step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.50891066165844,-17.366924544141895,4.269802100106297,3.2748479956796324,-0.128,-0.13229583501815798,3.288814578205347,True,0.17961895210816808,0.0,0.17961895210816808,45.708094736486316,45.708094736486316,0.7342813909663682,10
357,35.810000000001445,-22.66458842810469,-17.655090690142778,4.139295400913726,3.280234089711829,-0.128,-0.1299755573272705,3.2441112250089645,True,0.1842348540634676,0.0,0.1842348540634676,45.892329590549785,45.892329590549785,0.7356358169865008,10
358,35.910000000001425,-22.855222812674953,-17.919354264045026,4.006688616365406,3.2484920903979813,-0.128,-0.11748120784759522,3.1577128767967224,True,0.19620761622716248,0.0,0.19620761622716248,46.08853720677695,46.08853720677695,0.737187365824009,10
359,36.010000000001405,-23.073795580258935,-18.152777146575822,3.8866163372570375,3.168722289205711,-0.128,-0.00661691278219223,4.262915462255478,True,0.05808228955809831,0.0,0.05808228955809831,46.14661949633505,46.14661949633505,0.7390694790399095,10
360,36.110000000001385,-23.32821201136401,-18.374520324102058,3.8243318538512248,3.5906886011923773,0.0,-0.13136903047561646,3.0853548869490623,True,0.1855511645196196,0.0,0.1855511645196196,46.33217066085467,46.33217066085467,0.7405885655080401,10
361,36.210000000001365,-23.587950225808278,-18.581087875296813,3.7718061119012645,3.1467920708948545,-0.128,-0.18034422397613525,3.1773705258965492,True,0.19560396967055985,0.0,0.19560396967055985,46.52777463052523,46.52777463052523,0.7419082774368551,10
362,36.310000000001345,-23.853826757631104,-18.750063802964934,3.6338250532192022,3.158584392580935,-0.192,-0.21328456401824952,3.0051706209778786,True,0.1633092961220201,0.0,0.1633092961220201,46.69108392664725,46.69108392664725,0.7432005582126516,10
363,36.410000000001325,-24.13486382928038,-18.874157679994283,3.4582142375538245,3.023776152065812,-0.192,-0.17984172105789187,2.884109564125538,True,0.14888062884152875,0.0,0.14888062884152875,46.839964555488784,46.839964555488784,0.744961759188935,10
364,36.510000000001305,-24.4210834218597,-18.943534632750627,3.287267445881435,2.901047880788477,-0.192,-0.09568414688110352,4.635667413473129,True,0.06572168692840541,0.0,0.06572168692840541,46.90568624241719,46.90568624241719,0.7460651963106458,10
365,36.610000000001286,-24.742539781584266,-18.972484405514724,3.1899626401470025,3.5699891837824107,-0.064,-0.08945930600166321,4.875275701284409,True,0.04593524488986775,0.0,0.04593524488986775,46.95162148730706,46.95162148730706,0.7479480692700179,10
366,36.710000000001266,-25.12405223727107,-18.981437676277203,3.1289890434437586,4.073361852742744,-0.064,-0.07398585081100464,5.758439660072327,True,0.0,0.0,0.0,46.95162148730706,46.95162148730706,0.7498223506087387,10
367,36.810000000001246,-25.56296066101498,-18.967517666943383,3.0689847294410364,4.723197809758994,-0.064,-0.050175422430038454,5.5899200439453125,True,0.0,0.0,0.0,46.95162148730706,46.95162148730706,0.7520955127200574,10
368,36.910000000001226,-26.049912943420125,-18.926798161191385,3.010096008414698,5.057441884465729,-0.064,-0.015676401555538177,5.623048901557922,True,0.0,0.0,0.0,46.95162148730706,46.95162148730706,0.7543236202354354,10
369,37.010000000001206,-26.562087632244626,-18.86085539088955,2.9740745774428197,5.2755634309299175,0.0,-0.03251176774501801,5.685134440660477,True,0.004592822154597137,0.0,0.004592822154597137,46.95621430946166,46.95621430946166,0.7565164910564363,10
370,37.110000000001186,-27.09046300447782,-18.77520595125114,2.946294357237075,5.433511015259069,-0.064,-0.045898529887199405,5.717286974191666,True,0.025602145766687262,0.0,0.025602145766687262,46.98181645522835,46.98181645522835,0.7587669528495816,10
371,37.210000000001166,-27.62837153073177,-18.667065256520967,2.88936772958456,5.542946805730613,-0.064,-0.04202743470668793,5.760379195213318,True,0.04699370662974994,0.0,0.04699370662974994,47.0288101618581,47.0288101618581,0.7612506425223914,10
372,37.310000000001146,-28.169791899255156,-18.53065972087975,2.8295682993769926,5.62679776162786,-0.064,0.0467521756887436,5.801494628190994,True,0.04935140508746448,0.0,0.04935140508746448,47.07816156694556,47.07816156694556,0.763653230514757,10
373,37.410000000001126,-28.711018329412433,-18.365219238600805,2.7992504945378758,5.694168125760008,0.064,0.00451527126133442,5.6082985401153564,True,0.09885715089538553,0.0,0.09885715089538553,47.177018717840944,47.177018717840944,0.7658673031620742,10
374,37.51000000000111,-29.24887341427478,-18.192862114317524,2.8493298917315477,5.618712528563234,0.0,-0.07619379758834839,5.8412977159023285,True,0.1170153401617248,0.0,0.1170153401617248,47.294034058002666,47.294034058002666,0.768451511340387,10
375,37.61000000000109,-29.789266527493375,-18.02428949271331,2.835278939307294,5.704550617227737,-0.064,-0.03519653677940369,5.756193906068802,True,0.11071314116085865,0.0,0.11071314116085865,47.40474719916352,47.40474719916352,0.7708717833691544,10
376,37.71000000000107,-30.330073515060686,-17.839875288410706,2.743475322173676,5.7244664133301635,-0.064,0.06300296783447266,5.553632736206055,True,0.07661565691448052,0.0,0.07661565691448052,47.48136285607801,47.48136285607801,0.773244401845182,10
377,37.81000000000105,-30.853087013754717,-17.63093485771669,2.694742454534963,5.574350897668264,0.064,0.10681414604187012,5.356222152709961,True,0.05266529084238376,0.0,0.05266529084238376,47.53402814692039,47.53402814692039,0.7753850173807378,10
378,37.91000000000103,-31.3564556410478,-17.420244132407447,2.7863784778665233,5.382676108590757,0.128,-0.10158638954162598,4.5542745143175125,True,0.15209224243209618,0.0,0.15209224243209618,47.68612038935249,47.68612038935249,0.7774930899381753,10
379,38.01000000000101,-31.82785610416548,-17.254689571453284,2.9646793613240705,4.6806160624063,-0.128,-0.21651554107666016,4.314065858721733,True,0.1602090530846139,0.0,0.1602090530846139,47.8463294424371,47.8463294424371,0.7795648263640276,10
380,38.11000000000099,-32.257909767800776,-17.12798167668616,2.850187704830536,4.3585198939669345,-0.192,-0.1621046781539917,3.134123556315899,True,0.11679524733859054,0.0,0.11679524733859054,47.9631246897757,47.9631246897757,0.7810393438985735,10
381,38.21000000000097,-32.62415670576516,-16.986279753207977,2.5378605542022052,3.4381389267791973,-0.192,-0.1819459676742554,3.9625501856207848,True,0.17497384175373276,0.0,0.17497384175373276,48.13809853152943,48.13809853152943,0.7826568924869438,10
382,38.31000000000095,-32.911865392565794,-16.78233336413683,2.355774150454942,3.640373678656602,-0.192,-0.14061126708984376,3.3421739041805267,True,0.15291982245044264,0.0,0.15291982245044264,48.29101835397987,48.29101835397987,0.7838966444131833,10
383,38.41000000000093,-33.147567257527015,-16.526933567673694,2.1808918076575057,3.378338618185374,-0.128,-0.0953649401664734,3.158643715083599,True,0.13200618759843405,0.0,0.13200618759843405,48.42302454157831,48.42302454157831,0.7852519413208241,10
384,38.51000000000091,-33.32645791794522,-16.254683112412156,2.0575828640917817,3.185287609610205,-0.064,-0.11627810001373291,3.364941807463765,True,0.1590268184592169,0.0,0.1590268184592169,48.582051360037525,48.582051360037525,0.7868535867808634,10
385,38.61000000000089,-33.47050846400324,-15.966945514506858,1.9770108388608203,3.2545697264871505,-0.128,-0.22362372875213624,3.876494936645031,True,0.16255373211506988,0.0,0.16255373211506988,48.7446050921526,48.7446050921526,0.7882639617419847,10
386,38.71000000000087,-33.587914238553566,-15.651083605489768,1.8537011191408606,3.49440990619728,-0.192,-0.2238851308822632,5.582451581954956,True,0.0,0.0,0.0,48.7446050921526,48.7446050921526,0.7898986983250116,10
387,38.81000000000085,-33.67171543672013,-15.271906312995709,1.7104453475938468,4.29694511927426,-0.192,-0.13695498704910278,5.606421738862991,True,0.0035472734948390483,0.0,0.0035472734948390483,48.748152365647435,48.748152365647435,0.7918995914199416,10
388,38.91000000000083,-33.714869834879664,-14.819772505696735,1.5661954474010926,4.801933665547607,-0.128,0.045867657661437994,5.737683087587357,True,0.0,0.0,0.0,48.748152365647435,48.748152365647435,0.7939955646795073,10
389,39.01000000000081,-33.70946155592521,-14.322066377463191,1.4804401965162752,5.1627974894930775,0.064,0.16419621706008913,5.659919291734695,True,0.0,0.0,0.0,48.748152365647435,48.748152365647435,0.7962470954704728,10
390,39.11000000000079,-33.68923745654456,-13.79681156666108,1.5800172142176934,5.354508294007958,0.192,-0.12796796560287477,5.40445601940155,True,0.039344645457553507,0.0,0.039344645457553507,48.78749701110499,48.78749701110499,0.7983818439884168,10
391,39.21000000000077,-33.713123753201835,-13.261239880771669,1.77280451412647,5.373770210455227,-0.064,-0.12589962482452394,5.7284431755542755,True,0.04375358520772682,0.0,0.04375358520772682,48.831250596312714,48.831250596312714,0.8005539755948659,10
392,39.31000000000075,-33.777977185784295,-12.72105635144694,1.6971588562958153,5.510546829730857,-0.128,-0.19365243911743166,3.6152466889470816,True,0.07897982473652851,0.0,0.07897982473652851,48.91023042104924,48.91023042104924,0.8030002050703464,10
393,39.41000000000073,-33.81644735808048,-12.214616723554423,1.4134529917631165,4.559546829730853,-0.192,0.059349292516708375,3.5953095965087414,True,0.03985174217319826,0.0,0.03985174217319826,48.95008216322244,48.95008216322244,0.8047498491771743,10
394,39.51000000000071,-33.75804666813655,-11.805304409472681,0.9655765055634029,3.76551145112256,0.064,0.17740638256073,4.4406728297472,True,0.14064766786272934,0.0,0.14064766786272934,49.09072983108517,49.09072983108517,0.8060571762721424,10
395,39.61000000000069,-33.59354349062489,-11.453085491799298,1.0302204759800615,4.025881707445769,0.192,0.3490066289901734,4.388037532567978,True,0.10711311174974418,0.0,0.10711311174974418,49.19784294283492,49.19784294283492,0.8078170438075919,10
396,39.71000000000067,-33.42161548100699,-11.081925334851197,1.2690434273938191,4.165544028190622,0.32000000000000006,0.31996223926544193,2.748068258166313,True,0.0,0.0,0.0,49.19784294283492,49.19784294283492,0.8093519236501167,10
397,39.81000000000065,-33.346125178786316,-10.717455463758927,1.7743383946058453,3.214544028190622,0.32000000000000006,0.2295719861984253,5.389758259057999,True,0.11046362857220907,0.0,0.11046362857220907,49.30830657140713,49.30830657140713,0.810855834998502,10
398,39.91000000000063,-33.4251548945565,-10.366494418819784,1.9608676042963755,4.045443044912237,0.256,0.131666100025177,4.992037773132324,True,0.17086451184517454,0.0,0.17086451184517454,49.479171083252304,49.479171083252304,0.8127507253081744,10
399,40.01000000000061,-33.60222391619677,-9.983372918919779,2.1169838693693843,4.41048926915411,0.128,0.17861106395721438,4.875579386949539,True,0.16157060561679518,0.0,0.16157060561679518,49.6407416888691,49.6407416888691,0.815827672423534,10
400,40.11000000000059,-33.84486093270622,-9.605039910003315,2.272508071749772,4.589847326379583,0.192,0.024737428128719333,5.356398433446884,True,0.1637475330821599,0.0,0.1637475330821599,49.80448922195126,49.80448922195126,0.8176909987259318,10
401,40.21000000000057,-34.15572605502181,-9.248369194871051,2.411282088489871,4.885461255953766,0.0,0.019103485345840457,4.476052284240723,True,0.11301870312486863,0.0,0.11301870312486863,49.91750792507612,49.91750792507612,0.8194840638853372,10
402,40.31000000000055,-34.49281290564456,-8.925990562409716,2.4565106443595917,4.525704093666248,0.0,-0.1990897297859192,4.533878102898598,True,0.14015142502950736,0.0,0.14015142502950736,50.05765935010563,50.05765935010563,0.8214761048480774,10
403,40.41000000000053,-34.83443711501136,-8.628932093782762,2.4256850958778475,4.528856330962983,-0.192,-0.12920204401016236,3.1497467160224915,True,0.01669155418406068,0.0,0.01669155418406068,50.074350904289695,50.074350904289695,0.8242235501392177,10
404,40.51000000000051,-35.12353742357756,-8.338469618436774,2.1558673701960287,3.5778563309629807,-0.128,-0.13263796567916872,4.3465320616960526,True,0.1654008024309428,0.0,0.1654008024309428,50.23975170672064,50.23975170672064,0.8257011795825688,10
405,40.61000000000049,-35.327140681389984,-8.027694853000504,2.004915880110565,3.8742896036245504,-0.128,-0.14908093214035034,3.5376558885909617,True,0.0932128268573956,0.0,0.0932128268573956,50.332964533578036,50.332964533578036,0.8272261289560771,10
406,40.71000000000047,-35.47245679717445,-7.6885835399732745,1.8440928614077896,3.5784817478659012,-0.128,-0.25259990692138673,4.411230891942978,True,0.17721365941064796,0.0,0.17721365941064796,50.51017819298868,50.51017819298868,0.8287535178422283,10
407,40.81000000000045,-35.56012703720535,-7.3258924582221745,1.6968786290589033,3.8996243886638204,-0.256,-0.09181744456291199,5.368579685688019,True,0.0893579258241684,0.0,0.0893579258241684,50.59953611881285,50.59953611881285,0.8305068478523168,10
408,40.91000000000043,-35.58943893515038,-6.9095497940902435,1.5382345164426652,4.4661145335720684,-0.064,-0.022740605473518374,5.765496701002121,True,0.04313257223661188,0.0,0.04313257223661188,50.642668691049465,50.642668691049465,0.8325160445672835,10
409,41.01000000000041,-35.57728878734418,-6.43860457363429,1.500225907453359,4.967210240030806,0.0,0.028402379155159,5.6272726356983185,True,0.046922607610524,0.0,0.046922607610524,50.68959129865999,50.68959129865999,0.8346568398400055,10
410,41.11000000000039,-35.54800516838635,-5.930255088895168,1.506970460459407,5.221757701704866,0.0,-0.12438186407089234,5.06699538230896,True,0.1343123023515863,0.0,0.1343123023515863,50.82390360101158,50.82390360101158,0.8368419886010579,10
411,41.21000000000037,-35.51428837862791,-5.417529529890297,1.4814058821898988,5.085764460956029,-0.128,-0.04409119784832001,4.67920309305191,True,0.1666030710787181,0.0,0.1666030710787181,50.9905066720903,50.9905066720903,0.8387597838788902,10
412,41.31000000000035,-35.456153122931944,-4.934429579440569,1.3410233058168333,4.728509554203683,-0.064,0.08014631271362305,5.562764465808868,True,0.06639044045450507,0.0,0.06639044045450507,51.0568971125448,51.0568971125448,0.8409186168873957,10
413,41.41000000000033,-35.35894309942494,-4.455655640340425,1.3235975538440363,5.050232881471045,0.064,-0.03748028576374054,4.675694540143013,True,0.18095530339289256,0.0,0.18095530339289256,51.237852415937695,51.237852415937695,0.8429402461706653,10
414,41.51000000000031,-35.25636499078925,-3.9817582040554758,1.3791404804364222,4.7211173511487425,-0.064,-0.24411439895629883,4.781215995550156,True,0.16881289849499015,0.0,0.16881289849499015,51.406665314432686,51.406665314432686,0.8449301483299527,10
415,41.61000000000029,-35.14847450008787,-3.5210558015415105,1.2760709118554023,4.744293883371823,-0.256,-0.25083489418029786,3.226552087813616,True,0.0407531961541871,0.0,0.0407531961541871,51.44741851058687,51.44741851058687,0.8467690504131673,10
416,41.71000000000027,-34.99444398272392,-3.118743369607153,0.8691712386407822,3.79329388337182,-0.256,0.12715030908584596,5.4388554990291595,True,0.072301859462635,0.0,0.072301859462635,51.519720370049505,51.519720370049505,0.848469400463923,10
417,41.81000000000025,-34.735892087146894,-2.802090286253283,0.6977000883606153,4.427890756399619,0.0,0.14387370347976686,4.960176259279251,True,0.13166286325820065,0.0,0.13166286325820065,51.651383233307705,51.651383233307705,0.8505054616140418,10
418,41.91000000000023,-34.4066667120876,-2.4911675415289944,0.7710010903049929,4.633162143670349,0.128,0.08204354643821717,5.324680119752884,True,0.1027787525978909,0.0,0.1027787525978909,51.7541619859056,51.7541619859056,0.8524978026687327,10
419,42.01000000000021,-34.07903403505849,-2.145519888385516,0.9006775950600404,4.8998401830029525,0.064,0.04121150672435761,4.604557812213898,True,0.16274545858924097,0.0,0.16274545858924097,51.91690744449484,51.91690744449484,0.8547238464062549,10
420,42.11000000000019,-33.783132949566834,-1.7752812496539416,0.9982713337515287,4.64036871283923,0.064,-0.21077599525451662,3.67154049128294,True,0.08672741829535488,0.0,0.08672741829535488,52.00363486279019,52.00363486279019,0.8564840736471997,10
421,42.21000000000017,-33.545326574163774,-1.42553352944178,1.0683294786399637,3.8433411492533924,-0.192,-0.17842664718627932,3.916010804474354,True,0.11689764931271025,0.0,0.11689764931271025,52.120532512102905,52.120532512102905,0.8581930263075543,10
422,42.31000000000015,-33.325758525458866,-1.1085208187211968,0.9024228528741894,3.8713655851228497,-0.192,-0.03246953189373016,3.603017585352063,True,0.05156546571941928,0.0,0.05156546571941928,52.172097977822325,52.172097977822325,0.8597936732866985,10
423,42.41000000000013,-33.08025400342815,-0.8284830900589586,0.7288135792752276,3.635561971686809,-0.064,0.004369651153683663,3.9052824899554253,True,0.07887134972151258,0.0,0.07887134972151258,52.250969327543835,52.250969327543835,0.8612872090590278,10
424,42.51000000000011,-32.80919860511732,-0.5787156683834335,0.7001926919029005,3.7395774007391744,0.0,-0.1366133213043213,2.5637806802988052,True,0.0,0.0,0.0,52.250969327543835,52.250969327543835,0.8626579338131004,10
425,42.61000000000009,-32.5560499638818,-0.3650641503464689,0.6555857760266557,2.835925586242178,-0.128,-0.18423902988433838,2.968230754137039,True,0.017394385019182307,0.0,0.017394385019182307,52.268363712563016,52.268363712563016,0.8637552719562892,10
426,42.71000000000007,-32.31803844869855,-0.2067397166862207,0.5231315640738547,2.8869479515140837,-0.192,-0.1394509553909302,4.056994676589966,True,0.11671972926924175,0.0,0.11671972926924175,52.38508344183226,52.38508344183226,0.8652021466143685,10
427,42.81000000000005,-32.038963084940896,-0.07028350369888516,0.405726650844677,3.338166542154926,-0.128,-0.13009445667266847,4.751566410064697,True,0.184315466910538,0.0,0.184315466910538,52.5693989087428,52.5693989087428,0.8663692738532425,10
428,42.91000000000003,-31.700940988925925,0.054712715197642314,0.29864528334039225,3.883232207262308,-0.128,-0.25046510696411134,5.999996572732925,True,0.06129722733202189,0.0,0.06129722733202189,52.63069613607482,52.63069613607482,0.8681372951090838,10
429,43.01000000000001,-31.28726508392007,0.16311519219775,0.18047504106100914,4.6952654794946,-0.256,-0.14698269367218017,5.888447821140289,True,0.09579727651622254,0.0,0.09579727651622254,52.72649341259104,52.72649341259104,0.8702160078207827,10
430,43.10999999999999,-30.799812930692447,0.22768822433586383,6.282766415414629,5.155406124339352,-0.128,0.08235781192779541,5.9999988079071045,True,0.08878197339252211,0.0,0.08878197339252211,52.81527538598356,52.81527538598356,0.8724792380715923,10
431,43.20999999999997,-30.26854550981961,0.23267824490433545,6.192104345530455,5.48111612563891,0.064,0.057531505823135376,5.999999850988388,True,0.1163450200306651,0.0,0.1163450200306651,52.931620406014225,52.931620406014225,0.8748275055830415,10
432,43.30999999999995,-29.710930031737515,0.21438216377750202,6.269555810135172,5.681219231131109,0.064,0.016465182602405547,6.0,True,0.12019879810660151,0.0,0.12019879810660151,53.051819204120825,53.051819204120825,0.8772451380943542,10
433,43.40999999999993,-29.13684326264087,0.20873934494583063,0.04099138827269946,5.804154329507711,0.0,-0.06566581726074219,5.999752044677734,True,0.11126728993773854,0.0,0.11126728993773854,53.16308649405856,53.16308649405856,0.8797045915043992,10
434,43.50999999999991,-28.552825776397786,0.2190535368385834,0.020369144243028804,5.879584928542858,-0.064,-0.0323013961315155,5.999956339597702,True,0.1340877989993985,0.0,0.1340877989993985,53.29717429305796,53.29717429305796,0.8821900172874313,10
435,43.60999999999989,-27.962640936090654,0.21680430666087666,6.208831703641506,5.926005141757928,-0.064,0.009096954762935639,5.999999850988388,True,0.15095498529805118,0.0,0.15095498529805118,53.44812927835601,53.44812927835601,0.8846874767928815,10
436,43.70999999999987,-27.369598589197704,0.18416045035250578,6.162964433038876,5.954540573461891,0.0,0.1326783061027527,6.0,True,0.19349843949269108,0.0,0.19349843949269108,53.6416277178487,53.6416277178487,0.8871903316091498,10
437,43.80999999999985,-26.775275081275797,0.13557902567438573,6.220984135745515,5.972071615542742,0.128,0.020524342358112336,6.0,True,0.16616830189309437,0.0,0.16616830189309437,53.807796019741794,53.807796019741794,0.8897056716651142,10
438,43.90999999999983,-26.177986850268404,0.11610919771165558,0.08996067309295902,5.982841960011559,0.0,-0.0633512020111084,5.999279230833054,True,0.15690746122724436,0.0,0.15690746122724436,53.964703480969035,53.964703480969035,0.8922246673160451,10
439,44.00999999999981,-25.579830568102008,0.13732346372036688,0.09163026254845476,5.989180854019041,-0.064,-0.1626281261444092,5.99538466334343,True,0.13368472237315326,0.0,0.13368472237315326,54.09838820334219,54.09838820334219,0.894744629147348,10
440,44.10999999999979,-24.981444858441773,0.16395571249987936,6.250684710516847,5.991573300440165,-0.192,-0.01417095959186554,6.0,True,0.1628775873206766,0.0,0.1628775873206766,54.26126579066287,54.26126579066287,0.8972636218692016,10
441,44.20999999999977,-24.383289271808938,0.1338743867540097,6.033172199367416,5.994822985617393,0.0,0.29509150981903076,5.9999986588954926,True,0.17853220339621123,0.0,0.17853220339621123,54.43979799405908,54.43979799405908,0.8997555888868718,10
442,44.309999999999754,-23.79155116141562,0.038077807520910965,6.042265138883264,5.9968189400969125,0.256,0.20651984214782715,6.0,True,0.19455294613470353,0.0,0.19455294613470353,54.634350940193784,54.634350940193784,0.902258070287848,10
443,44.409999999999734,-23.19731632403298,-0.04005995981980884,0.09064593820126499,5.998045688854423,0.192,0.0036843568086624146,6.0,True,0.16730086852407777,0.0,0.16730086852407777,54.801651808717864,54.801651808717864,0.9047760633710037,10
444,44.509999999999714,-22.599398109849304,-0.009236226282867034,0.36035871524578794,5.99879935236365,0.0,-0.1490935564041138,5.999999701976776,True,0.15870798310216092,0.0,0.15870798310216092,54.960359791820025,54.960359791820025,0.9072374933867334,10
445,44.609999999999694,-22.014911262292575,0.12442157385812672,0.3461442456012742,5.999262257005921,-0.128,-0.18866311311721803,5.99641478061676,True,0.15853763276311655,0.0,0.15853763276311655,55.11889742458314,55.11889742458314,0.9096859563989116,10
446,44.709999999999674,-21.43350353662019,0.2712533670847508,0.1170438818003863,5.996760113437452,-0.192,0.0019985182210803033,5.7270917892456055,True,0.1707734307761418,0.0,0.1707734307761418,55.28967085535928,55.28967085535928,0.9121291723663867,10
447,44.809999999999654,-20.853341764965492,0.34192344777835276,6.123348386062216,5.759796300299309,0.0,0.10842883586883545,5.999961256980896,True,0.19325738135807116,0.0,0.19325738135807116,55.482928236717356,55.482928236717356,0.9145714299883657,10
448,44.909999999999634,-20.273407560348815,0.3235045556402253,6.1475734120050385,5.852413877830801,0.128,0.06328883171081544,5.999999850988388,True,0.19874664629360886,0.0,0.19874664629360886,55.68167488301096,55.68167488301096,0.917042912966057,10
449,45.009999999999614,-19.686533554104695,0.2870410395207182,0.013003381368936697,5.909329155981085,0.064,-0.0076890535652637485,5.999874532222748,True,0.19509863994089982,0.0,0.19509863994089982,55.876773522951865,55.876773522951865,0.9195382350638851,10
450,45.109999999999594,-19.093998752270934,0.28121119883112294,0.06662747161365963,5.944247211970822,0.0,-0.23565514087677003,5.974794387817383,True,0.1432684216093017,0.0,0.1432684216093017,56.020041944561164,56.020041944561164,0.9220432527325847,10
451,45.209999999999575,-18.499161657210166,0.294851581750952,0.005747732061858076,5.956027471116156,-0.256,-0.056205821037292485,5.999786168336868,True,0.18886876480052617,0.0,0.18886876480052617,56.20891070936169,56.20891070936169,0.9245498044713563,10
452,45.309999999999555,-17.903960284564977,0.2636656323512942,6.020981120342354,5.972902641367948,-0.064,0.1971136808395386,5.99984011054039,True,0.17243890084383412,0.0,0.17243890084383412,56.381349610205525,56.381349610205525,0.9270236783955191,10
453,45.409999999999535,-17.316518528371894,0.15470612194322664,5.951793285464156,5.983290847765971,0.192,0.2648179054260254,6.0,True,0.1665401019243945,0.0,0.1665401019243945,56.54788971212992,56.54788971212992,0.9294895493408951,10
454,45.509999999999515,-16.730977145462727,0.030896907674224233,6.222047958246142,5.9897345905330415,0.256,0.0484164297580719,6.0,True,0.1970362999546697,0.0,0.1970362999546697,56.74492601208459,56.74492601208459,0.9320049219101988,10
455,45.609999999999495,-16.13368119389488,0.0028091168210832226,0.2919980583181703,5.993693358582865,0.064,-0.11376831531524659,6.0,True,0.18919405045079085,0.0,0.18919405045079085,56.934120062535385,56.934120062535385,0.9345214374313546,10
456,45.709999999999475,-15.542269154619026,0.0965627777776991,0.3571287118152531,5.996125461327935,-0.128,-0.225404167175293,5.970239698886871,True,0.17122227447811394,0.0,0.17122227447811394,57.1053423370135,57.1053423370135,0.9369740604920493,10
457,45.809999999999455,-14.959873591133835,0.23306433304961402,0.14826344465099633,5.973379041286185,-0.256,-0.019681480526924134,5.808628559112549,True,0.16507291892398213,0.0,0.16507291892398213,57.27041525593748,57.27041525593748,0.9394332609541919,10
458,45.909999999999435,-14.375916169455287,0.2982653571983926,6.081164389119435,5.828608970165638,0.0,0.10327123403549195,6.0,True,0.1836928711009962,0.0,0.1836928711009962,57.454108127038474,57.454108127038474,0.9418933855448499,10
459,46.009999999999415,-13.79173930584287,0.2572123747913454,6.0593994694566184,5.894704466416291,0.128,0.15226023197174074,6.0,True,0.17653055583127264,0.0,0.17653055583127264,57.630638682869744,57.630638682869744,0.9443657231364311,10
460,46.109999999999395,-13.204662364485769,0.1856758277413572,6.251525859406638,5.9353107954168145,0.128,0.08542935848236084,6.0,True,0.17847299941084258,0.0,0.17847299941084258,57.80911168228059,57.80911168228059,0.9468675806654065,10
461,46.209999999999376,-12.610575670652489,0.1671841077676535,0.15248521744637356,5.960257638219019,0.064,0.009012949466705323,5.999984800815582,True,0.1795593507684069,0.0,0.1795593507684069,57.988671033048995,57.988671033048995,0.9493685071075738,10
462,46.309999999999356,-12.016710071057046,0.2229230795604177,0.2342425858469951,5.975578081354159,0.0,-0.0378416657447815,5.9999988079071045,True,0.17862251971056253,0.0,0.17862251971056253,58.16729355275956,58.16729355275956,0.9518484699793102,10
463,46.409999999999336,-11.427822444069562,0.3267407256312802,0.21816783242817814,5.984995727317768,-0.064,-0.2890903472900391,5.99948114156723,True,0.16158597470813402,0.0,0.16158597470813402,58.32887952746769,58.32887952746769,0.9543307522087565,10
464,46.509999999999316,-10.838384066474644,0.4315825056990835,0.08803357245114055,5.99058190440148,-0.32000000000000006,-0.15858312845230105,5.573855251073837,True,0.1486040824991099,0.0,0.1486040824991099,58.477483609966804,58.477483609966804,0.9567527444564804,10
465,46.609999999999296,-10.263262042028552,0.4498598497514922,5.926281406949367,5.624394525499078,-0.128,0.04153702259063721,5.999998509883881,True,0.19863748090399527,0.0,0.19863748090399527,58.6761210908708,58.6761210908708,0.959080637216684,10
466,46.709999999999276,-9.710484716585023,0.31913225854567984,5.764899180506055,5.769243014743987,0.064,0.2905580997467041,5.999968558549881,True,0.16092681538996342,0.0,0.16092681538996342,58.837047906260764,58.837047906260764,0.9613544851543497,10
467,46.809999999999256,-9.170540779761145,0.10399141363321752,5.904966368192852,5.858220362801763,0.32000000000000006,0.296199369430542,5.99994084239006,True,0.16197691196025918,0.0,0.16197691196025918,58.999024818221024,58.999024818221024,0.9637259013765224,10
468,46.909999999999236,-8.60742844949583,-0.063635489358544,0.017689677332751508,5.91287366313097,0.32000000000000006,0.024659121036529542,6.0,True,0.1974576983379045,0.0,0.1974576983379045,59.19648251655893,59.19648251655893,0.9662123050266013,10
469,47.009999999999216,-8.017011406597618,-0.0764335946673747,0.41237329865562533,5.946473195600233,0.064,-0.22928390502929688,6.0,True,0.1723915547697773,0.0,0.1723915547697773,59.368874071328705,59.368874071328705,0.9686448647699584,10
470,47.1099999999992,-7.439380043202309,0.06546339465101711,0.4557003928491599,5.967115353494571,-0.256,-0.3115576267242432,5.030216336250305,True,0.06807944250749326,0.0,0.06807944250749326,59.4369535138362,59.4369535138362,0.9711636551371985,10
471,47.20999999999918,-6.905549846126678,0.22049406047224868,0.0622724244944649,5.190897706757385,-0.32000000000000006,0.1801694393157959,5.8686449229717255,True,0.12862989461529087,0.0,0.12862989461529087,59.565583408451495,59.565583408451495,0.9731472335522017,10
472,47.30999999999916,-6.376410748609894,0.2474058370761722,5.986916672095965,5.452265169403935,-0.064,0.16006388664245608,5.999983012676239,True,0.1814623117171626,0.0,0.1814623117171626,59.74704572016866,59.74704572016866,0.9754498063483032,10
473,47.40999999999914,-5.82964585736263,0.15089621652093307,6.000635308595342,5.663487907789995,0.16,0.2593029737472534,5.999999850988388,True,0.15963698614547334,0.0,0.15963698614547334,59.90668270631413,59.90668270631413,0.9778200664308985,10
