step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.386805541501257,-16.978078760540182,4.489206758922247,3.2488871125519254,-0.128,-0.15435307025909425,3.3581063002347946,True,0.1703287016216251,0.0,0.1703287016216251,44.19075555548025,44.19075555548025,0.7325611469872774,10
356,35.710000000001465,-22.477162066416547,-17.292101608094477,4.36146124195871,3.2910065654601035,-0.128,-0.14912935495376586,3.3611018247902393,True,0.1702416179568302,0.0,0.1702416179568302,44.360997173437084,44.360997173437084,0.7339492230274982,10
357,35.810000000001445,-22.60680614679387,-17.595794860601664,4.231468420693868,3.318038207400298,-0.128,-0.14777302742004395,3.365262359380722,True,0.16812530933635528,0.0,0.16812530933635528,44.52912248277344,44.52912248277344,0.7353460865641744,10
358,35.910000000001425,-22.775378605740435,-17.88235688450648,4.100193479850858,3.3362498008727157,-0.128,-0.14500678777694703,3.341071404516697,True,0.17520935262084672,0.0,0.17520935262084672,44.704331835394285,44.704331835394285,0.7369264138022966,10
359,36.010000000001405,-22.980415285782293,-18.145356124591167,3.967505936079609,3.3381092114024318,-0.128,-0.14649826288223267,3.274174503982067,True,0.1868597288819871,0.0,0.1868597288819871,44.89119156427627,44.89119156427627,0.7385866882359747,10
360,36.110000000001385,-23.216059698696046,-18.37655521321108,3.83164531523306,3.281928300620255,-0.128,-0.16391863822937014,3.1853576600551605,True,0.1941276093309622,0.0,0.1941276093309622,45.08531917360723,45.08531917360723,0.7401414808009772,10
361,36.210000000001365,-23.47575226580022,-18.56809398825753,3.6841507694785802,3.197069438185904,-0.192,-0.18396120071411134,2.952601969242096,True,0.16333746637881308,0.0,0.16333746637881308,45.248656639986045,45.248656639986045,0.7414308273574025,10
362,36.310000000001345,-23.747984829933415,-18.708236777511107,3.51501571707657,2.982250201248224,-0.192,-0.1768571138381958,2.788392961025238,True,0.14221430247882486,0.0,0.14221430247882486,45.39087094246487,45.39087094246487,0.7426260195295417,10
363,36.410000000001325,-24.022233608045294,-18.79435130746594,3.3576478168472073,2.8119033465134597,-0.192,-0.10755041837692261,4.341177850961685,True,0.08216144189742348,0.0,0.08216144189742348,45.4730323843623,45.4730323843623,0.7442779831460263,10
364,36.510000000001305,-24.328471325904697,-18.842188714959228,3.254011191671543,3.4016550819027875,-0.128,-0.07294596433639526,4.625333309173584,True,0.06322053312686687,0.0,0.06322053312686687,45.536252917489165,45.536252917489165,0.7457483795209213,10
365,36.610000000001286,-24.690640670875208,-18.869895681069345,3.1786949158336317,3.8735562062542135,-0.064,-0.06724249720573426,5.283858835697174,True,0.0,0.0,0.0,45.536252917489165,45.536252917489165,0.7478658910802695,10
366,36.710000000001266,-25.104538348695318,-18.876599686238464,3.116477395108538,4.417427447629686,-0.064,0.020412686467170718,5.043523222208023,True,0.026940940570893857,0.0,0.026940940570893857,45.56319385806006,45.56319385806006,0.7498007361476038,10
367,36.810000000001246,-25.557828129043845,-18.8611647736256,3.075480486667175,4.6588759701176246,0.0,0.007238193601369858,5.117724746465683,True,0.03667754677939944,0.0,0.03667754677939944,45.59987140483946,45.59987140483946,0.7521125196176998,10
368,36.910000000001226,-26.031807497022594,-18.837727190443882,3.095209885412355,4.835827106977239,0.0,-0.05445539951324463,5.6482062339782715,True,0.0001114441525129628,0.0,0.0001114441525129628,45.59998284899198,45.59998284899198,0.7542919325453635,10
369,37.010000000001206,-26.530168482777153,-18.813842392649,3.0872834448197466,5.149114223547451,-0.064,-0.13875236511230468,5.842964708805084,True,0.0,0.0,0.0,45.59998284899198,45.59998284899198,0.7563912802808385,10
370,37.110000000001186,-27.056608085594462,-18.773979349312494,2.9981804046400264,5.41669177525002,-0.128,-0.13639472723007204,5.848213493824005,True,0.011519459641573054,0.0,0.011519459641573054,45.611502308633554,45.611502308633554,0.7586237731337506,10
371,37.210000000001166,-27.598645195496022,-18.68363711692337,2.8295894627627765,5.583104464173395,-0.128,0.09315369129180909,5.877222031354904,True,0.006816389821526131,0.0,0.006816389821526131,45.61831869845508,45.61831869845508,0.7611316572183747,10
372,37.310000000001146,-28.138413624835533,-18.52164071698771,2.705327096675251,5.696528408108408,0.064,0.0746104896068573,5.92799237370491,True,0.034341585371606975,0.0,0.034341585371606975,45.652660283826684,45.652660283826684,0.7635570934071215,10
373,37.410000000001126,-28.676858831846392,-18.322707140586726,2.798958584565218,5.785790522263568,0.064,0.04256844520568848,5.70787987112999,True,0.08316149112124958,0.0,0.08316149112124958,45.73582177494794,45.73582177494794,0.7658637746675269,10
374,37.51000000000111,-29.220960240574716,-18.138909301454618,2.9084299164255567,5.7173286254797455,0.064,-0.13149676322937012,5.932442307472229,True,0.11207883638114655,0.0,0.11207883638114655,45.84790061132908,45.84790061132908,0.7684368106153219,10
375,37.61000000000109,-29.77695399439707,-17.98943335334221,2.9379090201184024,5.8002853915096795,-0.128,-0.18551356792449952,5.43819522857666,True,0.15563932318302948,0.0,0.15563932318302948,46.00353993451211,46.00353993451211,0.7708179804739473,10
376,37.71000000000107,-30.315925927622317,-17.83596142591077,2.7301848732933114,5.4821083643576936,-0.192,0.11010233163833619,5.434846192598343,True,0.07867720262145546,0.0,0.07867720262145546,46.08221713713357,46.08221713713357,0.773103778625122,10
377,37.81000000000105,-30.815372593554546,-17.617756305843244,2.5023375903046134,5.440577997486284,0.064,0.21329548358917239,4.502787947654724,True,0.1423086221121958,0.0,0.1423086221121958,46.224525759245765,46.224525759245765,0.775092581124274,10
378,37.91000000000103,-31.253814884735384,-17.370237536983556,2.559460103321393,4.663779618643474,0.192,0.08855711221694947,5.231593757867813,True,0.0644114170159232,0.0,0.0644114170159232,46.28893717626169,46.28893717626169,0.7771215762455735,10
379,38.01000000000101,-31.67623238497306,-17.148707175939588,2.763826158425472,4.882752323028535,0.064,-0.019026632606983188,4.429764360189438,True,0.13411810394761273,0.0,0.13411810394761273,46.423055280209304,46.423055280209304,0.7790986865862677,10
380,38.11000000000099,-32.1045273388893,-16.970829788321584,2.8611695421397263,4.4847012901468695,0.0,-0.1580209255218506,3.9463860392570496,True,0.18573247504396778,0.0,0.18573247504396778,46.608787755253275,46.608787755253275,0.7808640446616761,10
381,38.21000000000097,-32.501313537991045,-16.833675805539578,2.833413315320514,4.012762584994458,-0.128,-0.14737499952316285,3.233498487621546,True,0.12846115188960036,0.0,0.12846115188960036,46.73724890714288,46.73724890714288,0.7824453324469702,10
382,38.31000000000095,-32.83932996986047,-16.69932097673757,2.650899498396641,3.3463064595256524,-0.128,-0.3592936277389527,4.721997886896133,True,0.06751390095640226,0.0,0.06751390095640226,46.80476280809928,46.80476280809928,0.783924378034158,10
383,38.41000000000093,-33.1498093544925,-16.516691963946826,2.5135830041098632,3.876830184528634,-0.3840000000000001,-0.1359852910041809,2.4955776929855347,True,0.05440106814991935,0.0,0.05440106814991935,46.8591638762492,46.8591638762492,0.7853928700375918,10
384,38.51000000000091,-33.40261289159413,-16.283512541414403,2.095108183481151,2.9258301845286345,-0.128,-0.008784833550453187,3.7904029190540314,True,0.16092199746095306,0.0,0.16092199746095306,47.02008587371015,47.02008587371015,0.7867351317313367,10
385,38.61000000000089,-33.55935116348796,-16.018149642340102,1.9914406508118527,3.2592453229315455,0.0,-0.2319115161895752,3.7604871056973934,True,0.18044682259711706,0.0,0.18044682259711706,47.20053269630727,47.20053269630727,0.7881249989487668,10
386,38.71000000000087,-33.69696543786734,-15.712361635674984,1.9559500872634525,3.4525449629739047,-0.256,-0.29028456211090087,4.079330138862133,True,0.13700777297211664,0.0,0.13700777297211664,47.33754046927939,47.33754046927939,0.7896251278402329,10
387,38.81000000000085,-33.79850413478986,-15.370563828049841,1.7388212226238327,3.6942593472268213,-0.32000000000000006,-0.20931141376495363,5.327468425035477,True,0.023886540359605857,0.0,0.023886540359605857,47.361427009638994,47.361427009638994,0.7911190047987259,10
388,38.91000000000083,-33.83209071976381,-14.972265071630295,1.5296843529691189,4.32409256885552,-0.192,0.046646621823310856,5.745271950960159,True,0.0,0.0,0.0,47.361427009638994,47.361427009638994,0.7931858932350255,10
389,39.01000000000081,-33.80064035238946,-14.514329536325139,1.4087089447707475,4.872158337596071,0.064,0.11230372190475464,5.43691611289978,True,0.004331615531651456,0.0,0.004331615531651456,47.36575862517065,47.36575862517065,0.79519559774296,10
390,39.11000000000079,-33.74308139651196,-14.019786783446541,1.477971285161021,5.089952381171101,0.128,0.019057515263557437,5.466755539178848,True,0.036872996341793945,0.0,0.036872996341793945,47.40263162151244,47.40263162151244,0.7974884739316789,10
391,39.21000000000077,-33.70800189915757,-13.504957411508597,1.585612513920174,5.235263321547646,0.0,-0.15556644201278688,5.343331456184387,True,0.04846239566397535,0.0,0.04846239566397535,47.451094017176416,47.451094017176416,0.7997271862182695,10
392,39.31000000000075,-33.69710669133469,-12.97951182660337,1.557952998903244,5.276938880616291,-0.128,-0.19566150903701784,4.87011244893074,True,0.11613609183639902,0.0,0.11613609183639902,47.56723010901282,47.56723010901282,0.8018352706193641,10
393,39.41000000000073,-33.65985986828237,-12.475409714655669,1.3226992444804286,4.919451056169361,-0.192,0.16711567640304567,4.381215035915375,True,0.14027385111509294,0.0,0.14027385111509294,47.70750396012791,47.70750396012791,0.8036987525292754,10
394,39.51000000000071,-33.542922455396216,-12.028068175819524,1.0110590844007974,4.447579715960182,0.064,0.22486457824707032,4.308149427175522,True,0.11853718958804213,0.0,0.11853718958804213,47.82604114971595,47.82604114971595,0.8054924879737372,10
395,39.61000000000069,-33.364513618427196,-11.628958705429714,1.100505856890493,4.325059086233346,0.256,0.3301155805587769,4.2075610756874084,True,0.10040715634275087,0.0,0.10040715634275087,47.926448306058695,47.926448306058695,0.8071971249031759,10
396,39.71000000000067,-33.21912118562051,-11.22913018888623,1.4297317503325468,4.221810858253469,0.32000000000000006,0.17534033060073853,3.905198782682419,True,0.09435002680740256,0.0,0.09435002680740256,48.0207983328661,48.0207983328661,0.808891540751751,10
397,39.81000000000065,-33.18943804043813,-10.826777178053153,1.820081826316921,3.943596481619736,0.192,0.19945931434631348,5.2270322144031525,True,0.14137300067829647,0.0,0.14137300067829647,48.1621713335444,48.1621713335444,0.8106311349702267,10
398,39.91000000000063,-33.28323125711485,-10.419851292804921,1.9599742155764384,4.438542580876645,0.192,0.2181891679763794,4.702049627900124,True,0.14620229642314292,0.0,0.14620229642314292,48.30837362996754,48.30837362996754,0.8125000491337504,10
399,40.01000000000061,-33.46653514877246,-10.010805941429565,2.1599407201889704,4.54016183747014,0.192,0.1882066607475281,4.396536409854889,True,0.11696153929167469,0.0,0.11696153929167469,48.42533516925921,48.42533516925921,0.8144999366478649,10
400,40.11000000000059,-33.723484561312006,-9.646892894647602,2.404113179281388,4.413954841919954,0.192,0.10841734409332277,4.930535763502121,True,0.16966704270329958,0.0,0.16966704270329958,48.595002211962516,48.595002211962516,0.8171350226868075,10
401,40.21000000000057,-34.0547234965503,-9.341572217616342,2.5633606201736066,4.613169890680623,0.128,-0.08688018918037416,3.686955966055393,True,0.04613644840699799,0.0,0.04613644840699799,48.64113866036951,48.64113866036951,0.8189346636941633,10
402,40.31000000000055,-34.40338607949853,-9.106181986100085,2.7275655318335055,3.843916272446914,-0.064,-0.2219399452209473,4.26360397040844,True,0.10064967850324627,0.0,0.10064967850324627,48.74178833887276,48.74178833887276,0.8206040090701194,10
403,40.41000000000053,-34.74590232767676,-8.914924142316327,2.6334248884767675,4.005765271743261,-0.192,-0.35822913646698,3.89151880890131,True,0.07228026023786438,0.0,0.07228026023786438,48.81406859911063,48.81406859911063,0.8226000948237354,10
404,40.51000000000051,-35.070423582576254,-8.691839563158089,2.370196090868415,3.9053742541711927,-0.3840000000000001,-0.11579326391220093,3.5026372438878752,True,0.04724870442423637,0.0,0.04724870442423637,48.86131730353486,48.86131730353486,0.82412010557548,10
405,40.61000000000049,-35.304613273964996,-8.409057653212363,1.9595548411000268,3.551479899190527,-0.128,-0.05358653068542481,4.132960945367813,True,0.12509925691953178,0.0,0.12509925691953178,48.986416560454394,48.986416560454394,0.8256393157567169,10
406,40.71000000000047,-35.44959323460958,-8.073452127337976,1.8559284623376557,3.775723130266159,-0.064,-0.25303380489349364,4.725401014089584,True,0.1565505855133913,0.0,0.1565505855133913,49.14296714596779,49.14296714596779,0.8272036427790576,10
407,40.81000000000045,-35.56028257124817,-7.69392306806698,1.785785059001846,4.141958347303148,-0.256,-0.17234671115875244,5.61965024471283,True,0.0799083187659534,0.0,0.0799083187659534,49.22287546473374,49.22287546473374,0.8290423670577608,10
408,40.91000000000043,-35.627601946241704,-7.25730283092139,1.6120640820130476,4.711817688012252,-0.192,-0.1252133846282959,5.7179268300533295,True,0.06491781522661014,0.0,0.06491781522661014,49.28779327996035,49.28779327996035,0.8309022559444889,10
409,41.01000000000041,-35.638288329857126,-6.767528739775283,1.4755365375704101,5.09981514091158,-0.128,0.05427623391151429,5.719367325305939,True,0.030399341535307656,0.0,0.030399341535307656,49.318192621495655,49.318192621495655,0.8333192431440973,10
410,41.11000000000039,-35.593992964062494,-6.247878450557881,1.3983006870822772,5.338740183373236,0.064,0.08110306262969971,5.467864036560059,True,0.05785893518329757,0.0,0.05785893518329757,49.37605155667895,49.37605155667895,0.8355611164132352,10
411,41.21000000000037,-35.52894410227821,-5.715527162352975,1.4710233185748558,5.388535701624265,0.064,-0.08005341291427613,4.953171521425247,True,0.15128354162056043,0.0,0.15128354162056043,49.52733509829951,49.52733509829951,0.8377487015768296,10
412,41.31000000000035,-35.48250129471796,-5.202223059480433,1.5501690432026352,5.0059710954440915,-0.064,-0.14260013103485109,5.022950679063797,True,0.15336623732254456,0.0,0.15336623732254456,49.680701335622054,49.680701335622054,0.8398768273577722,10
413,41.41000000000033,-35.4412537385748,-4.703037151939746,1.4359774424162757,5.012519127780198,-0.128,-0.10083658695220948,4.527320846915245,True,0.17147710555898746,0.0,0.17147710555898746,49.85217844118104,49.85217844118104,0.8417704397672827,10
414,41.51000000000031,-35.36226904721508,-4.234842616994203,1.2246337850898255,4.586164141126161,-0.128,-0.05490662455558777,4.265237659215927,True,0.14732226542336427,0.0,0.14732226542336427,49.9995007066044,49.9995007066044,0.84364617835802,10
415,41.61000000000029,-35.22147403998271,-3.8170786649713504,1.0636860938100967,4.30415859554211,-0.064,0.10338784456253053,5.244697540998459,True,0.09466323988743447,0.0,0.09466323988743447,50.09416394649183,50.09416394649183,0.8454898868465343,10
416,41.71000000000027,-35.02274435328191,-3.4154846029632986,1.0622060758759027,4.666869458549837,0.128,0.11977347135543824,5.52327236533165,True,0.05980561006208915,0.0,0.05980561006208915,50.153969556553925,50.153969556553925,0.8475002945974145,10
417,41.81000000000025,-34.810008732718586,-2.9820747382112653,1.180823565744259,4.997133972211674,0.128,-0.10099725723266602,4.424936980009079,True,0.16793867747310368,0.0,0.16793867747310368,50.32190823402703,50.32190823402703,0.8496213239590034,10
418,41.91000000000023,-34.63681287447685,-2.545807164519719,1.3233251697306896,4.496387703468024,-0.128,-0.2467892646789551,4.046092092990875,True,0.14037351155573388,0.0,0.14037351155573388,50.462281745582764,50.462281745582764,0.8514518292697096,10
419,42.01000000000021,-34.49306175612997,-2.145465226961059,1.1875717674665192,4.100702503073029,-0.256,-0.17463964223861694,3.5073570176027715,True,0.07313894538154525,0.0,0.07313894538154525,50.53542069096431,50.53542069096431,0.8530211730790249,10
420,42.11000000000019,-34.32155712773492,-1.808276933587265,0.8862209380817343,3.581974969463356,-0.192,-0.11271350383758545,3.4298964254558086,True,0.05624538226987355,0.0,0.05624538226987355,50.59166607323418,50.59166607323418,0.8544511376854149,10
421,42.21000000000017,-34.09592157529074,-1.5416092450980328,0.7069123009617697,3.448340024415498,-0.128,-0.1762503504753113,4.5140592604875565,True,0.17972168494928173,0.0,0.17972168494928173,50.77138775818346,50.77138775818346,0.8560291020893189,10
422,42.31000000000015,-33.81442131857433,-1.3098221707631157,0.6020185594482632,3.859325604233332,-0.192,-0.020057475566864016,4.308513760566711,True,0.1343567291094919,0.0,0.1343567291094919,50.90574448729295,50.90574448729295,0.8576922786539072,10
423,42.41000000000013,-33.480101653769296,-1.10090896821801,0.4730481215606512,4.032551204963218,0.0,-0.04287425875663758,4.9018455147743225,True,0.1716441154951127,0.0,0.1716441154951127,51.07738860278806,51.07738860278806,0.8595412880224994,10
424,42.51000000000011,-33.108905496114154,-0.9051899869713141,0.44781247054524226,4.367787178808305,-0.064,-0.06368423700332641,4.928389400243759,True,0.17622195048143324,0.0,0.17622195048143324,51.253610553269496,51.253610553269496,0.8614416364067308,10
425,42.61000000000009,-32.704250476577485,-0.714483774623739,0.4038597523035277,4.583978668297603,-0.064,-0.1576511025428772,4.918559551239014,True,0.15430946154019717,0.0,0.15430946154019717,51.40792001480969,51.40792001480969,0.8635951059116392,10
426,42.71000000000007,-32.274365724813855,-0.5382449924678976,0.3164480584770436,4.713006946588284,-0.128,-0.09327536821365356,5.278560131788254,True,0.13503877928911637,0.0,0.13503877928911637,51.54295879409881,51.54295879409881,0.8654339497120307,10
427,42.81000000000005,-31.813240808250484,-0.3986482908764517,0.19070605081379427,4.931107733240048,-0.064,0.08258392810821534,5.577178359031677,True,0.11481927382361627,0.0,0.11481927382361627,51.65777806792242,51.65777806792242,0.8680038649590791,10
428,42.91000000000003,-31.318949172944276,-0.2939611763804933,0.15823375355570843,5.180259387594057,0.064,0.016953402757644655,5.990605264902115,True,0.08809148789298606,0.0,0.08809148789298606,51.74586955581541,51.74586955581541,0.8702321173163516,10
429,43.01000000000001,-30.795987598174072,-0.18928034934315505,0.22582874334743588,5.492762398674101,0.0,-0.08696277141571046,5.6676817536354065,True,0.10957445343831404,0.0,0.10957445343831404,51.85544400925372,51.85544400925372,0.8725332412957947,10
430,43.10999999999999,-30.255721999067607,-0.07327460688579683,0.20895435073823954,5.56021856356899,-0.064,-0.07293758392333985,5.638768136501312,True,0.12657594710928927,0.0,0.12657594710928927,51.98201995636301,51.98201995636301,0.8748417991580277,10
431,43.20999999999997,-29.70753590453071,0.027852618056352044,0.1016212989177135,5.590510539807514,-0.064,-0.037728458642959595,5.998247474431992,True,0.09936663878120759,0.0,0.09936663878120759,52.08138659514422,52.08138659514422,0.8772131490659967,10
432,43.30999999999995,-29.14443932111973,0.09094930651858596,0.017742685098941932,5.747750828635759,-0.064,0.03799988329410553,5.999999850988388,True,0.127526831074581,0.0,0.127526831074581,52.2089134262188,52.2089134262188,0.879650980579629,10
433,43.40999999999993,-28.565556132415725,0.11745371735449578,6.276128449729762,5.845028523549269,0.064,0.032301229238510136,6.0,True,0.14122197223023814,0.0,0.14122197223023814,52.35013539844904,52.35013539844904,0.882123668321684,10
434,43.50999999999991,-27.97839604494219,0.13516742194520034,0.0599203258400971,5.904791958372005,0.064,-0.06706698536872864,5.99980092048645,True,0.1392952124291189,0.0,0.1392952124291189,52.48943061087816,52.48943061087816,0.8846138510861044,10
435,43.60999999999989,-27.387081620191207,0.16855170951591905,0.09713815224950467,5.941431358376093,-0.064,-0.21693994998931887,5.990604370832443,True,0.12281680454072472,0.0,0.12281680454072472,52.612247415418885,52.612247415418885,0.8871166281690043,10
436,43.70999999999987,-26.79277657069838,0.19715528541920932,6.241909017086337,5.9603945133532426,-0.192,-0.04035660326480866,6.0,True,0.15706943368631693,0.0,0.15706943368631693,52.7693168491052,52.7693168491052,0.889623069467765,10
437,43.80999999999985,-26.197601422944167,0.1607576348650462,6.001567510356093,5.975668033190867,-0.064,0.2851607322692871,5.999896734952927,True,0.183568036281213,0.0,0.183568036281213,52.95288488538642,52.95288488538642,0.8920922189894587,10
438,43.90999999999983,-25.61128151506206,0.04453914182873282,5.956190897107661,5.985011626423373,0.192,0.296419620513916,6.0,True,0.19162402906181786,0.0,0.19162402906181786,53.14450891444824,53.14450891444824,0.8945596035187495,10
439,44.00999999999981,-25.025380719175423,-0.07771854686510829,6.256864062200342,5.99079176550355,0.32000000000000006,0.07566102743148805,6.0,True,0.16861543313432636,0.0,0.16861543313432636,53.313124347582566,53.313124347582566,0.8970755818853559,10
440,44.10999999999979,-24.4279409160443,-0.08499828256292868,0.3922741383324202,5.9943428429970655,0.064,-0.2278996706008911,6.0,True,0.1336263131364839,0.0,0.1336263131364839,53.44675066071905,53.44675066071905,0.8995235125189166,10
441,44.20999999999977,-23.846659608063174,0.05730021411180327,0.5011491107628234,5.996524477589251,-0.192,-0.3271733522415161,5.042839407920837,True,0.035214212099833275,0.0,0.035214212099833275,53.48196487281888,53.48196487281888,0.9017601981726513,10
442,44.309999999999754,-23.315540161898802,0.23067688550913343,0.1805925976491027,5.20936649072489,-0.32000000000000006,-0.16048842668533325,5.8775239288806915,True,0.14331629037576588,0.0,0.14331629037576588,53.62528116319464,53.62528116319464,0.903983197382957,10
443,44.409999999999734,-22.787670674548217,0.2960567424096118,6.07772376097194,5.467035736840941,-0.192,0.0716866672039032,6.0,True,0.18400915791512878,0.0,0.18400915791512878,53.80929032110977,53.80929032110977,0.9063048033224546,10
444,44.509999999999714,-22.236386206505532,0.22551342245217895,5.934002813936126,5.6725688822535485,0.064,0.30092973709106446,6.0,True,0.17406062682395368,0.0,0.17406062682395368,53.98335094793372,53.98335094793372,0.9086497527137163,10
445,44.609999999999694,-21.679558643414232,0.08857906134835843,6.051710868715509,5.798839914268896,0.32000000000000006,0.2548487901687622,6.0,True,0.1842210660849846,0.0,0.1842210660849846,54.16757201401871,54.16757201401871,0.9110771790795622,10
446,44.709999999999674,-21.103146242824927,0.0020398065112823306,0.13079765702914278,5.876415594309276,0.256,-0.12924340963363648,6.0,True,0.14930783659775002,0.0,0.14930783659775002,54.31687985061646,54.31687985061646,0.9135464756596938,10
447,44.809999999999654,-20.516791414704485,0.050696228084126806,0.4302373840383699,5.924074871640561,0.0,-0.1706215739250183,5.9979665875434875,True,0.17502946559834143,0.0,0.17502946559834143,54.4919093162148,54.4919093162148,0.9159508357614471,10
448,44.909999999999634,-19.945856288666274,0.21279924960426438,0.38541351955608805,5.952570584841749,-0.192,-0.1761128306388855,4.927280306816101,True,0.07631970463121601,0.0,0.07631970463121601,54.56822902084602,54.56822902084602,0.9181893942337463,10
449,45.009999999999614,-19.414292126295557,0.36664491110165764,0.05864523274982816,5.122816320952655,-0.192,0.13217402696609498,5.944745302200317,True,0.15357418501788123,0.0,0.15357418501788123,54.7218032058639,54.7218032058639,0.9203976116018506,10
450,45.109999999999594,-18.88993270922695,0.41665630168115797,6.151650138754452,5.439786257774093,0.064,-0.060002183914184576,5.9999842047691345,True,0.1816123162588282,0.0,0.1816123162588282,54.90341552212273,54.90341552212273,0.9227316530637316,10
451,45.209999999999575,-18.335695323884487,0.39922310886825224,6.229700544733741,5.655821842256073,-0.064,-0.00999843180179596,6.0,True,0.19673467030529448,0.0,0.19673467030529448,55.100150192428025,55.100150192428025,0.9251367030119423,10
452,45.309999999999555,-17.764596388118363,0.36566939471495546,6.211612383999547,5.788551228132953,0.0,-0.03782521784305573,6.0,True,0.19494973419340617,0.0,0.19494973419340617,55.29509992662143,55.29509992662143,0.9275844749637132,10
453,45.409999999999535,-17.18335276043629,0.3226262217972135,6.175335422867304,5.870094652673027,-0.064,0.030326062440872194,6.0,True,0.19170634741242545,0.0,0.19170634741242545,55.48680627403386,55.48680627403386,0.9300530057492518,10
454,45.509999999999515,-16.59717977655466,0.2606338241756738,6.134160861738729,5.920191547507534,0.0,0.1336897373199463,6.0,True,0.17424990307408034,0.0,0.17424990307408034,55.66105617710794,55.66105617710794,0.9323792976321784,10
455,45.609999999999495,-16.007884482600723,0.18996671131427678,6.1897459231190215,5.950968999965719,0.128,0.02100548893213272,5.999999850988388,True,0.19818363732564714,0.0,0.19818363732564714,55.859239814433586,55.859239814433586,0.9350645333189541,10
456,45.709999999999475,-15.413306559202768,0.1504600094976798,0.056211832072091225,5.969877331592334,0.0,-0.04333782196044922,5.999690800905228,True,0.19484617669930276,0.0,0.19484617669930276,56.05408599113289,56.05408599113289,0.9375807193946779,10
457,45.809999999999455,-14.815817433829503,0.15160880056334222,0.05681755769442825,5.98137464303911,-0.064,-0.14588695764541626,5.9979981780052185,True,0.16939279199453747,0.0,0.16939279199453747,56.223478783127426,56.223478783127426,0.9401006044703701,10
458,45.909999999999435,-14.217449950421717,0.15837123195311714,6.223069693296439,5.987785368233344,-0.128,-0.030141580104827884,5.999999850988388,True,0.18709395954712513,0.0,0.18709395954712513,56.41057274267455,56.41057274267455,0.9426163978204841,10
459,46.009999999999415,-13.620054080981838,0.11787183609286912,6.060828836426066,5.9924957798571015,0.0,0.194650936126709,5.999997466802597,True,0.1760074041257526,0.0,0.1760074041257526,56.58658014680031,56.58658014680031,0.9451116206705414,10
460,46.109999999999395,-13.027542846349373,0.027727660281320128,6.0843435951929195,5.995388741769162,0.192,0.12211178541183472,6.0,True,0.19791214601760507,0.0,0.19791214601760507,56.784492292817916,56.784492292817916,0.9476173761977316,10
461,46.209999999999376,-12.432530540707644,-0.0449409956584734,0.039863921742500974,5.997167034375268,0.128,0.10267895460128784,6.0,True,0.18372019439570214,0.0,0.18372019439570214,56.96821248721362,56.96821248721362,0.9501407018618897,10
462,46.309999999999356,-11.83334606120681,-0.04258617705581372,0.21629218900204106,5.998259543528219,0.128,-0.12962559461593628,6.0,True,0.17495567639921705,0.0,0.17495567639921705,57.143168163612835,57.143168163612835,0.9526342695662994,10
463,46.409999999999336,-11.241227854552259,0.05053623892901784,0.3372736060909103,5.998930735797244,-0.128,-0.17801731824874878,5.999997019767761,True,0.18080709554078364,0.0,0.18080709554078364,57.32397525915362,57.32397525915362,0.9550985504086453,10
464,46.509999999999316,-10.656064054715284,0.18269031309728614,0.1726899461630569,5.9993419391621075,-0.192,-0.12348916530609132,5.9795785546302795,True,0.18792160211454764,0.0,0.18792160211454764,57.51189686126817,57.51189686126817,0.9575930347378642,10
465,46.609999999999296,-10.063728187943745,0.26770319523361646,6.20656589083064,5.981975394636672,-0.128,0.009702710062265398,5.999996572732925,True,0.19284510471331673,0.0,0.19284510471331673,57.70474196598148,57.70474196598148,0.9601111178471878,10
466,46.709999999999276,-9.465788596304362,0.26083661278538645,6.072147341124533,5.988925109043806,0.0,0.10176851749420167,6.0,True,0.18231093258664352,0.0,0.18231093258664352,57.88705289856813,57.88705289856813,0.9626167462772317,10
467,46.809999999999256,-8.8708064709277,0.19134442440029714,6.123796281935794,5.993196046760785,0.128,0.12072167396545411,6.0,True,0.17716477555751878,0.0,0.17716477555751878,58.06421767412565,58.06421767412565,0.9651264538737387,10
468,46.909999999999236,-8.274855713848527,0.1276751486965046,0.00903044008626086,5.995819933589908,0.128,0.07418197989463807,6.0,True,0.17762493303440458,0.0,0.17762493303440458,58.24184260716005,58.24184260716005,0.9676501866408928,10
469,47.009999999999216,-7.675574564385457,0.12269886070592377,0.16425380941585307,5.997431940729387,0.064,-0.08561259508132935,5.9995845556259155,True,0.1950866252396098,0.0,0.1950866252396098,58.43692923239966,58.43692923239966,0.9701606127940674,10
470,47.1099999999992,-7.0794531801023055,0.18692240565516116,0.22682487895142875,5.998262078397386,-0.064,-0.07497240900993347,5.99995157122612,True,0.19273507865297235,0.0,0.19273507865297235,58.629664311052636,58.629664311052636,0.9726842576928444,10
471,47.20999999999918,-6.486348182866136,0.2766516957419188,0.11545101120003363,5.998913616969942,-0.064,-0.14693732261657716,5.436573386192322,True,0.12839792521769344,0.0,0.12839792521769344,58.75806223627033,58.75806223627033,0.975072333335201,10
472,47.30999999999916,-5.919279935949422,0.3333840962139003,6.204906060349746,5.506547947054799,-0.128,-0.03430984914302826,5.999999105930328,True,0.1977791314907056,0.0,0.1977791314907056,58.95584136776103,58.95584136776103,0.9774257921502052,10
