step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.719895684656827,-17.759659749237684,4.038006556745708,3.718445544861553,0.032,0.0005913014989346266,3.9659124091267586,True,0.08290324049105563,0.0,0.08290324049105563,45.88430900856131,45.88430900856131,0.7366976925979377,10
356,35.710000000001465,-22.950898354089126,-18.05699044759348,4.049917851775012,3.8138790410895034,0.032,-0.12330284118652345,3.281185705214739,True,0.17618726416613922,0.0,0.17618726416613922,46.06049627272745,46.06049627272745,0.7383213518340239,10
357,35.810000000001445,-23.16853835980798,-18.3349064841304,4.03621715405541,3.3467203049713183,-0.096,-0.1725565791130066,3.7914470434188843,True,0.1268407514554187,0.0,0.1268407514554187,46.18733702418287,46.18733702418287,0.7396365374398834,10
358,35.910000000001425,-23.39746052499614,-18.590234802081156,3.918545851263735,3.51822539775263,-0.16,-0.11891565322875977,3.4408869771286845,True,0.15138844361621207,0.0,0.15138844361621207,46.33872546779908,46.33872546779908,0.7413035983694519,10
359,36.010000000001405,-23.65862550350948,-18.819400301712644,3.774199878855417,3.4502663331941466,-0.096,-0.058116483688354495,3.5441063242033124,True,0.1287066660524541,0.0,0.1287066660524541,46.46743213385153,46.46743213385153,0.7427479578456636,10
360,36.110000000001385,-23.94273356314222,-19.018099739965155,3.6940938194319175,3.4864549294112415,-0.032,-0.06765787601470948,3.2526785917580128,True,0.15623247335925625,0.0,0.15623247335925625,46.623664607210785,46.623664607210785,0.7441636873339098,10
361,36.210000000001365,-24.23113139015153,-19.19049044868897,3.6313154781797152,3.281030237587336,-0.096,-0.15876235961914065,3.766199689358473,True,0.13124283421525565,0.0,0.13124283421525565,46.75490744142604,46.75490744142604,0.7454371085063388,10
362,36.310000000001345,-24.53395903572727,-19.338653839269792,3.5388676489681052,3.4681317195695747,-0.16,-0.2008527755737305,3.4883972201496363,True,0.17241289307169613,0.0,0.17241289307169613,46.927320334497736,46.927320334497736,0.7468420843571532,10
363,36.410000000001325,-24.86142700273889,-19.45303865509722,3.3786490626847057,3.4759469378975205,-0.224,-0.14892905950546265,3.663348503410816,True,0.15396663139986436,0.0,0.15396663139986436,47.0812869658976,47.0812869658976,0.7482974821461181,10
364,36.510000000001305,-25.20702320501847,-19.513023965407132,3.204539136230927,3.548216761369154,-0.16,-0.15092082023620607,4.767956793308258,True,0.051186262420711115,0.0,0.051186262420711115,47.13247322831831,47.13247322831831,0.7499130796981578,10
365,36.610000000001286,-25.58450503120523,-19.52382780346399,3.092905714271377,4.018599154109995,-0.16,-0.1550839185714722,5.999983310699463,True,0.0,0.0,0.0,47.13247322831831,47.13247322831831,0.7514080818031699,10
366,36.710000000001266,-26.02229995208334,-19.48939023938126,2.995307100979557,4.782703140296028,-0.16,-0.18219138383865358,5.999099224805832,True,0.0,0.0,0.0,47.13247322831831,47.13247322831831,0.7535126890941107,10
367,36.810000000001246,-26.51574559030622,-19.402621356895963,2.8615875087327165,5.251795968087121,-0.16,-0.13387271165847778,5.505135416984558,True,0.021102825053239876,0.0,0.021102825053239876,47.15357605337155,47.15357605337155,0.7557621369544153,10
368,36.910000000001226,-27.022074090770413,-19.24752127046228,2.6776712002126577,5.3494941767443995,-0.16,0.08817775249481202,5.9999769032001495,True,0.0,0.0,0.0,47.15357605337155,47.15357605337155,0.7580433256942706,10
369,37.010000000001206,-27.51657133757866,-19.014027714236725,2.556780178952558,5.600347320278937,0.096,0.1984211325645447,5.999994337558746,True,0.0,0.0,0.0,47.15357605337155,47.15357605337155,0.7601016070582979,10
370,37.110000000001186,-28.014508209398677,-18.741650944810797,2.6890142522411202,5.754467801133338,0.224,0.03098798990249634,5.998650401830673,True,0.02654698220963203,0.0,0.02654698220963203,47.18012303558118,47.18012303558118,0.7625805710854012,10
371,37.210000000001166,-28.545663242355946,-18.509657121997606,2.9335114637898503,5.84863474898623,0.032,-0.13973777294158937,5.994112551212311,True,0.06985445288193443,0.0,0.06985445288193443,47.24997748846312,47.24997748846312,0.7651499500339601,10
372,37.310000000001146,-29.108144919484893,-18.34028033587613,2.941907627883957,5.904737028906481,-0.16,-0.20576148033142092,5.702421724796295,True,0.11862463568514954,0.0,0.11862463568514954,47.36860212414827,47.36860212414827,0.7674837677839275,10
373,37.410000000001126,-29.66330803643706,-18.17441003283466,2.7025575176340157,5.726957877195484,-0.224,0.10479543209075928,4.830021768808365,True,0.11263957809691869,0.0,0.11263957809691869,47.481241702245185,47.481241702245185,0.7697638625507833,10
374,37.51000000000111,-30.143690077545607,-17.94646007862298,2.2681858987235657,4.9767861288220825,0.032,0.22356927394866943,5.714927226305008,True,0.07231575249158723,0.0,0.07231575249158723,47.553557454736776,47.553557454736776,0.7718851762429113,10
375,37.61000000000109,-30.54031545923216,-17.624328404969017,2.333598999825417,5.261443979284191,0.224,0.2563983201980591,4.3641234785318375,True,0.13128807359432998,0.0,0.13128807359432998,47.6848455283311,47.6848455283311,0.7739020187188025,10
376,37.71000000000107,-30.916956255254853,-17.31769893146012,2.7343443174236937,4.511021702489234,0.28800000000000003,0.1543338418006897,5.122107177972794,True,0.06818693399404019,0.0,0.06818693399404019,47.753032462325145,47.753032462325145,0.7758601714157619,10
377,37.81000000000105,-31.339782889381933,-17.13460253019972,3.020480303895723,4.74668163050698,0.16,-0.12317814826965333,4.232886120676994,True,0.17617043993113868,0.0,0.17617043993113868,47.929202902256286,47.929202902256286,0.7776755584376048,10
378,37.91000000000103,-31.78034744087507,-17.0627880849189,3.2234034607425572,4.295590555153204,-0.096,-0.26932997703552247,3.4542516143992543,True,0.14140817607902942,0.0,0.14140817607902942,48.07061107833532,48.07061107833532,0.7792922859455595,10
379,38.01000000000101,-32.17074888544617,-17.046171186439892,3.1498483735946943,3.584241641429696,-0.28800000000000003,-0.2940359354019165,2.6505152732133865,True,0.07566133540523234,0.0,0.07566133540523234,48.14627241374055,48.14627241374055,0.7804834945330286,10
380,38.11000000000099,-32.48514980294861,-17.003407626247064,2.8126163738095977,2.810091774453526,-0.28800000000000003,-0.09654906392097473,3.278141975402832,True,0.11770945793526674,0.0,0.11770945793526674,48.26398187167582,48.26398187167582,0.7817000944050638,10
381,38.21000000000097,-32.74879434234599,-16.884718286808695,2.608714447624749,2.9905913626283596,-0.096,-0.18120785951614382,3.5860104896128178,True,0.17857431280790112,0.0,0.17857431280790112,48.44255618448372,48.44255618448372,0.7831202460674884,10
382,38.31000000000095,-33.008507826482585,-16.715248861852256,2.5029562257738855,3.220209696290294,-0.16,-0.17114304304122926,3.709500566124916,True,0.18710010043635816,0.0,0.18710010043635816,48.62965628492008,48.62965628492008,0.7843235281797576,10
383,38.41000000000093,-33.259966564931545,-16.499968741739043,2.357265120985025,3.408900568174827,-0.16,-0.16656305789947512,4.0058880895376205,True,0.16568649812901826,0.0,0.16568649812901826,48.7953427830491,48.7953427830491,0.7858026630934998,10
384,38.51000000000091,-33.493172292545275,-16.23645688027226,2.206920471013068,3.639123739819549,-0.16,-0.05215185880661011,4.065524436533451,True,0.12829717591420867,0.0,0.12829717591420867,48.92363995896331,48.92363995896331,0.7872477756414856,10
385,38.61000000000089,-33.70079784546932,-15.92803294700196,2.0866324479672653,3.8035615501189985,-0.032,-0.14340003728866577,3.4286290165036917,True,0.1519296782867681,0.0,0.1519296782867681,49.07556963725008,49.07556963725008,0.7887131578829246,10
386,38.71000000000087,-33.87482452594657,-15.612862771266403,1.9964664404620107,3.4740996338880725,-0.16,-0.24490156173706057,4.09182595461607,True,0.16292897620218252,0.0,0.16292897620218252,49.23849861345226,49.23849861345226,0.7902118330935901,10
387,38.81000000000085,-34.00468465698839,-15.278502635928689,1.8381743965812383,3.7123205475208705,-0.224,-0.23028206825256348,5.168427884578705,True,0.054501878359420275,0.0,0.054501878359420275,49.293000491811675,49.293000491811675,0.791612555956774,10
388,38.91000000000083,-34.082647887748465,-14.887931442547153,1.6516194414716847,4.273855985694432,-0.224,-0.18460576534271242,5.491247683763504,True,0.02781127937132391,0.0,0.02781127937132391,49.320811771182996,49.320811771182996,0.7935064048991977,10
389,39.01000000000081,-34.09782566280738,-14.438221399591653,1.4766036213025677,4.743332763405992,-0.16,-0.1699932336807251,5.31747242808342,True,0.04152253504126449,0.0,0.04152253504126449,49.36233430622426,49.36233430622426,0.7955602153462423,10
390,39.11000000000079,-34.04236782171626,-13.956682280689078,1.3043664814778482,4.9647448530043405,-0.16,0.027418625354766846,4.493777737021446,True,0.12480568492383931,0.0,0.12480568492383931,49.487139991148105,49.487139991148105,0.7974955873394439,10
391,39.21000000000077,-33.91615079637252,-13.503268274196785,1.0876229630974104,4.55089512111449,0.032,0.22421176433563234,4.866722136735916,True,0.08751281719278638,0.0,0.08751281719278638,49.57465280834089,49.57465280834089,0.7993142629611464,10
392,39.31000000000075,-33.739280016630545,-13.077563857860156,1.1440926847260837,4.672691129616424,0.224,0.21029312610626222,4.5334959626197815,True,0.15230886950896602,0.0,0.15230886950896602,49.72696167784986,49.72696167784986,0.8011688309623595,10
393,39.41000000000073,-33.589437315302355,-12.643336500136828,1.4167090479107964,4.550377106859863,0.224,0.04947302639484406,4.090291619300842,True,0.13361678457639486,0.0,0.13361678457639486,49.860578462426254,49.860578462426254,0.8029862782394762,10
394,39.51000000000071,-33.53149001563804,-12.217923764347677,1.7050673418261602,4.146089314334604,0.032,-0.15877147912979128,4.341990411281586,True,0.09622308972152283,0.0,0.09622308972152283,49.95680155214778,49.95680155214778,0.8047695848340759,10
395,39.61000000000069,-33.55649702530772,-11.800618015054344,1.7203827927810345,4.221636909977571,-0.16,-0.1867042660713196,3.6883916929364204,True,0.02906662700950946,0.0,0.02906662700950946,49.98586817915729,49.98586817915729,0.8062551138877672,10
396,39.71000000000067,-33.58054929502136,-11.407751637102967,1.5326855306198581,3.7540089432006454,-0.16,0.07403930425643922,3.9588687047362328,True,0.09668863167778288,0.0,0.09668863167778288,50.08255681083508,50.08255681083508,0.8080366705679342,10
397,39.81000000000065,-33.552531150547786,-11.029773150157268,1.3969913729058145,3.8330113718199907,0.096,0.10612187385559083,4.340625986456871,True,0.13992428713814017,0.0,0.13992428713814017,50.22248109797322,50.22248109797322,0.8097531355346097,10
398,39.91000000000063,-33.50610305149375,-10.63964528503149,1.475430838910866,4.02876864039428,0.096,0.3427462577819824,3.966802977025509,True,0.05483525966391292,0.0,0.05483525966391292,50.27731635763713,50.27731635763713,0.811581520879539,10
399,40.01000000000061,-33.48731609130906,-10.240823585541293,1.633058148309557,3.9743179743047303,0.3520000000000001,0.2727569103240967,3.0925700664520264,True,0.0,0.0,0.0,50.27731635763713,50.27731635763713,0.8130780946558613,10
400,40.11000000000059,-33.54625755337402,-9.889251166823627,2.054975457220877,3.2340451631899314,0.28800000000000003,0.1552353382110596,4.119543083012104,True,0.10368248984019762,0.0,0.10368248984019762,50.38099884747733,50.38099884747733,0.814678176772641,10
401,40.21000000000057,-33.714438734284116,-9.595049921179795,2.252949940192381,3.57552992173378,0.16,0.17768126726150513,4.376024961471558,True,0.10767948282451557,0.0,0.10767948282451557,50.488678330301845,50.488678330301845,0.8168817453152761,10
402,40.31000000000055,-33.95824886242412,-9.313619980763704,2.378552035745964,3.8842340408979443,0.16,0.08794931173324586,4.844143599271774,True,0.15943080842936017,0.0,0.15943080842936017,50.64810913873121,50.64810913873121,0.8184219862357605,10
403,40.41000000000053,-34.26237771432845,-9.044093295953475,2.4966743395926843,4.2544150164004595,0.096,-0.06835139393806458,3.8159188479185104,True,0.04876979489829725,0.0,0.04876979489829725,50.696878933629506,50.696878933629506,0.8199826109824562,10
404,40.51000000000051,-34.58424256754827,-8.803598987579443,2.5660674929396077,3.869098259449699,-0.096,-0.20640947818756106,4.040178716182709,True,0.09415231994493298,0.0,0.09415231994493298,50.79103125357444,50.79103125357444,0.821822310425958,10
405,40.61000000000049,-34.89742110692667,-8.571074140446308,2.448909217364907,3.935073985819306,-0.224,-0.1546157956123352,3.4692383664660156,True,0.05361521959227064,0.0,0.05361521959227064,50.84464647316671,50.84464647316671,0.824353636119339,10
406,40.71000000000047,-35.16320595449896,-8.316545964941621,2.217386439594375,3.5257334190755683,-0.16,-0.10946589708328247,4.114867620170116,True,0.130921874238661,0.0,0.130921874238661,50.97556834740537,50.97556834740537,0.825772854923055,10
407,40.81000000000045,-35.3767149081007,-8.02254540215452,2.099550292506214,3.752928024401232,-0.096,-0.11708704233169556,4.14726747572422,True,0.14133695045450326,0.0,0.14133695045450326,51.11690529785987,51.11690529785987,0.8272299179675994,10
408,40.91000000000043,-35.56172116831113,-7.687683807953293,1.9990802797485983,3.905001687483792,-0.096,-0.16424959897994995,4.029147349298,True,0.14439548307230446,0.0,0.14439548307230446,51.261300780932174,51.261300780932174,0.8287558065252393,10
409,41.01000000000041,-35.71283984221265,-7.32534899157488,1.8660642386165527,3.952877408476344,-0.16,-0.15899510383605958,3.4793962948024273,True,0.08957516117110231,0.0,0.08957516117110231,51.35087594210328,51.35087594210328,0.8302636334305739,10
410,41.11000000000039,-35.803606808685515,-6.967303063424072,1.6610466144981135,3.536818568487237,-0.16,-0.16622587442398074,4.971122205257416,True,0.13455910977777863,0.0,0.13455910977777863,51.485435051881055,51.485435051881055,0.8318877644018088,10
411,41.21000000000037,-35.829621555458424,-6.587794878032131,1.5450505831559358,4.089945594668608,-0.16,-0.04816067516803742,5.0647269785404205,True,0.10133750816266485,0.0,0.10133750816266485,51.58677256004372,51.58677256004372,0.8336840129392532,10
412,41.31000000000035,-35.80479237568076,-6.161260855788946,1.4360832771883445,4.465861763473785,-0.032,-0.08938313126564026,5.787366688251495,True,0.05130115248651204,0.0,0.05130115248651204,51.63807371253023,51.63807371253023,0.8356527111263792,10
413,41.41000000000033,-35.743459408125936,-5.693777242673645,1.3923942847741881,4.975488923572421,-0.096,-0.023050841689109803,5.654453843832016,True,0.058125088113150064,0.0,0.058125088113150064,51.69619880064338,51.69619880064338,0.837791070051309,10
414,41.51000000000031,-35.649526639815214,-5.192162315959005,1.3358900634645081,5.237325983450725,-0.032,0.026662322878837588,5.604047238826752,True,0.061294124456097915,0.0,0.061294124456097915,51.75749292509948,51.75749292509948,0.839998269340216,10
415,41.61000000000029,-35.53416718774476,-4.674199752125025,1.3329718764278615,5.378748923631238,0.032,-0.10977110862731934,4.9713044464588165,True,0.16437766836428905,0.0,0.16437766836428905,51.921870593463765,51.921870593463765,0.8419724422734665,10
416,41.71000000000027,-35.415573990302,-4.172073196381085,1.3200138551173264,5.020718008275502,-0.096,-0.0807017982006073,4.5655126720666885,True,0.17116315018634284,0.0,0.17116315018634284,52.09303374365011,52.09303374365011,0.8440067418764253,10
417,41.81000000000025,-35.28164813922167,-3.7137816357056295,1.177233912110639,4.6207185179677985,-0.096,-0.05899344086647034,4.336149081587791,True,0.1505694658157129,0.0,0.1505694658157129,52.243603209465824,52.243603209465824,0.845868891098214,10
418,41.91000000000023,-35.11406074969112,-3.299886764940179,1.0640233976442155,4.370660751823911,-0.032,-0.06324924230575561,4.277242258191109,True,0.15089133770982455,0.0,0.15089133770982455,52.39449454717565,52.39449454717565,0.8476568130043592,10
419,42.01000000000021,-34.911665617496844,-2.918350505877317,1.0011007622192718,4.288571754033049,-0.032,-0.0726410984992981,4.238059431314468,True,0.15136375827926543,0.0,0.15136375827926543,52.545858305454914,52.545858305454914,0.849484743869274,10
420,42.11000000000019,-34.6823571982486,-2.559295397701343,0.9331331945722663,4.244185404105855,-0.096,-0.08439262509346009,4.122507557272911,True,0.1424905841460267,0.0,0.1424905841460267,52.68834888960094,52.68834888960094,0.8513384865271371,10
421,42.21000000000017,-34.42932213933939,-2.22691172170161,0.8380835895579541,4.137264257002716,-0.096,-0.08737810254096985,4.018195070326328,True,0.13319167571667495,0.0,0.13319167571667495,52.82154056531761,52.82154056531761,0.8530447712096884,10
422,42.31000000000015,-34.15399352287236,-1.9269463973142291,0.7430013683752478,4.032635400103596,-0.096,-0.0818417251110077,3.9607000201940536,True,0.12721602536987942,0.0,0.12721602536987942,52.948756590687495,52.948756590687495,0.8548468829044882,10
423,42.41000000000013,-33.85726985446756,-1.659828069251954,0.6526542757521314,3.9694241127787286,-0.096,0.07557586431503296,5.152951091527939,True,0.11601569401102019,0.0,0.11601569401102019,53.06477228469851,53.06477228469851,0.8566071318397459,10
424,42.51000000000011,-33.5237157454417,-1.4058193757477073,0.6164920814859489,4.425841248856775,0.096,-0.052879112958908084,4.530076891183853,True,0.18178599195339196,0.0,0.18178599195339196,53.2465582766519,53.2465582766519,0.8586470147765283,10
425,42.61000000000009,-33.169123161384185,-1.1376988391842844,0.6676795274832928,4.466038839788299,-0.032,-0.15384234189987184,5.031835645437241,True,0.14985830005266518,0.0,0.14985830005266518,53.39641657670457,53.39641657670457,0.8605877993237857,10
426,42.71000000000007,-32.80146945318681,-0.8658229609865271,0.594233130304657,4.684233576598873,-0.16,-0.1508366107940674,3.3596442490816116,True,0.04722113386245541,0.0,0.04722113386245541,53.443637710567025,53.443637710567025,0.8625745394416192,10
427,42.81000000000005,-32.43935720944865,-0.6427257142752607,0.35193364764790774,3.739188866505088,-0.16,-0.1334746241569519,5.820682853460312,True,0.0679101267669591,0.0,0.0679101267669591,53.511547837333985,53.511547837333985,0.8645394941248452,10
428,42.91000000000003,-32.053404754079004,-0.49747095938009833,0.2534957526791346,4.539399844166917,-0.16,0.07597278952598573,5.34314489364624,True,0.12729668712347078,0.0,0.12729668712347078,53.638844524457454,53.638844524457454,0.8668030834456703,10
429,43.01000000000001,-31.597929325178598,-0.38561954896357153,0.1699426829462767,4.849357302008693,0.096,0.06726616024971009,5.973208159208298,True,0.08909597376208389,0.0,0.08909597376208389,53.72794049821954,53.72794049821954,0.8687241610621834,10
430,43.10999999999999,-31.103267042845456,-0.2783091307500815,0.23886454480969993,5.282760848215978,0.096,-0.06513904333114624,5.527185559272766,True,0.1222975607532321,0.0,0.1222975607532321,53.85023805897277,53.85023805897277,0.8709932905759994,10
431,43.20999999999997,-30.58690841148822,-0.14674015505947005,0.30443271529797533,5.377021163874471,-0.096,-0.08831301927566529,5.973011761903763,True,0.08954545682520765,0.0,0.08954545682520765,53.93978351579798,53.93978351579798,0.8733746997156377,10
432,43.30999999999995,-30.056014097037195,-0.007101806369567748,0.2153272012253038,5.606859880495407,-0.096,-0.12748788595199587,5.885688126087189,True,0.0957999038452972,0.0,0.0957999038452972,54.035583419643274,54.035583419643274,0.8757077164414111,10
433,43.40999999999993,-29.50191670756988,0.10734031560629707,0.09383260522812409,5.714387627302803,-0.096,-0.06444339156150818,5.990610778331757,True,0.10741828582548629,0.0,0.10741828582548629,54.14300170546876,54.14300170546876,0.878121592907633,10
434,43.50999999999991,-28.928721842342277,0.16797530244395736,6.252030034189199,5.820910741498582,-0.096,-0.024846935272216798,6.0,True,0.11632648584614214,0.0,0.11632648584614214,54.25932819131491,54.25932819131491,0.8805863528794233,10
435,43.60999999999989,-28.34344426926917,0.17015464878611597,6.1756593394733,5.8899749943083854,-0.032,0.1503350615501404,6.0,True,0.1691508726402792,0.0,0.1691508726402792,54.42847906395519,54.42847906395519,0.8830708701973251,10
436,43.70999999999987,-27.753475151495987,0.13444423940751887,6.195473110086827,5.9324052040935555,0.16,0.04948005676269532,5.999999850988388,True,0.16103772584168363,0.0,0.16103772584168363,54.58951678979687,54.58951678979687,0.8855724934065963,10
437,43.80999999999985,-27.15944409880804,0.11280892033858235,0.07400341982883946,5.95847250606799,0.032,-0.02847883999347687,5.999780654907227,True,0.16430788738639668,0.0,0.16430788738639668,54.75382467718327,54.75382467718327,0.8880830228704321,10
438,43.90999999999983,-26.563298182556785,0.13379831774766401,0.12297819066260222,5.974402643131545,-0.032,-0.20965287685394288,5.959888905286789,True,0.12052591719359448,0.0,0.12052591719359448,54.874350594376864,54.874350594376864,0.8905892395057323,10
439,44.00999999999981,-25.968176382993217,0.17640203069452995,0.041529683334331845,5.961649084948961,-0.224,-0.046976858377456666,5.9997736513614655,True,0.1611080279541102,0.0,0.1611080279541102,55.03545862233097,55.03545862233097,0.8931012398572151,10
440,44.10999999999979,-25.371681192345186,0.1729355317763433,6.075358241954303,5.976351500465168,-0.032,0.171732497215271,5.999998956918716,True,0.19533571212671916,0.0,0.19533571212671916,55.23079433445769,55.23079433445769,0.8955985022887722,10
441,44.20999999999977,-24.778685642272666,0.09694951190834825,6.035944846841901,5.985470941376828,0.16,0.20322217941284182,6.0,True,0.19565956464320647,0.0,0.19565956464320647,55.4264538991009,55.4264538991009,0.898095046513138,10
442,44.309999999999754,-24.185860636418187,0.013408764761419927,0.0018319489775411313,5.9910739495429,0.224,0.11973793506622316,6.0,True,0.18985428933321308,0.0,0.18985428933321308,55.61630818843411,55.61630818843411,0.9006149893598665,10
443,44.409999999999734,-23.587479434801626,0.01401112308068956,0.2851624509779339,5.994516205156223,0.096,-0.08489561676979065,6.0,True,0.1661581195788155,0.0,0.1661581195788155,55.78246630801293,55.78246630801293,0.9030919311080627,10
444,44.509999999999714,-22.999309198502804,0.12683340247995115,0.3992315653105813,5.996630984102859,-0.096,-0.24196078777313235,5.505984038114548,True,0.0979230977162947,0.0,0.0979230977162947,55.880389405729225,55.880389405729225,0.9054145248692227,10
445,44.609999999999694,-22.44779016406345,0.28317461714864256,0.26761220460091417,5.565488128988508,-0.224,-0.2362060070037842,5.999999701976776,True,0.15011095956641746,0.0,0.15011095956641746,56.030500365295644,56.030500365295644,0.9077472672971654,10
446,44.709999999999674,-21.893861245038014,0.3898064040423339,6.2352435503255785,5.733053829895184,-0.224,0.2443021535873413,6.0,True,0.14965021920246838,0.0,0.14965021920246838,56.180150584498115,56.180150584498115,0.9101776802811011,10
447,44.809999999999654,-21.316739647363676,0.379744389337103,5.981776415555455,5.835999355120985,0.032,0.24912815093994142,5.999983459711075,True,0.17093526481193885,0.0,0.17093526481193885,56.35108584931005,56.35108584931005,0.9126142558473724,10
448,44.909999999999634,-20.738154693713717,0.2830874990896881,6.080026793392419,5.899238433505519,0.224,0.10455913543701173,6.0,True,0.1973094154692803,0.0,0.1973094154692803,56.54839526477933,56.54839526477933,0.9150872488236255,10
449,45.009999999999614,-20.150922125863726,0.21258428899712184,0.0949926501835935,5.938096276572816,0.096,-0.12748602628707886,6.0,True,0.16615311917988684,0.0,0.16615311917988684,56.71454838395922,56.71454838395922,0.9175898207913562,10
450,45.109999999999594,-19.55666578265864,0.229196392194091,0.21296310409472594,5.961968922204487,-0.096,-0.09867945313453674,5.9999818205833435,True,0.18927023250042524,0.0,0.18927023250042524,56.903818616459645,56.903818616459645,0.9200907516557141,10
451,45.209999999999575,-18.962799132977622,0.2893614800580795,0.07117500062738409,5.97662827389112,-0.096,-0.10969080924987794,5.521099776029587,True,0.13178287761649649,0.0,0.13178287761649649,57.03560149407614,57.03560149407614,0.9225004451062867,10
452,45.309999999999555,-18.39059755929781,0.3166989634299083,6.136793061517354,5.576344813941383,-0.096,0.03727349638938904,5.999976605176926,True,0.19930281596249902,0.0,0.19930281596249902,57.23490431003864,57.23490431003864,0.9248704125502101,10
453,45.409999999999535,-17.82782925337054,0.26405475673655254,6.037642232721163,5.739714819339723,0.032,0.09855106472969055,6.0,True,0.1941658330432611,0.0,0.1941658330432611,57.4290701430819,57.4290701430819,0.9272753292873751,10
454,45.509999999999515,-17.256761949665275,0.1692676136213642,6.135691267723612,5.840091590510643,0.096,0.08308824896812439,6.0,True,0.19309424049962778,0.0,0.19309424049962778,57.62216438358153,57.62216438358153,0.9297281564619949,10
455,45.609999999999495,-16.674317917645983,0.09721506378613906,6.27950123256696,5.901758911665469,0.096,0.05760515928268433,6.0,True,0.1902023517621415,0.0,0.1902023517621415,57.812366735343666,57.812366735343666,0.9322191748357772,10
456,45.709999999999475,-16.082805070563808,0.07842332694854842,0.09379307997828427,5.939644753718875,0.032,-0.1119346022605896,5.998124688863754,True,0.17513869458082787,0.0,0.17513869458082787,57.9875054299245,57.9875054299245,0.9347479786107433,10
457,45.809999999999455,-15.488475084124845,0.1068088950175202,0.10500794172575309,5.962197044453357,-0.096,-0.17556520700454714,5.9815744161605835,True,0.16085721311469411,0.0,0.16085721311469411,58.14836264303919,58.14836264303919,0.937257792696403,10
458,45.909999999999435,-14.89249904031856,0.1311542019340702,6.208595995293528,5.9696697634180556,-0.16,0.0006482059136033059,5.999990314245224,True,0.19165150010741702,0.0,0.19165150010741702,58.34001414314661,58.34001414314661,0.9397656682670565,10
459,46.009999999999415,-14.296983312880256,0.08799865228195879,6.004580238536145,5.981362626547777,0.032,0.25582997798919677,5.997982382774353,True,0.1661337685409706,0.0,0.1661337685409706,58.506147911687584,58.506147911687584,0.9422465400744372,10
460,46.109999999999395,-13.70787985163139,-0.01691515533656125,6.0635168265818935,5.987771894503177,0.224,0.18394390344619752,6.0,True,0.18625159128443614,0.0,0.18625159128443614,58.69239950297202,58.69239950297202,0.9447453121516116,10
461,46.209999999999376,-13.114525823762598,-0.09631031478425624,0.07896479585425711,5.9924875596217015,0.16,0.04791074395179749,6.0,True,0.1975057640432834,0.0,0.1975057640432834,58.88990526701531,58.88990526701531,0.9472644171423678,10
462,46.309999999999356,-12.516343577953391,-0.07592576326142453,0.2981278359291571,5.9953846685038705,0.032,-0.13268327713012695,6.0,True,0.18065386518161644,0.0,0.18065386518161644,59.07055913219693,59.07055913219693,0.9497423798445599,10
463,46.409999999999336,-11.927930907712177,0.03794943668698887,0.31401764355585904,5.997164531930169,-0.16,-0.3071370601654053,5.999988675117493,True,0.14711581516859457,0.0,0.14711581516859457,59.21767494736552,59.21767494736552,0.9522125157696242,10
464,46.509999999999316,-11.341376770218506,0.16228097853186968,0.058795108840508384,5.998253638784999,-0.28800000000000003,0.16214709281921388,5.749740362167358,True,0.12558595747260892,0.0,0.12558595747260892,59.34326090483813,59.34326090483813,0.9546743832943959,10
465,46.609999999999296,-10.756786032533261,0.18065614423230097,5.893820726038307,5.779879256776098,-0.032,0.23441429138183595,5.999808818101883,True,0.17447051376417136,0.0,0.17447051376417136,59.5177314186023,59.5177314186023,0.957067981435233,10
466,46.709999999999276,-10.188406422828765,0.0585586925187704,5.879464461831257,5.8646932258039115,0.224,0.338431191444397,5.9999673664569855,True,0.15818030338582603,0.0,0.15818030338582603,59.67591172198813,59.67591172198813,0.9594727428666802,10
467,46.809999999999256,-9.617375997746464,-0.08456330662891706,6.248419319683804,5.916860550225655,0.3520000000000001,0.03547168374061584,6.0,True,0.19201222285885855,0.0,0.19201222285885855,59.867923944846986,59.867923944846986,0.9619611214591485,10
468,46.909999999999236,-9.026489988497792,-0.09916286789032529,0.41153162510436603,5.948922573519128,0.096,-0.2836399793624878,6.0,True,0.15810712774460636,0.0,0.15810712774460636,60.02603107259159,60.02603107259159,0.9643890503488768,10
469,47.009999999999216,-8.449958259470158,0.046851949358285544,0.5074079346196937,5.968620149604191,-0.224,-0.3336023330688477,4.963160067796707,True,0.054981854844852296,0.0,0.054981854844852296,60.08101292743645,60.08101292743645,0.9667973246097841,10
470,47.1099999999992,-7.921906506659635,0.21831167904454934,0.12887565440589144,5.150168260434894,-0.3520000000000001,0.03624037802219391,5.8770904541015625,True,0.15758350217348882,0.0,0.15758350217348882,60.238596429609935,60.238596429609935,0.9688216478510061,10
471,47.20999999999918,-7.397401443330423,0.2653398729630912,6.015661463205326,5.430499635842616,-0.096,-0.01050654947757721,6.0,True,0.1852893132386961,0.0,0.1852893132386961,60.42388574284863,60.42388574284863,0.9713426113221607,10
472,47.30999999999916,-6.851159117450132,0.1781410089523548,5.960709357321294,5.650122618563991,-0.032,0.2714975357055664,6.0,True,0.15717761041186165,0.0,0.15717761041186165,60.5810633532605,60.5810633532605,0.9734754346266502,10
