step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.23831660582111,-18.316993392473417,3.856850994917528,3.1950736820083523,-0.16,-0.15052030086517335,3.1691149100661278,True,0.1966958443605321,0.0,0.1966958443605321,45.668146350293455,45.668146350293455,0.7400871541048939,10
356,35.710000000001465,-23.489376211338175,-18.512000100668146,3.7275467499267587,3.1722631068240132,-0.16,-0.16566121578216553,2.9975758343935013,True,0.17151966868948065,0.0,0.17151966868948065,45.83966601898294,45.83966601898294,0.7413798018698103,10
357,35.810000000001445,-23.755472965310954,-18.666167362072137,3.579278630970436,3.0187613475577413,-0.16,-0.17070068120956422,2.6354700922966003,True,0.13068489918656734,0.0,0.13068489918656734,45.97035091816951,45.97035091816951,0.7425570946999149,10
358,35.910000000001425,-24.017850165059823,-18.766520789852557,3.4139604628392997,2.681954428682945,-0.16,-0.1723106384277344,4.054973818361759,True,0.09716717111380198,0.0,0.09716717111380198,46.06751808928331,46.06751808928331,0.744170640971976,10
359,36.010000000001405,-24.30580206231865,-18.825564942036294,3.2951822160182176,3.2114477050247463,-0.16,-0.06621621251106262,4.375090584158897,True,0.09258159403138755,0.0,0.09258159403138755,46.1600996833147,46.1600996833147,0.7458712163660913,10
360,36.110000000001385,-24.647299764011642,-18.858075508206007,3.1915020987318212,3.6601967068204746,-0.096,-0.09977490901947023,4.825623244047165,True,0.03454110482280226,0.0,0.03454110482280226,46.1946407881375,46.1946407881375,0.747573665201472,10
361,36.210000000001365,-25.035146904867393,-18.867273451823397,3.1158046691729995,4.10963356122367,-0.096,-0.029924601316452026,4.839168697595596,True,0.0565611430636381,0.0,0.0565611430636381,46.25120193120114,46.25120193120114,0.749386108506462,10
362,36.310000000001345,-25.459371377752095,-18.847281379458824,3.046965952562374,4.3909725958125385,-0.032,0.07220699191093445,5.275114089250565,True,0.0036952615381842524,0.0,0.0036952615381842524,46.25489719273932,46.25489719273932,0.7516574820125639,10
363,36.410000000001325,-25.91371576891272,-18.810861718336174,3.0616182271823,4.731934260031823,0.096,-0.04439432621002198,5.236794710159302,True,0.036457779671998425,0.0,0.036457779671998425,46.29135497241132,46.29135497241132,0.7538434891236246,10
364,36.510000000001305,-26.395620549065896,-18.78285777278229,3.1177341021139764,4.926629408434591,-0.032,-0.12125750780105592,5.263520240783691,True,0.04876883655895395,0.0,0.04876883655895395,46.340123808970276,46.340123808970276,0.7557419609041052,10
365,36.610000000001286,-26.89380392500862,-18.75420371197514,3.0444791888409948,5.056548499112378,-0.096,-0.14921493530273439,5.8805564641952515,True,0.0,0.0,0.0,46.340123808970276,46.340123808970276,0.7579423328162148,10
366,36.710000000001266,-27.41088127307198,-18.690155523184306,2.9113197580789634,5.374320178407844,-0.16,-0.046406909823417664,5.7030240297317505,True,0.046522106669885765,0.0,0.046522106669885765,46.38664591564016,46.38664591564016,0.7601521857408984,10
367,36.810000000001246,-27.939663188871254,-18.56510500035785,2.774049918327354,5.501082029327063,-0.032,0.11717826128005981,5.921132475137711,True,0.010121588970355033,0.0,0.010121588970355033,46.396767504610516,46.396767504610516,0.7625195019681904,10
368,36.910000000001226,-28.46912263415591,-18.388999519113085,2.7704789138292423,5.663070919253186,0.096,0.06804648041725159,5.736658334732056,True,0.06805296451299972,0.0,0.06805296451299972,46.46482046912352,46.46482046912352,0.7650248012368367,10
369,37.010000000001206,-29.008287961862393,-18.211447539066008,2.9046295129061543,5.691449281578096,0.096,-0.11660726070404054,5.963967353105545,True,0.10093478060107443,0.0,0.10093478060107443,46.56575524972459,46.56575524972459,0.7673105661346478,10
370,37.110000000001186,-29.56441687145696,-18.068593063028032,2.9781881008531816,5.796543563305009,-0.096,-0.18941613435745241,5.52331081032753,True,0.16021214679742485,0.0,0.16021214679742485,46.725967396522016,46.725967396522016,0.7696712128152732,10
371,37.210000000001166,-30.113216278527005,-17.934706967646118,2.818196926483567,5.556447603893349,-0.16,-0.038933441042900085,5.5125748217105865,True,0.11222168518825798,0.0,0.11222168518825798,46.838189081710276,46.838189081710276,0.7720026817833416,10
372,37.310000000001146,-30.634247683205402,-17.74980061017034,2.606741512408541,5.517895572281321,-0.032,0.19763917922973634,4.557499051094055,True,0.1286550271926779,0.0,0.1286550271926779,46.966844108902954,46.966844108902954,0.7743516066055615,10
373,37.410000000001126,-31.091426323646303,-17.522215489340514,2.4939328668223455,4.726363384711041,0.224,0.1935474753379822,4.493556305766106,True,0.12266075678993268,0.0,0.12266075678993268,47.08950486569289,47.08950486569289,0.776249265210756,10
374,37.51000000000111,-31.49535394595079,-17.301948820546116,2.699057449819117,4.521790403002228,0.224,-0.05430951714515686,4.335672318935394,True,0.1627970495310039,0.0,0.1627970495310039,47.25230191522389,47.25230191522389,0.7781128474167402,10
375,37.61000000000109,-31.904303031446965,-17.135135648921494,2.942406498085286,4.358244124340791,-0.032,-0.19241191148757936,4.293452858924866,True,0.1620625851508324,0.0,0.1620625851508324,47.414364500374724,47.414364500374724,0.7798352903508012,10
376,37.71000000000107,-32.3205223915253,-17.01833456653266,2.9009657227195578,4.301310536174609,-0.224,-0.15517028570175173,3.0404161512851715,True,0.10168345306917292,0.0,0.10168345306917292,47.516047953443895,47.516047953443895,0.7814502823104493,10
377,37.81000000000105,-32.687041073982286,-16.893855170900242,2.6286557634232675,3.368380604168637,-0.16,-0.18848918676376344,3.586118169128895,True,0.17919225538359082,0.0,0.17919225538359082,47.695240208827485,47.695240208827485,0.7829980600387939,10
378,37.91000000000103,-32.98010248126986,-16.721255576710863,2.455686174565267,3.4523492483991185,-0.16,-0.2037879228591919,4.4110067039728165,True,0.13067662552839115,0.0,0.13067662552839115,47.82591683435588,47.82591683435588,0.7843574516907744,10
379,38.01000000000101,-33.25003081359802,-16.478641108731598,2.3077250434990693,3.8220473610819656,-0.224,-0.11493953466415406,4.097922317683697,True,0.14264631709615544,0.0,0.14264631709615544,47.96856315145204,47.96856315145204,0.7860151165697763,10
380,38.11000000000099,-33.493868191447014,-16.178014500275943,2.1386915604357593,3.928436197051626,-0.096,-0.06922284364700318,3.6408579107373953,True,0.16131584499767163,0.0,0.16131584499767163,48.12987899644971,48.12987899644971,0.7875286674244788,10
381,38.21000000000097,-33.691937535762555,-15.857065101325658,2.0182709920332744,3.675734484661138,-0.096,-0.20059375762939455,3.9055826738476753,True,0.18282887460008876,0.0,0.18282887460008876,48.3127078710498,48.3127078710498,0.7890675142100704,10
382,38.31000000000095,-33.84609462744138,-15.518946024484013,1.9002495431591466,3.7643734883550914,-0.224,-0.2654915809631348,4.094213306903839,True,0.14736730169034218,0.0,0.14736730169034218,48.46007517274015,48.46007517274015,0.7902812503120742,10
383,38.41000000000093,-33.9433318836567,-15.14950911777617,1.677078103583043,3.8915734153948813,-0.28800000000000003,-0.19785234928131104,5.175549745559692,True,0.04703824752686542,0.0,0.04703824752686542,48.50711342026701,48.50711342026701,0.7922475085456865,10
384,38.51000000000091,-33.96171901743728,-14.73715671620114,1.4721332170483616,4.386727991444478,-0.224,-0.046492114663124084,5.563902169466019,True,0.009029006286903424,0.0,0.009029006286903424,48.51614242655391,48.51614242655391,0.794172204593854,10
385,38.61000000000089,-33.90485780642554,-14.28012177370464,1.3311084696625273,4.840695223831051,-0.032,0.027352452278137207,4.5234180092811584,True,0.1203474747024656,0.0,0.1203474747024656,48.636489901256375,48.636489901256375,0.7961190070108025,10
386,38.71000000000087,-33.80499288906469,-13.823992593648388,1.2864535312738694,4.561896374144483,0.032,0.09827258586883546,4.885103017091751,True,0.09516682844512582,0.0,0.09516682844512582,48.7316567297015,48.7316567297015,0.7979356876988334,10
387,38.81000000000085,-33.69229302102774,-13.375651446057102,1.343751243726072,4.686538273301943,0.096,0.10525296926498413,4.4424889087677,True,0.16298068283995876,0.0,0.16298068283995876,48.89463741254146,48.89463741254146,0.7998818243560583,10
388,38.91000000000083,-33.606361157281036,-12.9284796149207,1.491675730468851,4.472086434409537,0.096,-0.004744754359126091,4.337579071521759,True,0.1817628331939893,0.0,0.1817628331939893,49.07640024573544,49.07640024573544,0.8018043823898142,10
389,39.01000000000081,-33.570753106816994,-12.490125693362726,1.5930544619208713,4.3538916938868475,-0.032,-0.15843647718429565,4.675995841622353,True,0.15360100184335954,0.0,0.15360100184335954,49.230001247578805,49.230001247578805,0.8037998024243184,10
390,39.11000000000079,-33.55884836450322,-12.048820349138797,1.5312856189589774,4.47810842512154,-0.16,-0.01810072362422943,3.9644352942705154,True,0.0796598384414052,0.0,0.0796598384414052,49.30966108602021,49.30966108602021,0.8054871077556573,10
391,39.21000000000077,-33.52265250838375,-11.630236282563587,1.3691492090263133,4.027121401096948,-0.032,0.1399133801460266,4.113006837666035,True,0.1081730814268672,0.0,0.1081730814268672,49.41783416744708,49.41783416744708,0.807187495415473,10
392,39.31000000000075,-33.45631560050899,-11.231416790120097,1.3762529173185822,4.060242390895679,0.16,0.11432919502258301,4.769863694906235,True,0.17942287353006306,0.0,0.17942287353006306,49.59725704097715,49.59725704097715,0.8089376227033542,10
393,39.41000000000073,-33.40030879999006,-10.815834638777318,1.5045752763042655,4.333901825020924,0.096,0.32089798450469975,4.2162415981292725,True,0.0852104084570671,0.0,0.0852104084570671,49.68246744943421,49.68246744943421,0.8107594329948672,10
394,39.51000000000071,-33.385881850906955,-10.389385869254106,1.671279905339095,4.230511053774429,0.3520000000000001,0.24819772243499758,3.2429529763758183,True,0.010689723518505417,0.0,0.010689723518505417,49.693157172952716,49.693157172952716,0.8124704010792556,10
395,39.61000000000069,-33.45687442317551,-10.015647483000901,2.130244886804801,3.422262551391553,0.224,0.1584988832473755,3.961343005299568,True,0.07988963505338273,0.0,0.07988963505338273,49.7730468080061,49.7730468080061,0.8138769128661556,10
396,39.71000000000067,-33.64200034356762,-9.717659839027627,2.3309841676719563,3.630154353865189,0.16,0.1130914330482483,5.167167544364929,True,0.1589779027277783,0.0,0.1589779027277783,49.93202471073388,49.93202471073388,0.8165760184940482,10
397,39.81000000000065,-33.91389282773769,-9.435522400289772,2.4095998658849878,4.2228904478606655,0.096,0.1332278847694397,5.108241945505142,True,0.1670749744691162,0.0,0.1670749744691162,50.099099685202994,50.099099685202994,0.8182530150655309,10
398,39.91000000000063,-34.24763188416304,-9.150543804842076,2.514546056426371,4.564318739934207,0.16,-0.09683992862701417,3.7809715270996094,True,0.045349351311197716,0.0,0.045349351311197716,50.14444903651419,50.14444903651419,0.819905347529782,10
399,40.01000000000061,-34.592804680212964,-8.91349341289064,2.6965319590434,3.894711971579623,-0.096,-0.38261022567749026,4.787042647600174,True,0.14047451811763365,0.0,0.14047451811763365,50.284923554631824,50.284923554631824,0.8217368695041171,10
400,40.11000000000059,-34.94254143434709,-8.706682805287878,2.5854641822497726,4.238831724569375,-0.3520000000000001,-0.30960745811462403,2.653560772538185,True,0.0,0.0,0.0,50.284923554631824,50.284923554631824,0.8238115114521227,10
401,40.21000000000057,-35.23826895255217,-8.468005263125127,2.1220952236537416,3.287831724569375,-0.28800000000000003,-0.0845689058303833,4.341230005025864,True,0.1410571869296281,0.0,0.1410571869296281,50.42598074156145,50.42598074156145,0.8252181441730527,10
402,40.31000000000055,-35.409838896448576,-8.16660193586921,1.888676689936135,3.694065832408306,-0.096,-0.15447089672088624,4.1524451076984406,True,0.15986036001039866,0.0,0.15986036001039866,50.58584110157185,50.58584110157185,0.8267881301019337,10
403,40.41000000000053,-35.526948107363154,-7.807410403021375,1.798412850953969,3.8708359101690655,-0.16,-0.1707697153091431,5.559928923845291,True,0.08506599275001582,0.0,0.08506599275001582,50.67090709432187,50.67090709432187,0.8284568141939962,10
404,40.51000000000051,-35.6069397407018,-7.396347185313939,1.6819063052903134,4.52222029744031,-0.16,-0.05697984099388123,5.398214817047119,True,0.07498517668832333,0.0,0.07498517668832333,50.74589227101019,50.74589227101019,0.8304234877472888,10
405,40.61000000000049,-35.645599177173615,-6.92934433819201,1.5631012759255378,4.8600401503358865,-0.032,-0.09489912986755372,5.847563803195953,True,0.04685670074709197,0.0,0.04685670074709197,50.792748971757284,50.792748971757284,0.8325742633413639,10
406,40.71000000000047,-35.64792893014986,-6.4247800458137005,1.5142908728075344,5.240870267046925,-0.096,-0.031046110391616824,5.728663116693497,True,0.0451715920940601,0.0,0.0451715920940601,50.83792056385134,50.83792056385134,0.8348162196090706,10
407,40.81000000000045,-35.61743244563616,-5.892409048914416,1.45316149975466,5.428983440157966,-0.032,0.01572117656469345,5.650735706090927,True,0.05147894354000382,0.0,0.05147894354000382,50.889399507391346,50.889399507391346,0.8371351918513609,10
408,40.91000000000043,-35.56445431556387,-5.347906001141603,1.4490599434922256,5.51450031975027,0.032,-0.12998027801513673,5.083891212940216,True,0.1459735165352473,0.0,0.1459735165352473,51.035373023926596,51.035373023926596,0.8391654118456247,10
409,41.01000000000041,-35.50453495573039,-4.8230502990282655,1.4332705297855062,5.136114106881129,-0.16,-0.06753745675086975,4.637473434209824,True,0.1769544092990928,0.0,0.1769544092990928,51.21232743322569,51.21232743322569,0.8414603357285864,10
410,41.11000000000039,-35.41757319293275,-4.34429392267516,1.2478643670370366,4.697946978665133,-0.096,-0.05205106735229492,4.320143297314644,True,0.14728542967110628,0.0,0.14728542967110628,51.359612862896796,51.359612862896796,0.8431803445153357,10
411,41.21000000000037,-35.284308524340254,-3.9153906349540977,1.1139075359415045,4.3659621183047825,-0.032,0.09701086282730104,5.335666298866272,True,0.08292524112731121,0.0,0.08292524112731121,51.44253810402411,51.44253810402411,0.8450686092575526,10
412,41.31000000000035,-35.10140169779134,-3.4989340198602252,1.1215727897240673,4.739920306737908,0.096,-0.007772355526685715,4.645527735352516,True,0.17216371328134006,0.0,0.17216371328134006,51.61470181730545,51.61470181730545,0.8471071445511258,10
413,41.41000000000033,-34.91533903918999,-3.0685361154963515,1.2120720085614338,4.656975364225919,-0.032,-0.2327232599258423,4.639608547091484,True,0.18029447499073023,0.0,0.18029447499073023,51.79499629229618,51.79499629229618,0.8490802071723041,10
414,41.51000000000031,-34.736973550992694,-2.6393879413775285,1.1481394400235954,4.6417147390761855,-0.224,-0.24264540672302248,3.223156988620758,True,0.04486758015763245,0.0,0.04486758015763245,51.83986387245382,51.83986387245382,0.850926336519082,10
415,41.61000000000029,-34.53323377312711,-2.271315419705339,0.7711085183648491,3.690714739076183,-0.224,0.10199730396270752,5.506423771381378,True,0.06252650562572337,0.0,0.06252650562572337,51.902390378079545,51.902390378079545,0.8526002435145114,10
416,41.71000000000027,-34.24574817947616,-1.9900761501101767,0.6194372186403857,4.390927519482422,0.032,0.1395045518875122,5.187145829200745,True,0.09864929756998433,0.0,0.09864929756998433,52.00103967564953,52.00103967564953,0.8546079681654812,10
417,41.81000000000025,-33.89195255783906,-1.7053768354768866,0.7110001391530453,4.697982354006433,0.16,-0.0198969766497612,4.672802075743675,True,0.1821659881233601,0.0,0.1821659881233601,52.18320566377289,52.18320566377289,0.8565891437159725,10
418,41.91000000000023,-33.548108792339775,-1.3874668198307263,0.850886598914862,4.67585585928035,-0.032,-0.266826868057251,4.629356473684311,True,0.1649069473938034,0.0,0.1649069473938034,52.34811261116669,52.34811261116669,0.8586739268113606,10
419,42.01000000000021,-33.2238492032127,-1.0540796588523074,0.7949932615024968,4.634995770308316,-0.28800000000000003,0.10470181703567505,2.964012049138546,True,0.0,0.0,0.0,52.34811261116669,52.34811261116669,0.8604555545893284,10
420,42.11000000000019,-32.90343226668168,-0.7822098064277473,0.43093672366418473,3.6839957703083135,-0.032,0.026430585980415346,5.998389631509781,True,0.05125801234477376,0.0,0.05125801234477376,52.399370623511466,52.399370623511466,0.8622867816142508,10
421,42.21000000000017,-32.5448685059645,-0.5844984768130282,0.4329298098277263,4.554585739925757,0.032,-0.09326226711273194,4.978787064552307,True,0.1742294777447817,0.0,0.1742294777447817,52.57360010125625,52.57360010125625,0.864352812092497,10
422,42.31000000000015,-32.127954684845754,-0.38204470725670303,0.4476270094325354,4.718175381043344,-0.096,-0.07415304780006408,5.341527968645096,True,0.1379666181455497,0.0,0.1379666181455497,52.711566719401795,52.711566719401795,0.8664308728661385,10
423,42.41000000000013,-31.686313795534254,-0.18514420075073473,0.3635157806396395,4.958566016752139,-0.096,-0.2046133041381836,5.999978840351105,True,0.0613263244323268,0.0,0.0613263244323268,52.772893043834124,52.772893043834124,0.8684962492050535,10
424,42.51000000000011,-31.20202847486349,-0.008990171358549928,0.2483660042386843,5.3601780348612005,-0.224,-0.20995147228240968,5.999253153800964,True,0.06059038245767344,0.0,0.06059038245767344,52.8334834262918,52.8334834262918,0.8709258695747548,10
425,42.61000000000009,-30.667564486220062,0.10987556288462626,0.027214253761103886,5.60663193136087,-0.224,0.15572152137756348,5.99999612569809,True,0.07959300935951844,0.0,0.07959300935951844,52.91307643565132,52.91307643565132,0.8731859501707585,10
426,42.71000000000007,-30.10073089622823,0.13385275177682665,6.101854823540335,5.75832949486279,0.032,0.17130452394485474,6.0,True,0.11496176516309314,0.0,0.11496176516309314,53.028038200814414,53.028038200814414,0.875623317769569,10
427,42.81000000000005,-29.521957867922886,0.09102965206001126,6.1897134356229895,5.851527674380279,0.16,0.10520086288452149,6.0,True,0.12389865745701685,0.0,0.12389865745701685,53.15193685827143,53.15193685827143,0.8780968390390075,10
428,42.91000000000003,-28.934599852501147,0.07065203855885666,0.13209393791828708,5.908784766836098,0.096,-0.013404479622840882,5.99971404671669,True,0.12855715609083607,0.0,0.12855715609083607,53.28049401436227,53.28049401436227,0.8805814470856269,10
429,43.01000000000001,-28.344609190446086,0.12235121137704118,0.2450297749498776,5.943850872006426,-0.032,-0.082394015789032,5.999954551458359,True,0.14314486072234214,0.0,0.14314486072234214,53.42363887508461,53.42363887508461,0.8830538561510777,10
430,43.10999999999999,-27.75751527702943,0.22153812337848988,0.18823077475506486,5.96548677989756,-0.096,-0.13677583932876589,5.906997382640839,True,0.15624618585982963,0.0,0.15624618585982963,53.57988506094444,53.57988506094444,0.885524600737609,10
431,43.20999999999997,-27.170816607853013,0.3095606728277962,0.0292237910446614,5.914090789494756,-0.16,-0.054789757728576666,5.990428984165192,True,0.16735911143487456,0.0,0.16735911143487456,53.74724417237932,53.74724417237932,0.8880176160022777,10
432,43.30999999999995,-26.5788295825689,0.33256617786607756,6.134885263499741,5.94352996647209,-0.032,0.10149809122085572,5.999998211860657,True,0.19103139547129794,0.0,0.19103139547129794,53.93827556785062,53.93827556785062,0.8905173615127613,10
433,43.40999999999993,-25.985244404936516,0.2879159734218504,6.1167801235779145,5.965306466123022,0.096,0.12493757009506226,6.0,True,0.19436885634640116,0.0,0.19436885634640116,54.13264442419702,54.13264442419702,0.8930214224568325,10
434,43.50999999999991,-25.390634492025335,0.23296492277967265,6.276516562639138,5.978685733057259,0.096,0.0564426064491272,6.0,True,0.18727873250375185,0.0,0.18727873250375185,54.31992315670077,54.31992315670077,0.8955396151606072,10
435,43.60999999999989,-24.792668876280125,0.2243470799863981,0.1325277189624688,5.986905399233261,0.032,-0.10171611309051515,5.999107867479324,True,0.16029976136821933,0.0,0.16029976136821933,54.48022291806899,54.48022291806899,0.8980541899958809,10
436,43.70999999999987,-24.19556235323366,0.26966963919684406,0.14942175764752683,5.991611177563586,-0.096,-0.15580286979675295,5.474928677082062,True,0.10025127785352228,0.0,0.10025127785352228,54.58047419592251,54.58047419592251,0.9004533141140464,10
437,43.80999999999985,-23.625870554660207,0.3140530117497333,6.249185353517925,5.538065471380368,-0.16,-0.02052164971828461,6.0,True,0.17454894119193276,0.0,0.17454894119193276,54.75502313711444,54.75502313711444,0.9028195828860527,10
438,43.90999999999983,-23.063980528868896,0.2973259108007151,6.08942980861275,5.716206602418168,-0.032,0.18362432718276978,6.0,True,0.18858848144529278,0.0,0.18858848144529278,54.943611618559736,54.943611618559736,0.9052297930554143,10
439,44.00999999999981,-22.491656256053204,0.2247149145852216,6.111259249997176,5.8256491179568055,0.16,0.13826454877853395,6.0,True,0.19834600438780672,0.0,0.19834600438780672,55.141957622947544,55.141957622947544,0.9076831490173309,10
440,44.10999999999979,-21.90908665913132,0.1643303195003308,0.03608718924670969,5.892886056094825,0.16,0.03562014400959015,5.999999105930328,True,0.18987019864893084,0.0,0.18987019864893084,55.33182782159648,55.33182782159648,0.9101709607423492,10
441,44.20999999999977,-21.318335257231542,0.17440330819797334,0.21129373149555933,5.934193294814615,0.032,-0.16120511293411255,6.0,True,0.16116237728655494,0.0,0.16116237728655494,55.492990198883035,55.492990198883035,0.9126517261964178,10
442,44.309999999999754,-20.72925705045332,0.2545432539704744,0.22472279495428624,5.959571092241073,-0.16,-0.25152971744537356,5.997729957103729,True,0.1480133976646383,0.0,0.1480133976646383,55.64100359654768,55.64100359654768,0.9151425866944314,10
443,44.409999999999734,-20.137781692273858,0.33152446729159635,6.250998283300878,5.974286734663528,-0.224,0.1703108310699463,6.0,True,0.1634584962600908,0.0,0.1634584962600908,55.80446209280777,55.80446209280777,0.917655175334552,10
444,44.509999999999714,-19.541146807639315,0.31350254353183316,5.950905521558994,5.984202837240667,0.032,0.2798802137374878,5.99993234872818,True,0.16349465999275709,0.0,0.16349465999275709,55.967956752800525,55.967956752800525,0.920133495888694,10
445,44.609999999999694,-18.952649162502716,0.20420476861021533,6.032439941114043,5.990268789866964,0.28800000000000003,0.23542428016662598,6.0,True,0.1719452076380775,0.0,0.1719452076380775,56.1399019604386,56.1399019604386,0.9226301389745167,10
446,44.709999999999674,-18.359800681180307,0.1212757238349227,0.12985117877596958,5.994021548476817,0.224,-0.21525895595550537,6.0,True,0.15002184095684296,0.0,0.15002184095684296,56.289923801395446,56.289923801395446,0.9251402378140414,10
447,44.809999999999654,-17.763757020221487,0.1689658920578378,0.43898793448089596,5.996327087574266,-0.032,-0.12915432453155518,5.999803006649017,True,0.1923893746125543,0.0,0.1923893746125543,56.482313176008,56.482313176008,0.9275730557136925,10
448,44.909999999999634,-17.18606435548609,0.3288132188332095,0.3750394158299289,5.997667546269186,-0.16,-0.16763203144073488,4.798929452896118,True,0.07366489895746678,0.0,0.07366489895746678,56.555978074965466,56.555978074965466,0.929826559435099,10
449,45.009999999999614,-16.65095132051659,0.48302865300260694,0.06927443896526586,5.086118761533457,-0.16,0.04081236720085144,5.98649999499321,True,0.15831319834735152,0.0,0.15831319834735152,56.71429127331282,56.71429127331282,0.9320245422390349,10
450,45.109999999999594,-16.129022185076405,0.5363730263055678,6.171350867574446,5.433343143683516,0.032,-0.1309457540512085,5.999999850988388,True,0.18404144739139564,0.0,0.18404144739139564,56.89833272070421,56.89833272070421,0.9343823380544269,10
451,45.209999999999575,-15.575299448309282,0.521769396589451,6.202690600085166,5.651869494270672,-0.16,-0.0371398389339447,6.0,True,0.18947025750175284,0.0,0.18947025750175284,57.087802978205964,57.087802978205964,0.936777158730684,10
452,45.309999999999555,-15.00662953749155,0.4636295708826842,6.077761938094205,5.786123069608942,-0.032,0.05622868537902832,6.0,True,0.1817470942093155,0.0,0.1817470942093155,57.26955007241528,57.26955007241528,0.9391949425934734,10
453,45.409999999999535,-14.432506828739148,0.3646667666932358,6.051935042394084,5.868602892878721,0.032,0.17612810134887696,6.0,True,0.16139984410492617,0.0,0.16139984410492617,57.430949916520206,57.430949916520206,0.9416344512224645,10
454,45.509999999999515,-13.85322539516823,0.25641272736551957,6.157160938230306,5.919275072218997,0.16,0.07737815976142884,6.0,True,0.18415860943101328,0.0,0.18415860943101328,57.61510852595122,57.61510852595122,0.9441193182162164,10
455,45.609999999999495,-13.263173243981976,0.19605805531506137,0.07501578558626623,5.9504059555951,0.096,-0.041729822754859924,5.999729692935944,True,0.19937322472229096,0.0,0.19937322472229096,57.814481750673515,57.814481750673515,0.9466274600271296,10
456,45.709999999999475,-12.667594295599313,0.20704291761118826,0.1581150041302996,5.969427236344919,-0.032,-0.2292597770690918,5.96038094162941,True,0.1585713192625468,0.0,0.1585713192625468,57.973053069936064,57.973053069936064,0.9491315973179582,10
457,45.809999999999455,-12.072966253521267,0.2535295098485051,0.05586918292138128,5.961478047292098,-0.224,-0.11882367134094239,5.978370815515518,True,0.18242432787747517,0.0,0.18242432787747517,58.15547739781354,58.15547739781354,0.9516415910799966,10
458,45.909999999999435,-11.476947544077715,0.25334322862505765,6.06121404552703,5.967992600007332,-0.096,0.15990248918533326,5.9999889731407166,True,0.1713751862562531,0.0,0.1713751862562531,58.3268525840698,58.3268525840698,0.9541261758736724,10
459,46.009999999999415,-10.886962403625763,0.16277834321157736,5.941290692559755,5.980331729788605,0.16,0.2955324649810791,6.0,True,0.15447220791833097,0.0,0.15447220791833097,58.48132479198813,58.48132479198813,0.9565901603708377,10
460,46.109999999999395,-10.301868973394837,0.03757658211443871,6.1702076735592986,5.987916631292904,0.28800000000000003,0.040403288602828984,6.0,True,0.1942216590278398,0.0,0.1942216590278398,58.67554645101597,58.67554645101597,0.95910206005524,10
461,46.209999999999376,-9.705397686974866,-0.0028138709028876392,0.2783295321373737,5.992576479896689,0.032,-0.14363908767700195,6.0,True,0.18319334624884348,0.0,0.18319334624884348,58.85873979726481,58.85873979726481,0.9615986537382358,10
462,46.309999999999356,-9.112560936760971,0.08072577086815112,0.3451405654635016,5.9954392974293755,-0.16,-0.2668236494064331,5.998665452003479,True,0.16489190217048577,0.0,0.16489190217048577,59.0236316994353,59.0236316994353,0.9640704567758173,10
463,46.409999999999336,-8.525610929657564,0.20285827203275159,0.08864474148693757,5.996683436564095,-0.28800000000000003,0.12634865045547486,5.726312011480331,True,0.12354533703743753,0.0,0.12354533703743753,59.14717703647273,59.14717703647273,0.9665251638206033,10
464,46.509999999999316,-7.942720506970981,0.23486020938999289,5.943576285219743,5.7591017923593295,-0.032,0.20199761390686036,5.99999925494194,True,0.17279583473059862,0.0,0.17279583473059862,59.31997287120333,59.31997287120333,0.9689300363570915,10
465,46.609999999999296,-7.371663699080776,0.13479917272779446,5.929505273661713,5.852001854575589,0.224,0.326149582862854,6.0,True,0.1515801491166279,0.0,0.1515801491166279,59.47155302031996,59.47155302031996,0.9713992044711942,10
466,46.709999999999276,-6.796414900818504,0.01457269917221888,6.278963977648091,5.909076083462927,0.3520000000000001,0.020293499529361728,6.0,True,0.19652954999093822,0.0,0.19652954999093822,59.6680825703109,59.6680825703109,0.9738651772719864,10
467,46.809999999999256,-6.205929094116985,0.020628386149664737,0.4388447929214059,5.944140120305338,0.096,-0.27459514141082764,6.0,True,0.16710207251809975,0.0,0.16710207251809975,59.835184642829,59.835184642829,0.976271671603414,10
468,46.909999999999236,-5.634487177649514,0.18415519059823324,0.5344066303953947,5.965682008888939,-0.224,-0.2854113340377808,4.619036972522736,True,0.045364355644074206,0.0,0.045364355644074206,59.880548998473074,59.880548998473074,0.9784621022705859,10
469,47.009999999999216,-5.114351359338487,0.3738641305401894,0.19160399281658316,5.0164423029720835,-0.28800000000000003,-0.21971628665924073,5.842590540647507,True,0.16293219709536758,0.0,0.16293219709536758,60.04348119556844,60.04348119556844,0.9806058897361898,10
470,47.1099999999992,-4.605291353734038,0.4557186076603345,6.141078798729975,5.335039360230753,-0.224,-0.008155664056539535,5.999980628490448,True,0.19355665763000862,0.0,0.19355665763000862,60.23703785319845,60.23703785319845,0.9828925842633436,10
471,47.20999999999918,-4.0622968883378325,0.4074639194964289,5.9822662806569005,5.591468317718426,-0.032,0.20375332832336426,5.999942481517792,True,0.16034837342942854,0.0,0.16034837342942854,60.39738622662788,60.39738622662788,0.9852213369820084,10
472,47.30999999999916,-3.509315358668813,0.28326740508879455,6.007268901238326,5.748992912721922,0.224,0.2230224132537842,5.999999701976776,True,0.163533990338238,0.0,0.163533990338238,60.56092021696612,60.56092021696612,0.9876154416031262,10
