step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.186053460261675,-18.33157859713166,3.88432967661337,3.3093454717638418,-0.128,-0.15441999435424805,3.2459009662270546,True,0.18882131526561247,0.0,0.18882131526561247,45.83376197245709,45.83376197245709,0.7396090309692032,10
357,35.810000000001445,-23.43802379741657,-18.540434398323473,3.7493815328189064,3.253595312750113,-0.128,-0.1752512574195862,3.1259034797549248,True,0.18724761425834197,0.0,0.18724761425834197,46.02100958671543,46.02100958671543,0.7412819902274788,10
358,35.910000000001425,-23.708933318685585,-18.707311336279123,3.601692184738692,3.1413895364735764,-0.192,-0.20633013248443605,2.79333932697773,True,0.13958842966724586,0.0,0.13958842966724586,46.16059801638268,46.16059801638268,0.7425203314012987,10
359,36.010000000001405,-23.982281569941016,-18.818138198944887,3.4163978787126443,2.83554974215279,-0.192,-0.06544837355613708,3.1752753853797913,True,0.18365590594325087,0.0,0.18365590594325087,46.344253922325926,46.344253922325926,0.7440488406759402,10
360,36.110000000001385,-24.26598325652352,-18.87718134779454,3.289058785039991,2.966562053589754,-0.064,-0.052807039022445684,4.650197461247444,True,0.0580771395449938,0.0,0.0580771395449938,46.40233106187092,46.40233106187092,0.7456810156722696,10
361,36.210000000001365,-24.591876802879035,-18.918048856842685,3.2459064118492815,3.6158417614125793,-0.064,-0.07887622714042664,4.66031289100647,True,0.06537761797501598,0.0,0.06537761797501598,46.467708679845934,46.467708679845934,0.7473068413013549,10
362,36.310000000001345,-24.971787370273468,-18.950423934589978,3.195505393734292,4.018633189276144,-0.064,-0.09760476350784303,4.845771253108978,True,0.050505355905810206,0.0,0.050505355905810206,46.51821403575175,46.51821403575175,0.749182256453618,10
363,36.410000000001325,-25.389034209671205,-18.96200564835398,3.11251694591972,4.337611964592867,-0.128,-0.09207912087440491,5.821190237998962,True,0.0,0.0,0.0,46.51821403575175,46.51821403575175,0.7512665850813801,10
364,36.510000000001305,-25.85017878752602,-18.939429483274896,3.0321095859730383,4.909741336253865,-0.064,-0.025221914052963257,5.65148538351059,True,0.0,0.0,0.0,46.51821403575175,46.51821403575175,0.7533737677108089,10
365,36.610000000001286,-26.352062649329905,-18.88389769205297,2.9846538773249054,5.195788633722012,0.0,-0.023003070056438448,5.650360643863678,True,0.0005489492622624548,0.0,0.0005489492622624548,46.51876298501401,46.51876298501401,0.7556093195526115,10
366,36.710000000001266,-26.874663441565385,-18.807505467614472,2.9715347341085048,5.371090471986286,0.0,-0.04997994005680084,5.710797667503357,True,0.01929089988231575,0.0,0.01929089988231575,46.53805388489632,46.53805388489632,0.757913980155136,10
367,36.810000000001246,-27.410448222564682,-18.716181733247065,2.942166987917647,5.50209566922046,-0.064,-0.06750944256782532,5.761762470006943,True,0.04108812313924404,0.0,0.04108812313924404,46.57914200803557,46.57914200803557,0.7601351686741169,10
368,36.910000000001226,-27.953652492007706,-18.60211920578247,2.866731196570661,5.602233967440554,-0.064,-0.013829302787780762,5.776768088340759,True,0.04627167151223077,0.0,0.04627167151223077,46.6254136795478,46.6254136795478,0.762504407291685,10
369,37.010000000001206,-28.496855529130297,-18.45248135155763,2.793435824193581,5.669541570088835,0.0,0.06830995082855225,5.781661182641983,True,0.05634033085889498,0.0,0.05634033085889498,46.68175401040669,46.68175401040669,0.7650799865864364,10
370,37.110000000001186,-29.038170711974782,-18.27694978206739,2.8148218577774964,5.712779547235558,0.064,-0.050510174036026007,5.840509444475174,True,0.10414306335453495,0.0,0.10414306335453495,46.78589707376123,46.78589707376123,0.7673208291753624,10
371,37.210000000001166,-29.585699482335347,-18.105708889588435,2.879345044622089,5.7620374982045,-0.064,-0.09504188299179078,5.795121997594833,True,0.12881705720637873,0.0,0.12881705720637873,46.9147141309676,46.9147141309676,0.7697587279056938,10
372,37.310000000001146,-30.136808015379167,-17.935422311036017,2.802911032140643,5.774796254643048,-0.064,-0.0009349090978503227,5.638918191194534,True,0.08972924126457671,0.0,0.08972924126457671,47.00444337223218,47.00444337223218,0.7721628796471022,10
373,37.410000000001126,-30.673620123290696,-17.743484786255056,2.709382021645686,5.655397047735528,0.0,0.08972748517990113,5.422793239355087,True,0.058205401631345494,0.0,0.058205401631345494,47.06264877386353,47.06264877386353,0.7747220594958597,10
374,37.51000000000111,-31.18448077328363,-17.531735085185684,2.713928427256259,5.45100268458789,0.064,-0.0904430389404297,4.720254898071289,True,0.1477590057305181,0.0,0.1477590057305181,47.21040777959405,47.21040777959405,0.7768644377510627,10
375,37.61000000000109,-31.65432181239182,-17.335524809316677,2.779859047208331,4.821983063444764,-0.064,-0.20828559398651125,4.033376522362232,True,0.18268739937560702,0.0,0.18268739937560702,47.39309517896966,47.39309517896966,0.7787310128025936,10
376,37.71000000000107,-32.060673759895806,-17.15539527576785,2.643643323003349,4.148495412561718,-0.192,-0.14722434282302857,3.3179663345217705,True,0.138891772751537,0.0,0.138891772751537,47.531986951721194,47.531986951721194,0.7801743732429373,10
377,37.81000000000105,-32.38038737991621,-16.95802075951166,2.356581720203143,3.4449078572447007,-0.128,0.03188877999782563,4.621089830994606,True,0.09742096552959041,0.0,0.09742096552959041,47.62940791725079,47.62940791725079,0.781644396814759,10
378,37.91000000000103,-32.64288962787764,-16.702482761893005,2.283472869314949,3.8984924544736512,0.0,-0.05306296944618225,3.820478677749634,True,0.19077423298864304,0.0,0.19077423298864304,47.82018215023943,47.82018215023943,0.7829831182965311,10
379,38.01000000000101,-32.89987330850374,-16.414961970315368,2.2754351223846667,3.8299399388408566,-0.064,-0.058199590444564825,5.124580472707748,True,0.055813543724659714,0.0,0.055813543724659714,47.87599569396409,47.87599569396409,0.7852126410978919,10
380,38.11000000000099,-33.159707305292834,-16.101128133243538,2.236255197158214,4.329207074552929,-0.064,-0.017509889602661134,3.228991277515888,True,0.11488253500501053,0.0,0.11488253500501053,47.9908782289691,47.9908782289691,0.7874952944819518,10
381,38.21000000000097,-33.39831317001819,-15.79182862658765,2.179269072694227,3.4597397779518473,0.0,-0.05790298581123352,3.5313810911029577,True,0.15106633433164857,0.0,0.15106633433164857,48.14194456330075,48.14194456330075,0.7888609121945935,10
382,38.31000000000095,-33.59755268089081,-15.507380888449061,2.146760461371762,3.487367642428462,-0.064,-0.11540924310684204,3.64962550252676,True,0.17185453418867203,0.0,0.17185453418867203,48.31379909748942,48.31379909748942,0.7902721403414604,10
383,38.41000000000093,-33.782464341313116,-15.208187178929908,2.0773376349353634,3.5499410092734522,-0.128,-0.17528271675109863,3.3600311670452356,True,0.14786136891807067,0.0,0.14786136891807067,48.461660466407494,48.461660466407494,0.7915660173208142,10
384,38.51000000000091,-33.93440903338987,-14.898982425288038,1.935102396835701,3.3830628247416774,-0.192,-0.21614296436309816,3.6548803877085447,True,0.1889161740518124,0.0,0.1889161740518124,48.650576640459306,48.650576640459306,0.7929460842917372,10
385,38.61000000000089,-34.035729275286066,-14.571274146727557,1.7614004881305374,3.487886961286638,-0.192,-0.24912500381469727,4.194410428404808,True,0.149057887995182,0.0,0.149057887995182,48.79963452845449,48.79963452845449,0.7945322185717856,10
386,38.71000000000087,-34.079227685320156,-14.2122650729719,1.572849657068139,3.760351740902227,-0.256,-0.21270029544830324,4.664204701781273,True,0.10801610528754108,0.0,0.10801610528754108,48.90765063374203,48.90765063374203,0.7961338789291207,10
387,38.81000000000085,-34.05413859882729,-13.820461134049962,1.3791992683273981,4.108914965270849,-0.192,-0.07244585156440735,4.628778010606766,True,0.13746005917021184,0.0,0.13746005917021184,49.04511069291224,49.04511069291224,0.7978840913512171,10
388,38.91000000000083,-33.95892049880453,-13.411014794043679,1.2232912704246734,4.30939573720542,-0.064,0.1349842667579651,4.465716317296028,True,0.1420721081131436,0.0,0.1420721081131436,49.18718280102538,49.18718280102538,0.7996368791762665,10
389,39.01000000000081,-33.81728877884757,-13.000955978155599,1.1876710746050985,4.3696794423985335,0.128,0.22529098987579346,4.83394718170166,True,0.12077119389471432,0.0,0.12077119389471432,49.30795399492009,49.30795399492009,0.8014500483554855,10
390,39.11000000000079,-33.68160148422014,-12.576559111977938,1.3593066867554513,4.548720356337061,0.256,0.10962954759597779,4.112183250486851,True,0.12452216989272712,0.0,0.12452216989272712,49.43247616481282,49.43247616481282,0.8032683943469212,10
391,39.21000000000077,-33.61603622609853,-12.150932969065366,1.6573208460463507,4.165125073173719,0.128,-0.15212184190750122,4.192159682512283,True,0.08477086901735134,0.0,0.08477086901735134,49.517247033830174,49.517247033830174,0.8050462375796905,10
392,39.31000000000075,-33.63705278250343,-11.734924540074804,1.7624436385035103,4.175550740852486,-0.128,-0.13709683418273927,4.527023270726204,True,0.13518529206708862,0.0,0.13518529206708862,49.652432325897266,49.652432325897266,0.8068431532184367,10
393,39.41000000000073,-33.68238789879451,-11.313183683324576,1.6358513772482723,4.311093139442,-0.128,-0.021394267678260803,5.132955074310303,True,0.17641633110147215,0.0,0.17641633110147215,49.82884865699874,49.82884865699874,0.8087225260732047,10
394,39.51000000000071,-33.697290352063035,-10.866911106713735,1.529983917243963,4.628037220396187,0.0,0.23255670070648193,4.453003838658333,True,0.10733484172885324,0.0,0.10733484172885324,49.93618349872759,49.93618349872759,0.8102527564262292,10
395,39.61000000000069,-33.69189329485305,-10.41356560201634,1.5594330686006639,4.474231326851348,0.256,0.144169557094574,4.892618268728256,True,0.1987548343276615,0.0,0.1987548343276615,50.134938333055246,50.134938333055246,0.8129709754506262,10
396,39.71000000000067,-33.72277691415536,-9.959603015571734,1.774958824869716,4.635578700601732,0.128,0.2719910144805908,4.609713166952133,True,0.13947268196804344,0.0,0.13947268196804344,50.27441101502329,50.27441101502329,0.8161333152758177,10
397,39.81000000000065,-33.82399476514062,-9.509365561673834,1.9847090858581116,4.612850056068377,0.256,0.18304706811904908,3.809585314244032,True,0.07239471697462507,0.0,0.07239471697462507,50.34680573199792,50.34680573199792,0.8173586089306274,10
398,39.91000000000063,-34.00810519729489,-9.129617411029624,2.394476813304025,3.928837983871069,0.192,0.10765771865844727,4.623528629541397,True,0.12076830153221463,0.0,0.12076830153221463,50.467574033530134,50.467574033530134,0.8187477121413442,10
399,40.01000000000061,-34.29119834079151,-8.84046883163304,2.5461129684384067,4.1967395363072875,0.128,-0.061627072095870976,3.9335299134254456,True,0.06865702616828245,0.0,0.06865702616828245,50.536231059698416,50.536231059698416,0.8207201636863575,10
400,40.11000000000059,-34.62351958699813,-8.608483722179596,2.63997855120541,3.9654511338608724,-0.064,-0.3988402605056763,4.8445062935352325,True,0.14538784127630444,0.0,0.14538784127630444,50.68161890097472,50.68161890097472,0.8238651835892645,10
401,40.21000000000057,-34.9732831551178,-8.388622958694228,2.548984312815178,4.304451296626254,-0.32000000000000006,-0.30982384681701663,2.4917779713869095,True,0.0,0.0,0.0,50.68161890097472,50.68161890097472,0.8251929113428733,10
402,40.31000000000055,-35.26675161186895,-8.13700406765215,2.0936476309267578,3.3534512966262526,-0.32000000000000006,-0.10428928136825562,4.344304114580154,True,0.16186657297782708,0.0,0.16186657297782708,50.84348547395255,50.84348547395255,0.8266317941858293,10
403,40.41000000000053,-35.43164098777821,-7.826037787135266,1.841076600984595,3.7355652776048087,-0.128,-0.14750009775161743,4.414699137210846,True,0.19519559834228897,0.0,0.19519559834228897,51.038681072294835,51.038681072294835,0.8282166798162328,10
404,40.51000000000051,-35.53246006991313,-7.453369072815103,1.7389331288170913,3.9974674875084664,-0.128,-0.11310718059539795,5.4540224969387054,True,0.08607993334278986,0.0,0.08607993334278986,51.12476100563762,51.12476100563762,0.8299970866454741,10
405,40.61000000000049,-35.59313314902748,-7.030596794772832,1.6410857149240796,4.559175566733548,-0.128,-0.0489322453737259,5.231955409049988,True,0.09373940107750833,0.0,0.09373940107750833,51.21850040671513,51.21850040671513,0.8319929121193449,10
406,40.71000000000047,-35.61974295400911,-6.562826685738326,1.557738779446969,4.818627403788947,-0.064,-0.04274545013904572,4.8522398471832275,True,0.13544505126741624,0.0,0.13544505126741624,51.35394545798255,51.35394545798255,0.8340244882392696,10
407,40.81000000000045,-35.61625483362783,-6.080412189157874,1.502220580645436,4.8315897573525435,-0.064,-0.05919004678726197,4.784821182489395,True,0.15121145556145002,0.0,0.15121145556145002,51.505156913544,51.505156913544,0.8358428459582655,10
408,40.91000000000043,-35.58466552377717,-5.600878070385603,1.4418941717038922,4.790493125525944,-0.064,-0.049832415580749516,4.685303404927254,True,0.16558772139854572,0.0,0.16558772139854572,51.670744634942544,51.670744634942544,0.8380473460134186,10
409,41.01000000000041,-35.52524849936983,-5.131307476194832,1.378389747837467,4.698060477491729,-0.064,-0.034165167808532716,4.5535576194524765,True,0.17708477049245025,0.0,0.17708477049245025,51.84782940543499,51.84782940543499,0.8399840309623208,10
410,41.11000000000039,-35.43846638043077,-4.6775807723275555,1.3134301317904986,4.571082463470398,-0.064,-0.0449755609035492,4.46735917031765,True,0.16166797120726561,0.0,0.16166797120726561,52.00949737664226,52.00949737664226,0.8417848850982749,10
411,41.21000000000037,-35.32499158167752,-4.240626122029598,1.2513834635463805,4.479938399256037,-0.064,-0.06457055807113647,4.316349312663078,True,0.15530468117597826,0.0,0.15530468117597826,52.164802057818235,52.164802057818235,0.8436535661396296,10
412,41.31000000000035,-35.18582640577533,-3.8241821566880043,1.172006680747994,4.336188873378183,-0.064,-0.07807173132896424,4.2267895340919495,True,0.1542606742662183,0.0,0.1542606742662183,52.319062732084454,52.319062732084454,0.8454302396920801,10
413,41.41000000000033,-35.01600623617856,-3.4317689034311165,1.073794641150465,4.240057135734363,-0.064,0.09319335222244263,5.3422384560108185,True,0.08460342162434967,0.0,0.08460342162434967,52.403666153708805,52.403666153708805,0.847421823993923,10
414,41.51000000000031,-34.806468596834854,-3.039427643707622,1.0461791262710567,4.665104008912484,0.064,0.011065302789211274,4.469157516956329,True,0.15845351668722446,0.0,0.15845351668722446,52.56211967039603,52.56211967039603,0.8493619010141152,10
415,41.61000000000029,-34.59109609376619,-2.637538247490543,1.11061918710061,4.4929212802063105,0.0,-0.1967335343360901,4.161649256944656,True,0.14332801714465457,0.0,0.14332801714465457,52.70544768754068,52.70544768754068,0.8513382973450184,10
416,41.71000000000027,-34.39284291657046,-2.2543268680374973,1.0851464856527615,4.201824867406178,-0.192,-0.23607249259948732,3.2200046107172966,True,0.041379203252650654,0.0,0.041379203252650654,52.746826890793336,52.746826890793336,0.8529281103555524,10
417,41.81000000000025,-34.187596157729054,-1.9363718965081462,0.785527567780847,3.3968466806078235,-0.256,-0.13404859304428102,4.027273751795292,True,0.13143226631179888,0.0,0.13143226631179888,52.878259157105134,52.878259157105134,0.854515134384052,10
418,41.91000000000023,-33.92898227992216,-1.6995225683421264,0.5873322096086179,3.6399655308781798,-0.128,0.09957667589187623,4.9480724930763245,True,0.13418556057149086,0.0,0.13418556057149086,53.01244471767662,53.01244471767662,0.8562911272044681,10
419,42.01000000000021,-33.60293268433487,-1.4881078339575338,0.523400189640848,4.144425880401607,0.128,0.12111386060714723,4.894374519586563,True,0.14400441948725268,0.0,0.14400441948725268,53.156449137163875,53.156449137163875,0.8581001762058322,10
420,42.11000000000019,-33.242366870487714,-1.2564543078484567,0.618415505084489,4.433637209123635,0.128,-0.01845954656600952,4.632704094052315,True,0.18589254394165408,0.0,0.18589254394165408,53.34234168110553,53.34234168110553,0.8602305578035899,10
421,42.21000000000017,-32.88369279071261,-0.9896324739363944,0.7102537877424326,4.510405664037226,0.0,-0.2527193069458008,4.700118437409401,True,0.15823631512521386,0.0,0.15823631512521386,53.500577996230746,53.500577996230746,0.8621196326327271,10
422,42.31000000000015,-32.52863800077336,-0.7057114155710793,0.6616407715866774,4.583566785206986,-0.256,-0.2581950664520264,3.130337320268154,True,0.007256459008217031,0.0,0.007256459008217031,53.507834455238964,53.507834455238964,0.8640401239795195,10
423,42.41000000000013,-32.179648618159966,-0.481411487876413,0.28700304670651294,3.6325667852069836,-0.256,-0.12357826232910157,5.625730961561203,True,0.09211072436964696,0.0,0.09211072436964696,53.59994517960861,53.59994517960861,0.865550286869908,10
424,42.51000000000011,-31.79471743383785,-0.37392312835358066,0.11686051244840852,4.401213636051371,-0.128,0.20506622791290285,5.996935576200485,True,0.04783948897806643,0.0,0.04783948897806643,53.647784668586674,53.647784668586674,0.8677432028193125,10
425,42.61000000000009,-31.32841721226995,-0.3135093554477543,0.08603847987138473,5.016590261153294,0.128,0.12946497201919557,5.950181990861893,True,0.08766543165275877,0.0,0.08766543165275877,53.73545010023943,53.73545010023943,0.8701560801247685,10
426,42.71000000000007,-30.81404325611338,-0.24279359532907374,0.21495146767040688,5.376621989361191,0.128,-0.044032254815101625,5.98613178730011,True,0.08388516687941942,0.0,0.08388516687941942,53.81933526711885,53.81933526711885,0.872436911423215,10
427,42.81000000000005,-30.278596321388324,-0.12153409472230256,0.32949209011648634,5.611674270704868,-0.064,-0.04571402072906494,5.999987035989761,True,0.10211934656785805,0.0,0.10211934656785805,53.92145461368671,53.92145461368671,0.8747428943912112,10
428,42.91000000000003,-29.73102165671359,0.031282237285363335,0.27034747791495356,5.761423793458614,-0.064,-0.29709668159484864,5.999979883432388,True,0.05223240015698889,0.0,0.05223240015698889,53.9736870138437,53.9736870138437,0.8771127572814206,10
429,43.01000000000001,-29.168278177927565,0.173818918939342,0.14699457088652995,5.8534209251969,-0.32000000000000006,-0.14773154258728027,5.570709615945816,True,0.14157662864486278,0.0,0.14157662864486278,54.115263642488564,54.115263642488564,0.8794978278014325,10
430,43.10999999999999,-28.601923522083744,0.2283967158775437,6.025911150462264,5.604995938472266,-0.128,-0.0026143714785575867,6.0,True,0.11930650164165849,0.0,0.11930650164165849,54.234570144130224,54.234570144130224,0.8818573724525965,10
431,43.20999999999997,-28.04163019421546,0.1435400247240859,5.869130390325456,5.757325902840478,0.0,0.3444872379302979,5.999998956918716,True,0.16085046546179904,0.0,0.16085046546179904,54.39542060959202,54.39542060959202,0.8841890324847803,10
432,43.30999999999995,-27.48795829898545,-0.029893825690540738,5.931444883880445,5.8509107068495565,0.256,0.31715714931488037,5.999997019767761,True,0.1893264199921385,0.0,0.1893264199921385,54.584747029584165,54.584747029584165,0.8865837200242062,10
433,43.40999999999993,-26.91932000260578,-0.17665066113310085,0.0005737292319070164,5.9084045782968095,0.32000000000000006,0.12091058492660522,6.0,True,0.17464397280186128,0.0,0.17464397280186128,54.759391002386025,54.759391002386025,0.8890701659327788,10
434,43.50999999999991,-26.3288929250799,-0.18581251121585832,0.39777156518705303,5.943727575408218,0.128,-0.14913272857666016,6.0,True,0.14259472726393682,0.0,0.14259472726393682,54.90198572964996,54.90198572964996,0.8914914012780435,10
435,43.60999999999989,-25.75395063336208,-0.03611241552585592,0.5399742674632071,5.965428558430585,-0.128,-0.3109029293060303,5.475815147161484,True,0.07458921657240947,0.0,0.07458921657240947,54.97657494622237,54.97657494622237,0.8937236224285903,10
436,43.70999999999987,-25.22389132028195,0.17398374397728686,0.3782574767458381,5.5351938942534105,-0.32000000000000006,-0.15847392082214357,4.804121613502502,True,0.04632730405285529,0.0,0.04632730405285529,55.02290225027522,55.02290225027522,0.8958176872932205,10
437,43.80999999999985,-24.7266383561573,0.3138742514039318,6.164397889661665,4.905923884538032,-0.128,0.03099951148033142,5.999959468841553,True,0.17833291370787868,0.0,0.17833291370787868,55.2012351639831,55.2012351639831,0.8979648517206792,10
438,43.90999999999983,-24.2167764631231,0.31065149048907675,6.064734026938507,5.3278294237619885,0.0,0.0678290843963623,6.0,True,0.17911640617827293,0.0,0.17911640617827293,55.38035157016137,55.38035157016137,0.9002417491931615,10
439,44.00999999999981,-23.676108389118784,0.23849016627342992,6.154192491017219,5.5870463025244055,0.064,0.11110279560089112,6.0,True,0.1931442565916971,0.0,0.1931442565916971,55.57349582675307,55.57349582675307,0.9026139912539674,10
440,44.10999999999979,-23.11279995666238,0.17945541783810032,6.2747352824507265,5.746298391677322,0.128,0.043074911832809454,6.0,True,0.1845579987846013,0.0,0.1845579987846013,55.758053825537665,55.758053825537665,0.9050528605076131,10
441,44.20999999999977,-22.533670348037784,0.17022464714747274,0.1115267557082333,5.8441362640437,0.064,-0.1347643256187439,5.993054270744324,True,0.1525565979487165,0.0,0.1525565979487165,55.91061042348638,55.91061042348638,0.9075197861901357,10
442,44.309999999999754,-21.947878509098643,0.20997767539413412,0.136535096620451,5.901565229626371,-0.128,-0.16883751153945925,5.504082053899765,True,0.10277022837838307,0.0,0.10277022837838307,56.013380651864765,56.013380651864765,0.9099102804088193,10
443,44.409999999999734,-21.380235951296083,0.243485367078553,6.208576077505227,5.552287540966773,-0.192,0.05471339821815491,5.999995231628418,True,0.19192208210213968,0.0,0.19192208210213968,56.2053027339669,56.2053027339669,0.9122755080451976,10
444,44.509999999999714,-20.818593151742025,0.20301248657602697,6.010005473585751,5.72494221267342,0.064,0.2317837715148926,5.999728798866272,True,0.18138947362335728,0.0,0.18138947362335728,56.38669220759026,56.38669220759026,0.9146721097335454,10
445,44.609999999999694,-20.24950032492193,0.10393419199921508,6.106471536881445,5.830911327830684,0.256,0.061307078599929815,6.0,True,0.17916837795079196,0.0,0.17916837795079196,56.56586058554105,56.56586058554105,0.9171254821077917,10
446,44.709999999999674,-19.66692683075709,0.042177006490464276,0.1129099817880147,5.896118939385361,0.064,-0.08669670820236207,6.0,True,0.16696086462564474,0.0,0.16696086462564474,56.732821450166696,56.732821450166696,0.9196140707036219,10
447,44.809999999999654,-19.07599095447902,0.060694165089146684,0.17588883311221765,5.9361797888884205,-0.064,-0.14591845273971557,5.7083880007267,True,0.1333781917080489,0.0,0.1333781917080489,56.86619964187474,56.86619964187474,0.9220533166492226,10
448,44.909999999999634,-18.49677189724454,0.1104274839184091,0.04151951439406476,5.736013859552366,-0.128,-0.005199360102415085,5.99972328543663,True,0.19157365124679263,0.0,0.19157365124679263,57.057773293121535,57.057773293121535,0.9244884712993128,10
449,45.009999999999614,-17.91852435185483,0.12288643335307414,6.168386348891083,5.837711161836158,0.0,0.07847486734390259,5.999997317790985,True,0.19844761501676053,0.0,0.19844761501676053,57.256220908138296,57.256220908138296,0.9269559098537332,10
450,45.109999999999594,-17.332610727255805,0.09087323558034657,6.186629458540587,5.900295440738103,0.064,0.06986418962478638,6.0,True,0.1979223810105014,0.0,0.1979223810105014,57.454143289148796,57.454143289148796,0.9294448706021828,10
451,45.209999999999575,-16.741586480270477,0.05924239587722455,0.022254355833720776,5.938745657935797,0.064,0.051771926879882815,5.999999850988388,True,0.1918875152386647,0.0,0.1918875152386647,57.64603080438746,57.64603080438746,0.9319499054771567,10
452,45.309999999999555,-16.14674529943803,0.06615997862681564,0.12255936524900937,5.962367817690349,0.064,-0.17787878513336183,5.980536252260208,True,0.1592965249515419,0.0,0.1592965249515419,57.805327329339,57.805327329339,0.9344788599463981,10
453,45.409999999999535,-15.552379529401202,0.11663596514219547,0.15271796152056288,5.969374320306926,-0.192,-0.164290189743042,5.7114962339401245,True,0.14259307346049466,0.0,0.14259307346049466,57.9479204027995,57.9479204027995,0.936927542970287,10
454,45.509999999999515,-14.97091956013445,0.15764569734036676,6.2098163484389675,5.742770862695154,-0.192,0.07791746854782106,5.999987632036209,True,0.18740343220010888,0.0,0.18740343220010888,58.1353238349996,58.1353238349996,0.9393587105546085,10
455,45.609999999999495,-14.393618776378128,0.12065226513631234,5.996279674140961,5.841964327079009,0.064,0.261926531791687,5.997104853391647,True,0.16497598291301252,0.0,0.16497598291301252,58.30029981791262,58.30029981791262,0.9417943095323987,10
456,45.709999999999475,-13.815265721713322,0.019792245574841064,6.095862394519138,5.901792954546453,0.256,0.08422998189926148,6.0,True,0.19290799727836405,0.0,0.19290799727836405,58.49320781519098,58.49320781519098,0.944271396708691,10
457,45.809999999999455,-13.227060952314268,-0.04304883977816179,0.12896033804754348,5.939665668251691,0.064,-0.11195943355560303,6.0,True,0.17034197428451758,0.0,0.17034197428451758,58.663549789475496,58.663549789475496,0.9467732264594437,10
458,45.909999999999435,-12.632980854648949,-0.016779318587895962,0.21390958054726253,5.962933091300085,-0.128,-0.15569807291030885,5.856433123350143,True,0.15513851937544,0.0,0.15513851937544,58.81868830885094,58.81868830885094,0.9492468361504826,10
459,46.009999999999415,-12.045601842789333,0.044327759982436064,0.044224450587308645,5.86934909851881,-0.128,0.07734612226486207,5.999869763851166,True,0.18279418369120193,0.0,0.18279418369120193,59.00148249254214,59.00148249254214,0.9517265870846326,10
460,46.109999999999395,-11.456764542128772,0.06391256736500843,6.165265546712358,5.9196832855205725,0.064,0.14430391788482666,5.999999552965164,True,0.1790482543080502,0.0,0.1790482543080502,59.18053074685019,59.18053074685019,0.954225062912739,10
461,46.209999999999376,-10.863480861043268,0.04881085721207964,6.275751679336753,5.950656572505784,0.128,0.06297883987426758,6.0,True,0.1898263275450035,0.0,0.1898263275450035,59.370357074395194,59.370357074395194,0.9567335173375983,10
462,46.309999999999356,-10.267827679902133,0.06258016987374221,0.16656932938136262,5.969685446596163,0.064,0.014435465633869172,5.999981373548508,True,0.18421539038561058,0.0,0.18421539038561058,59.554572464780804,59.554572464780804,0.9592320973142894,10
463,46.409999999999336,-9.674519267876642,0.13194582928132212,0.22713615397626916,5.981368813737512,0.0,-0.0899258553981781,5.999513775110245,True,0.19911925734887567,0.0,0.19911925734887567,59.75369172212968,59.75369172212968,0.9617122527910454,10
464,46.509999999999316,-9.08558590523952,0.23829717335094108,0.20255840129674818,5.988366264114808,-0.064,-0.17501002550125122,5.956658184528351,True,0.18131715664639217,0.0,0.18131715664639217,59.935008878776074,59.935008878776074,0.9641936654649781,10
465,46.609999999999296,-8.496354010769362,0.3343642166818244,0.05139413014415084,5.9605036389117485,-0.192,-0.10360189676284791,5.826326817274094,True,0.1800890575874571,0.0,0.1800890575874571,60.11509793636353,60.11509793636353,0.9667416976010211,10
466,46.709999999999276,-7.908697414878447,0.36034608022871406,6.084109971533538,5.842599352654547,-0.128,0.15311650037765503,5.99999612569809,True,0.16191825600164986,0.0,0.16191825600164986,60.27701619236518,60.27701619236518,0.9691194388811272,10
467,46.809999999999256,-7.32668850844548,0.28690976827642073,5.961073327590832,5.903298082527508,0.128,0.2556893348693848,6.0,True,0.1547519924330632,0.0,0.1547519924330632,60.431768184798244,60.431768184798244,0.9715894741057424,10
468,46.909999999999236,-6.746313570259986,0.16951026032047734,6.147850154779606,5.940590356399198,0.256,0.031054872274398806,6.0,True,0.19763265538045385,0.0,0.19763265538045385,60.6294008401787,60.6294008401787,0.9740820964549086,10
469,47.009999999999216,-6.154419846000821,0.11451441109063233,0.17925582278693958,5.963501181310307,0.0,-0.09786986708641053,5.999999701976776,True,0.19150337532477438,0.0,0.19150337532477438,60.82090421550347,60.82090421550347,0.9765897528661796,10
470,47.1099999999992,-5.558956159764526,0.1528348809178085,0.20097967359713975,5.977576526082998,-0.128,-0.135786235332489,5.784986972808838,True,0.1645794835396998,0.0,0.1645794835396998,60.985483699043165,60.985483699043165,0.979049953037812,10
471,47.20999999999918,-4.974761348826716,0.2136400398872292,0.011508283069313195,5.8083436172822225,-0.128,0.09827350378036499,5.999989420175552,True,0.17050858324129678,0.0,0.17050858324129678,61.15599228228446,61.15599228228446,0.9815097425944654,10
472,47.30999999999916,-4.3906640418004645,0.2217543193154929,6.137148161091678,5.882250194883346,0.128,0.1664355754852295,6.0,True,0.16969611644490826,0.0,0.16969611644490826,61.32568839872937,61.32568839872937,0.9839940326349914,10
473,47.40999999999914,-3.8007488929137145,0.19694373558262374,0.00567293242063549,5.927659408015005,0.192,0.04551162421703339,6.0,True,0.18708854997872276,0.0,0.18708854997872276,61.512776948708094,61.512776948708094,0.9864928871869484,10
