step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-23.704669945073338,-18.633056396546074,3.6525084644945003,3.0938591675405114,-0.16,-0.1861772894859314,2.8605417758226395,True,0.15025883685647698,0.0,0.15025883685647698,45.03449986518154,45.03449986518154,0.7423747399181292,10
358,35.910000000001425,-23.971909558737718,-18.761576715716554,3.5050591666368853,2.8888377621581713,-0.16,-0.14969067573547365,2.7135530710220337,True,0.13868933853182272,0.0,0.13868933853182272,45.17318920371336,45.17318920371336,0.7439092706756708,10
359,36.010000000001405,-24.239065706213786,-18.842777793217607,3.367260620112119,2.734811037214342,-0.16,-0.19273912906646729,3.729518935084343,True,0.1281916864650718,0.0,0.1281916864650718,45.301380890178436,45.301380890178436,0.7454098943636608,10
360,36.110000000001385,-24.527496813213858,-18.88860800171969,3.244393853328978,3.1184116970487676,-0.224,-0.0564367413520813,4.668702840805054,True,0.0671796925174348,0.0,0.0671796925174348,45.36856058269587,45.36856058269587,0.746871207881001,10
361,36.210000000001365,-24.868342623550674,-18.89876448441771,3.121390308171302,3.7162683210424152,-0.032,-0.03716041445732117,4.857378959655762,True,0.04961354124837242,0.0,0.04961354124837242,45.41817412394424,45.41817412394424,0.7488897891614276,10
362,36.310000000001345,-25.26130745029675,-18.886362036591322,3.080331172867434,4.156327955487349,-0.032,0.039707258343696594,4.962661176919937,True,0.03530472437027821,0.0,0.03530472437027821,45.45347884831452,45.45347884831452,0.7506994732580836,10
363,36.410000000001325,-25.69132127264248,-18.859251114088647,3.0711780237451602,4.467283519879964,0.032,-0.02971678674221039,5.197650700807571,True,0.03507057171839545,0.0,0.03507057171839545,45.48854942003291,45.48854942003291,0.7526045383137651,10
364,36.510000000001305,-26.151115282834926,-18.833233222193115,3.095088979248031,4.748943425391094,-0.032,-0.06770491003990174,5.661994576454163,True,0.00846976447998718,0.0,0.00846976447998718,45.4970191845129,45.4970191845129,0.7546647832682336,10
365,36.610000000001286,-26.64231105920701,-18.80285754629387,3.0521679569033626,5.101053853749378,-0.096,-0.1085740089416504,5.848336577415466,True,0.00033259850350553233,0.0,0.00033259850350553233,45.497351783016406,45.497351783016406,0.7568465796310287,10
366,36.710000000001266,-27.163293112358243,-18.745598224810667,2.952059547403501,5.389237094774215,-0.096,-0.07659452557563783,5.761065095663071,True,0.029487058051487103,0.0,0.029487058051487103,45.52683884106789,45.52683884106789,0.7591918568545731,10
367,36.810000000001246,-27.698930412188822,-18.64094302601781,2.838167919168559,5.532629408026484,-0.096,0.0737701416015625,5.897932857275009,True,0.009520619096245908,0.0,0.009520619096245908,45.536359460164135,45.536359460164135,0.7615713568476646,10
368,36.910000000001226,-28.237178006671336,-18.486196820131877,2.7807322441407956,5.673505583305269,0.096,0.0739790439605713,5.885688871145248,True,0.040343577463375885,0.0,0.040343577463375885,45.57670303762751,45.57670303762751,0.7639957733014525,10
369,37.010000000001206,-28.782418214997783,-18.315447843573363,2.88017717508544,5.755332267697285,0.096,-0.11307709217071533,5.971054047346115,True,0.0900222197622455,0.0,0.0900222197622455,45.66672525738976,45.66672525738976,0.766458544663026,10
370,37.110000000001186,-29.342513120764867,-18.16657387319418,2.957590223899009,5.838523541428141,-0.096,-0.20466442108154298,5.603338837623596,True,0.14807120987560138,0.0,0.14807120987560138,45.81479646726536,45.81479646726536,0.7688859465504683,10
371,37.210000000001166,-29.894949052885497,-18.021689476449623,2.792018281192515,5.63186128559107,-0.224,0.005104270577430726,5.645248502492905,True,0.11329652622571043,0.0,0.11329652622571043,45.92809299349107,45.92809299349107,0.7712583746906471,10
372,37.310000000001146,-30.418546211895745,-17.815267859315316,2.531781887355055,5.637023952186849,0.032,0.1931790351867676,4.594402968883514,True,0.1306479412740363,0.0,0.1306479412740363,46.058740934765105,46.058740934765105,0.7732833070977566,10
373,37.410000000001126,-30.876263745101753,-17.56483293679429,2.468743469114653,4.797391917898923,0.224,0.17931188344955445,4.789712488651276,True,0.11394804563742544,0.0,0.11394804563742544,46.17268898040253,46.17268898040253,0.7753183320118863,10
374,37.51000000000111,-31.290501390050274,-17.323742757836985,2.6898129960758257,4.790643825245844,0.16,0.0940275013446808,4.986647725105286,True,0.0768255338319804,0.0,0.0768255338319804,46.24951451423451,46.24951451423451,0.7773688484836117,10
375,37.61000000000109,-31.73028017851352,-17.1255079077125,2.8727115132096106,4.866231065959629,0.096,-0.13769179582595825,3.878239192068577,True,0.19377177814494403,0.0,0.19377177814494403,46.443286292379454,46.443286292379454,0.7792834689752073,10
376,37.71000000000107,-32.155481316091816,-16.99373228991933,3.0127676825937795,4.057735317888622,-0.16,-0.22053246498107912,3.531134665478021,True,0.17020083412176026,0.0,0.17020083412176026,46.61348712650121,46.61348712650121,0.7808150595544121,10
377,37.81000000000105,-32.52115660805785,-16.899370550129223,2.8799223383277543,3.595756816301919,-0.224,-0.3714033365249634,4.639456555247307,True,0.0732320435945873,0.0,0.0732320435945873,46.6867191700958,46.6867191700958,0.7825256698148944,10
378,37.91000000000103,-32.87572143125963,-16.766232648042138,2.6531972980503715,3.998250763907824,-0.3520000000000001,-0.26406183242797854,2.5985389053821564,True,0.07702849696361647,0.0,0.07702849696361647,46.76374766705941,46.76374766705941,0.7839071723574819,10
379,38.01000000000101,-33.170074098428316,-16.56635719768917,2.187179365010342,3.0472507639078246,-0.28800000000000003,0.01207718849182129,4.685167282819748,True,0.0662609125842757,0.0,0.0662609125842757,46.83000857964369,46.83000857964369,0.7852397309886032,10
380,38.11000000000099,-33.35698407967069,-16.289310121452615,2.015345680615513,3.678899370251183,-0.032,-0.10103334188461305,3.432024027220905,True,0.16232380855094283,0.0,0.16232380855094283,46.99233238819463,46.99233238819463,0.7868822946660287,10
381,38.21000000000097,-33.511281212854726,-15.970111837414391,1.9694816370886334,3.4619642784877778,-0.096,-0.24214792251586914,4.129683136940002,True,0.13483420102737648,0.0,0.13483420102737648,47.12716658922201,47.12716658922201,0.7883835273124872,10
382,38.31000000000095,-33.63541918717379,-15.633694843281804,1.8467758038571511,3.7194643900628814,-0.224,-0.2275028705596924,5.628845751285553,True,0.0,0.0,0.0,47.12716658922201,47.12716658922201,0.790098858502295,10
383,38.41000000000093,-33.71821266441973,-15.234538017908202,1.6737790894302742,4.455801109223316,-0.224,-0.09083237051963806,5.672369211912155,True,0.007110669463274127,0.0,0.007110669463274127,47.13427725868528,47.13427725868528,0.7921212584561291,10
384,38.51000000000091,-33.74629062413741,-14.767135840684723,1.5141773111031722,4.924960274365427,-0.096,0.08633552193641664,5.699918329715729,True,0.0,0.0,0.0,47.13427725868528,47.13427725868528,0.7943692457506175,10
385,38.61000000000089,-33.7268961575997,-14.260456465078093,1.4736647314674596,5.223816272204533,0.096,0.13381857872009278,5.571252316236496,True,0.0,0.0,0.0,47.13427725868528,47.13427725868528,0.7964429906222495,10
386,38.71000000000087,-33.70335893093306,-13.732090328889171,1.5963117035477696,5.357802034282338,0.16,-0.14470229148864747,5.380945712327957,True,0.040023594611722724,0.0,0.040023594611722724,47.174300853297005,47.174300853297005,0.7986332582436205,10
387,38.81000000000085,-33.72561683023225,-13.19657895720773,1.7527232063937743,5.3667271973259885,-0.096,-0.13697141408920288,5.534489959478378,True,0.07217448766156638,0.0,0.07217448766156638,47.24647534095857,47.24647534095857,0.8011021228288008,10
388,38.91000000000083,-33.77682888635701,-12.659176896345903,1.6367032722124686,5.431423482934161,-0.16,-0.22161874771118165,3.6681375689804554,True,0.07143008040191934,0.0,0.07143008040191934,47.317905421360486,47.317905421360486,0.8032324153182177,10
389,39.01000000000081,-33.7864664135511,-12.15947648601719,1.2944116948886986,4.480423482934157,-0.224,0.11859344244003296,4.169676586985588,True,0.09885791173436931,0.0,0.09885791173436931,47.416763333094856,47.416763333094856,0.805008695196583,10
390,39.11000000000079,-33.679940974291284,-11.743839288417043,0.928532952094172,4.207362975714818,0.032,0.3623349189758301,4.69526594877243,True,0.13385848015276886,0.0,0.13385848015276886,47.55062181324762,47.55062181324762,0.8066197527365011,10
391,39.21000000000077,-33.47469318554005,-11.366231969318777,1.0253893757015284,4.395518616984833,0.3520000000000001,0.34378173351287844,2.2161703407764435,True,0.0,0.0,0.0,47.55062181324762,47.55062181324762,0.8081536267353521,10
392,39.31000000000075,-33.32006160462072,-11.002000944098372,1.5218810300445127,3.4445186169848316,0.3520000000000001,0.19819828271865847,3.612715708091855,True,0.05773455656334611,0.0,0.05773455656334611,47.60835636981097,47.60835636981097,0.8096370985733058,10
393,39.41000000000073,-33.31961832391256,-10.657325214994135,1.8722405865715352,3.5093823978686918,0.224,0.21876904964447022,5.0754134953022,True,0.13968027527873123,0.0,0.13968027527873123,47.7480366450897,47.7480366450897,0.8111512845219359,10
394,39.51000000000071,-33.43797171012317,-10.296337493999477,2.0033915013096717,4.113309001430487,0.224,0.1609677791595459,4.677975237369537,True,0.15369425460853497,0.0,0.15369425460853497,47.90173089969824,47.90173089969824,0.8130309031858324,10
395,39.61000000000069,-33.632787469252435,-9.922435912979273,2.176896209871538,4.331067743626328,0.16,0.17519294023513796,4.695063069462776,True,0.1442308927260061,0.0,0.1442308927260061,48.045961792424244,48.045961792424244,0.8163591311695582,10
396,39.71000000000067,-33.8942122256209,-9.569146871012423,2.3572738074577,4.4714394522118335,0.16,0.07069485783576966,5.170160293579102,True,0.16823270487695027,0.0,0.16823270487695027,48.21419449730119,48.21419449730119,0.8180542189930688,10
397,39.81000000000065,-34.22327068348427,-9.247733362072964,2.4928987770274396,4.74089521541879,0.096,-0.10499293804168702,3.6771317422389984,True,0.03432429983357327,0.0,0.03432429983357327,48.248518797134764,48.248518797134764,0.8197138594744637,10
398,39.91000000000063,-34.56271423344212,-8.980610958887482,2.6056387059799317,3.889212854423843,-0.096,-0.24951663017272951,4.346046060323715,True,0.11623258228904323,0.0,0.11623258228904323,48.36475137942381,48.36475137942381,0.8214407839887572,10
399,40.01000000000061,-34.883532404627445,-8.745878167172489,2.4783707122199496,4.065386703644018,-0.224,-0.1532272219657898,3.3429570719599724,True,0.03994748626186756,0.0,0.03994748626186756,48.404698865685674,48.404698865685674,0.8236173031789283,10
400,40.11000000000059,-35.155986986838556,-8.494970761796951,2.2032414459553746,3.44278559689068,-0.16,-0.11357395648956299,4.207501992583275,True,0.13362764612818945,0.0,0.13362764612818945,48.538326511813864,48.538326511813864,0.8250188786694447,10
401,40.21000000000057,-35.3653998982078,-8.204264870797378,2.0897925659641503,3.7376919855923605,-0.096,-0.1096733808517456,4.096260279417038,True,0.13034583912054434,0.0,0.13034583912054434,48.66867235093441,48.66867235093441,0.8265707038503386,10
402,40.31000000000055,-35.54627955549165,-7.869649865227202,1.9912163729153691,3.8759708053357085,-0.096,-0.16406908035278323,3.2929036989808083,True,0.06894911860885619,0.0,0.06894911860885619,48.737621469543264,48.737621469543264,0.8278570296581937,10
403,40.41000000000053,-35.67926117751454,-7.538770967547889,1.8250767467117261,3.365982346180538,-0.16,-0.25050926208496094,4.301993161439896,True,0.17866828967053117,0.0,0.17866828967053117,48.9162897592138,48.9162897592138,0.829316930241441,10
404,40.51000000000051,-35.749882792330105,-7.192105539648095,1.6619208601006812,3.726946974202998,-0.224,-0.16977670192718508,4.854292184114456,True,0.15015511389317246,0.0,0.15015511389317246,49.06644487310697,49.06644487310697,0.830865024471581,10
405,40.61000000000049,-35.76063546239208,-6.798629282948368,1.491066852904567,4.161698087880926,-0.16,-0.06953788995742798,5.767087548971176,True,0.045686211572618235,0.0,0.045686211572618235,49.11213108467958,49.11213108467958,0.832869081511137,10
406,40.71000000000047,-35.713823480230914,-6.354773041124561,1.3884284715198165,4.780802910396304,-0.096,0.06292428374290467,5.543381035327911,True,0.047972236936355106,0.0,0.047972236936355106,49.160103321615935,49.160103321615935,0.8349098310172177,10
407,40.81000000000045,-35.62623529139736,-5.870180248382359,1.3486377240747562,5.074884693124135,0.032,0.06947321891784668,5.450117647647858,True,0.06608319975645863,0.0,0.06608319975645863,49.22618652137239,49.22618652137239,0.8370644570480026,10
408,40.91000000000043,-35.52995144866602,-5.364702563287689,1.4171254942530969,5.219590097851637,0.096,-0.06977351307868958,4.899844586849213,True,0.1551877320885563,0.0,0.1551877320885563,49.38137425346095,49.38137425346095,0.8390411868032187,10
409,41.01000000000041,-35.45739842878012,-4.86524034739938,1.5020184932483458,4.938622298804405,-0.096,-0.25858681201934813,5.309163391590118,True,0.10979059924396065,0.0,0.10979059924396065,49.491164852704905,49.491164852704905,0.8412834308659827,10
410,41.11000000000039,-35.38980614866313,-4.369027553851559,1.3676041784845165,5.081518326867252,-0.28800000000000003,-0.14505101442337037,4.571991473436356,True,0.18734155553385323,0.0,0.18734155553385323,49.67850640823876,49.67850640823876,0.8432393514045714,10
411,41.21000000000037,-35.25969903682756,-3.907100023472985,0.9919770205105349,4.634056627864907,-0.16,0.13143417835235596,5.165504276752472,True,0.10399870597831122,0.0,0.10399870597831122,49.782505114217074,49.782505114217074,0.845155811466605,10
412,41.31000000000035,-35.025971764112896,-3.4964484065860684,0.8591868715289127,4.83900490385353,0.096,0.14763367176055908,4.914486765861511,True,0.1343488795905727,0.0,0.1343488795905727,49.91685399380765,49.91685399380765,0.847307852196622,10
413,41.41000000000033,-34.74653141375973,-3.099653637710443,0.9894876029081422,4.868113843406332,0.16,0.07717855572700501,5.46038156747818,True,0.08480188651489583,0.0,0.08480188651489583,50.001655880322545,50.001655880322545,0.8494176235253813,10
414,41.51000000000031,-34.48770525739258,-2.6744393422079407,1.1379768031905462,5.096516865277469,0.096,-0.04378626942634583,4.462665379047394,True,0.16183581613980114,0.0,0.16183581613980114,50.163491696462344,50.163491696462344,0.851653878016972,10
415,41.61000000000029,-34.28031857461729,-2.2450477992537525,1.2521348607339806,4.544712646226711,-0.032,-0.21413402557373049,3.876732610166073,True,0.1223937038901291,0.0,0.1223937038901291,50.28588540035248,50.28588540035248,0.8533695628034527,10
416,41.71000000000027,-34.119333622044465,-1.8565356847774077,1.196655144572189,3.9650914852928474,-0.224,-0.16107349395751955,3.434677155688405,True,0.05607382828537866,0.0,0.05607382828537866,50.341959228637855,50.341959228637855,0.8549525955581363,10
417,41.81000000000025,-33.953435749821,-1.5281638228778065,0.9606116412593578,3.499870448227703,-0.16,-0.10663913488388062,3.740508858114481,True,0.0800183105014709,0.0,0.0800183105014709,50.42197753913933,50.42197753913933,0.8564398083467473,10
418,41.91000000000023,-33.740659057881274,-1.2450641301548813,0.8157899831880604,3.5926706089701073,-0.096,-0.09459112882614136,3.174822837114334,True,0.023644024572346795,0.0,0.023644024572346795,50.445621563711676,50.445621563711676,0.8578517752726386,10
419,42.01000000000021,-33.504632728776386,-1.0050790229957238,0.7034739692402543,3.2254980772055672,-0.096,-0.23879783153533937,3.155812680721283,True,0.02954250130120134,0.0,0.02954250130120134,50.475164065012876,50.475164065012876,0.8591925731682218,10
420,42.11000000000019,-33.254972914297205,-0.8073192691705395,0.5840878614736733,3.1642639025191404,-0.224,-0.1427928686141968,3.913160100579262,True,0.11984615076348404,0.0,0.11984615076348404,50.59501021577636,50.59501021577636,0.8605847350141992,10
421,42.21000000000017,-32.965375595004794,-0.6484933158595672,0.4214132424559324,3.4530693662522727,-0.16,-0.031241902709007265,5.299279153347015,True,0.1256403349536353,0.0,0.1256403349536353,50.72065055073,50.72065055073,0.8621784676091763,10
422,42.31000000000015,-32.61348603420999,-0.5047748817951584,0.3455170134859415,4.165044503917132,-0.032,-0.15623303651809695,5.756434261798859,True,0.07905835881494523,0.0,0.07905835881494523,50.79970890954495,50.79970890954495,0.8641155549526021,10
423,42.41000000000013,-32.19270420058933,-0.35533679300822757,0.3029221683346866,4.778750459690047,-0.16,-0.09536964297294617,5.737732857465744,True,0.09827226379046353,0.0,0.09827226379046353,50.89798117333541,50.89798117333541,0.86631015817177,10
424,42.51000000000011,-31.714978494800246,-0.22243163501971974,0.18809916354990427,5.148573883575671,-0.096,-0.005239026248455048,5.433899521827698,True,0.14396012969454025,0.0,0.14396012969454025,51.04194130302995,51.04194130302995,0.8684849208127002,10
425,42.61000000000009,-31.20471849501117,-0.12147259932976344,0.12015315989859676,5.25860729472635,-0.032,-0.0117632195353508,5.997340142726898,True,0.09025566361583655,0.0,0.09025566361583655,51.132196966645786,51.132196966645786,0.8707565739856648,10
426,42.71000000000007,-30.670493622797807,-0.04415989589521192,0.1110528024916475,5.54349334875405,-0.032,-0.08255652189254761,5.99909907579422,True,0.07818538552087834,0.0,0.07818538552087834,51.21038235216666,51.21038235216666,0.8731421458653582,10
427,42.81000000000005,-30.11113258963785,0.01909459798233351,0.06990343950287228,5.719193831168228,-0.096,-0.03336188197135925,5.99982550740242,True,0.09121735204796513,0.0,0.09121735204796513,51.301599704214624,51.301599704214624,0.8755677962787421,10
428,42.91000000000003,-29.535141903600405,0.05551986532057469,6.265752400463671,5.82741705569916,-0.032,0.0315901517868042,6.0,True,0.11022415537472514,0.0,0.11022415537472514,51.41182385958935,51.41182385958935,0.8780353532712879,10
429,43.01000000000001,-28.949200154892168,0.05928479807382517,6.233858829232831,5.893972203649359,0.032,0.07820575833320619,6.0,True,0.13445526569501662,0.0,0.13445526569501662,51.546279125284364,51.546279125284364,0.8805255932620065,10
430,43.10999999999999,-28.357872141284894,0.050310134327716305,0.008204830561060916,5.934860923572051,0.096,0.033228990435600285,6.0,True,0.14322482670839928,0.0,0.14322482670839928,51.68950395199276,51.68950395199276,0.8830291898769336,10
431,43.20999999999997,-27.7633724871566,0.06306650870074501,0.11062048558860955,5.959981255633626,0.032,-0.0944778859615326,5.99786376953125,True,0.13714886302117632,0.0,0.13714886302117632,51.82665281501394,51.82665281501394,0.88553402551864,10
432,43.30999999999995,-27.168578615905865,0.11034609963946879,0.13268192241895163,5.974590325651501,-0.096,-0.1623027563095093,5.921032935380936,True,0.12811904631476462,0.0,0.12811904631476462,51.9547718613287,51.9547718613287,0.8880302689678008,10
433,43.40999999999993,-26.57582503160315,0.15572328400201157,6.2597596370723565,5.9275282042166815,-0.16,0.03861559331417084,6.0,True,0.17534652162524886,0.0,0.17534652162524886,52.13011838295395,52.13011838295395,0.8905294950634475,10
434,43.50999999999991,-25.98236319330551,0.1385966276213541,6.058664069912799,5.955476337273026,0.032,0.27846965789794925,6.0,True,0.18216521775417885,0.0,0.18216521775417885,52.312283600708135,52.312283600708135,0.893022355194964,10
435,43.60999999999989,-25.39041300566717,0.06640586704995105,6.136081871321487,5.972646509980899,0.28800000000000003,0.05412944555282593,6.0,True,0.1630598826260978,0.0,0.1630598826260978,52.475343483334235,52.475343483334235,0.8955329853837787,10
436,43.70999999999987,-24.794243171439316,0.029731616223628583,0.17673434442285782,5.983195151288132,0.032,-0.12765363454818726,6.0,True,0.14405496275207227,0.0,0.14405496275207227,52.61939844608631,52.61939844608631,0.8980431629751627,10
437,43.80999999999985,-24.198180810202302,0.08058300120314056,0.25011133865380425,5.989675798589812,-0.096,-0.09651379585266114,5.99702587723732,True,0.16320434795418542,0.0,0.16320434795418542,52.78260279404049,52.78260279404049,0.9005401346880599,10
438,43.90999999999983,-23.605254293672083,0.1663403917083488,0.0866604773210128,5.992510294048284,-0.096,-0.0516172468662262,5.6251581609249115,True,0.1294998415132248,0.0,0.1294998415132248,52.912102635553715,52.912102635553715,0.9029714138136636,10
439,44.00999999999981,-23.02792702351884,0.21342583530140463,6.19009897619139,5.669709451605191,-0.032,-0.003442315757274628,5.9999938905239105,True,0.16787977531648204,0.0,0.16787977531648204,53.079982410870194,53.079982410870194,0.9053831862893443,10
440,44.10999999999979,-22.45523176818908,0.19576058470118946,6.141091883406118,5.797080842717662,-0.032,0.14707305431365966,6.0,True,0.19844793046211015,0.0,0.19844793046211015,53.2784303413323,53.2784303413323,0.9078291214300217,10
441,44.20999999999977,-21.87442430644257,0.1395271784624657,6.170950850532303,5.875334893774491,0.16,0.08837061524391175,6.0,True,0.18741524951626093,0.0,0.18741524951626093,53.465845590848566,53.465845590848566,0.9103075379873521,10
442,44.309999999999754,-21.285903864557522,0.10119581175901149,0.053190157149672346,5.923410934096314,0.096,0.03387559950351715,5.99974861741066,True,0.1887121899291322,0.0,0.1887121899291322,53.6545577807777,53.6545577807777,0.912806324910721,10
443,44.409999999999734,-20.692546311337452,0.11597442129822391,0.15837786525689546,5.9528499138735125,0.032,-0.2131196975708008,5.984361529350281,True,0.13928519455904678,0.0,0.13928519455904678,53.793842975336744,53.793842975336744,0.9153007097131706,10
444,44.509999999999714,-20.10023407801775,0.18045429686966824,0.16848011234406346,5.96500210097811,-0.224,-0.14731259346008302,5.66873899102211,True,0.13254792332960647,0.0,0.13254792332960647,53.92639089866635,53.92639089866635,0.9177364056424798,10
445,44.609999999999694,-19.521858001415527,0.22832097974076776,6.195168604931312,5.7046688325539145,-0.16,0.0704225778579712,5.999972730875015,True,0.19849156289437322,0.0,0.19849156289437322,54.12488246156072,54.12488246156072,0.9201559594519526,10
446,44.709999999999674,-18.947315004232934,0.1960061485024481,6.024810170112951,5.8185502750258395,0.096,0.17406383752822877,5.99994620680809,True,0.18846829137063703,0.0,0.18846829137063703,54.31335075293136,54.31335075293136,0.9225938840078912,10
447,44.809999999999654,-18.36840972186634,0.10996091398561046,6.150717829087522,5.888504076812226,0.16,0.062078678607940675,6.0,True,0.19222765788881316,0.0,0.19222765788881316,54.50557841082018,54.50557841082018,0.9250710722038178,10
448,44.909999999999634,-17.780180964522376,0.056034252404214675,0.07756549218933942,5.93150153344775,0.032,0.006336778402328491,5.999893754720688,True,0.1984768843225081,0.0,0.1984768843225081,54.70405529514269,54.70405529514269,0.9275731124120199,10
449,45.009999999999614,-17.186050892000843,0.06555522675565979,0.1356327303891679,5.957876413212975,0.032,-0.19597896337509157,5.941412806510925,True,0.15196242003334787,0.0,0.15196242003334787,54.85601771517604,54.85601771517604,0.9300692173870794,10
450,45.109999999999594,-16.59333018951501,0.11610544758474962,0.11403240681113726,5.943409460025885,-0.224,-0.12572377920150757,5.892974942922592,True,0.1667021236236103,0.0,0.1667021236236103,55.022719838799645,55.022719838799645,0.9324054536258654,10
451,45.209999999999575,-16.002527234138274,0.14276997175418832,6.1630230981390834,5.89909147969804,-0.096,0.1107487678527832,5.999957382678986,True,0.18550737152258828,0.0,0.18550737152258828,55.208227210322235,55.208227210322235,0.9350668069507969,10
452,45.309999999999555,-15.412766666579438,0.09806624679053737,6.0440532030330685,5.9379895592459535,0.096,0.15596126317977907,5.999999403953552,True,0.18938075073162253,0.0,0.18938075073162253,55.39760796105386,55.39760796105386,0.9375499669432432,10
453,45.409999999999535,-14.823119856924547,0.018731606223538606,6.1972385474516924,5.961903129648885,0.16,0.06381787061691284,6.0,True,0.1974629904721443,0.0,0.1974629904721443,55.595070951526004,55.595070951526004,0.9400569002899646,10
454,45.509999999999515,-14.227827868325956,-0.021122988543906852,0.10229977747259467,5.976594864414043,0.032,-0.028899681568145753,5.99961793422699,True,0.1913066982900978,0.0,0.1913066982900978,55.7863776498161,55.7863776498161,0.9425729452368518,10
455,45.609999999999495,-13.630372255158312,0.0019282028393103568,0.1473684716881482,5.9854735159162304,-0.032,-0.16507432460784913,5.943310767412186,True,0.15839731266942678,0.0,0.15839731266942678,55.94477496248553,55.94477496248553,0.9450743310396543,10
456,45.709999999999475,-13.036397576593385,0.05417555528504352,0.0658087212235377,5.948424130572792,-0.16,-0.04138839244842529,5.9994707107543945,True,0.18942882195888752,0.0,0.18942882195888752,56.134203784444416,56.134203784444416,0.9475815555362257,10
457,45.809999999999455,-12.441036452062876,0.07014838251452868,6.149077926280126,5.968109811044299,-0.032,0.1659533143043518,5.999995976686478,True,0.17526554389325555,0.0,0.17526554389325555,56.30946932833767,56.30946932833767,0.9500906819729874,10
458,45.909999999999435,-11.845223696155925,0.02836048371448525,6.124045191682824,5.980406440241796,0.16,0.08682231903076172,6.0,True,0.19988657148236283,0.0,0.19988657148236283,56.50935589982003,56.50935589982003,0.9526035404002955,10
459,46.009999999999415,-11.248524748329809,-0.016069182525963236,0.031940205138570245,5.987962530293807,0.096,0.10139349699020386,6.0,True,0.18168652139663583,0.0,0.18168652139663583,56.691042421216665,56.691042421216665,0.9551244969604016,10
460,46.109999999999395,-10.649902832115352,-0.008609545939028039,0.17962077534713972,5.992604678337388,0.096,-0.09818915128707886,5.9990347027778625,True,0.18302068100205818,0.0,0.18302068100205818,56.87406310221872,56.87406310221872,0.9576241971722576,10
461,46.209999999999376,-10.056328411015569,0.07249376658192162,0.2843318474425356,5.995084362698394,-0.096,-0.07994909286499025,5.999997615814209,True,0.19645209056428212,0.0,0.19645209056428212,57.070515192783,57.070515192783,0.9601036676238619,10
462,46.309999999999356,-9.46755771324758,0.18591541633535558,0.1646915927320567,5.996979117069196,-0.096,-0.14948132038116455,5.753702133893967,True,0.1596180199051876,0.0,0.1596180199051876,57.23013321268819,57.23013321268819,0.9625469951093111,10
463,46.409999999999336,-8.887369460730682,0.27074595202148644,6.268116721343793,5.78320598759725,-0.16,-0.02272401750087738,6.0,True,0.19380329148105008,0.0,0.19380329148105008,57.42393650416924,57.42393650416924,0.9649974150760922,10
464,46.509999999999316,-8.305497040056064,0.27711611102017736,6.101908454449361,5.866810758790809,-0.032,0.16356167793273926,6.0,True,0.1627410346163669,0.0,0.1627410346163669,57.58667753878561,57.58667753878561,0.9674657434530598,10
465,46.609999999999296,-7.719372119758118,0.21814425493537326,6.117869784648773,5.91817405943424,0.16,0.13800853490829468,6.0,True,0.17334921678689663,0.0,0.17334921678689663,57.760026755572504,57.760026755572504,0.9699542088656891,10
466,46.709999999999276,-7.128465494346559,0.1658354319781643,0.0493707342009342,5.949729539047714,0.16,0.013646270334720613,5.999998211860657,True,0.18820805067824764,0.0,0.18820805067824764,57.94823480625075,57.94823480625075,0.9724866070815585,10
467,46.809999999999256,-6.5332819498104815,0.18348849329137304,0.228734349728429,5.969115226143732,0.032,-0.15199116468429566,6.0,True,0.1878953278421605,0.0,0.1878953278421605,58.136130134092916,58.136130134092916,0.9749765793657776,10
468,46.909999999999236,-5.942017505318313,0.2685628352162139,0.22190261719721946,5.981025677096691,-0.16,-0.24664759635925293,5.996097236871719,True,0.16844684107229316,0.0,0.16844684107229316,58.30457697516521,58.30457697516521,0.9774720438300063,10
469,47.009999999999216,-5.34944889740917,0.3502745233968783,6.263499023475136,5.986837896228372,-0.224,0.130334210395813,6.0,True,0.15505682674484841,0.0,0.15505682674484841,58.45963380191006,58.45963380191006,0.9799896728912806,10
470,47.1099999999992,-4.751617123221958,0.33826040474550406,5.9630499019927505,5.991913749855771,0.032,0.25573532581329345,5.999510198831558,True,0.15513969404260075,0.0,0.15513969404260075,58.61477349595266,58.61477349595266,0.9824755634082196,10
471,47.20999999999918,-4.161321928017693,0.2354812899089732,6.041280959620186,5.9948432559406735,0.224,0.22877931594848633,6.0,True,0.1624855507439938,0.0,0.1624855507439938,58.777259046696656,58.777259046696656,0.9849751010516284,10
472,47.30999999999916,-3.5677861101357173,0.15425716014676105,0.1145312043577586,5.996831910527603,0.224,-0.163987398147583,6.0,True,0.16802926232058124,0.0,0.16802926232058124,58.945288309017236,58.945288309017236,0.9874879772171058,10
473,47.40999999999914,-2.971082950235091,0.19771340788138214,0.42232753105744636,5.998053657348583,-0.032,-0.2107402801513672,5.999937415122986,True,0.18798471352680335,0.0,0.18798471352680335,59.13327302254404,59.13327302254404,0.9899316877874451,10
474,47.50999999999912,-2.3908037310531536,0.34871030636601885,0.34282778913771167,5.998780112548925,-0.224,-0.05367980599403382,5.952978640794754,True,0.16514811526312215,0.0,0.16514811526312215,59.29842113780716,59.29842113780716,0.9923714717401243,10
