step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.201406426464526,-18.35896358504548,3.9426909488610336,3.313258566102698,-0.128,-0.119022536277771,3.7963655814528465,True,0.1200414287417797,0.0,0.1200414287417797,43.0795585659277,43.0795585659277,0.7400859267636869,10
356,35.710000000001465,-23.44860168523388,-18.592897468111552,3.8441191071850493,3.4995646869807855,-0.128,-0.10288783311843873,3.538400476332754,True,0.14456202576490934,0.0,0.14456202576490934,43.22412059169261,43.22412059169261,0.7415325165285095,10
357,35.810000000001445,-23.724567498971957,-18.809065620687235,3.7390795166854125,3.5145413795882394,-0.128,0.007659056037664414,3.43439560290426,True,0.12295595627202427,0.0,0.12295595627202427,43.34707654796463,43.34707654796463,0.7429857305562177,10
358,35.910000000001425,-24.01663588675199,-18.996545928414537,3.658411766151462,3.4441154261253373,0.0,-0.02103768438100815,3.2975068539381027,True,0.14618592287674625,0.0,0.14618592287674625,43.49326247084138,43.49326247084138,0.7444571214728958,10
359,36.010000000001405,-24.306941379774067,-19.166732649806214,3.654887289503003,3.315287072226751,0.0,-0.16397852897644044,2.971570663154125,True,0.14735118244338932,0.0,0.14735118244338932,43.64061365328477,43.64061365328477,0.7457600000806037,10
360,36.110000000001385,-24.581896875365132,-19.31625240167338,3.6056447211213056,3.0132554888878946,-0.192,-0.25202808380126956,3.751840967684984,True,0.15853567668503285,0.0,0.15853567668503285,43.7991493299698,43.7991493299698,0.7468964613265607,10
361,36.210000000001365,-24.874339262370718,-19.43323400980464,3.4464571153818,3.298084711232841,-0.256,-0.2428978204727173,4.356719762086868,True,0.1014814746968519,0.0,0.1014814746968519,43.900630804666655,43.900630804666655,0.7483340335182872,10
362,36.310000000001345,-25.215702629644145,-19.507744396214157,3.258013962572968,3.7063383351369383,-0.256,-0.14799221754074096,4.0208441987633705,True,0.12239224338495358,0.0,0.12239224338495358,44.023023048051606,44.023023048051606,0.7499424632044156,10
363,36.410000000001325,-25.59148238698339,-19.524520864703938,3.0628611925789286,3.827624852583151,-0.128,-0.14416177272796632,5.996068775653839,True,0.0,0.0,0.0,44.023023048051606,44.023023048051606,0.7513731997350347,10
364,36.510000000001305,-26.012107987391367,-19.482774042751185,2.9719750612383864,4.65633863079071,-0.128,-0.1502576231956482,5.951225370168686,True,0.0,0.0,0.0,44.023023048051606,44.023023048051606,0.7534338037743771,10
365,36.610000000001286,-26.492776790645443,-19.387979863897012,2.8588390361369584,5.15570071356886,-0.128,-0.13668192625045777,5.478659778833389,True,0.02614053823800308,0.0,0.02614053823800308,44.04916358628961,44.04916358628961,0.7556484558011152,10
366,36.710000000001266,-26.990829910696153,-19.23384622184085,2.700697702510682,5.280247136493888,-0.128,0.08531563878059388,5.999992847442627,True,0.0,0.0,0.0,44.04916358628961,44.04916358628961,0.7579132555322702,10
367,36.810000000001246,-27.483712026459315,-19.009937998727025,2.5966348995684663,5.557810962240266,0.064,0.1533800721168518,5.99994620680809,True,0.0,0.0,0.0,44.04916358628961,44.04916358628961,0.7599725898776822,10
368,36.910000000001226,-27.98624571779115,-18.753630571861628,2.7146288679351835,5.72831666739798,0.128,0.013546153903007507,5.996120631694794,True,0.019911036213334177,0.0,0.019911036213334177,44.069074622502946,44.069074622502946,0.7624430479517625,10
369,37.010000000001206,-28.516571032027187,-18.52449374551188,2.8622452553210067,5.83159299367478,0.0,-0.14220061302185058,5.993799030780792,True,0.06418322747452668,0.0,0.06418322747452668,44.133257849977475,44.133257849977475,0.7651541523569716,10
370,37.110000000001186,-29.069665325060694,-18.33031619256776,2.8339571751727557,5.894146375422561,-0.128,-0.04113681316375733,5.856576323509216,True,0.09406686610838448,0.0,0.09406686610838448,44.22732471608586,44.22732471608586,0.7674139566579725,10
371,37.210000000001166,-29.619450919702672,-18.12376360655985,2.671124383990008,5.861132699130159,-0.064,0.13231149911880494,5.088854640722275,True,0.13933010691514908,0.0,0.13933010691514908,44.36665482300101,44.36665482300101,0.7697654400383376,10
372,37.310000000001146,-30.117865334946007,-17.893972990481412,2.5643500203522205,5.200067191235476,0.128,0.19029630422592164,4.759179562330246,True,0.13733770388364155,0.0,0.13733770388364155,44.503992526884645,44.503992526884645,0.7718760303130089,10
373,37.410000000001126,-30.562017023560102,-17.672587773394618,2.7236957833606956,4.812649002525654,0.192,0.0763739287853241,5.424349218606949,True,0.08029656302826298,0.0,0.08029656302826298,44.58428908991291,44.58428908991291,0.7739627669003131,10
374,37.51000000000111,-31.020159774777994,-17.491850340063305,2.904508046126334,5.048546000038296,0.064,-0.14430022239685059,4.720747232437134,True,0.15440632384226108,0.0,0.15440632384226108,44.73869541375517,44.73869541375517,0.7761646352646026,10
375,37.61000000000109,-31.489965784304268,-17.363253351314167,2.9773662188222954,4.760501617571279,-0.128,-0.20840811729431152,4.352248668670654,True,0.17163664382741545,0.0,0.17163664382741545,44.91033205758258,44.91033205758258,0.7780986854570752,10
376,37.71000000000107,-31.928662717622068,-17.246441986028145,2.792770188052574,4.40176027935033,-0.192,-0.0906934916973114,2.8251314014196396,True,0.07018922813409308,0.0,0.07018922813409308,44.98052128571667,44.98052128571667,0.7795966704015588,10
377,37.81000000000105,-32.295765088158426,-17.095520656144213,2.48465164377304,3.4507602793503285,-0.064,0.03756969869136811,4.033193945884705,True,0.14409988224189652,0.0,0.14409988224189652,45.124621167958566,45.124621167958566,0.7810792607169041,10
378,37.91000000000103,-32.58833267178296,-16.89343863146876,2.425909031045204,3.6753708803828435,0.064,-0.19162873029708863,3.3946041613817215,True,0.14349007056168825,0.0,0.14349007056168825,45.268111238520255,45.268111238520255,0.7825668523606748,10
379,38.01000000000101,-32.86213616773357,-16.67156942719204,2.4435148196962855,3.4286546502279815,-0.192,-0.17528462409973145,3.899334691464901,True,0.18007904056708351,0.0,0.18007904056708351,45.44819027908734,45.44819027908734,0.783962532565876,10
380,38.11000000000099,-33.115535843927965,-16.42788592527652,2.300635514129081,3.610168413993204,-0.192,-0.015312497317790986,3.2283094003796577,True,0.11145132638889016,0.0,0.11145132638889016,45.55964160547623,45.55964160547623,0.7855323380042689,10
381,38.21000000000097,-33.328382462294556,-16.162445202561347,2.1414284132297308,3.2746200390840974,0.0,-0.062345331907272344,3.3683953937143087,True,0.14268168878437423,0.0,0.14268168878437423,45.7023232942606,45.7023232942606,0.7872183958760504,10
382,38.31000000000095,-33.509038012110004,-15.887284846485933,2.109835786415828,3.310783708830146,-0.064,-0.14534813165664673,3.534491317346692,True,0.1680351909105093,0.0,0.1680351909105093,45.87035848517111,45.87035848517111,0.7885792932832981,10
383,38.41000000000093,-33.673814556575216,-15.595376750723435,2.035686447647796,3.397054649696993,-0.128,-0.23334302902221682,3.9626617580652237,True,0.16809531499102578,0.0,0.16809531499102578,46.03845380016214,46.03845380016214,0.7900352198741248,10
384,38.51000000000091,-33.81123505052042,-15.273369863687538,1.886481358787622,3.6151762313610103,-0.256,-0.25227324962615966,4.32482747733593,True,0.12697161995768003,0.0,0.12697161995768003,46.16542542011982,46.16542542011982,0.7915228817704874,10
385,38.61000000000089,-33.89827236877934,-14.909225317292714,1.677864698779634,3.8888472123507256,-0.256,-0.19007245302200318,5.163299798965454,True,0.04747611336957647,0.0,0.04747611336957647,46.212901533489394,46.212901533489394,0.7932577180949598,10
386,38.71000000000087,-33.91957745385675,-14.497274131259418,1.5015446121766,4.380329037517647,-0.192,-0.0725063681602478,5.540810734033585,True,0.02272901024259172,0.0,0.02272901024259172,46.235630543731986,46.235630543731986,0.794977472096218,10
387,38.81000000000085,-33.87794235700891,-14.039461800118078,1.3809820016488135,4.827858956062101,-0.064,0.018835926055908205,4.683440014719963,True,0.11425724364340233,0.0,0.11425724364340233,46.34988778737539,46.34988778737539,0.7972056833829453,10
388,38.91000000000083,-33.79337669804797,-13.572108358434523,1.3228494798296109,4.700954681589506,0.0,0.06531613469123841,4.621915578842163,True,0.13951648081876142,0.0,0.13951648081876142,46.48940426819415,46.48940426819415,0.7991489962297224,10
389,39.01000000000081,-33.69484673786396,-13.116807805581088,1.3623370042063683,4.631501188191061,0.064,0.08578583598136902,4.286959230899811,True,0.18656072008833272,0.0,0.18656072008833272,46.67596498828248,46.67596498828248,0.8010173036976047,10
390,39.11000000000079,-33.616038428503174,-12.679317898238516,1.4714036202040501,4.328744176478661,0.064,8.732676506042481e-05,4.239443525671959,True,0.15755704833260206,0.0,0.15755704833260206,46.83352203661508,46.83352203661508,0.8028365117516773,10
391,39.21000000000077,-33.57313300160907,-12.253487051446607,1.538685566748598,4.2502736227186295,0.0,-0.05248478055000305,4.356540948152542,True,0.12686734405137517,0.0,0.12686734405137517,46.960389380666456,46.960389380666456,0.8046577332849131,10
392,39.31000000000075,-33.548292607569486,-11.827178087429605,1.5175743299682225,4.291254714999669,-0.064,-0.0323283851146698,3.9927340894937515,True,0.0803221823015417,0.0,0.0803221823015417,47.040711562968,47.040711562968,0.8062760018846501,10
393,39.41000000000073,-33.51763458058055,-11.415277081179275,1.4568352691338657,4.028937715284339,-0.064,0.09809056520462037,4.940342962741852,True,0.19586357346218494,0.0,0.19586357346218494,47.23657513643018,47.23657513643018,0.8081709347846441,10
394,39.51000000000071,-33.46991174874647,-10.997891005118426,1.4424904035201702,4.380413414884093,0.128,0.11418077945709229,4.84173110127449,True,0.1901317843165978,0.0,0.1901317843165978,47.42670692074678,47.42670692074678,0.8099489279295241,10
395,39.61000000000069,-33.43248152455597,-10.55278454787758,1.5537072346276548,4.5583166659506436,0.128,0.3398993730545044,3.742679789662361,True,0.04343477748615274,0.0,0.04343477748615274,47.470141698232936,47.470141698232936,0.8119634135919448,10
396,39.71000000000067,-33.44127413644964,-10.135838853037141,1.7998359483673831,3.8654215420099014,0.32000000000000006,0.2869912147521973,3.11347509175539,True,0.0,0.0,0.0,47.470141698232936,47.470141698232936,0.8134259884894075,10
397,39.81000000000065,-33.54655857273964,-9.80417076071796,2.2538883250907293,3.220044455661449,0.256,0.14468339681625367,3.9687879607081413,True,0.07539373942566603,0.0,0.07539373942566603,47.5455354376586,47.5455354376586,0.8156269926246645,10
398,39.91000000000063,-33.763653307068545,-9.549179432227566,2.44079176201425,3.508791034629689,0.128,0.07867065072059631,5.0360212326049805,True,0.1801685002264347,0.0,0.1801685002264347,47.72570393788504,47.72570393788504,0.8172077304000132,10
399,40.01000000000061,-34.057960918077626,-9.309441244509872,2.5139923591185274,4.097754400575483,0.064,0.05153101086616516,4.409853354096413,True,0.09015957385705228,0.0,0.09015957385705228,47.81586351174209,47.81586351174209,0.8189480833029255,10
400,40.11000000000059,-34.397593456612206,-9.069872819681686,2.5730317385894086,4.218112713564276,0.064,-0.15130620002746584,4.218575939536095,True,0.09946496393178378,0.0,0.09946496393178378,47.915328475673874,47.915328475673874,0.8207664669036292,10
401,40.21000000000057,-34.752634676193786,-8.84212815285791,2.591503248125665,4.218291352729424,-0.128,-0.36446399688720704,4.170455768704414,True,0.09206319849219075,0.0,0.09206319849219075,48.007391674166065,48.007391674166065,0.8229942553643215,10
402,40.31000000000055,-35.093777363787474,-8.59887232832372,2.4090818091294093,4.176257115196238,-0.3840000000000001,-0.09415781497955322,3.3457774333655834,True,0.018310097718713586,0.0,0.018310097718713586,48.025701771884776,48.025701771884776,0.8245361060926727,10
403,40.41000000000053,-35.345506313895974,-8.31745793019938,1.9370024748659176,3.472705025795337,-0.128,-0.06977406740188599,4.188800439238548,True,0.13610795338367795,0.0,0.13610795338367795,48.161809725268455,48.161809725268455,0.8260317896537233,10
404,40.51000000000051,-35.48804466697525,-7.986999303770568,1.8275310375114477,3.7488611452847205,-0.064,-0.23274941444396974,4.898997753858566,True,0.14087317838447744,0.0,0.14087317838447744,48.30268290365293,48.30268290365293,0.8275857897784925,10
405,40.61000000000049,-35.58720015779477,-7.603179112896385,1.75154485870574,4.192401568451557,-0.256,-0.13148305416107178,5.625740796327591,True,0.06684567592368741,0.0,0.06684567592368741,48.36952857957662,48.36952857957662,0.8294500821399625,10
406,40.71000000000047,-35.641476773902305,-7.160487523732251,1.583332980259219,4.745156678526766,-0.128,-0.06754066944122315,5.813167005777359,True,0.04239480279689878,0.0,0.04239480279689878,48.411923382373516,48.411923382373516,0.8313111800787456,10
407,40.81000000000045,-35.64406124093727,-6.665994747181015,1.483522833848666,5.15702579821566,-0.064,0.04366848468780518,5.6860478818416595,True,0.03504687000649706,0.0,0.03504687000649706,48.44697025238001,48.44697025238001,0.8337662990410143,10
408,40.91000000000043,-35.60607570185972,-6.14172134261626,1.4492091665232982,5.361038675544233,0.064,0.04765597581863404,5.5593783259391785,True,0.05270724799572114,0.0,0.05270724799572114,48.49967750037573,48.49967750037573,0.8358563821662097,10
409,41.01000000000041,-35.559311758794486,-5.603903684187479,1.512101982886094,5.4375266786311185,0.064,-0.16779445409774782,5.355791211128235,True,0.10625580196304532,0.0,0.10625580196304532,48.60593330233878,48.60593330233878,0.8383243243223847,10
410,41.11000000000039,-35.52692096056591,-5.0655366935137565,1.546548085507295,5.365703826962662,-0.192,-0.27616796493530277,5.311936795711517,True,0.10537234133502571,0.0,0.10537234133502571,48.7113056436738,48.7113056436738,0.8405845594454145,10
411,41.21000000000037,-35.47234244960652,-4.534980333676688,1.3044649308727578,5.318457489134253,-0.256,-0.1294517159461975,4.48845399916172,True,0.1789907028270868,0.0,0.1789907028270868,48.89029634650089,48.89029634650089,0.8425929017143337,10
412,41.31000000000035,-35.329726776323255,-4.064238008478171,0.8205088088431803,4.615247300068158,-0.128,0.09756565690040589,5.739232659339905,True,0.07165238201823866,0.0,0.07165238201823866,48.961948728519125,48.961948728519125,0.8444103354612887,10
413,41.41000000000033,-35.049569352377,-3.6730143927766203,0.7398400686743306,5.048702715858195,0.128,0.1108887791633606,5.26214411854744,True,0.12797574762477298,0.0,0.12797574762477298,49.0899244761439,49.0899244761439,0.8463068287494668,10
414,41.51000000000031,-34.710429063770185,-3.2936009306332594,0.8891378765463878,5.131014581565609,0.128,0.15223841667175295,4.974660187959671,True,0.1357402082650651,0.0,0.1357402082650651,49.22566468440896,49.22566468440896,0.8487505620268329,10
415,41.61000000000029,-34.40252108178216,-2.8941346587036425,1.0718084891532298,4.993622348270137,0.128,-0.00907546654343605,4.28441821038723,True,0.1539946729258781,0.0,0.1539946729258781,49.37965935733484,49.37965935733484,0.8510936607226446,10
416,41.71000000000027,-34.175670747432356,-2.4898248344836196,1.2956733811859722,4.381226392056004,0.0,-0.23069603443145753,5.137115627527237,True,0.13602549034987624,0.0,0.13602549034987624,49.51568484768471,49.51568484768471,0.8529282260537845,10
417,41.81000000000025,-34.0115392057038,-2.0683815802567613,1.2429299001055512,4.672728661324603,-0.256,-0.11738458871841431,3.598780421540141,True,0.07041387129333415,0.0,0.07041387129333415,49.58609871897804,49.58609871897804,0.8548408509385563,10
418,41.91000000000023,-33.83893783219856,-1.6801854341187485,0.9372564244815589,3.815579603015823,-0.128,-0.12266560792922974,3.08123367279768,True,0.03255049392890372,0.0,0.03255049392890372,49.618649212906945,49.618649212906945,0.85651335043099,10
419,42.01000000000021,-33.640269049443646,-1.398705777986545,0.6940127138565019,3.1837835563805337,-0.128,-0.156437885761261,4.201427385210991,True,0.13786890439563254,0.0,0.13786890439563254,49.756518117302576,49.756518117302576,0.8578175401330541,10
420,42.11000000000019,-33.382634236006574,-1.1812900516348523,0.6038964847477131,3.576229263358133,-0.128,-0.05116065740585327,4.104359060525894,True,0.13189179340267695,0.0,0.13189179340267695,49.888409910705256,49.888409910705256,0.8595287816956682,10
421,42.21000000000017,-33.07368084025089,-0.9822800886911134,0.5161638596127295,3.7798980379859293,-0.064,-0.03567726910114288,4.334778472781181,True,0.15797804282593597,0.0,0.15797804282593597,50.046387953531195,50.046387953531195,0.8609977019112726,10
422,42.31000000000015,-32.734678359864105,-0.7926531128110599,0.4738203045158852,3.993882969011871,-0.064,-0.044671282172203064,4.544852435588837,True,0.1796420016261417,0.0,0.1796420016261417,50.22602995515734,50.22602995515734,0.8629054412826024,10
423,42.41000000000013,-32.368245305723526,-0.6092496280529615,0.4296791954435573,4.206359668332467,-0.064,-0.06170114278793335,4.775613754987717,True,0.1973272537515156,0.0,0.1973272537515156,50.423357208908854,50.423357208908854,0.8649275723592275,10
424,42.51000000000011,-31.974531827325272,-0.43300853670793393,0.3837950914395845,4.425887676225026,-0.064,-0.19073566198349,5.992045015096664,True,0.049662743721656424,0.0,0.049662743721656424,50.47301995263051,50.47301995263051,0.8670560440266561,10
425,42.61000000000009,-31.534529715892187,-0.2619215985242441,0.3129258820585801,5.029862963726165,-0.192,-0.215244197845459,5.993700981140137,True,0.046039447503519376,0.0,0.046039447503519376,50.519059400134026,50.519059400134026,0.8691715056042034,10
426,42.71000000000007,-31.032986746534625,-0.12145149668525701,0.131680814625684,5.401558916121049,-0.192,0.08709682226181031,5.692297130823135,True,0.12049763113582976,0.0,0.12049763113582976,50.63955703126985,50.63955703126985,0.8715375904282037,10
427,42.81000000000005,-30.49214750503222,-0.05303860139500749,6.222662934974297,5.513679641449179,0.064,0.10022592544555664,5.999973624944687,True,0.10747992490120183,0.0,0.10747992490120183,50.74703695617105,50.74703695617105,0.8738969688504141,10
428,42.91000000000003,-29.931893649599218,-0.03556487050180717,0.01920993628583445,5.701214789548272,0.128,0.06276995539665223,6.0,True,0.11068867716982289,0.0,0.11068867716982289,50.85772563334088,50.85772563334088,0.8763176026643051,10
429,43.01000000000001,-29.357094196464725,-0.003951086996553966,0.1565547059497155,5.816438770501351,0.064,-0.03464725613594055,5.999253004789352,True,0.11062298813264654,0.0,0.11062298813264654,50.968348621473524,50.968348621473524,0.8787625715594275,10
430,43.10999999999999,-28.77651617769029,0.06799333630258161,0.19206423417653698,5.886939528613526,-0.064,-0.12240914106369019,5.647121280431747,True,0.14688837735581467,0.0,0.14688837735581467,51.11523699882934,51.11523699882934,0.8811630177638743,10
431,43.20999999999997,-28.206510438830975,0.14927532956906922,0.09245599211445477,5.676205669827667,-0.128,-0.08678796887397766,5.974393844604492,True,0.13584071477748794,0.0,0.13584071477748794,51.251077713606826,51.251077713606826,0.8835689081214727,10
432,43.30999999999995,-27.635211940927935,0.19414813046677698,6.235072860581253,5.7911994090390975,-0.064,-0.04710955321788788,6.0,True,0.14949054347716864,0.0,0.14949054347716864,51.400568257084,51.400568257084,0.8860231002389232,10
433,43.40999999999993,-27.05244379198188,0.1837625001815369,6.150046609238103,5.871721585084881,-0.064,0.17617017030715942,6.0,True,0.19795225192125399,0.0,0.19795225192125399,51.59852050900525,51.59852050900525,0.8884945924268606,10
434,43.50999999999991,-26.465567598688903,0.12789919231442765,6.128286211056342,5.921191067240723,0.192,0.10776214599609375,6.0,True,0.17882404645580932,0.0,0.17882404645580932,51.777344555461056,51.777344555461056,0.890985408222197,10
435,43.60999999999989,-25.874102855528594,0.07868722972930726,0.03311521514120988,5.951583063395614,0.128,0.08441408872604371,6.0,True,0.18656411008806803,0.0,0.18656411008806803,51.96390866554913,51.96390866554913,0.8934937470316514,10
436,43.70999999999987,-25.27847712821842,0.08794445285722956,0.19011658658853037,5.9702546441364275,0.064,-0.14040579795837402,5.999994933605194,True,0.14692164783031983,0.0,0.14692164783031983,52.110830313379445,52.110830313379445,0.8959874709760157,10
437,43.80999999999985,-24.686321821098684,0.16679199586252705,0.2478561370497367,5.981723734397312,-0.128,-0.1699898958206177,5.99687522649765,True,0.1515772273343527,0.0,0.1515772273343527,52.262407540713795,52.262407540713795,0.8984781289054119,10
438,43.90999999999983,-24.094894564507225,0.25780406407036893,0.04847049956875522,5.987566778751953,-0.192,0.044559586048126223,5.946715980768204,True,0.18824832596567326,0.0,0.18824832596567326,52.45065586667947,52.45065586667947,0.9009857110281635,10
439,44.00999999999981,-23.499448518692226,0.2836351303705678,6.095238271407695,5.95167023476973,0.064,0.13106765747070312,5.999997764825821,True,0.196267405337447,0.0,0.196267405337447,52.64692327201691,52.64692327201691,0.9034892009408253,10
440,44.10999999999979,-22.904974201896366,0.24128540678966065,6.159577656555426,5.970307336633887,0.128,0.10117706060409547,6.0,True,0.19326302055349742,0.0,0.19326302055349742,52.84018629257041,52.84018629257041,0.9060008356118853,10
441,44.20999999999977,-22.30856584507916,0.2060723246471445,0.07947418562708373,5.9817580602924325,0.128,-0.023942099511623384,5.999795854091644,True,0.18083193854836604,0.0,0.18083193854836604,53.021018231118774,53.021018231118774,0.9085169325165661,10
442,44.309999999999754,-21.711097894105105,0.23510092483253575,0.21434924176294237,5.988714182404412,0.0,-0.10622565746307373,5.999999701976776,True,0.1779128698261557,0.0,0.1779128698261557,53.19893110094493,53.19893110094493,0.9110172742004442,10
443,44.409999999999734,-21.117371150185758,0.3146673223244555,0.16732431984414872,5.993066347259847,-0.128,-0.14986917972564698,5.925096482038498,True,0.16300770320997288,0.0,0.16300770320997288,53.3619388041549,53.3619388041549,0.9135087181716381,10
444,44.509999999999714,-20.525757241489856,0.3825345329381914,6.262575717209218,5.933339649696813,-0.128,0.07520782947540283,5.999998509883881,True,0.18415704145878176,0.0,0.18415704145878176,53.546095845613685,53.546095845613685,0.916011091684288,10
445,44.609999999999694,-19.931548023079706,0.3825962387808408,6.103952304498183,5.959046073468379,0.064,0.14789857864379882,5.999999850988388,True,0.17882493897952975,0.0,0.17882493897952975,53.724920784593216,53.724920784593216,0.9185167140777072,10
446,44.709999999999674,-19.336567331149308,0.33784384419498925,6.217482961891287,5.974839550239828,0.128,0.028608700633049013,6.0,True,0.19789803063547412,0.0,0.19789803063547412,53.92281881522869,53.92281881522869,0.9210328563115782,10
447,44.809999999999654,-18.739088616385388,0.31821467759545463,0.10444444873560402,5.9845424641810965,0.0,-0.060437875986099246,5.9998171627521515,True,0.19823242939992192,0.0,0.19823242939992192,54.12105124462861,54.12105124462861,0.9235516311253564,10
448,44.909999999999634,-18.140984773821312,0.3440914088133604,0.10627515034191644,5.990433022065653,-0.064,-0.19164664745330812,5.227186888456345,True,0.09334362521392425,0.0,0.09334362521392425,54.214394869842536,54.214394869842536,0.9259152727853295,10
449,45.009999999999614,-17.579718577438438,0.37441532268830774,6.25359091613963,5.336336792869685,-0.192,-0.06577973365783692,6.0,True,0.19323611500662163,0.0,0.19323611500662163,54.407630984849156,54.407630984849156,0.9282104516201354,10
450,45.109999999999594,-17.03470944325149,0.3460282315179006,6.063358964491537,5.592272876928295,-0.064,0.14016977548599244,6.0,True,0.1716673454483019,0.0,0.1716673454483019,54.579298330297455,54.579298330297455,0.9305631530182461,10
451,45.209999999999575,-16.476041102231743,0.2504920860722803,6.029033972239821,5.749509382014473,0.128,0.21155891418457032,6.0,True,0.16401448731903917,0.0,0.16401448731903917,54.74331281761649,54.74331281761649,0.9327951375979255,10
452,45.309999999999555,-15.905094997167087,0.15097264251202916,6.231373581361324,5.846108963205432,0.192,0.06470015048980714,6.0,True,0.18903871139199155,0.0,0.18903871139199155,54.932351529008486,54.932351529008486,0.9354625733817674,10
453,45.409999999999535,-15.318788665121572,0.12496485844243975,0.18921866174891624,5.905455735643259,0.064,-0.10165101289749146,6.0,True,0.19087650805583795,0.0,0.19087650805583795,55.12322803706432,55.12322803706432,0.9379415094709845,10
454,45.509999999999515,-14.730144856107373,0.18781871935769962,0.24734773566074322,5.941915928900461,-0.128,-0.22820699214935303,5.99965637922287,True,0.16950806129626936,0.0,0.16950806129626936,55.29273609836059,55.29273609836059,0.9404216598794509,10
455,45.609999999999495,-14.141212696977405,0.2740310682887789,0.045181552289471676,5.964183043588344,-0.256,0.02826778888702393,5.832584112882614,True,0.16240104752134618,0.0,0.16240104752134618,55.45513714588194,55.45513714588194,0.942899369450056,10
456,45.709999999999475,-13.552860134918177,0.28322685061468983,5.98843078737823,5.84854400990359,0.0,0.14308871030807496,5.999987483024597,True,0.1832248082988972,0.0,0.1832248082988972,55.63836195418084,55.63836195418084,0.9453404604471861,10
457,45.809999999999455,-12.973202954988734,0.18883197714301025,5.97954915749279,5.906946900180459,0.128,0.25597686767578126,5.999999850988388,True,0.1624881720296612,0.0,0.1624881720296612,55.8008501262105,55.8008501262105,0.9477882189730061,10
458,45.909999999999435,-12.391962515409343,0.0748363339582766,6.22701831299909,5.942831981022681,0.256,0.03253796994686127,6.0,True,0.1982784553683339,0.0,0.1982784553683339,55.99912858157883,55.99912858157883,0.9502889061100799,10
459,46.009999999999415,-11.79815374078103,0.050036148776727685,0.26604769609268514,5.964878342419917,0.064,-0.1511508822441101,6.0,True,0.1839059463575625,0.0,0.1839059463575625,56.18303452793639,56.18303452793639,0.952774613574628,10
460,46.109999999999395,-11.207902012875964,0.13670341759088941,0.32671866366910707,5.978422711627247,-0.128,-0.2950634479522705,5.999973475933075,True,0.16052256619218475,0.0,0.16052256619218475,56.34355709412858,56.34355709412858,0.9552426572435107,10
461,46.209999999999376,-10.621844698859727,0.25648958107742714,0.0953175135884258,5.986733581004432,-0.32000000000000006,0.07964859008789063,5.740687608718872,True,0.13363775046091153,0.0,0.13363775046091153,56.47719484458949,56.47719484458949,0.9576991699212135,10
462,46.309999999999356,-10.03852551375264,0.28417081581136455,5.923616891042759,5.770527276556936,-0.064,0.20639419555664062,5.999999701976776,True,0.16815544429446855,0.0,0.16815544429446855,56.64535028888396,56.64535028888396,0.9600954989501465,10
463,46.409999999999336,-9.469497432158192,0.16959799340629597,5.864346205102225,5.859021370142951,0.192,0.3417908906936646,5.999995231628418,True,0.1474208673700414,0.0,0.1474208673700414,56.792771156254005,56.792771156254005,0.9624910269942262,10
464,46.509999999999316,-8.90065955101991,0.019229159141811003,6.191753445068093,5.913386743536518,0.32000000000000006,0.05773202776908875,6.0,True,0.19930045837016955,0.0,0.19930045837016955,56.99207161462417,56.99207161462417,0.9649753359889064,10
465,46.609999999999296,-8.310739901312981,-0.01982257997203847,0.3334925859044674,5.946788410901325,0.064,-0.14410569667816162,6.0,True,0.18808772099971366,0.0,0.18808772099971366,57.180159335623884,57.180159335623884,0.9674382570711254,10
466,46.709999999999276,-7.725898987727079,0.08791045353675707,0.4256489493307966,5.967309008689681,-0.128,-0.22424557209014895,5.530321955680847,True,0.13570882893081965,0.0,0.13570882893081965,57.3158681645547,57.3158681645547,0.9697620431133694,10
467,46.809999999999256,-7.174096836316017,0.24304309007952016,0.21498717334125314,5.583318346518673,-0.256,-0.20018177032470705,5.99972864985466,True,0.18028857515966526,0.0,0.18028857515966526,57.496156739714365,57.496156739714365,0.9721374972931277,10
468,46.909999999999236,-6.616180946892303,0.334584970363061,6.188204195975301,5.7439034463892815,-0.192,-0.021959941089153293,5.999999552965164,True,0.19873940066939907,0.0,0.19873940066939907,57.69489614038376,57.69489614038376,0.9745700377807175,10
469,47.009999999999216,-6.03855415593768,0.30790892126816055,5.979765745242344,5.842664736687566,0.0,0.265486741065979,5.999770224094391,True,0.14888010574735808,0.0,0.14888010574735808,57.84377624613112,57.84377624613112,0.9769959041716371,10
470,47.1099999999992,-5.462512184253995,0.1946800815879135,6.013522160756097,5.9032511347265455,0.256,0.23918790817260743,5.999999850988388,True,0.1617169627155683,0.0,0.1617169627155683,58.00549320884669,58.00549320884669,0.9794538134880237,10
471,47.20999999999918,-4.878861355778533,0.09708952253408731,0.04937585024625879,5.940561456154219,0.256,0.020501996576786044,6.0,True,0.195002484633413,0.0,0.195002484633413,58.2004956934801,58.2004956934801,0.9819535745431245,10
472,47.30999999999916,-4.285272486948651,0.11333152074847043,0.36464307089197723,5.963483426199559,0.0,-0.2425837278366089,6.0,True,0.16867893659755606,0.0,0.16867893659755606,58.36917463007766,58.36917463007766,0.9844040350698319,10
