step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.205559159810466,-18.395679241490814,3.8586877436708655,3.303304674207221,-0.16,-0.16774140596389772,3.2804304026067257,True,0.1871664598074051,0.0,0.1871664598074051,45.5412020521556,45.5412020521556,0.7401570107823707,10
356,35.710000000001465,-23.465231888892596,-18.597380739371157,3.712214690957752,3.283204521037749,-0.16,-0.18412759304046633,3.0782217383384705,True,0.17997968971710854,0.0,0.17997968971710854,45.721181741872705,45.721181741872705,0.7414905473617882,10
357,35.810000000001445,-23.742638436131077,-18.750639261498822,3.5414401197323517,3.103081394001395,-0.16,-0.2039350748062134,2.735971048474312,True,0.13531211516379443,0.0,0.13531211516379443,45.8564938570365,45.8564938570365,0.7427010146354128,10
358,35.910000000001425,-24.017241218576405,-18.844158862536464,3.358409383377815,2.780493015928961,-0.224,-0.1341559886932373,4.292969539761543,True,0.08400146938292598,0.0,0.08400146938292598,45.94049532641942,45.94049532641942,0.7442829885868272,10
359,36.010000000001405,-24.32045942407546,-18.888307782685008,3.2336960970292905,3.3637667526396364,-0.16,-0.06901111602783204,4.719371929764748,True,0.05641644064287879,0.0,0.05641644064287879,45.9969117670623,45.9969117670623,0.7457489708653126,10
360,36.110000000001385,-24.681976673305922,-18.905130971897623,3.143370311199792,3.886544385685148,-0.096,-0.028518238663673402,4.8331738114356995,True,0.05045928978090966,0.0,0.05045928978090966,46.04737105684321,46.04737105684321,0.7477981277772828,10
361,36.210000000001365,-25.088447393807456,-18.899483478435318,3.0945236793923168,4.251603990735204,-0.032,0.05847496390342713,4.887271881103516,True,0.03341889182419383,0.0,0.03341889182419383,46.0807899486674,46.0807899486674,0.7496637010133618,10
362,36.310000000001345,-25.525288006795492,-18.88248274417131,3.1011542491516995,4.496743918449651,0.032,-0.04673164486885071,5.369228780269623,True,0.013233620583003619,0.0,0.013233620583003619,46.0940235692504,46.0940235692504,0.7519154494035545,10
363,36.410000000001325,-25.991236042523767,-18.868385635916695,3.1167131761067974,4.8332103016022945,-0.032,-0.0901227355003357,5.694601595401764,True,0.0,0.0,0.0,46.0940235692504,46.0940235692504,0.7540825625273025,10
364,36.510000000001305,-26.490270293274875,-18.845215792895413,3.0546634034371714,5.165398544386599,-0.096,-0.12262901067733765,5.904303699731827,True,0.0,0.0,0.0,46.0940235692504,46.0940235692504,0.7562126974690426,10
365,36.610000000001286,-27.017914322709228,-18.791414405313954,2.955291695488961,5.450351047279595,-0.096,-0.07213587760925293,5.74349781870842,True,0.028537980574110555,0.0,0.028537980574110555,46.12256154982451,46.12256154982451,0.758463452543135,10
366,36.710000000001266,-27.55863366695632,-18.68873992854856,2.839160703829301,5.56340061207065,-0.096,0.07043281197547913,5.912623316049576,True,0.0003225501477761017,0.0,0.0003225501477761017,46.12288409997229,46.12288409997229,0.7609612327608057,10
367,36.810000000001246,-28.10000522254381,-18.53486386575352,2.7803662659858244,5.698075384395605,0.096,0.0785970687866211,5.923965036869049,True,0.02613354816879418,0.0,0.02613354816879418,46.14901764814108,46.14901764814108,0.7632406449640764,10
368,36.910000000001226,-28.648022592561862,-18.36389312085043,2.8804080987109253,5.785187811997853,0.096,-0.11350979804992677,5.9771517515182495,True,0.07758155797114065,0.0,0.07758155797114065,46.226599206112226,46.226599206112226,0.7656823202081832,10
369,37.010000000001206,-29.210629273510783,-18.214594744932107,2.9588719048716325,5.859217076289533,-0.096,-0.20760762691497803,5.638444930315018,True,0.13206542350324071,0.0,0.13206542350324071,46.35866462961547,46.35866462961547,0.7683100842065591,10
370,37.110000000001186,-29.765952339242965,-18.06949809532762,2.7935601876717073,5.6652194694085924,-0.224,0.002248758263885975,5.71197172999382,True,0.1071374332774854,0.0,0.1071374332774854,46.465802062892955,46.465802062892955,0.7706996811939644,10
371,37.210000000001166,-30.293633760766824,-17.86261568181335,2.5342851107894364,5.683249081968871,0.032,0.1864955186843872,4.700120374560356,True,0.14502128625165328,0.0,0.14502128625165328,46.61082334914461,46.61082334914461,0.7728703007786176,10
372,37.310000000001146,-30.756445457039405,-17.610637649232146,2.4703097693747886,4.877525133496098,0.16,0.187222421169281,4.897552937269211,True,0.1153686508405268,0.0,0.1153686508405268,46.72619199998514,46.72619199998514,0.7748629016860957,10
373,37.410000000001126,-31.176553775808692,-17.36213645742552,2.6730579263745855,4.885248686067513,0.16,0.0983327329158783,5.197010546922684,True,0.05798098931269363,0.0,0.05798098931269363,46.784172989297836,46.784172989297836,0.7769171991109699,10
374,37.51000000000111,-31.62429190663274,-17.153345076085316,2.862827742837448,5.005477002130286,0.096,-0.14193676710128786,3.98433568328619,True,0.19840598182479907,0.0,0.19840598182479907,46.982578971122635,46.982578971122635,0.7788783998697695,10
375,37.61000000000109,-32.06171084497745,-17.01523952409168,3.0372973339374374,4.178087469827866,-0.16,-0.2406250238418579,3.5547445192933083,True,0.16563910598488243,0.0,0.16563910598488243,47.148218077107515,47.148218077107515,0.7804504684623639,10
376,37.71000000000107,-32.43593789657168,-16.922522748316723,2.91020122841942,3.6348483766957305,-0.224,-0.11435933113098146,2.9632187858223915,True,0.09082519869298336,0.0,0.09082519869298336,47.2390432758005,47.2390432758005,0.7818241410345186,10
377,37.81000000000105,-32.74732811287529,-16.815920444938943,2.669420470460204,3.0522525961361247,-0.096,-0.1867391347885132,3.531030373647809,True,0.17485339013653722,0.0,0.17485339013653722,47.41389666593704,47.41389666593704,0.7832295870135448,10
378,37.91000000000103,-33.02280336654491,-16.665378251860712,2.5572802910247203,3.236889183179233,-0.16,-0.3228005647659302,3.578006237745285,True,0.15475582651700306,0.0,0.15475582651700306,47.56865249245404,47.56865249245404,0.7845021183189395,10
379,38.01000000000101,-33.283399611329656,-16.46342832596099,2.3792544453962114,3.3684380805917424,-0.3520000000000001,-0.12814499139785768,3.8302866593003273,True,0.1668276396556014,0.0,0.1668276396556014,47.73548013210964,47.73548013210964,0.7859315537666444,10
380,38.11000000000099,-33.503004856913414,-16.197523785984114,2.121473863331617,3.546546065775708,-0.16,-0.09630714058876039,3.964339107275009,True,0.1560985987867091,0.0,0.1560985987867091,47.89157873089635,47.89157873089635,0.7874138760541916,10
381,38.21000000000097,-33.68236204500111,-15.882768304493982,1.9963482459762967,3.707664406885239,-0.096,-0.20501766204833985,3.7875747717916965,True,0.19397936331054894,0.0,0.19397936331054894,48.085558094206895,48.085558094206895,0.7889636337238369,10
382,38.31000000000095,-33.824221442135375,-15.53890425186976,1.8615650018315897,3.7384811610010624,-0.224,-0.2724157810211182,5.484069794416428,True,0.003067558197965281,0.0,0.003067558197965281,48.08862565240486,48.08862565240486,0.7903340193418567,10
383,38.41000000000093,-33.91679289658765,-15.143227697439805,1.6869135577931704,4.411652604609243,-0.28800000000000003,-0.20913746356964114,5.595974683761597,True,0.0009759173209459848,0.0,0.0009759173209459848,48.0896015697258,48.0896015697258,0.7924837943690739,10
384,38.51000000000091,-33.94412487947016,-14.68104869966141,1.4770982191543696,4.868376364410629,-0.224,-0.03980166018009186,5.582076221704483,True,0.007653664523229381,0.0,0.007653664523229381,48.09725523424903,48.09725523424903,0.7943736522818694,10
385,38.61000000000089,-33.89064271637218,-14.184081406189728,1.3073913690176053,5.143608657999432,-0.032,0.054691058397293095,4.391338586807251,True,0.13717096772733456,0.0,0.13717096772733456,48.23442620197637,48.23442620197637,0.7964159732060094,10
386,38.71000000000087,-33.78719020544211,-13.717744189710933,1.2276875350333833,4.497981856938152,0.032,0.21786808967590332,5.076070785522461,True,0.055145959769269184,0.0,0.055145959769269184,48.28957216174564,48.28957216174564,0.7983805839465298,10
387,38.81000000000085,-33.66341413732238,-13.273975522565872,1.3152646026717942,4.720916946649179,0.224,0.07200393080711365,4.393535986542702,True,0.17908456221695537,0.0,0.17908456221695537,48.468656723962596,48.468656723962596,0.8003215559093952,10
388,38.91000000000083,-33.577774265398546,-12.8279948368658,1.552374123898243,4.433239701321443,0.096,-0.11952773332595826,4.506699204444885,True,0.15967245391860913,0.0,0.15967245391860913,48.628329177881206,48.628329177881206,0.8021897261308065,10
389,39.01000000000081,-33.55504333547525,-12.384106542523135,1.62338298836172,4.461568735331932,-0.096,-0.18164831399917603,4.15282016992569,True,0.08078994732990673,0.0,0.08078994732990673,48.70911912521111,48.70911912521111,0.8039868093877185,10
390,39.11000000000079,-33.543688717262135,-11.954773893464159,1.4816786090168634,4.1902642075241125,-0.16,0.09617325067520142,3.599171595647931,True,0.04484248379434666,0.0,0.04484248379434666,48.75396160900546,48.75396160900546,0.8056559510036344,10
391,39.21000000000077,-33.4927925113691,-11.570398194971338,1.2857427385348874,3.673452153957961,0.096,0.10951106548309326,4.075909651815891,True,0.10550202530041868,0.0,0.10550202530041868,48.859463634305875,48.859463634305875,0.8073052255608565,10
392,39.31000000000075,-33.41571454903335,-11.203460796613133,1.3654643960224073,3.8286564727978933,0.096,0.13598757982254028,4.8367727398872375,True,0.18825004863164901,0.0,0.18825004863164901,49.04771368293753,49.04771368293753,0.8089761528285702,10
393,39.41000000000073,-33.35246251320162,-10.80668534292918,1.4806853143936765,4.217427956439848,0.16,0.32294688224792484,4.250221237540245,True,0.09335387632320194,0.0,0.09335387632320194,49.141067559260726,49.141067559260726,0.8107771615789656,10
394,39.51000000000071,-33.335538449379065,-10.385176070817812,1.6820189897250897,4.230074407016128,0.3520000000000001,0.2506789922714234,3.2584735974669456,True,0.014384633900784954,0.0,0.014384633900784954,49.15545219316151,49.15545219316151,0.8124371183686914,10
395,39.61000000000069,-33.41043246570784,-10.012182791358471,2.159765875420616,3.4312398041748238,0.224,0.15590314865112306,3.903844006359577,True,0.07548372415766078,0.0,0.07548372415766078,49.23093591731917,49.23093591731917,0.8138303940923304,10
396,39.71000000000067,-33.60249231643135,-9.71916919464882,2.3640186400359204,3.6134956042813657,0.16,0.11652443408966065,5.149963557720184,True,0.15907894642326278,0.0,0.15907894642326278,49.39001486374244,49.39001486374244,0.8164336392659276,10
397,39.81000000000065,-33.88187753024276,-9.446859788921966,2.441806319197942,4.206021432231117,0.096,0.03325786590576172,4.638665825128555,True,0.14662699197122445,0.0,0.14662699197122445,49.53664185571366,49.53664185571366,0.8180911752709674,10
398,39.91000000000063,-34.21447727376818,-9.17637710950958,2.517459931908163,4.372867070980445,0.032,-0.15655981302261354,3.321873754262924,True,0.0,0.0,0.0,49.53664185571366,49.53664185571366,0.8196297714902394,10
399,40.01000000000061,-34.53227093749467,-8.941165412590506,2.5392269372007537,3.5284631600814595,-0.16,-0.20882453918457033,3.918134555220604,True,0.07562406269386043,0.0,0.07562406269386043,49.61226591840752,49.61226591840752,0.8212287414575209,10
400,40.11000000000059,-34.81082873360071,-8.713061065511313,2.381283520219814,3.6787366269093185,-0.224,-0.13277149200439453,3.5452926754951477,True,0.06660229265473093,0.0,0.06660229265473093,49.67886821106225,49.67886821106225,0.8237073136264773,10
401,40.21000000000057,-35.05437897938107,-8.44753774002181,2.18637299797454,3.5614763307210757,-0.16,-0.11822227239608765,4.168105855584145,True,0.13972305475299,0.0,0.13972305475299,49.81859126581524,49.81859126581524,0.8251644907388714,10
402,40.31000000000055,-35.25794382189793,-8.141758416669836,2.069968815156259,3.7954178591947234,-0.096,-0.14995843172073364,3.3443166073411703,True,0.07529671972316587,0.0,0.07529671972316587,49.893887985538406,49.893887985538406,0.8266233183380988,10
403,40.41000000000053,-35.41725381997662,-7.824515647243798,1.925037092336597,3.3990247230303092,-0.16,-0.26485400199890136,3.6665797270834446,True,0.10064347922983508,0.0,0.10064347922983508,49.994531464768244,49.994531464768244,0.8280384859204094,10
404,40.51000000000051,-35.519710908091824,-7.495682682285222,1.752821644826112,3.5022050399017837,-0.28800000000000003,-0.1858429789543152,4.675720319151878,True,0.16425834015013036,0.0,0.16425834015013036,50.15878980491837,50.15878980491837,0.829596684399575,10
405,40.61000000000049,-35.557270450089355,-7.125675608699947,1.5591519164314849,3.954761249026151,-0.16,-0.018599504232406618,5.74659264087677,True,0.04494456349808773,0.0,0.04494456349808773,50.203734368416455,50.203734368416455,0.8312905276046217,10
406,40.71000000000047,-35.541080481573665,-6.6967945952869545,1.4702621729640775,4.6457658200140495,-0.032,0.08972616195678712,5.505897760391235,True,0.04986651582782814,0.0,0.04986651582782814,50.253600884244285,50.253600884244285,0.83344675107224,10
407,40.81000000000045,-35.50148780311455,-6.217600641933513,1.4876635067298487,4.977468403837783,0.096,0.05428996682167053,5.478015601634979,True,0.06148679447950134,0.0,0.06148679447950134,50.315087678723785,50.315087678723785,0.8357461461715162,10
408,40.91000000000043,-35.4719601968649,-5.711292963372743,1.5652846737298132,5.170500183081152,0.032,-0.1590739965438843,5.305169880390167,True,0.10781351568840392,0.0,0.10781351568840392,50.42290119441219,50.42290119441219,0.837792600805454,10
409,41.01000000000041,-35.4623376670846,-5.191798825768793,1.5733298088192433,5.222434409056496,-0.16,-0.27186994552612304,5.179830402135849,True,0.11286041173656886,0.0,0.11286041173656886,50.53576160614876,50.53576160614876,0.840002206147165,10
410,41.11000000000039,-35.42863813754412,-4.673264924862671,1.3480440015767592,5.1849972797045965,-0.28800000000000003,-0.1349927306175232,4.430365324020386,True,0.16912899365089792,0.0,0.16912899365089792,50.70489059979966,50.70489059979966,0.8419342304330194,10
411,41.21000000000037,-35.30489822454681,-4.2090947070347084,0.8791116259832417,4.537547984363721,-0.16,0.10484328269958497,5.597889333963394,True,0.0845169574902383,0.0,0.0845169574902383,50.7894075572899,50.7894075572899,0.8438372740253081,10
412,41.31000000000035,-35.04574940716403,-3.8142353951223096,0.7824870346094132,4.9464596278996185,0.096,0.12760663032531738,5.224672168493271,True,0.1279516524202962,0.0,0.1279516524202962,50.91735920971019,50.91735920971019,0.8457344083239552,10
413,41.41000000000033,-34.7262700260321,-3.4297498897334293,0.9115845321567231,5.053749933299288,0.096,0.15837236642837527,5.018259793519974,True,0.13252610205360515,0.0,0.13252610205360515,51.049885311763795,51.049885311763795,0.8477207208269945,10
414,41.51000000000031,-34.4297713580294,-3.023179733216689,1.0782141416923607,5.022563924055841,0.16,0.10778602361679078,5.326421171426773,True,0.09519836282898801,0.0,0.09519836282898801,51.14508367459278,51.14508367459278,0.850768368433242,10
415,41.61000000000029,-34.18905698729825,-2.5763395991268303,1.236910031041588,5.139743893006077,0.096,-0.04083767235279084,4.302076905965805,True,0.13899704947430166,0.0,0.13899704947430166,51.28408072406708,51.28408072406708,0.8526893754682087,10
416,41.71000000000027,-34.02133032084422,-2.131934725077052,1.4068930271776885,4.431031400260144,-0.032,-0.2415331840515137,4.261706903576851,True,0.15496857699878483,0.0,0.15496857699878483,51.439049301065864,51.439049301065864,0.8545341596911353,10
417,41.81000000000025,-33.909439837478644,-1.7126757486983542,1.3498192905735016,4.282242036466622,-0.224,-0.3828577280044556,4.767079412937164,True,0.1632952661903946,0.0,0.1632952661903946,51.60234456725626,51.60234456725626,0.8562125552188681,10
418,41.91000000000023,-33.767712803943645,-1.2994961566464538,1.0704681948100139,4.469215456427138,-0.3520000000000001,-0.12342836856842042,3.8912492841482162,True,0.08354436028298262,0.0,0.08354436028298262,51.685888927539246,51.685888927539246,0.8578672503469583,10
419,42.01000000000021,-33.538297494622036,-0.9540689516198373,0.5990812246399944,3.9635640082128147,-0.096,-0.06627142429351807,4.271339610219002,True,0.13291646461541798,0.0,0.13291646461541798,51.818805392154665,51.818805392154665,0.8594866922938444,10
420,42.11000000000019,-33.22270044390532,-0.7065882058863228,0.47070650567118705,4.082255057377422,-0.096,-0.09870266318321229,5.092058688402176,True,0.15456824635816332,0.0,0.15456824635816332,51.973373638512825,51.973373638512825,0.8613483525089101,10
421,42.21000000000017,-32.84584875501645,-0.5056501858008513,0.4094130784408913,4.471677258602288,-0.096,-0.090268075466156,5.574610888957977,True,0.10847555836327478,0.0,0.10847555836327478,52.0818491968761,52.0818491968761,0.8633067323853908,10
422,42.31000000000015,-32.414261029906875,-0.3249243865916469,0.32978861933510556,4.897014253778448,-0.096,-0.23548789024353028,5.991179555654526,True,0.044749239523640294,0.0,0.044749239523640294,52.12659843639974,52.12659843639974,0.865434549792271,10
423,42.41000000000013,-31.92961116383374,-0.16558805074479196,0.2202108139117364,5.3189698174834925,-0.224,-0.12499525547027589,5.617897421121597,True,0.10989108441954322,0.0,0.10989108441954322,52.23648952081928,52.23648952081928,0.8676956792311172,10
424,42.51000000000011,-31.401754829729708,-0.06668903768812218,6.276268593848816,5.434248711160565,-0.096,0.21520509719848635,5.999999403953552,True,0.05157804432471909,0.0,0.05157804432471909,52.288067565144004,52.288067565144004,0.8700113348479788,10
425,42.61000000000009,-30.848414215266725,-0.043893870859843295,6.202541444346273,5.652425664939549,0.16,0.18276779651641847,6.0,True,0.08735454391029797,0.0,0.08735454391029797,52.375422109054306,52.375422109054306,0.8724446680000499,10
426,42.71000000000007,-30.276754458279004,-0.035088365034582625,0.11985678549967292,5.786464757778968,0.16,-0.00802348181605339,5.999751448631287,True,0.10087379602201418,0.0,0.10087379602201418,52.47629590507632,52.47629590507632,0.8748781406634081,10
427,42.81000000000005,-29.698906314503976,0.03638958249320452,0.31141231167133393,5.868716960179338,-0.032,-0.06733671426773072,6.0,True,0.11890208075924265,0.0,0.11890208075924265,52.59519798583556,52.59519798583556,0.8772989206320408,10
428,42.91000000000003,-29.12407215572125,0.16605403445773326,0.2676524533561212,5.919345150433093,-0.096,-0.342923641204834,5.999995976686478,True,0.06178779999172002,0.0,0.06178779999172002,52.65698578582728,52.65698578582728,0.8797399252320889,10
429,43.01000000000001,-28.544435491491083,0.2926176550144322,0.08903798268283439,5.950447457183888,-0.3520000000000001,-0.026442870497703552,5.62085634469986,True,0.1815733194288532,0.0,0.1815733194288532,52.83855910525613,52.83855910525613,0.8821623196393683,10
430,43.10999999999999,-27.96921797094341,0.3150290382025918,5.888537486812678,5.660828099683466,-0.096,0.19538891315460205,5.999997615814209,True,0.1750943997205128,0.0,0.1750943997205128,53.013653504976645,53.013653504976645,0.8845012852606758,10
431,43.20999999999997,-27.41381130335378,0.181577991591862,5.792386001647693,5.7916259454249905,0.224,0.30036406517028813,5.999522417783737,True,0.19239951287753065,0.0,0.19239951287753065,53.206053017854174,53.206053017854174,0.886832463828227,10
432,43.30999999999995,-26.86025373586965,-0.001194188346338991,6.114309416932774,5.871799455804102,0.28800000000000003,0.10289589166641236,6.0,True,0.16769122559883878,0.0,0.16769122559883878,53.37374424345301,53.37374424345301,0.8892830712834101,10
433,43.40999999999993,-26.278336794528425,-0.08662114689332631,0.21330866245450658,5.9212389077778775,0.096,-0.16062712669372559,6.0,True,0.12809212196826938,0.0,0.12809212196826938,53.50183636542128,53.50183636542128,0.8917692566407542,10
434,43.50999999999991,-25.68797158703953,-0.03461611290036207,0.3294093318670498,5.951612454635585,-0.16,-0.12865768671035768,5.999993741512299,True,0.15054904762379656,0.0,0.15054904762379656,53.65238541304508,53.65238541304508,0.8942363928434678,10
435,43.60999999999989,-25.102129758345676,0.07530381292013662,0.1391454954625316,5.970270287361441,-0.16,-0.028106847405433656,5.523744732141495,True,0.12186731239772694,0.0,0.12186731239772694,53.77425272544281,53.77425272544281,0.8966310556808303,10
436,43.70999999999987,-24.533497327674567,0.14295918837407043,6.178123605415022,5.577897921991343,-0.032,0.13864946365356445,5.99996542930603,True,0.19442121760740616,0.0,0.19442121760740616,53.96867394305021,53.96867394305021,0.8990125718258116,10
437,43.80999999999985,-23.96798668748159,0.13791058586138502,6.182589689027506,5.740664674569942,0.16,0.08400222063064576,6.0,True,0.18163720853335324,0.0,0.18163720853335324,54.150311151583566,54.150311151583566,0.9014498407176055,10
438,43.90999999999983,-23.38923709797101,0.12435962099142985,0.07278138116734095,5.840675142131694,0.096,-0.02112591862678528,5.999769479036331,True,0.17069853975298396,0.0,0.17069853975298396,54.32100969133655,54.32100969133655,0.903918273481392,10
439,44.00999999999981,-22.803087390162418,0.154296795934186,0.15953798307975964,5.902028523102351,-0.032,-0.21421277523040771,5.9704621732234955,True,0.13139820749562967,0.0,0.13139820749562967,54.45240789883218,54.45240789883218,0.9063968421366779,10
440,44.10999999999979,-22.21453083136405,0.21307451894847984,0.08305983083765003,5.928419379551327,-0.224,-0.11761711835861206,5.928818345069885,True,0.15060907167569082,0.0,0.15060907167569082,54.603016970507866,54.603016970507866,0.9088908411094149,10
441,44.20999999999977,-21.622310216490103,0.23035754119614285,6.110022919492505,5.928573237217982,-0.096,0.1508906126022339,5.999995529651642,True,0.19457026331164798,0.0,0.19457026331164798,54.79758723381951,54.79758723381951,0.9113754866944704,10
442,44.309999999999754,-21.03231064062389,0.16362358930035337,5.993353608204427,5.956116638213497,0.16,0.2341761350631714,5.9999986588954926,True,0.18591130353848795,0.0,0.18591130353848795,54.983498537358,54.983498537358,0.9138521242437468,10
443,44.409999999999734,-20.444212638866183,0.06451438391820263,6.206378219219853,5.973039367111624,0.224,0.02597599029541016,6.0,True,0.17544440597383404,0.0,0.17544440597383404,55.15894294333184,55.15894294333184,0.9163635484538433,10
444,44.509999999999714,-19.84785425773966,0.03570489108358856,0.2272643005611332,5.983436506400134,0.032,-0.11333599090576173,6.0,True,0.16962247633434813,0.0,0.16962247633434813,55.328565419666184,55.328565419666184,0.9188679843061829,10
445,44.609999999999694,-19.25315531976967,0.10114123773547427,0.24870171502024202,5.989824077150982,-0.096,-0.20405282974243166,5.98780757188797,True,0.15528737738861753,0.0,0.15528737738861753,55.4838527970548,55.4838527970548,0.9213614944680015,10
446,44.709999999999674,-18.661050777077673,0.19050096475524564,0.05095440256246528,5.988052127190717,-0.224,0.0499620258808136,5.959227740764618,True,0.1849476441546304,0.0,0.1849476441546304,55.668800441209434,55.668800441209434,0.9238724202400941,10
447,44.809999999999654,-18.064810754163926,0.21043994585063175,6.057855570985892,5.962723470073255,0.032,0.17163978815078737,5.999987781047821,True,0.1795586483626537,0.0,0.1795586483626537,55.848359089572085,55.848359089572085,0.9263723774405876,10
448,44.909999999999634,-17.471175308993654,0.1491318131116865,6.093868969078023,5.977094135379853,0.16,0.0723696768283844,6.0,True,0.19755311749012716,0.0,0.19755311749012716,56.045912207062216,56.045912207062216,0.9288772441714828,10
449,45.009999999999614,-16.876374055358784,0.08701288327146381,0.029292785694090266,5.985927587694026,0.096,0.05149999856948853,6.0,True,0.18924158243845882,0.0,0.18924158243845882,56.23515378950067,56.23515378950067,0.9313978202344426,10
450,45.109999999999594,-16.277842491328308,0.08237816364124761,0.14477685197504417,5.991354494082921,0.032,-0.2050731420516968,5.984322637319565,True,0.15550533333867056,0.0,0.15550533333867056,56.390659122839345,56.390659122839345,0.9339354856208908,10
451,45.209999999999575,-15.681408242193953,0.13401717839601202,0.15657991487536405,5.985175438396349,-0.224,-0.1448904275894165,5.359079897403717,True,0.1129833534472382,0.0,0.1129833534472382,56.503642476286586,56.503642476286586,0.9363139237153768,10
452,45.309999999999555,-15.116628510464414,0.1703709358943914,6.163334647128686,5.439692808718407,-0.16,0.12529023885726928,5.9999164044857025,True,0.17889011811130537,0.0,0.17889011811130537,56.68253259439789,56.68253259439789,0.938638185240088,10
453,45.409999999999535,-14.564713451821943,0.12347228288222258,6.005882905739763,5.655738284431755,0.096,0.23932831287384035,5.999948292970657,True,0.16929990604033313,0.0,0.16929990604033313,56.85183250043823,56.85183250043823,0.9410127372154462,10
454,45.509999999999515,-14.000856511113781,0.026949438029002827,6.156523139270456,5.7884799532974345,0.224,0.03524328470230103,6.0,True,0.1872962579320034,0.0,0.1872962579320034,57.03912875837023,57.03912875837023,0.9434576859262507,10
455,45.609999999999495,-13.420283285272012,-0.018182703927880718,0.1467930067952221,5.870050864372995,0.032,-0.04193223118782044,5.999984502792358,True,0.1933406300091304,0.0,0.1933406300091304,57.232469388379364,57.232469388379364,0.9459343251671644,10
456,45.709999999999475,-12.832184881821064,0.01725447770054337,0.18677594633824826,5.920158669427207,-0.032,-0.12598197460174562,5.642177373170853,True,0.14097421934151685,0.0,0.14097421934151685,57.37344360772088,57.37344360772088,0.9483484346223007,10
457,45.809999999999455,-12.258934691455163,0.08340288816409576,0.0918585048265785,5.675890054863758,-0.096,-0.07830260396003724,5.992344826459885,True,0.18467775889254912,0.0,0.18467775889254912,57.55812136661343,57.55812136661343,0.9507576709913667,10
458,45.909999999999435,-11.686841655546976,0.12238772396890515,6.236787611831166,5.797928152130269,-0.096,-0.037792271375656133,5.999999701976776,True,0.18597841616984828,0.0,0.18597841616984828,57.74409978278327,57.74409978278327,0.9532140230329817,10
459,46.009999999999415,-11.103560614803095,0.10988947814068117,6.147077849554421,5.875855330572171,-0.032,0.17118231058120728,6.0,True,0.17078553361956084,0.0,0.17078553361956084,57.91488531640283,57.91488531640283,0.9556869861877337,10
460,46.109999999999395,-10.516335128314344,0.05394561217839057,6.140789166769337,5.923730668859337,0.16,0.13049736022949218,6.0,True,0.18517398756442116,0.0,0.18517398756442116,58.10005930396725,58.10005930396725,0.9581806479890087,10
461,46.209999999999376,-9.924194577583462,0.011497758307892394,0.06647370263955774,5.953143289200783,0.16,0.05311311483383179,5.999998360872269,True,0.18690053533484435,0.0,0.18690053533484435,58.28695983930209,58.28695983930209,0.9606865247509208,10
462,46.309999999999356,-9.329153483757617,0.0396763513374236,0.24919362867571976,5.971212549984033,0.032,-0.15585086345672608,6.0,True,0.18131659863063054,0.0,0.18131659863063054,58.46827643793272,58.46827643793272,0.9631667772005825,10
463,46.409999999999336,-8.740197094104643,0.1402824893781459,0.26593764627158606,5.982314185795634,-0.16,-0.2942588090896607,5.999195337295532,True,0.15604798097353786,0.0,0.15604798097353786,58.62432441890626,58.62432441890626,0.9656495825777854,10
464,46.509999999999316,-8.150634490762497,0.24236974454659269,0.01466212504588519,5.988824258620019,-0.28800000000000003,0.17931010723114016,5.9999891221523285,True,0.1425288224613556,0.0,0.1425288224613556,58.76685324136762,58.76685324136762,0.9681665446961931,10
465,46.609999999999296,-7.552961087656764,0.23883109673444092,5.912095387113812,5.99312989349748,-0.032,0.2602180242538452,5.999998211860657,True,0.1618736558608312,0.0,0.1618736558608312,58.92872689722845,58.92872689722845,0.9707969805615482,10
466,46.709999999999276,-6.967891866537826,0.11086383086626461,5.896824207590543,5.995778602190463,0.28800000000000003,0.3387119293212891,5.999999403953552,True,0.15352017744217672,0.0,0.15352017744217672,59.082247074670626,59.082247074670626,0.9731151475701855,10
467,46.809999999999256,-6.384029829534225,-0.023943341495013357,0.015216321539178956,5.99740631857315,0.3520000000000001,0.027410757541656495,6.0,True,0.19685011660951968,0.0,0.19685011660951968,59.279097191280144,59.279097191280144,0.9756302333433717,10
468,46.909999999999236,-5.786801980068606,-0.017457049562766266,0.48621087505204674,5.9984065498057255,0.096,-0.28663456439971924,6.0,True,0.16494141300403417,0.0,0.16494141300403417,59.44403860428418,59.44403860428418,0.9780350194171307,10
469,47.009999999999216,-5.215765703466238,0.16185109779014112,0.5914488376924233,5.99902105035131,-0.224,-0.39203934669494633,4.076552115380764,True,0.0,0.0,0.0,59.44403860428418,59.44403860428418,0.9802105008570463,10
470,47.1099999999992,-4.6991797023983155,0.3697946757076019,0.19444235738837548,5.048021050351306,-0.41600000000000015,-0.16344784498214723,5.939495176076889,True,0.18588891215478975,0.0,0.18588891215478975,59.62992751643897,59.62992751643897,0.9823771587341463,10
471,47.20999999999918,-4.184688929056263,0.43580462828583266,6.003192820827006,5.3918104819883945,-0.16,0.017634047567844393,5.999988526105881,True,0.19887738779105607,0.0,0.19887738779105607,59.828804904230026,59.828804904230026,0.9846551264037957,10
