step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.75533642980186,-17.89835716269607,4.100380663750706,3.3570591533226697,-0.128,-0.15361571311950684,3.3553731944411993,True,0.17409599487927332,0.0,0.17409599487927332,44.3896208740011,44.3896208740011,0.7369376724374055,10
357,35.810000000001445,-22.96204004597767,-18.162479469356782,3.9668853666617063,3.3555776621369895,-0.128,-0.15224320888519288,3.303493842482567,True,0.183610868810317,0.0,0.183610868810317,44.57323174281142,44.57323174281142,0.7385780715012119,10
358,35.910000000001425,-23.19947531739642,-18.39525746708841,3.8307823431893495,3.309810401391411,-0.128,-0.164166796207428,3.2046999633312225,True,0.19385017000804503,0.0,0.19385017000804503,44.76708191281947,44.76708191281947,0.7401239522316547,10
359,36.010000000001405,-23.461099681375515,-18.588091964032163,3.681889521253253,3.21744742076324,-0.192,-0.18961490392684938,2.985773704946041,True,0.16685444717851428,0.0,0.16685444717851428,44.933936359997986,44.933936359997986,0.7414247713774503,10
360,36.110000000001385,-23.735936822785305,-18.729117231333746,3.5121361808746325,3.013870351530331,-0.192,-0.18861696720123292,2.8216538429260254,True,0.14408178412037306,0.0,0.14408178412037306,45.07801814411836,45.07801814411836,0.7426330685477263,10
361,36.210000000001365,-24.013446341571385,-18.81566887331459,3.3532329550096605,2.844965245736099,-0.192,-0.10848690271377565,4.363696560263634,True,0.08097357408412952,0.0,0.08097357408412952,45.158991718202486,45.158991718202486,0.7442721594899953,10
362,36.310000000001345,-24.32290591146653,-18.862963998157603,3.248932804296145,3.430651089400834,-0.128,-0.07023478150367737,4.638605549931526,True,0.06367447959493114,0.0,0.06367447959493114,45.222666197797416,45.222666197797416,0.7457565060213213,10
363,36.410000000001325,-24.68778744848602,-18.889265126402822,3.1733047701073622,3.8964884765390524,-0.064,-0.04538362324237824,5.367645233869553,True,0.0,0.0,0.0,45.222666197797416,45.222666197797416,0.7478684889805954,10
364,36.510000000001305,-25.105155241543,-18.89554003456935,3.1236813290392287,4.463827595933082,-0.064,0.005493665114045143,5.175490289926529,True,0.01543979306314125,0.0,0.01543979306314125,45.23810599086056,45.23810599086056,0.7501555979352164,10
365,36.610000000001286,-25.56487657409766,-18.88596197264609,3.1002149177736547,4.738274274782222,0.0,-0.024954864382743837,5.523295015096664,True,0.00019494906263903267,0.0,0.00019494906263903267,45.2383009399232,45.2383009399232,0.7521670165368592,10
366,36.710000000001266,-26.05328611268999,-18.870284923280472,3.1049651629632615,5.041010861686939,0.0,-0.08467054963111878,5.738064408302307,True,0.0,0.0,0.0,45.2383009399232,45.2383009399232,0.7543796289311985,10
367,36.810000000001246,-26.57001902239215,-18.846979078635485,3.0677610823032126,5.3098236468213,-0.064,-0.12093915939331056,5.874935895204544,True,0.0,0.0,0.0,45.2383009399232,45.2383009399232,0.7565460693146409,10
368,36.910000000001226,-27.10927297795804,-18.7971211263143,2.9651016071230276,5.527754389931434,-0.128,-0.11843987703323365,5.789890348911285,True,0.021090055752772535,0.0,0.021090055752772535,45.25939099567597,45.25939099567597,0.7589660371860536,10
369,37.010000000001206,-27.657712193404024,-18.697162791343693,2.827939384743843,5.628844898055802,-0.128,0.071018385887146,5.9159446358680725,True,0.006378731343680777,0.0,0.006378731343680777,45.26576972701965,45.26576972701965,0.7613782352723548,10
370,37.110000000001186,-28.201929907102055,-18.534290312489574,2.725349933040283,5.739562475647079,0.064,0.036920303106307985,5.973676800727844,True,0.043952446726278044,0.0,0.043952446726278044,45.30972217374593,45.30972217374593,0.7638241645718835,10
371,37.210000000001166,-28.746229047005944,-18.33870696161207,2.801512295777345,5.8298466784466925,0.064,-0.035879701375961304,5.701032787561417,True,0.10933391824265859,0.0,0.10933391824265859,45.419056091988594,45.419056091988594,0.766263017204695,10
372,37.310000000001146,-29.290584046168224,-18.150291485016798,2.852120789999099,5.716654923868871,-0.064,-0.0638714611530304,5.804894924163818,True,0.11941423705765955,0.0,0.11941423705765955,45.538470329046255,45.538470329046255,0.7686922129270591,10
373,37.410000000001126,-29.833956811537316,-17.967389260442967,2.7919069730821175,5.750683931187918,-0.064,0.04666969180107117,5.695509970188141,True,0.10308609649640968,0.0,0.10308609649640968,45.64155642554267,45.64155642554267,0.7711106965470155,10
374,37.51000000000111,-30.371462500574513,-17.771519079242204,2.749013875497124,5.702201291546706,0.064,0.08490552306175232,5.501074403524399,True,0.07928706605239605,0.0,0.07928706605239605,45.72084349159506,45.72084349159506,0.7733342479903643,10
375,37.61000000000109,-30.896128432924012,-17.5775140853885,2.8286443678758766,5.525466428624992,0.064,-0.13245822191238404,4.984087109565735,True,0.13885989526259235,0.0,0.13885989526259235,45.85970338685765,45.85970338685765,0.7755349101745579,10
376,37.71000000000107,-31.39469031555792,-17.417124610966894,2.919039099310761,5.05092253450593,-0.128,-0.22407991886138917,4.471498712897301,True,0.1511176836253089,0.0,0.1511176836253089,46.01082107048296,46.01082107048296,0.7775325012714988,10
377,37.81000000000105,-31.84541277340166,-17.268876389738786,2.7257204708744776,4.544031736596689,-0.224,-0.13078603744506836,3.2241046093404293,True,0.1259071204341098,0.0,0.1259071204341098,46.13672819091707,46.13672819091707,0.7794251375866996,10
378,37.91000000000103,-32.213094650704036,-17.085484695572948,2.3520623620905,3.599873776992547,-0.16,0.14125052690505982,4.677973821759224,True,0.06968343525059631,0.0,0.06968343525059631,46.206411626167665,46.206411626167665,0.7808389581868037,10
379,38.01000000000101,-32.49206775919801,-16.828504632550285,2.2430797518078127,4.015633910621313,0.096,0.11991194486618043,5.0420036017894745,True,0.03845353031982038,0.0,0.03845353031982038,46.244865156487485,46.244865156487485,0.7823737674670451,10
380,38.11000000000099,-32.7765443037251,-16.518241576825684,2.3476993624489553,4.411444672362762,0.096,0.040595293045043945,5.9654896557331085,True,0.0,0.0,0.0,46.244865156487485,46.244865156487485,0.7848105592729399,10
381,38.21000000000097,-33.11367321435128,-16.190125132208852,2.4219120914403,5.010748932748912,0.032,-0.16160004138946535,3.0110469684004784,True,0.12184344897986428,0.0,0.12184344897986428,46.36670860546735,46.36670860546735,0.7871779736238739,10
382,38.31000000000095,-33.45423284414319,-15.883477749481688,2.4395955474135125,4.059748932748908,-0.16,-0.2715921401977539,2.342695876955986,True,0.05814447040412041,0.0,0.05814447040412041,46.424853075871475,46.424853075871475,0.7884990857760855,10
383,38.41000000000093,-33.70718316289559,-15.623352022323179,2.177192511444633,3.1087489327489086,-0.28800000000000003,-0.04634265303611756,4.067406862974167,True,0.11913707111846172,0.0,0.11913707111846172,46.543990146989934,46.543990146989934,0.7898257118326962,10
384,38.51000000000091,-33.87274683639068,-15.340028066602592,1.9704549028734568,3.478447228477102,-0.032,-0.15421240329742433,3.5501214619725943,True,0.16428185459034972,0.0,0.16428185459034972,46.70827200158028,46.70827200158028,0.7907609992910876,10
385,38.61000000000089,-34.004477877115804,-15.016796528130577,1.8904539005113599,3.5060877884051695,-0.16,-0.281164026260376,3.8027256950736046,True,0.18033344791596473,0.0,0.18033344791596473,46.88860544949625,46.88860544949625,0.7925184159431339,10
386,38.71000000000087,-34.09547429977537,-14.67282752150462,1.720264868088897,3.6204836798759996,-0.28800000000000003,-0.256239128112793,4.289924934506416,True,0.13818953348617702,0.0,0.13818953348617702,47.02679498298242,47.02679498298242,0.7940905629675273,10
387,38.81000000000085,-34.117638292962624,-14.299508250872831,1.4800530045121787,3.878648018921164,-0.28800000000000003,-0.10536938905715942,5.133416265249252,True,0.06186051406772655,0.0,0.06186051406772655,47.08865549705015,47.08865549705015,0.7958276566132662,10
388,38.91000000000083,-34.05579580005479,-13.893176147233984,1.2878417058614273,4.362538745295637,-0.096,0.030195918679237366,4.390548154711723,True,0.13364669755411895,0.0,0.13364669755411895,47.22230219460427,47.22230219460427,0.7976206754436701,10
389,39.01000000000081,-33.93499506154127,-13.473565072708714,1.210615842488708,4.373340336352259,0.032,0.22167413234710695,5.151349067687988,True,0.04613619499418277,0.0,0.04613619499418277,47.26843838959845,47.26843838959845,0.7994543009856165,10
390,39.11000000000079,-33.793360164070705,-13.044310674573376,1.2776889322594769,4.673372801497453,0.224,0.23273563385009766,4.9637769758701324,True,0.10085553816840433,0.0,0.10085553816840433,47.369293927766854,47.369293927766854,0.8014198257176632,10
391,39.21000000000077,-33.68866184670023,-12.583735726463278,1.519231287879636,4.785364707007176,0.224,-0.10971369743347169,4.261079415678978,True,0.1258489633819934,0.0,0.1258489633819934,47.495142891148845,47.495142891148845,0.8033383579234913,10
392,39.31000000000075,-33.67714733213471,-12.134319541077604,1.8422291205274781,4.325354814737281,-0.032,-0.11570609807968141,4.417510315775871,True,0.1375663503970683,0.0,0.1375663503970683,47.63270924154591,47.63270924154591,0.8051697525147755,10
393,39.41000000000073,-33.74521895293176,-11.705594900567434,1.8029927030493533,4.360893801691616,-0.096,-0.15974358320236207,3.4488806445151567,True,0.03256894779137873,0.0,0.03256894779137873,47.665278189337286,47.665278189337286,0.8068355920905381,10
394,39.51000000000071,-33.809160477300466,-11.314979135472775,1.626283187109884,3.6008955594111587,-0.16,-0.17754541635513307,3.5743211805820465,True,0.032280294588686864,0.0,0.032280294588686864,47.697558483925974,47.697558483925974,0.8083436636997755,10
395,39.61000000000069,-33.814899138138315,-10.956875100363098,1.453711552198021,3.5775440361723967,-0.16,0.013126391172409059,4.074123337864876,True,0.11422934940888345,0.0,0.11422934940888345,47.811787833334854,47.811787833334854,0.8098263585011678,10
396,39.71000000000067,-33.76010131576226,-10.594069130857704,1.339712590396805,3.7690456299541,0.032,0.24612886905670167,3.9986315593123436,True,0.0873225981206324,0.0,0.0873225981206324,47.89911043145548,47.89911043145548,0.8118700342629633,10
397,39.81000000000065,-33.68655423061187,-10.22001409811383,1.3991814482814593,3.8575834953707795,0.224,0.3966480970382691,2.284322217106819,True,0.0,0.0,0.0,47.89911043145548,47.89911043145548,0.813241496821038,10
398,39.91000000000063,-33.66386790329533,-9.878660078772764,1.7533474641654956,2.90658349537078,0.41600000000000015,0.35086534023284915,2.463867798447609,True,0.0,0.0,0.0,47.89911043145548,47.89911043145548,0.8146162022176018,10
399,40.01000000000061,-33.747127893142235,-9.627847526796591,2.1603130032703244,2.517558940879937,0.3520000000000001,0.1455969214439392,4.128732293844223,True,0.09542861185312682,0.0,0.09542861185312682,47.99453904330861,47.99453904330861,0.8166620683367419,10
400,40.11000000000059,-33.929345086284094,-9.413083009198537,2.3428055863296278,3.1388942722150825,0.16,0.0683006465435028,5.134578257799149,True,0.1865483312712927,0.0,0.1865483312712927,48.1810873745799,48.1810873745799,0.8179819462543856,10
401,40.21000000000057,-34.18718026492187,-9.174131426991954,2.4291206672300394,3.9085128661061432,0.096,0.021257221698760986,4.264048248529434,True,0.07308647104477925,0.0,0.07308647104477925,48.254173845624685,48.254173845624685,0.8194904413430482,10
402,40.31000000000055,-34.49287238647977,-8.919984537445611,2.4828309312113213,4.045622069304492,0.032,-0.2022181510925293,4.426100090146065,True,0.13045993493527705,0.0,0.13045993493527705,48.38463378055996,48.38463378055996,0.8213386678899276,10
403,40.41000000000053,-34.815669666032676,-8.664374987640764,2.466375596505463,4.1923501893484305,-0.224,-0.15237677097320557,3.229821775108576,True,0.036588565372231596,0.0,0.036588565372231596,48.42122234593219,48.42122234593219,0.8239114892111683,10
404,40.51000000000051,-35.09263595820856,-8.407126544791085,2.2280256409050536,3.3994285366126227,-0.16,-0.10879487991333009,4.204813748598099,True,0.1306013316724616,0.0,0.1306013316724616,48.55182367760465,48.55182367760465,0.8252891341337882,10
405,40.61000000000049,-35.30504666531895,-8.12302623682669,2.109991300181155,3.710018509206661,-0.096,-0.10528723001480103,4.179438337683678,True,0.14272226394436305,0.0,0.14272226394436305,48.694545941549016,48.694545941549016,0.8267881133482646,10
406,40.71000000000047,-35.492113513117545,-7.792593956745189,2.0139313415447084,3.8910462826150507,-0.096,-0.16114517450332644,3.2817605547606945,True,0.06924193944114079,0.0,0.06924193944114079,48.76378788099016,48.76378788099016,0.828170543718566,10
407,40.81000000000045,-35.632542103776956,-7.464324469520045,1.847256196947484,3.3592647213228086,-0.16,-0.2547524690628052,4.142385110259056,True,0.16189855757427607,0.0,0.16189855757427607,48.92568643856443,48.92568643856443,0.8296091108215735,10
408,40.91000000000043,-35.70969674642566,-7.122724852361585,1.6795871634146884,3.6612684538446914,-0.224,-0.17200660705566406,4.815978169441223,True,0.15569410850466828,0.0,0.15569410850466828,49.0813805470691,49.0813805470691,0.8309425700208356,10
409,41.01000000000041,-35.72680844028274,-6.73553150753426,1.510210759236508,4.106572456927956,-0.16,-0.056382888555526735,5.791355133056641,True,0.04128531500076826,0.0,0.04128531500076826,49.12266586206987,49.12266586206987,0.8331214679322281,10
410,41.11000000000039,-35.68872580583861,-6.294841804937893,1.414994207247356,4.756294599101029,-0.032,0.05880432724952698,5.572070240974426,True,0.04482415821564978,0.0,0.04482415821564978,49.16749002028552,49.16749002028552,0.8351683227286256,10
411,41.21000000000037,-35.61888698999322,-5.808799260682184,1.4114977428994182,5.070891552809327,0.032,0.04735120236873627,5.52858954668045,True,0.057821821567422244,0.0,0.057821821567422244,49.22531184185294,49.22531184185294,0.8373457816685668,10
412,41.31000000000035,-35.54851520837501,-5.297899713089686,1.4696621709905995,5.247398900172122,0.032,-0.1525749444961548,5.236669689416885,True,0.1306351437540313,0.0,0.1306351437540313,49.35594698560698,49.35594698560698,0.839566184480595,10
413,41.41000000000033,-35.49198390629073,-4.776801863849939,1.4801451979776876,5.237970893749258,-0.16,-0.26891183853149414,5.246073812246323,True,0.11885412455495148,0.0,0.11885412455495148,49.47480111016193,49.47480111016193,0.8416203161509155,10
414,41.51000000000031,-35.41028234058505,-4.259584644774253,1.2576889030003213,5.241095715507198,-0.28800000000000003,-0.13606451749801637,4.449083566665649,True,0.1781470069068062,0.0,0.1781470069068062,49.65294811706873,49.65294811706873,0.8436765057746435,10
415,41.61000000000029,-35.24403527472576,-3.8040153192468873,0.780574170677229,4.565162877010861,-0.16,0.10619325637817384,5.622665047645569,True,0.07906493026022215,0.0,0.07906493026022215,49.732013047328955,49.732013047328955,0.8454950829694212,10
416,41.71000000000027,-34.94755868759678,-3.4330103215388648,0.6813012091933552,4.972979615271871,0.096,0.12726839780807495,5.193762093782425,True,0.13230600054887787,0.0,0.13230600054887787,49.864319047877835,49.864319047877835,0.8476550584001729,10
417,41.81000000000025,-34.59080512720054,-3.080601276952484,0.8122944919841896,5.0581225045742295,0.096,0.16249554157257082,5.053920358419418,True,0.12870992076006837,0.0,0.12870992076006837,49.9930289686379,49.9930289686379,0.8497478167624097,10
418,41.91000000000023,-34.254779227920885,-2.703239014307753,0.9869457986388881,5.054429981252508,0.16,0.10991321802139283,5.3515728414058685,True,0.09132515423228013,0.0,0.09132515423228013,50.08435412287018,50.08435412287018,0.8523203924159599,10
419,42.01000000000021,-33.975097745671526,-2.276124304232468,1.16835816030519,5.169020603749821,0.096,-0.04082514643669129,4.3818016946315765,True,0.15149431167552102,0.0,0.15149431167552102,50.2358484345457,50.2358484345457,0.8545560862852977,10
420,42.11000000000019,-33.772823324592004,-1.8419269384927899,1.3426179465092425,4.496529256825121,-0.032,-0.24850986003875733,4.283931389451027,True,0.15399715369773792,0.0,0.15399715369773792,50.38984558824344,50.38984558824344,0.8563492340196818,10
421,42.21000000000017,-33.631321078961,-1.4272598617908794,1.2881703280361414,4.3097145782047175,-0.224,-0.3924385786056519,4.972439169883728,True,0.14267003095621106,0.0,0.14267003095621106,50.53251561919965,50.53251561919965,0.8579639303475356,10
422,42.31000000000015,-33.46153827081243,-1.0181509382888247,1.0110737574491975,4.565288693179516,-0.41600000000000015,-0.13620413541793824,3.7678594179451466,True,0.07560393631728764,0.0,0.07560393631728764,50.608119555516936,50.608119555516936,0.8595806083119649,10
423,42.41000000000013,-33.206676201090175,-0.6887698148102758,0.43754315854803977,3.885466419583002,-0.16,0.044445338845252993,5.9998292326927185,True,0.030060858021963816,0.0,0.030060858021963816,50.6381804135389,50.6381804135389,0.8613911073554907,10
424,42.51000000000011,-32.83818796904203,-0.47343745895635103,0.39153938322452964,4.696724547631284,0.032,-0.2146030902862549,5.996016621589661,True,0.051784013232427054,0.0,0.051784013232427054,50.689964426771326,50.689964426771326,0.8634016161559152,10
425,42.61000000000009,-32.38998813499775,-0.26519329470871705,0.42845063139578243,5.1977855103071935,-0.224,-0.12175730466842652,5.6817657351493835,True,0.10379560133367513,0.0,0.10379560133367513,50.793760028105,50.793760028105,0.865730229307552,10
426,42.71000000000007,-31.89751406237584,-0.07278424336311845,0.24958428951988623,5.384428377015929,-0.096,-0.19499229192733766,5.996797740459442,True,0.062194588055729375,0.0,0.062194588055729375,50.85595461616073,50.85595461616073,0.8679398624254686,10
427,42.81000000000005,-31.36585366079686,0.06631759308724403,0.09451560308697171,5.620583425530502,-0.224,-0.007971291989088058,5.9575744569301605,True,0.09672551309869835,0.0,0.09672551309869835,50.95268012925943,50.95268012925943,0.8702122475218951,10
428,42.91000000000003,-30.80070584466059,0.12112180143906823,6.170030460406472,5.7505411571218605,-0.032,0.1279421925544739,5.999981671571732,True,0.09178791571470095,0.0,0.09178791571470095,51.04446804497413,51.04446804497413,0.8726779925147911,10
429,43.01000000000001,-30.221349628888298,0.10407114933253131,6.173283112129108,5.846735774795354,0.128,0.11409133672714233,6.0,True,0.11698896494920061,0.0,0.11698896494920061,51.16145700992333,51.16145700992333,0.8751502871680102,10
430,43.10999999999999,-29.63428288359919,0.08142348651860357,0.05962078809278773,5.905840822662579,0.128,0.04890736639499665,5.999837726354599,True,0.1255533375353038,0.0,0.1255533375353038,51.28701034745863,51.28701034745863,0.877640776932898,10
431,43.20999999999997,-29.042895559056486,0.11005575936880814,0.1996597419783648,5.942089930924273,0.064,-0.1758278250694275,5.999996572732925,True,0.09771658258683588,0.0,0.09771658258683588,51.38472693004547,51.38472693004547,0.8801210701660784,10
432,43.30999999999995,-28.453929485020836,0.1958005665772796,0.2297445501914168,5.964421135948543,-0.192,-0.17111096382141114,5.982364922761917,True,0.12566956746153082,0.0,0.12566956746153082,51.510396497506996,51.510396497506996,0.8826080288497254,10
433,43.40999999999993,-27.863380644826535,0.2809467166300154,0.0136219284244985,5.971341005064166,-0.192,0.11308656930923462,5.999677538871765,True,0.18046876760432803,0.0,0.18046876760432803,51.69086526511133,51.69086526511133,0.8851219013801823,10
434,43.50999999999991,-27.266440889848145,0.29266331850703653,6.068835557201814,5.982268748866434,0.064,0.1421894073486328,5.999998956918716,True,0.19421764442156436,0.0,0.19421764442156436,51.88508290953289,51.88508290953289,0.8876319727157402,10
435,43.60999999999989,-26.67040375993296,0.2384117630648778,6.160630377343296,5.989106253145249,0.128,0.0946975588798523,6.0,True,0.18611456766389753,0.0,0.18611456766389753,52.07119747719679,52.07119747719679,0.8901483289269503,10
436,43.70999999999987,-26.072874234486004,0.19697012489291602,0.07143592402741727,5.993307334176675,0.064,-0.028408557176589966,5.9998293817043304,True,0.17042181825095432,0.0,0.17042181825095432,52.24161929544775,52.24161929544775,0.8926709176310693,10
437,43.80999999999985,-25.473864752221452,0.21345570179636167,0.15388357449061496,5.995822506460356,0.0,-0.22050135135650636,5.962233453989029,True,0.12826935111910615,0.0,0.12826935111910615,52.36988864656686,52.36988864656686,0.8951783538359501,10
438,43.90999999999983,-24.87845335580773,0.2663772390458764,0.09308414656972465,5.96630702674224,-0.192,-0.14732619524002075,5.591088443994522,True,0.1081223169489087,0.0,0.1081223169489087,52.478010963515764,52.478010963515764,0.8976033365615164,10
439,44.00999999999981,-24.302621217746516,0.2832834973919014,6.093082941632683,5.636593752501937,-0.128,0.14385676383972168,5.999999403953552,True,0.19740719337731655,0.0,0.19740719337731655,52.67541815689308,52.67541815689308,0.8999812333738443,10
440,44.10999999999979,-23.737970017927342,0.20638655010249662,5.946545982210344,5.776738058164841,0.128,0.2890926837921143,6.0,True,0.1834779945238137,0.0,0.1834779945238137,52.85889615141689,52.85889615141689,0.902376348460711,10
441,44.20999999999977,-23.169230196883444,0.08354659347039686,6.140717809200594,5.862837131457888,0.32000000000000006,0.0369206041097641,6.0,True,0.1645680781361312,0.0,0.1645680781361312,53.02346422955302,53.02346422955302,0.9048432778695441,10
442,44.309999999999754,-22.58343747310117,0.035062413699839125,0.23851616114452823,5.915732827762506,0.064,-0.13846590518951415,6.0,True,0.15245679630183206,0.0,0.15245679630183206,53.175921025854855,53.175921025854855,0.9073199371441808,10
443,44.409999999999734,-21.995334312477553,0.10666859261195884,0.3312253548831534,5.9482297476541675,-0.128,-0.23292112350463867,5.999077916145325,True,0.1446419383575049,0.0,0.1446419383575049,53.32056296421236,53.32056296421236,0.9097815101852088,10
444,44.509999999999714,-21.410813502384773,0.22173431681123768,0.10439372405912398,5.967838912340954,-0.256,0.061756265163421635,5.668508917093277,True,0.15879299259242027,0.0,0.15879299259242027,53.479355956804774,53.479355956804774,0.9122168413302143,10
445,44.609999999999694,-20.83252404682252,0.26208411772596996,6.011457805422425,5.704810700655065,0.0,0.057236844301223756,5.999999701976776,True,0.17886524125371525,0.0,0.17886524125371525,53.65822119805849,53.65822119805849,0.9146206517523231,10
446,44.709999999999674,-20.261719446747076,0.18903379308733248,5.992306643960922,5.818647834074179,0.064,0.23158345222473145,5.999999850988388,True,0.1822365991815068,0.0,0.1822365991815068,53.84045779724,53.84045779724,0.9170358467030149,10
447,44.809999999999654,-19.68821149651346,0.0723272960022782,6.141261037397197,5.888584700464362,0.256,0.029408586025238038,6.0,True,0.17431500472673633,0.0,0.17431500472673633,54.014772801966735,54.014772801966735,0.9195100269641683,10
448,44.909999999999634,-19.10069699807671,0.01463427743105125,0.1480375634522841,5.931551065272602,0.0,-0.06793677210807801,5.999999105930328,True,0.1762921053282619,0.0,0.1762921053282619,54.191064907295,54.191064907295,0.9220094901421303,10
449,45.009999999999614,-18.50717886262893,0.04204051577762562,0.17374507895303,5.957947471309894,-0.064,-0.11094595193862916,5.484470337629318,True,0.12158310881690554,0.0,0.12158310881690554,54.31264801611191,54.31264801611191,0.92440110374669,10
450,45.109999999999594,-17.9392704974226,0.09429773151324099,0.039869522271067805,5.541892128633277,-0.128,-0.010670728236436845,5.999842494726181,True,0.19219978861240353,0.0,0.19219978861240353,54.504847804724314,54.504847804724314,0.9267696268216434,10
451,45.209999999999575,-17.376845168813627,0.11106507977226672,6.200714580084301,5.718496801201798,0.0,0.023332756757736207,5.99999925494194,True,0.19301952152406138,0.0,0.19301952152406138,54.69786732624838,54.69786732624838,0.9291982830601848,10
452,45.309999999999555,-16.800140724814582,0.08914312583251884,6.201445114354403,5.827055833688581,0.0,0.051921910047531133,6.0,True,0.1997346721172276,0.0,0.1997346721172276,54.89760199836561,54.89760199836561,0.9316619934799889,10
453,45.409999999999535,-16.21511237651233,0.05591411616204136,6.245220947296639,5.893750283841872,0.064,0.030094900727272035,6.0,True,0.19636199882438626,0.0,0.19636199882438626,55.093963997189995,55.093963997189995,0.9341768995334732,10
454,45.509999999999515,-15.62408251860241,0.03626781287515207,0.01696024522242749,5.934724585255134,0.0,0.03491111099720001,6.0,True,0.19802685188151933,0.0,0.19802685188151933,55.29199084907152,55.29199084907152,0.9366811841323825,10
455,45.609999999999495,-15.029419497006248,0.03790753499514521,0.05392293645292526,5.959897495031678,0.064,-0.024174483120441438,5.999770820140839,True,0.19137906895130902,0.0,0.19137906895130902,55.483369918022824,55.483369918022824,0.9391916295717473,10
456,45.709999999999475,-14.433293533058288,0.0643176940041188,0.0953589926693374,5.9752743044994805,0.0,-0.18342280387878418,5.995843917131424,True,0.15772989974706125,0.0,0.15772989974706125,55.641099817769884,55.641099817769884,0.9417046983290956,10
457,45.809999999999455,-13.83654464063024,0.10148738652972931,0.037107882608732434,5.983206801059575,-0.192,-0.02297455072402954,5.9999091029167175,True,0.19511152020126732,0.0,0.19511152020126732,55.83621133797115,55.83621133797115,0.944224691292424,10
458,45.909999999999435,-13.238151538413929,0.1003382125212876,6.117976554653875,5.98964790203693,0.0,0.12210761308670044,5.999998509883881,True,0.1895861860164255,0.0,0.1895861860164255,56.02579752398758,56.02579752398758,0.9467368291847362,10
459,46.009999999999415,-12.641623687562156,0.045345946084785864,6.118671167228829,5.993639526119014,0.128,0.08770167827606201,6.0,True,0.19946098851512806,0.0,0.19946098851512806,56.225258512502705,56.225258512502705,0.949248625613757,10
460,46.109999999999395,-12.045176919983717,-0.014488391107474928,6.270286101353566,5.99609238889695,0.064,0.11565928459167481,6.0,True,0.18276045653306955,0.0,0.18276045653306955,56.40801896903577,56.40801896903577,0.9517721365731201,10
461,46.209999999999376,-11.445948440609035,-0.028931212973823825,0.1266960707763372,5.997599325959294,0.128,-0.07970805168151857,5.99836802482605,True,0.18049792904460177,0.0,0.18049792904460177,56.58851689808037,56.58851689808037,0.9542857801595293,10
462,46.309999999999356,-10.849063050282036,0.026549719705599002,0.24994072158092034,5.997895768154166,-0.064,-0.11431761980056764,5.999987930059433,True,0.1878116116402061,0.0,0.1878116116402061,56.77632850972058,56.77632850972058,0.9567806808583155,10
463,46.409999999999336,-10.256628313124477,0.12037322913312415,0.14624619654933926,5.9987025926390825,-0.128,-0.12747929096221924,5.4637131690979,True,0.1288484739456947,0.0,0.1288484739456947,56.90517698366627,56.90517698366627,0.9591703733580559,10
464,46.509999999999316,-9.68917613009376,0.18513663768050198,6.213205941265398,5.529591634205912,-0.128,0.04477740824222565,5.999988675117493,True,0.18920487587461826,0.0,0.18920487587461826,57.09438185954089,57.09438185954089,0.9615338790082817,10
465,46.609999999999296,-9.12794223034653,0.17163516542110846,6.100315758329383,5.7109962612971765,0.064,0.10664339065551759,6.0,True,0.18527300011679965,0.0,0.18527300011679965,57.27965485965769,57.27965485965769,0.9639499738797409,10
466,46.709999999999276,-8.554220586508345,0.11458299956756206,6.199648939276532,5.822448100674757,0.128,0.07996031045913697,6.0,True,0.18582604767777247,0.0,0.18582604767777247,57.46548090733546,57.46548090733546,0.9664113284127689,10
467,46.809999999999256,-7.969751662941387,0.08080778683063039,0.06473792736991199,5.890919483964125,0.064,0.01069960966706276,5.999845772981644,True,0.1921246797933574,0.0,0.1921246797933574,57.65760558712882,57.65760558712882,0.96889875048972,10
468,46.909999999999236,-7.379092786187124,0.09998061027255793,0.14490514426673393,5.932925982987517,0.0,-0.20876867771148683,5.95840311050415,True,0.15734114565384635,0.0,0.15734114565384635,57.814946732782666,57.814946732782666,0.9715777619039332,10
469,47.009999999999216,-6.787936630399806,0.1554788986484628,0.1088218897936113,5.942751021018274,-0.192,-0.11577419042587281,5.926079660654068,True,0.17687842413754684,0.0,0.17687842413754684,57.991825156920214,57.991825156920214,0.9739095191596835,10
470,47.1099999999992,-6.195399747359553,0.18206228654084883,6.15603399201984,5.928101509868081,-0.128,0.12019267082214356,5.999972581863403,True,0.1797359639218835,0.0,0.1797359639218835,58.1715611208421,58.1715611208421,0.9764014819255132,10
471,47.20999999999918,-5.603662646600793,0.1333715544916048,6.022793010938228,5.9558179788932595,0.128,0.22385613918304445,5.999993592500687,True,0.17164116835014454,0.0,0.17164116835014454,58.34320228919224,58.34320228919224,0.9788858447900056,10
472,47.30999999999916,-5.013730205062902,0.0457906725219094,6.188254873277441,5.972853929411685,0.192,0.04866329431533814,6.0,True,0.1939158227324348,0.0,0.1939158227324348,58.53711811192468,58.53711811192468,0.9813967948618085,10
473,47.40999999999914,-4.417484411982636,0.00994603927711855,0.1641789883533495,5.983322581175572,0.064,-0.013495488464832306,5.9997928738594055,True,0.19817856095895503,0.0,0.19817856095895503,58.735296672883635,58.735296672883635,0.9839087206447468,10
