step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-23.238261905558886,-18.459165488999894,3.7984922600503985,3.276325647132235,-0.16,-0.17853435277938845,3.2187823615968227,True,0.18991814001277635,0.0,0.18991814001277635,46.07812258421002,46.07812258421002,0.740394749582551,10
358,35.910000000001425,-23.50603618607036,-18.642004975199285,3.6513974263564877,3.22576102705002,-0.16,-0.2039665699005127,2.9264711812138557,True,0.1569825847053506,0.0,0.1569825847053506,46.235105168915375,46.235105168915375,0.7416831047707255,10
359,36.010000000001405,-23.78320825992028,-18.771742355469392,3.466832358476998,2.9627680955835483,-0.224,-0.16526453495025636,4.147967830300331,True,0.0939948921085092,0.0,0.0939948921085092,46.32910006102389,46.32910006102389,0.7429943912980291,10
360,36.110000000001385,-24.09140695987242,-18.851602400276864,3.324659291945762,3.419830315805671,-0.16,-0.05641419887542725,4.21634016931057,True,0.09916861154893908,0.0,0.09916861154893908,46.42826867257283,46.42826867257283,0.7450633599574384,10
361,36.210000000001365,-24.44520936186707,-18.898682095256593,3.2183950778862864,3.7269975817169665,-0.032,-0.08202010989189149,4.805602937936783,True,0.04324554294769778,0.0,0.04324554294769778,46.47151421552052,46.47151421552052,0.7464040991854465,10
362,36.310000000001345,-24.837354704802564,-18.925032159017412,3.1701504413024413,4.1429525844196196,-0.096,-0.09953858852386475,5.202749580144882,True,0.005291032342922608,0.0,0.005291032342922608,46.476805247863446,46.476805247863446,0.7488898439058762,10
363,36.410000000001325,-25.271580385457032,-18.927400570242085,3.0890120763949778,4.5516543025031755,-0.096,-0.04379806220531464,5.386049807071686,True,0.00657851895457362,0.0,0.00657851895457362,46.48338376681802,46.48338376681802,0.7508670868547674,10
364,36.510000000001305,-25.74131885290806,-18.895123359456754,3.0089160182951744,4.873431848253787,-0.032,0.0455951988697052,5.487951546907425,True,0.0,0.0,0.0,46.48338376681802,46.48338376681802,0.7529517830639433,10
365,36.610000000001286,-26.236693558203353,-18.835571209916708,2.999562634132952,5.110416155294641,0.032,-0.0073814354836940765,5.520808607339859,True,0.012970449915333027,0.0,0.012970449915333027,46.49635421673336,46.49635421673336,0.755142807761139,10
366,36.710000000001266,-26.75156062449719,-18.771838523828112,3.030916219189687,5.268680521881772,-0.032,-0.07503339648246765,5.67832550406456,True,0.02128138833759305,0.0,0.02128138833759305,46.51763560507095,46.51763560507095,0.7574010331891343,10
367,36.810000000001246,-27.2818176140069,-18.70386913259879,2.9836298169160123,5.4266566330594035,-0.096,-0.08392374515533448,5.805091321468353,True,0.03253922545561566,0.0,0.03253922545561566,46.550174830526565,46.550174830526565,0.7597324773623414,10
368,36.910000000001226,-27.823337928828927,-18.609270243588693,2.884960152629447,5.572596759290191,-0.096,-0.023927108943462373,5.760425239801407,True,0.05074908276555043,0.0,0.05074908276555043,46.600923913292114,46.600923913292114,0.7621161213771737,10
369,37.010000000001206,-28.36721582524301,-18.472987462460157,2.8066481939026993,5.645031218908019,-0.032,0.06299545168876648,5.8130863904953,True,0.05501348191808875,0.0,0.05501348191808875,46.6559373952102,46.6559373952102,0.7645255087541362,10
370,37.110000000001186,-28.90955596274674,-18.305360789084652,2.811641140696538,5.709840269733404,0.032,-0.028984624147415164,5.834740906953812,True,0.09167500585587149,0.0,0.09167500585587149,46.74761240106607,46.74761240106607,0.7669576890063375,10
371,37.210000000001166,-29.455972470301138,-18.131716247521286,2.8497246114257244,5.758007140584721,-0.032,-0.05247044563293457,5.824892431497574,True,0.12151877250722004,0.0,0.12151877250722004,46.869131173573294,46.869131173573294,0.7694054336196597,10
372,37.310000000001146,-30.005861917669318,-17.956728442223547,2.8136248163460778,5.78380088544422,-0.032,-0.007400669157505035,5.694667160511017,True,0.09907803951818082,0.0,0.09907803951818082,46.96820921309148,46.96820921309148,0.7716407349744516,10
373,37.410000000001126,-30.54799682875225,-17.769482802366767,2.7588310520534916,5.705477013322138,-0.032,0.037386029958724976,5.502566754817963,True,0.07290212870139483,0.0,0.07290212870139483,47.04111134179287,47.04111134179287,0.7740061965232397,10
374,37.51000000000111,-31.071151361788516,-17.57077356673175,2.7522976345587917,5.527175061381393,0.032,-0.10661236047744752,4.778297007083893,True,0.14310444577822534,0.0,0.14310444577822534,47.1842157875711,47.1842157875711,0.7763979973272301,10
375,37.61000000000109,-31.552007656637024,-17.38294348315741,2.763731742024943,4.884165632764744,-0.096,-0.1420910358428955,3.8793686255812645,True,0.17776145860375578,0.0,0.17776145860375578,47.36197724617485,47.36197724617485,0.7782712380636387,10
376,37.71000000000107,-31.95887452288883,-17.198348189311147,2.5678641384624363,4.066091668139674,-0.16,0.04110273718833923,4.166070356965065,True,0.1425670239705673,0.0,0.1425670239705673,47.504544270145416,47.504544270145416,0.7798411207444885,10
377,37.81000000000105,-32.30049779331066,-16.975189589794514,2.4233542667146657,4.104647601077299,0.032,0.021446794271469116,3.9747774451971054,True,0.16473344647835292,0.0,0.16473344647835292,47.66927771662377,47.66927771662377,0.7815049103052348,10
378,37.91000000000103,-32.617312510887025,-16.72539206678852,2.4454456445931703,3.990527681941664,0.032,-0.16296851634979248,3.298477105796337,True,0.1424861876503176,0.0,0.1424861876503176,47.81176390427409,47.81176390427409,0.7828944166758632,10
379,38.01000000000101,-32.89762661115692,-16.49282125792427,2.4276674001637075,3.391367880267221,-0.16,-0.14647608995437622,3.548432918265462,True,0.1798869488849882,0.0,0.1798869488849882,47.99165085315908,47.99165085315908,0.7847057610929066,10
380,38.11000000000099,-33.1401147995515,-16.25175913308553,2.284408703913169,3.4519386793350275,-0.16,-0.026589143276214602,3.8187181055545807,True,0.1597755283943522,0.0,0.1597755283943522,48.151426381553435,48.151426381553435,0.7867001416733075,10
381,38.21000000000097,-33.3599718186992,-15.976870136199983,2.1835005977751276,3.593384052607716,-0.032,-0.044535776972770696,3.171841412782669,True,0.11382684636427434,0.0,0.11382684636427434,48.26525322791771,48.26525322791771,0.788023028822237,10
382,38.31000000000095,-33.55350076332443,-15.701452190907697,2.1421026115218127,3.2229647546326285,-0.032,-0.10533742904663086,3.663126029074192,True,0.17283815742189543,0.0,0.17283815742189543,48.438091385339604,48.438091385339604,0.7893503308614211,10
383,38.41000000000093,-33.72658286961058,-15.419844731765476,2.0823151688520287,3.392709214962039,-0.096,-0.15494176149368288,3.4835398560389876,True,0.15756139895265645,0.0,0.15756139895265645,48.59565278429226,48.59565278429226,0.7904867208784135,10
384,38.51000000000091,-33.87941277611998,-15.115196426864818,1.9692928224377482,3.427737280914778,-0.16,-0.2282411336898804,3.830973267555237,True,0.18853929232347158,0.0,0.18853929232347158,48.78419207661573,48.78419207661573,0.7920461299145838,10
385,38.61000000000089,-33.995473293651855,-14.784975732182257,1.8081913425586416,3.5832418173475244,-0.224,-0.2587668657302857,4.649288639426231,True,0.09960562533093852,0.0,0.09960562533093852,48.88379770194667,48.88379770194667,0.7936180101986512,10
386,38.71000000000087,-34.05449859725173,-14.411719801239704,1.6001329246917921,3.994353727928965,-0.28800000000000003,-0.20372323989868166,5.059175550937653,True,0.06639672461476637,0.0,0.06639672461476637,48.95019442656144,48.95019442656144,0.7950026383756522,10
387,38.81000000000085,-34.03895841802293,-13.993048507408172,1.3887372820419712,4.4049932280142565,-0.224,-0.03496166467666626,4.575017750263214,True,0.12569940256675083,0.0,0.12569940256675083,49.07589382912819,49.07589382912819,0.7972579552130502,10
388,38.91000000000083,-33.945860839772365,-13.559695981483388,1.2050593077147271,4.470561742210629,-0.032,0.18587170839309694,4.912220001220703,True,0.07537464771401255,0.0,0.07537464771401255,49.151268476842205,49.151268476842205,0.7991002805784436,10
389,39.01000000000081,-33.79994837871024,-13.128375738555272,1.1998267292799685,4.640883501935642,0.16,0.24494628906250002,4.9477890729904175,True,0.09462339174693186,0.0,0.09462339174693186,49.24589186858913,49.24589186858913,0.8010211367572823,10
390,39.11000000000079,-33.6655357437253,-12.678407706620982,1.411367781158049,4.759239031046822,0.224,0.08467185497283936,4.3978331834077835,True,0.1686701199593569,0.0,0.1686701199593569,49.41456198854849,49.41456198854849,0.8029521566878337,10
391,39.21000000000077,-33.61071969415848,-12.226026208059617,1.7041003147177454,4.441663327620698,0.096,-0.15147120952606202,4.552751243114471,True,0.12485570877294519,0.0,0.12485570877294519,49.53941769732144,49.53941769732144,0.8048506709515295,10
392,39.31000000000075,-33.64322316807558,-11.781363448047266,1.7738863625155412,4.484503439551339,-0.16,-0.14496362209320068,4.433077037334442,True,0.12599894689371557,0.0,0.12599894689371557,49.665416644215156,49.665416644215156,0.8067360469365931,10
393,39.41000000000073,-33.693926751369624,-11.33861695285825,1.624814445816992,4.439313866761091,-0.16,-0.02329775094985962,5.162219017744064,True,0.17294695921901215,0.0,0.17294695921901215,49.83836360343417,49.83836360343417,0.8086616105984671,10
394,39.51000000000071,-33.706036470470636,-10.881375988335087,1.502330307472994,4.718096103746019,-0.032,0.22738797664642335,4.598650172352791,True,0.12503684357120662,0.0,0.12503684357120662,49.96340044700538,49.96340044700538,0.8102446220263132,10
395,39.61000000000069,-33.68880798474622,-10.41632794424886,1.5126761518662302,4.613136192523223,0.224,0.1726448178291321,4.324966579675674,True,0.13940620189031971,0.0,0.13940620189031971,50.102806648895694,50.102806648895694,0.8129014723463787,10
396,39.71000000000067,-33.70024935148862,-9.970982859292391,1.7497174723475726,4.359914867788331,0.16,0.3005663871765137,4.602390438318253,True,0.13503132194074427,0.0,0.13503132194074427,50.23783797083644,50.23783797083644,0.8157427023569147,10
397,39.81000000000065,-33.79008665671505,-9.540607449461808,1.982209230093857,4.453423513942826,0.28800000000000003,0.18194277286529542,3.7354724891483784,True,0.06678380045222224,0.0,0.06678380045222224,50.30462177128866,50.30462177128866,0.8171379137684535,10
398,39.91000000000063,-33.97229805966533,-9.175186258205436,2.3964422214126726,3.834278222012095,0.16,0.11293985843658448,4.662170246243477,True,0.12246545518528243,0.0,0.12246545518528243,50.427087226473944,50.427087226473944,0.8185377080303207,10
399,40.01000000000061,-34.252943331253164,-8.8930565563939,2.5294122381000963,4.1535477557584946,0.096,-0.03039209842681885,3.804824113845825,True,0.04779574152491195,0.0,0.04779574152491195,50.47488296799886,50.47488296799886,0.8200902624915886,10
400,40.11000000000059,-34.57524989112803,-8.662230412022545,2.613913034593557,3.8471162007485007,-0.032,-0.3988119125366211,4.710914105176926,True,0.1318892959655187,0.0,0.1318892959655187,50.60677226396438,50.60677226396438,0.823572108476968,10
401,40.21000000000057,-34.912426683920586,-8.445143977488682,2.5508989110761258,4.180232532499636,-0.28800000000000003,-0.29812369346618656,2.2422895431518555,True,0.0,0.0,0.0,50.60677226396438,50.60677226396438,0.8248519574629691,10
402,40.31000000000055,-35.19815304687878,-8.203310416939495,2.1455887786333605,3.2292325324996356,-0.28800000000000003,-0.07293256521224976,4.194127604365349,True,0.1370593040267741,0.0,0.1370593040267741,50.74383156799115,50.74383156799115,0.8262266630964377,10
403,40.41000000000053,-35.36809635376365,-7.909314232371318,1.911630184555751,3.6013361289737893,-0.096,-0.13547303676605224,3.8750931844115257,True,0.13587840330518214,0.0,0.13587840330518214,50.879709971296336,50.879709971296336,0.827750084426637,10
404,40.51000000000051,-35.486964523916946,-7.564165994363345,1.815402585781139,3.7069082143318255,-0.16,-0.2559401512145996,4.5718633979558945,True,0.16063526551892437,0.0,0.16063526551892437,51.04034523681526,51.04034523681526,0.8293473770815684,10
405,40.61000000000049,-35.56203996216468,-7.18487568647723,1.6583229738542016,4.04047084098422,-0.256,-0.04816677868366242,5.110784828662872,True,0.10702896518701999,0.0,0.10702896518701999,51.14737420200228,51.14737420200228,0.8309943247776506,10
406,40.71000000000047,-35.573524733156944,-6.761184073625257,1.473659087527365,4.453228347768593,-0.064,0.020178002119064332,5.5999303460121155,True,0.05567083323228858,0.0,0.05567083323228858,51.203045035234574,51.203045035234574,0.8331182801588454,10
407,40.81000000000045,-35.53812954437006,-6.295598768005424,1.4536251439865588,4.895444242607256,0.0,0.07371900081634522,5.489453881978989,True,0.05688754530619933,0.0,0.05688754530619933,51.25993258054077,51.25993258054077,0.8352178340135922,10
408,40.91000000000043,-35.49118516768836,-5.797042397930172,1.500256385264635,5.124519019332099,0.064,-0.0827447772026062,4.91036331653595,True,0.15308956210195188,0.0,0.15308956210195188,51.413022142642724,51.413022142642724,0.8373493766058212,10
409,41.01000000000041,-35.46093026135955,-5.29704606560445,1.557699368011841,4.936335434582442,-0.064,-0.1093175768852234,4.969155848026276,True,0.15536355942394248,0.0,0.15536355942394248,51.568385702066664,51.568385702066664,0.8393205698723827,10
410,41.11000000000039,-35.42951833631785,-4.803826752944794,1.4521401748761122,4.948992348516724,-0.128,-0.08664032816886902,4.4963976591825485,True,0.16768427623400245,0.0,0.16768427623400245,51.73606997830067,51.73606997830067,0.8413803478636037,10
411,41.21000000000037,-35.36415582554086,-4.338069751829654,1.287837020089499,4.551286894188312,-0.064,-0.06051093339920044,4.287726789712906,True,0.14608843107508646,0.0,0.14608843107508646,51.882158409375755,51.882158409375755,0.8432274164361531,10
412,41.31000000000035,-35.24980401165119,-3.912495017481047,1.1774297156359457,4.319690515433984,-0.064,-0.06700094342231751,4.257234618067741,True,0.15128835290218595,0.0,0.15128835290218595,52.03344676227794,52.03344676227794,0.8450160053446565,10
413,41.41000000000033,-35.0923003573999,-3.5140852073421196,1.1022890605837392,4.264809069356763,-0.064,-0.07740556001663208,4.203342258930206,True,0.15225080924708811,0.0,0.15225080924708811,52.185697571525026,52.185697571525026,0.8468769699885688,10
414,41.51000000000031,-34.898957026589926,-3.1378350184339854,1.010209325629134,4.210796756921602,-0.064,0.08943518400192262,5.361376762390137,True,0.0838411493585418,0.0,0.0838411493585418,52.26953872088357,52.26953872088357,0.8487544780119969,10
415,41.61000000000029,-34.66546592441787,-2.7616196141050615,0.9835059218259576,4.654508172338261,0.064,0.00977286770939827,4.431965112686157,True,0.15515460531838407,0.0,0.15515460531838407,52.424693326201954,52.424693326201954,0.8508426503685268,10
416,41.71000000000027,-34.42637157974355,-2.3763030138415853,1.04786321833441,4.4589544225212245,0.0,-0.197866690158844,4.137466162443161,True,0.13783616144974975,0.0,0.13783616144974975,52.5625294876517,52.5625294876517,0.8526379461150102,10
417,41.81000000000025,-34.20589627215389,-2.008774345896239,1.0223197409977836,4.176455229427087,-0.192,-0.24010679721832276,3.1707870066165924,True,0.03558913151117363,0.0,0.03558913151117363,52.598118619162875,52.598118619162875,0.8542199738357511,10
418,41.91000000000023,-33.98269704935416,-1.7065918423124002,0.7233403253794418,3.357884708672672,-0.256,-0.13298871517181396,4.06976743042469,True,0.1330309279338249,0.0,0.1330309279338249,52.7311495470967,52.7311495470967,0.8559257183603823,10
419,42.01000000000021,-33.71149167713815,-1.4879778731722066,0.5294396551126441,3.6324162393597734,-0.128,0.062120002508163456,4.800522834062576,True,0.16191834923758683,0.0,0.16191834923758683,52.89306789633429,52.89306789633429,0.8575435292866805,10
420,42.11000000000019,-33.37630589208839,-1.2981701942451667,0.4629804616348012,4.082886635185965,0.064,0.07777324914932252,4.447106257081032,True,0.152941017996097,0.0,0.152941017996097,53.046008914330386,53.046008914330386,0.8595413352315455,10
421,42.21000000000017,-33.0113561629931,-1.1002642841505643,0.5238007427869097,4.223344841643124,0.064,-0.0011112422682344914,4.765458017587662,True,0.1909404173512017,0.0,0.1909404173512017,53.236949331681586,53.236949331681586,0.8610998591989217,10
422,42.31000000000015,-32.63997720594639,-0.878491566850085,0.5714764178582326,4.4324061876348075,0.0,-0.13527143001556396,5.135228246450424,True,0.141183371840554,0.0,0.141183371840554,53.37813270352214,53.37813270352214,0.8635886199696657,10
423,42.41000000000013,-32.25037137867021,-0.640572963922684,0.5228102337134783,4.703443550548251,-0.128,-0.2174328088760376,3.726687267422676,True,0.05898021397059551,0.0,0.05898021397059551,53.43711291749273,53.43711291749273,0.8651374977501538,10
424,42.51000000000011,-31.86792029247772,-0.4466973071203875,0.26985509315001,3.9013516149071688,-0.192,-0.15950919389724733,5.45837214589119,True,0.09687095582933215,0.0,0.09687095582933215,53.533983873322065,53.533983873322065,0.8671668066410925,10
425,42.61000000000009,-31.46274751760918,-0.3405177356883733,0.12128705489882391,4.501803369980371,-0.128,0.16872231960296633,5.998800754547119,True,0.0638113268415573,0.0,0.0638113268415573,53.597795200163624,53.597795200163624,0.8691914407255946,10
426,42.71000000000007,-30.987993557677214,-0.281905537032398,0.06570056871585686,5.079107707987409,0.128,0.12625998258590698,5.95428740978241,True,0.10269802041680737,0.0,0.10269802041680737,53.700493220580434,53.700493220580434,0.8716417855339357,10
427,42.81000000000005,-30.467405518264005,-0.21889797796188792,0.19091498951109298,5.416613333308314,0.128,-0.027697157859802247,5.994693100452423,True,0.08492012336557847,0.0,0.08492012336557847,53.78541334394601,53.78541334394601,0.8739246102859407,10
428,42.91000000000003,-29.925329962876614,-0.11237585631447297,0.29000744795220657,5.639544889987672,0.0,-0.0949624001979828,5.997230768203735,True,0.09005770569471439,0.0,0.09005770569471439,53.87547104964072,53.87547104964072,0.8762577379079464,10
429,43.01000000000001,-29.37130957634563,0.02461475260722165,0.24452395439995925,5.7774834136396365,-0.064,-0.13794615268707275,5.959868341684341,True,0.09909137791848,0.0,0.09909137791848,53.9745624275592,53.9745624275592,0.8786487477119116,10
430,43.10999999999999,-28.803544588567817,0.14825108372222903,0.10917560711248196,5.847818613442128,-0.128,-0.10474709272384644,5.591816067695618,True,0.1552336424220032,0.0,0.1552336424220032,54.129796069981204,54.129796069981204,0.8810376952572037,10
431,43.20999999999997,-28.23626930111173,0.20923706576796447,6.174958526324506,5.622863236888491,-0.128,0.04520192742347717,5.999976605176926,True,0.15250412940080535,0.0,0.15250412940080535,54.28230019938201,54.28230019938201,0.8834306281445966,10
432,43.30999999999995,-27.668047661321403,0.18111100291153306,6.067051250249525,5.768293807227373,0.064,0.10532685518264771,6.0,True,0.17182414348519556,0.0,0.17182414348519556,54.4541243428672,54.4541243428672,0.8858579409127519,10
433,43.40999999999993,-27.091662235440175,0.10648628542233378,6.166425471035825,5.857649334237491,0.128,0.09900072813034058,6.0,True,0.17841062824784684,0.0,0.17841062824784684,54.63253497111505,54.63253497111505,0.8883258626245627,10
434,43.50999999999991,-26.505633881135964,0.05524644437143416,0.0478486153173813,5.912545660517092,0.128,0.07122737169265747,5.999992251396179,True,0.1829130913426029,0.0,0.1829130913426029,54.815448062457655,54.815448062457655,0.8908204939592463,10
435,43.60999999999989,-25.913263106705013,0.06920065083065187,0.19123007519833887,5.946268696227696,0.064,-0.15825541019439698,5.999954700469971,True,0.14119871786952123,0.0,0.14119871786952123,54.956646780327176,54.956646780327176,0.8933045816784272,10
436,43.70999999999987,-25.323396000689446,0.15058909334537315,0.24608710957327862,5.966972248190347,-0.128,-0.15546717643737795,5.996021091938019,True,0.1536387394592894,0.0,0.1536387394592894,55.110285519786466,55.110285519786466,0.8957889278481646,10
437,43.80999999999985,-24.733467523458767,0.24345957631502585,0.061393224331199966,5.978174688276422,-0.128,-0.001232721470296383,5.8969197273254395,True,0.17106274069967664,0.0,0.17106274069967664,55.28134826048614,55.28134826048614,0.8982814042117345,10
438,43.90999999999983,-24.141608464682843,0.2818263175132104,6.162634286450693,5.906774068863525,0.0,0.038948506116867065,5.999994933605194,True,0.17747839942826493,0.0,0.17747839942826493,55.45882665991441,55.45882665991441,0.9007737720874186,10
439,44.00999999999981,-23.549775167249592,0.25824698232797727,6.165426589418777,5.942723904289396,0.064,0.06912392973899842,5.999999850988388,True,0.18494983187603398,0.0,0.18494983187603398,55.64377649179044,55.64377649179044,0.9032752609656081,10
440,44.10999999999979,-22.95577601258447,0.21827015505356617,6.262275243850005,5.964811887096633,0.064,0.027610069513320925,6.0,True,0.18282396032111203,0.0,0.18282396032111203,55.82660045211155,55.82660045211155,0.9057890726477368,10
441,44.20999999999977,-22.358850706543187,0.20552039733249922,0.06812965251304132,5.978381884235455,0.0,-0.10757596492767335,5.998651593923569,True,0.15890085599863701,0.0,0.15890085599863701,55.98550130811019,55.98550130811019,0.9083074232438619,10
442,44.309999999999754,-21.760847597957824,0.2211593677154245,0.04337769494596493,5.986198725770204,-0.128,-0.1345902919769287,5.997453540563583,True,0.15282004855163378,0.0,0.15282004855163378,56.13832135666182,56.13832135666182,0.9108285814165045,10
443,44.409999999999734,-21.16217780718469,0.21919386419560916,6.148240669208704,5.990539049588182,-0.128,0.09876533150672913,5.999995827674866,True,0.19588315866409342,0.0,0.19588315866409342,56.334204515325915,56.334204515325915,0.913333803104585,10
444,44.509999999999714,-20.567292266040127,0.15029129251176132,5.988297218255878,5.9941859758081595,0.128,0.2478954315185547,5.999912828207016,True,0.18413559684543127,0.0,0.18413559684543127,56.518340112171344,56.518340112171344,0.915818245048266,10
445,44.609999999999694,-19.977341046496992,0.043691688397406475,6.155779342520294,5.996394487838354,0.256,0.03086044490337372,6.0,True,0.17220827445980497,0.0,0.17220827445980497,56.69054838663115,56.69054838663115,0.918332959413167,10
446,44.709999999999674,-19.38020139099039,-0.0035715223401898474,0.19321346307395926,5.997784923007523,0.0,-0.07362836599349976,6.0,True,0.17816025172489217,0.0,0.17816025172489217,56.86870863835604,56.86870863835604,0.9208496231115544,10
447,44.809999999999654,-18.78259885017844,0.043241735263732255,0.2273689680374965,5.998639148652778,-0.064,-0.10730215311050416,5.896969497203827,True,0.1693210359078496,0.0,0.1693210359078496,57.03802967426389,57.03802967426389,0.9233295914370093,10
448,44.909999999999634,-18.19370992816052,0.12387608812140818,0.0871776451236377,5.909299667050815,-0.128,-0.05934495329856873,5.873390048742294,True,0.17350076435247613,0.0,0.17350076435247613,57.211530438616364,57.211530438616364,0.9258017859337857,10
449,45.009999999999614,-17.606666965844372,0.16924073887369231,6.21847668819565,5.877745052291283,-0.064,-0.03699526786804199,5.9999986588954926,True,0.18255877872980752,0.0,0.18255877872980752,57.39408921734617,57.39408921734617,0.9282854368050922,10
450,45.109999999999594,-17.016903592957654,0.15804633215421576,6.1494216736410685,5.924891118247866,-0.064,0.15275875329971314,6.0,True,0.17533324309934245,0.0,0.17533324309934245,57.569422460445516,57.569422460445516,0.9307747876287992,10
451,45.209999999999575,-16.42578671938697,0.10121155281096551,6.126900048752087,5.953856221130069,0.128,0.1122854232788086,6.0,True,0.1921027985037822,0.0,0.1921027985037822,57.7615252589493,57.7615252589493,0.9333011750052228,10
452,45.309999999999555,-15.83203052670102,0.04739846192163997,0.008147551434789513,5.971651177880349,0.128,0.09087079763412476,6.0,True,0.18418895374109018,0.0,0.18418895374109018,57.94571421269039,57.94571421269039,0.93581688166612,10
453,45.409999999999535,-15.234655242330325,0.04624395273993761,0.1636274428485895,5.982583660565884,0.064,-0.04576363563537598,5.999745637178421,True,0.1981430287191243,0.0,0.1981430287191243,58.14385724140951,58.14385724140951,0.9383214972410082,10
454,45.509999999999515,-14.63991362775962,0.11206174180510255,0.22938701076227447,5.98920203121191,-0.064,-0.0771769404411316,5.999777674674988,True,0.19875540429385927,0.0,0.19875540429385927,58.342612645703376,58.342612645703376,0.9408123370876987,10
455,45.609999999999495,-14.048443173407046,0.20746873379826128,0.14180411342442176,5.993280438369728,-0.064,-0.14717044830322265,5.479014426469803,True,0.12852056798799785,0.0,0.12852056798799785,58.471133213691374,58.471133213691374,0.9432023823979682,10
456,45.709999999999475,-13.48090721260789,0.2751887781589625,6.242191395755643,5.541789324004542,-0.128,-0.03965528905391694,6.0,True,0.19596172105895793,0.0,0.19596172105895793,58.66709493475033,58.66709493475033,0.945570308155765,10
457,45.809999999999455,-12.918623721881572,0.2661711218667085,6.093786458288943,5.718494382878023,-0.064,0.1731319785118103,6.0,True,0.16569780435173023,0.0,0.16569780435173023,58.83279273910206,58.83279273910206,0.947980455076123,10
458,45.909999999999435,-12.346314468063147,0.19237950821732513,6.083799392949507,5.827054635296166,0.192,0.10492508411407471,6.0,True,0.18898199373226923,0.0,0.18898199373226923,59.02177473283433,59.02177473283433,0.9504287577287767,10
459,46.009999999999415,-11.764944821081732,0.119839841166567,6.272277322266201,5.893749547599322,0.128,0.08646535277366639,6.0,True,0.17984831157086847,0.0,0.17984831157086847,59.2016230444052,59.2016230444052,0.952916824423767,10
460,46.109999999999395,-11.174132874460312,0.10397711389832517,0.14082430328699577,5.934724132938276,0.064,-0.02343270629644394,5.9998487532138824,True,0.19269160978772573,0.0,0.19269160978772573,59.394314654192925,59.394314654192925,0.955410582220559,10
461,46.209999999999376,-10.581969528802572,0.1564267039827564,0.20821542965567316,5.959838890107375,0.0,-0.11893302202224731,5.995326995849609,True,0.19399975275446954,0.0,0.19399975275446954,59.5883144069474,59.5883144069474,0.9578960052011832,10
462,46.309999999999356,-9.99178535395028,0.2439728056464747,0.14921454231599182,5.9735245769388,-0.128,-0.15628633499145508,5.394662529230118,True,0.12573351748720588,0.0,0.12573351748720588,59.7140479244346,59.7140479244346,0.9602687352099416,10
463,46.409999999999336,-9.42836105423027,0.30419480320671516,6.210989090302618,5.467111420872026,-0.128,-0.026895180344581604,5.99999925494194,True,0.19812436330848945,0.0,0.19812436330848945,59.91217228774309,59.91217228774309,0.9626095103796335,10
464,46.509999999999316,-8.872524694460125,0.28277311200645766,6.069206630083633,5.672615092054973,0.0,0.11238455772399902,6.0,True,0.17780663254035578,0.0,0.17780663254035578,60.08997892028344,60.08997892028344,0.9650005261055044,10
465,46.609999999999296,-8.304758300476946,0.20260227800181665,6.113858340942533,5.798868303652531,0.128,0.1042414426803589,6.0,True,0.18177063277561878,0.0,0.18177063277561878,60.27174955305906,60.27174955305906,0.9674397208845236,10
466,46.709999999999276,-7.725551393169028,0.13134521053728748,6.271468846533496,5.87643303556802,0.128,0.08390273451805115,6.0,True,0.17829515247837563,0.0,0.17829515247837563,60.45004470553744,60.45004470553744,0.969922110851802,10
467,46.809999999999256,-7.136087432337778,0.11618183441257508,0.13145961805615825,5.924085586825877,0.064,-0.06895748972892761,5.998893290758133,True,0.19543402184477898,0.0,0.19543402184477898,60.64547872738221,60.64547872738221,0.9724396250590474,10
468,46.909999999999236,-6.544438218342985,0.16486150464635896,0.18792072872656865,5.952934543037606,-0.064,-0.15896055698394776,5.744968563318253,True,0.1556384344465412,0.0,0.1556384344465412,60.801117161828756,60.801117161828756,0.974883642489349,10
469,47.009999999999216,-5.964086132733448,0.23077009169311744,0.0553826150542829,5.7701900115654965,-0.128,-0.07106156349182129,5.985689669847488,True,0.1927816091894759,0.0,0.1927816091894759,60.99389877101823,60.99389877101823,0.9773277991237962,10
470,47.1099999999992,-5.383700991952045,0.2530556139742946,6.165345731470775,5.853295626076129,-0.064,0.05750325322151184,5.9999962747097015,True,0.1903832343098255,0.0,0.1903832343098255,61.18428200532806,61.18428200532806,0.9797977676093511,10
471,47.20999999999918,-4.797186614350131,0.2124827604702634,6.1069134666294485,5.909869486336491,0.064,0.0435532957315445,6.0,True,0.19633090043865348,0.0,0.19633090043865348,61.38061290576671,61.38061290576671,0.9822770101021642,10
472,47.30999999999916,-4.208470047276282,0.14400188991045018,6.178220661311947,5.944627554093439,0.064,0.10278823375701905,6.0,True,0.18748939770503067,0.0,0.18748939770503067,61.56810230347174,61.56810230347174,0.9847742524086521,10
473,47.40999999999914,-3.6154792760673478,0.0903727071513221,0.002389674825360899,5.965981467972967,0.128,0.04649830758571625,6.0,True,0.19521166154387007,0.0,0.19521166154387007,61.76331396501561,61.76331396501561,0.9872883505238179,10
474,47.50999999999912,-3.0184859541402926,0.08751367341849102,0.1388615081203991,5.979100426171763,0.064,-0.06526579260826111,5.998783469200134,True,0.18995672211533537,0.0,0.18995672211533537,61.953270687130946,61.953270687130946,0.9897978459249853,10
