step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.29895527187843,-17.829640697335623,4.090031477400487,3.2547642053111097,-0.16,-0.13433542251586914,2.5389735996723175,True,0.11932858349218228,0.0,0.11932858349218228,44.667822867971594,44.667822867971594,0.7354425261051435,10
356,35.710000000001465,-22.480584345797787,-18.055357399766415,3.9322429350292647,2.637285951529786,-0.16,-0.19232931137084963,3.3264034651219845,True,0.17881923252042303,0.0,0.17881923252042303,44.84664210049202,44.84664210049202,0.7364545201435895,10
357,35.810000000001445,-22.68719503843434,-18.239032399835633,3.8072315138447124,2.903038272873045,-0.224,-0.06001688838005066,4.476002737879753,True,0.03951475067725699,0.0,0.03951475067725699,44.886156851169275,44.886156851169275,0.7377719390202954,10
358,35.910000000001425,-22.953196479881584,-18.41674209940345,3.6890274213107768,3.509638670803669,-0.032,-0.07635938525199891,3.995132803916931,True,0.09765978381761826,0.0,0.09765978381761826,44.983816634986894,44.983816634986894,0.7392634208114561,10
359,36.010000000001405,-23.264265648566056,-18.598130895509822,3.6326009440611227,3.6968653633902893,-0.096,-0.19496054649353028,3.653387477621436,True,0.13808246284564912,0.0,0.13808246284564912,45.12189909783255,45.12189909783255,0.7409474623986315,10
360,36.110000000001385,-23.594483519579683,-18.758585765277672,3.5106292118084093,3.6586603364192958,-0.224,-0.1970966935157776,2.9869159907102585,True,0.16364500934112386,0.0,0.16364500934112386,45.28554410717367,45.28554410717367,0.742322020867852,10
361,36.210000000001365,-23.911544350239517,-18.854315690176715,3.255893460957212,3.0759710233594437,-0.224,-0.032256665825843814,4.8415709137916565,True,0.03219075979228156,0.0,0.03219075979228156,45.31773486696595,45.31773486696595,0.7439895075148872,10
362,36.310000000001345,-24.25129356568378,-18.87878886038868,3.1429790330725407,3.7568596384228985,-0.032,0.03306442797183991,4.688288405537605,True,0.04405538920648211,0.0,0.04405538920648211,45.36179025617243,45.36179025617243,0.7458598844939516,10
363,36.410000000001325,-24.644573820096404,-18.88007413158206,3.136097429423282,4.116057238461118,0.032,-0.02209584414958954,4.730294033885002,True,0.06157591355423714,0.0,0.06157591355423714,45.42336616972667,45.42336616972667,0.747711052071138,10
364,36.510000000001305,-25.067770549591653,-18.883728686635052,3.158413109950773,4.352932446272104,-0.032,-0.031244954466819765,5.312085509300232,True,0.008656231909506706,0.0,0.008656231909506706,45.432022401636175,45.432022401636175,0.7496463752783512,10
365,36.610000000001286,-25.52117386819591,-18.887389718365004,3.142190669550682,4.7228216857640835,-0.032,-0.10753087997436524,5.487319588661194,True,0.0,0.0,0.0,45.432022401636175,45.432022401636175,0.7519689041567723,10
366,36.710000000001266,-26.00784328256666,-18.882478568221128,3.091509231324159,5.017643814573291,-0.096,-0.11273595094680787,5.879191666841507,True,0.0,0.0,0.0,45.432022401636175,45.432022401636175,0.7542128346686309,10
367,36.810000000001246,-26.524325190973567,-18.844154628056273,2.9766410530486542,5.349892432802531,-0.096,-0.07146257162094116,5.694191962480545,True,0.010453545038157097,0.0,0.010453545038157097,45.442475946674335,45.442475946674335,0.7564325051575075,10
368,36.910000000001226,-27.058316344295207,-18.755506310753574,2.8651710016945486,5.482668624735843,-0.096,0.07263072729110719,5.964888840913773,True,0.0,0.0,0.0,45.442475946674335,45.442475946674335,0.7587479884125159,10
369,37.010000000001206,-27.597874429118228,-18.616140653047218,2.8115355738475154,5.668632759038444,0.096,0.10641915798187257,5.983252286911011,True,0.0,0.0,0.0,45.442475946674335,45.442475946674335,0.7612380545370038,10
370,37.110000000001186,-28.14969239644184,-18.462584858564682,2.927551521133801,5.789963110136637,0.096,-0.14964029788970948,5.994397163391113,True,0.04672903666423425,0.0,0.04672903666423425,45.48920498333857,45.48920498333857,0.7637131810903102,10
371,37.210000000001166,-28.719474494832777,-18.340348977683565,3.030438622923248,5.868801367969884,-0.16,-0.2128441333770752,5.6396565437316895,True,0.10311108055105377,0.0,0.10311108055105377,45.59231606388962,45.59231606388962,0.7661526409458542,10
372,37.310000000001146,-29.282173107549326,-18.22471395776034,2.832023452684926,5.66744649444116,-0.224,-0.011737731099128724,5.751113802194595,True,0.10854608187059037,0.0,0.10854608187059037,45.70086214576021,45.70086214576021,0.7685570609457705,10
373,37.410000000001126,-29.81937057403374,-18.04136504781499,2.5674865877126973,5.699712081684926,-0.032,0.14781423807144164,4.884076476097107,True,0.1355248653480429,0.0,0.1355248653480429,45.83638701110826,45.83638701110826,0.7707586184994665,10
374,37.51000000000111,-30.291987020358555,-17.798324661724852,2.447966330132817,5.0068178700926556,0.16,0.22755982875823977,5.17095422744751,True,0.1032468167515421,0.0,0.1032468167515421,45.9396338278598,45.9396338278598,0.7728069843170899,10
375,37.61000000000109,-30.722453205075478,-17.536658859003843,2.645058552404607,5.070115663463921,0.224,0.13370829820632935,4.5022662580013275,True,0.1577303821173029,0.0,0.1577303821173029,46.0973642099771,46.0973642099771,0.7747993904363706,10
376,37.71000000000107,-31.154568099231334,-17.336375980535028,2.997543378259788,4.573065880692607,0.16,-0.16008417606353761,4.46963606774807,True,0.16943372281973887,0.0,0.16943372281973887,46.26679793279684,46.26679793279684,0.7767177802183155,10
377,37.81000000000105,-31.59664512881278,-17.24840721645496,3.1767335456755217,4.482179704346341,-0.096,-0.2759485960006714,3.511086466256529,True,0.14214526192573923,0.0,0.14214526192573923,46.40894319472258,46.40894319472258,0.7784348960983135,10
378,37.91000000000103,-32.001983770418875,-17.21055366974165,3.039754903516042,3.683675912124713,-0.28800000000000003,-0.14923280477523804,3.026320658624172,True,0.09677063165977315,0.0,0.09677063165977315,46.505713826382355,46.505713826382355,0.7796381780354021,10
379,38.01000000000101,-32.3285005374764,-17.138952131302368,2.7356987479144594,3.112714625708289,-0.16,-0.10786482095718385,3.2550526447594166,True,0.12089958782999771,0.0,0.12089958782999771,46.62661341421235,46.62661341421235,0.7809578008923648,10
380,38.11000000000099,-32.61376270814841,-17.008788610009503,2.6152118826527326,3.167606074890965,-0.096,-0.11884536743164063,3.23133509978652,True,0.1298266626304327,0.0,0.1298266626304327,46.756440076842786,46.756440076842786,0.7824794968636208,10
381,38.21000000000097,-32.88273634564312,-16.839499992192078,2.5190605159603874,3.1921826325446117,-0.096,-0.21774156093597413,3.4390722764655948,True,0.15975093789656175,0.0,0.15975093789656175,46.91619101473935,46.91619101473935,0.7836440361614257,10
382,38.31000000000095,-33.13606415458628,-16.638055465925518,2.397618537059344,3.287393528645039,-0.224,-0.1827406167984009,4.12946692109108,True,0.15431471114435602,0.0,0.15431471114435602,47.070505725883706,47.070505725883706,0.7849927817581075,10
383,38.41000000000093,-33.37142199096095,-16.38667767258492,2.239391422604687,3.612131986701929,-0.16,-0.053920596837997437,3.9712529480457306,True,0.14233502339099466,0.0,0.14233502339099466,47.2128407492747,47.2128407492747,0.7864771089344718,10
384,38.51000000000091,-33.58612061749218,-16.08799710675728,2.119821017709096,3.7506239379841526,-0.032,-0.10309635400772095,3.3069440573453903,True,0.1287955554374766,0.0,0.1287955554374766,47.341636304712175,47.341636304712175,0.7878924339037604,10
385,38.61000000000089,-33.76605257723161,-15.786558797047544,2.034856121876184,3.3607521328920495,-0.096,-0.22995448112487793,4.008293733000755,True,0.17081623348301575,0.0,0.17081623348301575,47.51245253819519,47.51245253819519,0.7893352549544239,10
386,38.71000000000087,-33.90857825973265,-15.469032782137122,1.911203238895893,3.610471056008916,-0.224,-0.26304452419281005,3.881094589829445,True,0.1729485832734845,0.0,0.1729485832734845,47.68540112146867,47.68540112146867,0.7903644595756212,10
387,38.81000000000085,-33.99974819780382,-15.115038430021968,1.680421205113572,3.7148347253459875,-0.28800000000000003,-0.1952119827270508,4.963565975427628,True,0.07286810376891471,0.0,0.07286810376891471,47.758269225237584,47.758269225237584,0.7923160020244797,10
388,38.91000000000083,-34.01555506347735,-14.720892375048981,1.4774215786909641,4.196397335347287,-0.224,-0.09491694569587708,5.577459245920181,True,0.015360916829005283,0.0,0.015360916829005283,47.77363014206659,47.77363014206659,0.7941771520177181,10
389,39.01000000000081,-33.96005740359726,-14.278946967124954,1.3420917466632203,4.728992141623965,-0.096,0.010437997430562973,4.554305210709572,True,0.11651008153755296,0.0,0.11651008153755296,47.89014022360414,47.89014022360414,0.7961069949104717,10
390,39.11000000000079,-33.85832402373424,-13.82684496589137,1.2724635145028036,4.57549068245583,0.032,0.09865608811378479,4.855712860822678,True,0.09556831172712314,0.0,0.09556831172712314,47.98570853533126,47.98570853533126,0.7979892459339234,10
391,39.21000000000077,-33.740240873623435,-13.379323628955309,1.3272289916609126,4.683555987609174,0.096,0.09233586192131044,4.495715260505676,True,0.1591464088371,0.0,0.1591464088371,48.144854944168365,48.144854944168365,0.7998717078990493,10
392,39.31000000000075,-33.64509018452296,-12.931181162105991,1.4557151407066233,4.518495982543767,0.096,0.019578754901885986,4.284233957529068,True,0.18195602317340773,0.0,0.18195602317340773,48.32681096734177,48.32681096734177,0.8018476802566258,10
393,39.41000000000073,-33.592881122136696,-12.495191620777026,1.5464749261089876,4.312644505966732,0.032,0.18845012187957766,5.809635579586029,True,0.04893318894691888,0.0,0.04893318894691888,48.37574415628869,48.37574415628869,0.8037633570911572,10
394,39.51000000000071,-33.573894984768756,-12.036138164045887,1.5840578525118445,4.889946410210439,0.16,0.20899846553802492,5.993473291397095,True,0.05786243789562094,0.0,0.05786243789562094,48.43360659418431,48.43360659418431,0.8057436640062972,10
395,39.61000000000069,-33.60178244423955,-11.527358173400357,1.7519649893070688,5.3155121875353,0.224,-0.12357004880905152,5.99995544552803,True,0.07434327938220398,0.0,0.07434327938220398,48.50794987356652,48.50794987356652,0.8081885869104609,10
396,39.71000000000067,-33.707358216808196,-10.993699362331343,1.937278646310158,5.579461921871831,-0.032,0.05987240076065064,5.465746283531189,True,0.1002401130727961,0.0,0.1002401130727961,48.60818998663931,48.60818998663931,0.8098591576013351,10
397,39.81000000000065,-33.86800681642735,-10.46587751997322,1.9368591840944889,5.479537352104911,0.032,-0.11895862817764283,4.927272707223892,True,0.1789857875195693,0.0,0.1789857875195693,48.78717577415888,48.78717577415888,0.8132238375685318,10
398,39.91000000000063,-34.04442632141229,-9.978127987524905,1.953832753761929,4.995738334026104,-0.096,0.11222089529037477,4.601503521203995,True,0.14756404806064394,0.0,0.14756404806064394,48.93473982221953,48.93473982221953,0.8173431405781838,10
399,40.01000000000061,-34.20251448889307,-9.526649268229908,1.8638042844738225,4.649315057217111,0.096,0.19844446182250977,5.324905574321747,True,0.16365175709646818,0.0,0.16365175709646818,49.098391579315994,49.098391579315994,0.8188193491209039,10
400,40.11000000000059,-34.368298904156475,-9.078733795696861,1.997896822949787,4.909850807153508,0.224,0.0929160475730896,4.777306228876114,True,0.14762499671241217,0.0,0.14762499671241217,49.2460165760284,49.2460165760284,0.8201570092595178,10
401,40.21000000000057,-34.58808060830591,-8.648203828436035,2.232226138891796,4.793380811007227,0.096,0.0018867114558815956,4.351406455039978,True,0.12751173775603084,0.0,0.12751173775603084,49.37352831378443,49.37352831378443,0.8241925841101839,10
402,40.31000000000055,-34.85368912853019,-8.278587945396978,2.371415450331303,4.405007690014467,0.032,-0.22010908126831055,4.1181177869439125,True,0.14273832766157812,0.0,0.14273832766157812,49.51626664144601,49.51626664144601,0.8257656165721601,10
403,40.41000000000053,-35.14090316057003,-7.965360522067914,2.380130262549819,4.152910875951622,-0.224,-0.16026744842529297,3.2524580731987953,True,0.06006535412324371,0.0,0.06006535412324371,49.576331995569255,49.576331995569255,0.8272578575554708,10
404,40.51000000000051,-35.38559759890556,-7.681049322498663,2.1471195803349854,3.4004471156440257,-0.16,-0.14666625261306762,3.8394290804862976,True,0.12332701391112125,0.0,0.12332701391112125,49.69965900948038,49.69965900948038,0.8285166239602472,10
405,40.61000000000049,-35.56354476399969,-7.382144863287397,1.9922148338947048,3.5697367852339568,-0.16,-0.17517527341842654,3.961168773472309,True,0.14171890994740244,0.0,0.14171890994740244,49.84137791942778,49.84137791942778,0.8299403816648584,10
406,40.71000000000047,-35.69854639425393,-7.044061859856547,1.8515354516740645,3.7206892098503306,-0.16,-0.1626898288726807,3.4511690717190504,True,0.09197807072947581,0.0,0.09197807072947581,49.93335599015725,49.93335599015725,0.831051901666517,10
407,40.81000000000045,-35.77818581848506,-6.695926660874598,1.6595899178143683,3.4838556112417236,-0.16,-0.18431665897369387,4.814498484134674,True,0.1553087850601402,0.0,0.1553087850601402,50.088664775217396,50.088664775217396,0.8330021186743495,10
408,40.91000000000043,-35.79587989612479,-6.323182270053675,1.524658121657051,3.997006743487403,-0.16,-0.050425863265991216,4.959301114082336,True,0.11758751085441743,0.0,0.11758751085441743,50.206252286071816,50.206252286071816,0.8347555993883059,10
409,41.01000000000041,-35.76237101788306,-5.906803820046004,1.4150677864633754,4.368107401585739,-0.032,-0.05606389045715332,5.751042127609253,True,0.05245129747764668,0.0,0.05245129747764668,50.25870358354946,50.25870358354946,0.8363520974194751,10
410,41.11000000000039,-35.693104384617904,-5.44911859635606,1.3826596271229963,4.901424443248446,-0.032,-0.11994796991348267,5.1408853232860565,True,0.13743845282854597,0.0,0.13743845282854597,50.39614203637801,50.39614203637801,0.8387051337529452,10
411,41.21000000000037,-35.59618131546635,-4.96411080722283,1.312211181101672,4.993770499596905,-0.096,0.02291792929172516,5.597730040550232,True,0.06702712737155125,0.0,0.06702712737155125,50.46316916374956,50.46316916374956,0.8408515094290856,10
412,41.31000000000035,-35.461112975872865,-4.471590859503481,1.2321825485230349,5.226682371432943,0.032,0.10373029708862305,5.535324573516846,True,0.06297047988022622,0.0,0.06297047988022622,50.52613964362979,50.52613964362979,0.8430043932684043,10
413,41.41000000000033,-35.30550089630509,-3.9665259469131864,1.2931123277996448,5.34570761756365,0.096,-0.09391359090805054,4.889980614185333,True,0.15873760659284236,0.0,0.15873760659284236,50.684877250222634,50.684877250222634,0.8450973431900802,10
414,41.51000000000031,-35.17647286208105,-3.47313196269337,1.4136316319437785,4.945249726210719,-0.096,-0.2993940353393555,5.225738495588303,True,0.12202356858377886,0.0,0.12202356858377886,50.80690081880641,50.80690081880641,0.8471408241325451,10
415,41.61000000000029,-35.060574505356186,-2.9869780651142896,1.280371632512671,5.053417839925092,-0.28800000000000003,-0.20706136226654054,3.5946632213890553,True,0.09216515955475965,0.0,0.09216515955475965,50.89906597836117,50.89906597836117,0.8490969993854213,10
416,41.71000000000027,-34.8934637137282,-2.556682963593337,0.8028843953416894,4.102417839925088,-0.224,0.053573453426361085,5.277809411287308,True,0.09207456407608401,0.0,0.09207456407608401,50.99114054243726,50.99114054243726,0.8508629629871411,10
417,41.81000000000025,-34.61390300618499,-2.2296236065585813,0.6168796296274158,4.5556976251804935,0.032,0.13165305852890016,4.996150940656662,True,0.11395310279477844,0.0,0.11395310279477844,51.10509364523204,51.10509364523204,0.8527667173138551,10
418,41.91000000000023,-34.25945792973586,-1.930380338617953,0.702406224826324,4.725554708656672,0.16,0.10371459722518922,5.461508095264435,True,0.06878939904778945,0.0,0.06878939904778945,51.173883044279826,51.173883044279826,0.8548901861018671,10
419,42.01000000000021,-33.903423616543975,-1.5991331784149205,0.8492767567068642,5.009368886984442,0.096,-0.07928478121757508,4.565186709165573,True,0.16624702899100557,0.0,0.16624702899100557,51.340130073270835,51.340130073270835,0.8569054722847873,10
420,42.11000000000019,-33.58702889602882,-1.2423173592603851,0.9677589177091764,4.619055701706205,-0.096,-0.12698553800582887,3.6311818417161703,True,0.06867880061681507,0.0,0.06867880061681507,51.40880887388765,51.40880887388765,0.8586935016871098,10
421,42.21000000000017,-33.32157020910047,-0.9160374208750548,0.884831839889369,3.810627216576864,-0.096,-0.0974954903125763,3.5448770681396127,True,0.054953014930410965,0.0,0.054953014930410965,51.46376188881806,51.46376188881806,0.8601582913515579,10
422,42.31000000000015,-33.07561343856922,-0.6441614337736594,0.7517662467824269,3.5771063953812736,-0.096,-0.11891816854476929,3.541384119540453,True,0.05786424702695275,0.0,0.05786424702695275,51.52162613584502,51.52162613584502,0.8616229854261344,10
423,42.41000000000013,-32.80878238140502,-0.4091275499386536,0.6378426169803115,3.545716402794709,-0.096,-0.15617005825042726,3.4565316969528794,True,0.05873145132899313,0.0,0.05873145132899313,51.580357587174014,51.580357587174014,0.8630808264898152,10
424,42.51000000000011,-32.520774557946645,-0.21107212261611474,0.5130749207599848,3.467347732565391,-0.16,-0.1680985450744629,4.230733722448349,True,0.14064607219277608,0.0,0.14064607219277608,51.72100365936679,51.72100365936679,0.8644052815771899,10
425,42.61000000000009,-32.19839826728579,-0.04889813887653904,0.3780595466582958,3.76174106155626,-0.16,-0.07220267653465272,5.219790697097778,True,0.1361039416799368,0.0,0.1361039416799368,51.85710760104672,51.85710760104672,0.8660269296850523,10
426,42.71000000000007,-31.817765040410542,0.08520903159497197,0.27133076737051437,4.324025530657927,-0.096,-0.2961241960525513,5.999966323375702,True,0.05205136716245687,0.0,0.05205136716245687,51.90915896820918,51.90915896820918,0.8679525387582218,10
427,42.81000000000005,-31.36886376050398,0.20223636415016502,0.17903518139856278,4.970337875524809,-0.28800000000000003,-0.14190019369125367,5.834877103567123,True,0.10614789321943736,0.0,0.10614789321943736,52.01530686142861,52.01530686142861,0.8699642269028545,10
428,42.91000000000003,-30.85960038516173,0.2625479859743056,6.221525991216388,5.303740092436851,-0.16,0.04289013147354126,6.0,True,0.09832868787991857,0.0,0.09832868787991857,52.11363554930853,52.11363554930853,0.8722760116495136,10
429,43.01000000000001,-30.316803298999847,0.24347796004898895,6.106503493914766,5.572246817405456,0.032,0.13836027383804322,6.0,True,0.10810566316063391,0.0,0.10810566316063391,52.22174121246917,52.22174121246917,0.874643766099351,10
430,43.10999999999999,-29.754560486760656,0.18478657804299545,6.1953623305732455,5.737206202407732,0.16,0.06492708325386047,6.0,True,0.11739577206606265,0.0,0.11739577206606265,52.33913698453523,52.33913698453523,0.8770765033367874,10
431,43.20999999999997,-29.17688697593305,0.15407817451862407,0.08336448352234194,5.838550400410635,0.096,-0.04893459081649781,5.999527484178543,True,0.11630265923218974,0.0,0.11630265923218974,52.45543964376742,52.45543964376742,0.8795447194434319,10
432,43.30999999999995,-28.590788715148804,0.1806764994373028,0.15854574668535754,5.9006298467323335,-0.032,-0.20764234066009524,5.953884333372116,True,0.10537885521850862,0.0,0.10537885521850862,52.56081849898593,52.56081849898593,0.8820237260669013,10
433,43.40999999999993,-28.002128157194978,0.23382743640506096,0.057147888773285575,5.921166987593392,-0.224,-0.08556280732154847,5.995706677436829,True,0.14207187243422673,0.0,0.14207187243422673,52.70289037142016,52.70289037142016,0.8845213493198372,10
434,43.50999999999991,-27.409046927111753,0.2406064968122153,6.090025158113555,5.949912586446104,-0.096,0.15615726709365846,5.9999986588954926,True,0.19694986686381222,0.0,0.19694986686381222,52.89984023828397,52.89984023828397,0.8870099189661654,10
435,43.60999999999989,-26.818115550549116,0.1665805569183887,5.998144508985673,5.969227855261444,0.16,0.23151707649230957,6.0,True,0.1971959663183491,0.0,0.1971959663183491,53.09703620460232,53.09703620460232,0.8894897704069539,10
436,43.70999999999987,-26.229254383758775,0.06569858105024642,6.212102355797705,5.981094871750915,0.224,0.024565860629081726,6.0,True,0.16114674911518223,0.0,0.16114674911518223,53.2581829537175,53.2581829537175,0.8920040995099764,10
437,43.80999999999985,-25.632206211861018,0.038192304136901944,0.23305752746683658,5.988385474033386,0.032,-0.11006840467453004,6.0,True,0.15415693669938607,0.0,0.15415693669938607,53.41233989041689,53.41233989041689,0.894508986311698,10
438,43.90999999999983,-25.03740019224297,0.10619712924673634,0.2546882285677406,5.992864517412852,-0.096,-0.2019664287567139,5.989154189825058,True,0.13773764894778565,0.0,0.13773764894778565,53.55007753936467,53.55007753936467,0.8970013816225362,10
439,44.00999999999981,-24.445560380106308,0.19869097869126684,0.05676644399744929,5.989604166476827,-0.224,0.050365233421325685,5.965628236532211,True,0.18710981776683572,0.0,0.18710981776683572,53.73718735713151,53.73718735713151,0.8995135531585389,10
440,44.10999999999979,-23.84902454028289,0.22202628681478587,6.0642755469932395,5.968535960560409,0.032,0.17602833509445193,5.99999538064003,True,0.19969640372329034,0.0,0.19969640372329034,53.9368837608548,53.9368837608548,0.9020170340700333,10
441,44.20999999999977,-23.25455236088846,0.1643245606883658,6.10020988218763,5.980668018953021,0.16,0.07392984628677368,6.0,True,0.17517148697183402,0.0,0.17517148697183402,54.11205524782663,54.11205524782663,0.904524712360669,10
442,44.309999999999754,-22.659083479216633,0.10592247868612001,0.03572129165908572,5.988123233394776,0.096,0.05842710733413697,6.0,True,0.18844272357109912,0.0,0.18844272357109912,54.30049797139773,54.30049797139773,0.9070461083185648,10
443,44.409999999999734,-22.060357224374982,0.10508720304238418,0.15141114803911587,5.992703407651177,0.032,-0.20802593231201172,5.980239570140839,True,0.13285738921798643,0.0,0.13285738921798643,54.43335536061572,54.43335536061572,0.9095557176639116,10
444,44.509999999999714,-21.464429797843714,0.16059987211072688,0.1637511811764118,5.981751144452912,-0.224,-0.1385698914527893,5.500688463449478,True,0.10971647389165168,0.0,0.10971647389165168,54.54307183450737,54.54307183450737,0.9119587567339331,10
445,44.609999999999694,-20.893808361679863,0.201601057006484,6.179885094000053,5.559030205348716,-0.16,0.10347299575805664,5.9999213218688965,True,0.19977081686907955,0.0,0.19977081686907955,54.74284265137645,54.74284265137645,0.9143263428448373,10
446,44.709999999999674,-20.331605522908067,0.16167278934320814,6.016678959374312,5.729056123082388,0.096,0.20684478282928467,5.999781399965286,True,0.1895414111651254,0.0,0.1895414111651254,54.93238406254157,54.93238406254157,0.9167306806037121,10
447,44.809999999999654,-19.76067570237051,0.07150616441120658,6.161065720456898,5.8334590287680825,0.224,0.056732970476150515,6.0,True,0.18224750531614256,0.0,0.18224750531614256,55.114631567857714,55.114631567857714,0.919191396865804,10
448,44.909999999999634,-19.176358341498812,0.02661747827558023,0.13498499868401823,5.8976841410757554,0.032,-0.013883289694786072,5.999873638153076,True,0.19012059050192612,0.0,0.19012059050192612,55.30475215835964,55.30475215835964,0.9216781446797814,10
449,45.009999999999614,-18.585859574045816,0.0591690415303881,0.18743903264531658,5.937092653455066,-0.032,-0.13463000059127808,5.697480946779251,True,0.1406077958019445,0.0,0.1406077958019445,55.44535995416159,55.44535995416159,0.9241067303487145,10
450,45.109999999999594,-18.009171887381985,0.12823207850505566,0.1146430325073831,5.72654028748254,-0.16,-0.12194645404815674,5.510113298892975,True,0.12588539279549602,0.0,0.12588539279549602,55.571245346957085,55.571245346957085,0.926462631114941,10
451,45.209999999999575,-17.44974383002977,0.16709036623040258,6.189775184050298,5.536360871209298,-0.096,0.023349228501319888,5.999978989362717,True,0.1955900414040059,0.0,0.1955900414040059,55.76683538836109,55.76683538836109,0.9288261245246102,10
452,45.309999999999555,-16.888512836903573,0.13632279660946026,6.092923269253649,5.715151264264053,0.032,0.07744645476341248,6.0,True,0.1997203956967429,0.0,0.1997203956967429,55.96655578405783,55.96655578405783,0.9312366980698471,10
453,45.409999999999535,-16.316102277490884,0.06460778472943846,6.157537026014368,5.825000762006345,0.096,0.13134467601776123,6.0,True,0.18582921144430953,0.0,0.18582921144430953,56.15238499550214,56.15238499550214,0.9337178263974708,10
454,45.509999999999515,-15.733093219026664,0.009001529160927722,0.02166180103477607,5.892487733114784,0.16,0.08398828506469727,6.0,True,0.18744479992195737,0.0,0.18744479992195737,56.339829795424095,56.339829795424095,0.9362058649269783,10
455,45.609999999999495,-15.14228796053131,0.017731618383185283,0.1979978126702076,5.933948926502085,0.096,-0.11828573942184449,5.999999850988388,True,0.18028389000952913,0.0,0.18028389000952913,56.52011368543362,56.52011368543362,0.9386844897831276,10
456,45.709999999999475,-14.55371805637466,0.10054502055028385,0.27282108837657315,5.959420905029525,-0.096,-0.22711677551269532,5.999848455190659,True,0.1666186188404919,0.0,0.1666186188404919,56.686732304274116,56.686732304274116,0.9411574821504152,10
457,45.809999999999455,-13.966485633128533,0.20618895729609005,0.09842942769471906,5.975011446685531,-0.224,-0.02978196442127228,5.636166840791702,True,0.15672315099489484,0.0,0.15672315099489484,56.84345545526901,56.84345545526901,0.9435890820136684,10
458,45.909999999999435,-13.38908220117646,0.24173776904349126,6.032381351231261,5.677260829832322,-0.032,0.08662469387054444,5.999999403953552,True,0.19649153828123236,0.0,0.19649153828123236,57.03994699355024,57.03994699355024,0.9459860606367553,10
459,46.009999999999415,-12.819899868095378,0.17322981101188986,6.011246321616174,5.801722222219001,0.096,0.20640506744384768,6.0,True,0.17367501729945153,0.0,0.17367501729945153,57.21362201084969,57.21362201084969,0.9484063940700059,10
460,46.109999999999395,-12.24517174282004,0.07032494025134436,6.189676762783013,5.878186364657363,0.224,0.024579861760139467,6.0,True,0.19316863129425196,0.0,0.19316863129425196,57.40679064214394,57.40679064214394,0.950883186058201,10
461,46.209999999999376,-11.657037068268021,0.02966542247315839,0.16254953238502906,5.925162759430467,0.032,-0.010622905939817429,5.999776482582092,True,0.19453960259093292,0.0,0.19453960259093292,57.601330244734875,57.601330244734875,0.953377171995284,10
462,46.309999999999356,-11.06481954881753,0.07039121260804865,0.19745036805294186,5.9539369086002445,-0.032,-0.1409099817276001,5.694226235151291,True,0.14901340875654173,0.0,0.14901340875654173,57.75034365349142,57.75034365349142,0.9558046422088723,10
463,46.409999999999336,-10.48839673622034,0.14639760081761427,0.12285219036614305,5.72572311420088,-0.16,-0.1367533802986145,5.4310420751571655,True,0.12310934417367125,0.0,0.12310934417367125,57.87345299766509,57.87345299766509,0.958141129928496,10
464,46.509999999999316,-9.933578466811657,0.18855550616111516,6.176478837986851,5.466780048193501,-0.16,0.06480359435081483,5.999963194131851,True,0.1879823372727248,0.0,0.1879823372727248,58.06143533493781,58.06143533493781,0.960477089674853,10
465,46.609999999999296,-9.378885569007362,0.1475437308394168,6.032842836899139,5.672397603892526,0.096,0.1732784390449524,5.9999962747097015,True,0.17802768199436095,0.0,0.17802768199436095,58.23946301693217,58.23946301693217,0.9628637668881803,10
466,46.709999999999276,-8.812149390591385,0.0602595509470871,6.162373385443971,5.798733251327762,0.16,0.057654899358749394,6.0,True,0.19982994843530483,0.0,0.19982994843530483,58.43929296536748,58.43929296536748,0.9653114300918526,10
467,46.809999999999256,-8.23093158604175,0.009867481637110275,0.07920254566907611,5.8763500650262595,0.032,0.04830896556377411,5.999868869781494,True,0.18539380079060494,0.0,0.18539380079060494,58.624686766158085,58.624686766158085,0.9677941614902528,10
468,46.909999999999236,-7.641386549576137,0.023591112855615437,0.14871342735022264,5.923984043913457,0.032,-0.19534235000610353,5.933722019195557,True,0.15211704355597763,0.0,0.15211704355597763,58.77680380971406,58.77680380971406,0.9702760955224978,10
469,47.009999999999216,-7.05203085427698,0.0848543968200457,0.15374702302882354,5.927739411445638,-0.224,-0.11852737665176392,5.46221262216568,True,0.12833366194965326,0.0,0.12833366194965326,58.905137471663714,58.905137471663714,0.9726859024692087,10
470,47.1099999999992,-6.485957617160018,0.12529493865950259,6.176809241805392,5.518670220852614,-0.096,0.15390316247940064,5.9999599158763885,True,0.17185695712846832,0.0,0.17185695712846832,59.07699442879218,59.07699442879218,0.9750423337139973,10
471,47.20999999999918,-5.9264035933003285,0.09181697424340828,6.0724382669888755,5.704275507568412,0.16,0.12298932075500489,6.0,True,0.1931366673135613,0.0,0.1931366673135613,59.27013109610574,59.27013109610574,0.9774529432451401,10
472,47.30999999999916,-5.353984488737622,0.027665376386410794,6.231930838982656,5.818319148589934,0.096,0.06051896214485169,6.0,True,0.19919313864558386,0.0,0.19919313864558386,59.469324234751326,59.469324234751326,0.979913996794796,10
