step,value
7156784,0.12276198714971542
7158896,0.126408651471138
7160512,0.12557025253772736
7160928,0.12766452133655548
7161136,0.12548132240772247
7161264,0.11130191385746002
7162352,0.12822706997394562
7164928,0.12522952258586884
7165072,0.11981415003538132
7165072,0.1214061975479126
7166032,0.11934743821620941
7168496,0.1231100782752037
7170304,0.12782466411590576
7172016,0.12649863958358765
7172016,0.12683899700641632
7172112,0.12286873906850815
7172368,0.12269289046525955
7173904,0.12792140245437622
7176544,0.1272352933883667
7178352,0.12431786209344864
7178384,0.12155482918024063
7179456,0.11819273978471756
7180304,0.12920798361301422
7180528,0.13093897700309753
7180816,0.1318918913602829
7182448,0.1135929748415947
7183088,0.1156635731458664
7184320,0.12235575169324875
7185392,0.12892155349254608
7185424,0.1260823756456375
7187568,0.12594042718410492
7189008,0.12407236546278
7189584,0.12462354451417923
7190048,0.12001396715641022
7190464,0.12064578384160995
7191168,0.12133655697107315
7192608,0.12020204216241837
7192800,0.12657757103443146
7196400,0.12447946518659592
7196704,0.12748993933200836
7197632,0.12393425405025482
7198224,0.12901705503463745
7198288,0.12412247806787491
7199632,0.12855306267738342
7200272,0.12479842454195023
7202320,0.12443476170301437
7204528,0.1297406107187271
7207760,0.12843875586986542
7207904,0.12243153154850006
7208304,0.12327535450458527
7208768,0.1068936213850975
7212240,0.12475571781396866
7212352,0.12144520878791809
7213936,0.12213201075792313
7214832,0.1259518414735794
7215648,0.12155047059059143
7216112,0.12655052542686462
7216800,0.12023849040269852
7217168,0.12736716866493225
7217792,0.12144014239311218
7217792,0.10101159662008286
7218320,0.12482847273349762
7218816,0.12073732912540436
7219136,0.12764795124530792
7220384,0.1254439502954483
7221936,0.12668593227863312
7222944,0.1280597746372223
7225456,0.12719391286373138
7225904,0.1258164644241333
7226368,0.13026852905750275
7227888,0.12845689058303833
7228576,0.12185630947351456
7229792,0.12248991429805756
7231936,0.12277579307556152
7233040,0.12285300344228745
7233696,0.12011285126209259
7234112,0.1299588978290558
7235536,0.11874958872795105
7237136,0.13235102593898773
7237600,0.12667007744312286
7237696,0.11784026771783829
7239680,0.12469574064016342
7240640,0.12654948234558105
7243184,0.1256648302078247
7244272,0.12477505952119827
7245456,0.10867521166801453
7245760,0.1167614683508873
7245952,0.11857051402330399
7248176,0.12653635442256927
7249520,0.12660011649131775
7250288,0.12661056220531464
7251408,0.12414746731519699
7251408,0.12136227637529373
7252560,0.126364067196846
7256640,0.12609584629535675
7258576,0.1222270131111145
7258720,0.12257292121648788
7259168,0.12005364894866943
7260880,0.11463531106710434
7261040,0.12334880232810974
7264352,0.12390413135290146
7264672,0.12419497221708298
7265760,0.1274329423904419
7266640,0.12555208802223206
7267632,0.12309515476226807
7267776,0.12944141030311584
7267904,0.12112867832183838
7270272,0.11636225134134293
7271728,0.1245516985654831
7272832,0.1260078400373459
7273088,0.11147146672010422
7273424,0.12478213012218475
7273776,0.1235414519906044
7274368,0.13059914112091064
7274544,0.12546634674072266
7274992,0.12192398309707642
7277120,0.12544947862625122
7277968,0.12485833466053009
7278880,0.12270043045282364
7279984,0.13135990500450134
7280256,0.12432871013879776
7281184,0.12584854662418365
7281808,0.1220993772149086
7285456,0.12095911055803299
7285616,0.11492536962032318
7287424,0.11856062710285187
7288176,0.12359505891799927
7288256,0.11376751959323883
7288992,0.12155221402645111
7289200,0.12129710614681244
7294864,0.1304648369550705
7297744,0.12335551530122757
7297904,0.11619947105646133
7298560,0.12271621078252792
7299600,0.1283881664276123
7301008,0.11893747001886368
7302640,0.12490904331207275
7302704,0.12063773721456528
7303328,0.12037040293216705
7305008,0.11691080778837204
7309312,0.12991279363632202
7310464,0.1273641288280487
7310944,0.1219187006354332
7311792,0.12391297519207001
7312304,0.12620466947555542
7313408,0.12660270929336548
7314400,0.1226075142621994
7315776,0.12140565365552902
7316480,0.12385471165180206
7316992,0.12390995025634766
7321584,0.12580105662345886
7321776,0.12147556245326996
7323712,0.11913986504077911
7325744,0.1315043717622757
7327792,0.1279536783695221
7328256,0.12378285080194473
7328816,0.1276424527168274
7330704,0.12957990169525146
7331184,0.13365395367145538
7332560,0.12082120776176453
7332848,0.12799926102161407
7334320,0.12791989743709564
7334464,0.1187782883644104
7334960,0.12349233776330948
7335424,0.11592552810907364
7336832,0.13082359731197357
7337216,0.12363222241401672
7337296,0.12493859976530075
7337312,0.12301476299762726
7337872,0.12532652914524078
7338496,0.12784644961357117
7340432,0.12944096326828003
7341472,0.12238512933254242
7342656,0.12830854952335358
7342720,0.12787385284900665
7346128,0.125904843211174
7348512,0.12646828591823578
7349424,0.12866029143333435
7349504,0.12545762956142426
7352960,0.12205751240253448
7354816,0.12589754164218903
7355776,0.13101403415203094
7355904,0.12395855784416199
7356992,0.1256529539823532
7357840,0.1293887346982956
7359248,0.1243208646774292
7359520,0.1257500797510147
7360256,0.12807194888591766
7360624,0.12598924338817596
7362448,0.12775254249572754
7363712,0.12964512407779694
7363744,0.12213558703660965
7363792,0.12852269411087036
7366368,0.1264457255601883
7366768,0.11838162690401077
7367360,0.12176331132650375
7367408,0.12144982069730759
7368768,0.1298971176147461
7369200,0.12694542109966278
7370032,0.12135743349790573
7370448,0.1228950098156929
7370832,0.12711016833782196
7371344,0.11516456305980682
7373392,0.12730297446250916
7374432,0.12213511019945145
7374512,0.1274474710226059
7377600,0.12865418195724487
7378112,0.1241454929113388
7378320,0.12037865072488785
7380416,0.12841682136058807
7380432,0.11821279674768448
7380448,0.12121452391147614
7380944,0.11901648342609406
7381888,0.12149393558502197
7383440,0.12521320581436157
7383952,0.1258988380432129
7384672,0.12537965178489685
7387648,0.12268752604722977
7388064,0.13184930384159088
7389024,0.12419489026069641
7389072,0.12384728342294693
7390384,0.12477754056453705
7391216,0.1232314482331276
7391616,0.12603241205215454
7393952,0.12894102931022644
7394368,0.11712021380662918
7395536,0.12089424580335617
7396016,0.12620621919631958
7396320,0.1285223513841629
7398240,0.12886565923690796
7398304,0.12413762509822845
7398480,0.127604678273201
7398592,0.1248822882771492
7401776,0.12938033044338226
7402928,0.12433867156505585
7403168,0.12474983930587769
7403264,0.12279954552650452
7404608,0.1290893256664276
7405344,0.12857578694820404
7405360,0.12727537751197815
7406896,0.12673108279705048
7408208,0.1153763011097908
7408800,0.1184593141078949
7410112,0.1267867088317871
7410192,0.1295795440673828
7410288,0.12994936108589172
7410352,0.12475454062223434
7410608,0.11859235912561417
7411440,0.12968719005584717
7412752,0.12688036262989044
7414224,0.12593592703342438
7415696,0.11794179677963257
7417760,0.12396137416362762
7418880,0.12024243175983429
7419760,0.12636782228946686
7419776,0.12372349947690964
7420448,0.1226111501455307
7421376,0.1249791756272316
7422464,0.1266230344772339
7422944,0.11904686689376831
7424976,0.13047190010547638
7427968,0.12834931910037994
7428304,0.12146918475627899
7428656,0.12456274032592773
7430032,0.12786391377449036
7430512,0.12139640748500824
7433104,0.12856782972812653
7433712,0.12636730074882507
7435760,0.12137063592672348
7436944,0.12311935424804688
7437600,0.11153537034988403
7441840,0.1167476549744606
7443280,0.12397554516792297
7444816,0.12462115287780762
7445648,0.12008184939622879
7447568,0.11732097715139389
7447568,0.12626111507415771
7450224,0.12188474833965302
7450832,0.12689274549484253
7451264,0.12432543188333511
7452000,0.1267510950565338
7452304,0.126719668507576
7452560,0.12867197394371033
7454048,0.12339113652706146
7456240,0.1314685344696045
7457584,0.12313327193260193
7458016,0.11138612031936646
7461408,0.12101159989833832
7461936,0.1263115257024765
7463728,0.12886734306812286
7463792,0.1268867403268814
7464192,0.12722089886665344
7464512,0.1309048980474472
7468096,0.12929905951023102
7468640,0.1337464600801468
7471696,0.12836331129074097
7475888,0.11385710537433624
7477584,0.13377968966960907
7482384,0.12681159377098083
7484224,0.12978321313858032
7484688,0.12721127271652222
7487872,0.12259095907211304
7489408,0.12724760174751282
7490416,0.12004971504211426
7491312,0.12214381247758865
7491424,0.12450756132602692
7492432,0.12485956400632858
7492912,0.13134802877902985
7493584,0.11854955554008484
7494016,0.12310938537120819
7494400,0.12070538848638535
7495312,0.12805387377738953
7496592,0.12331218272447586
7499392,0.12723924219608307
7500144,0.13087449967861176
7500240,0.12675245106220245
7501984,0.12658603489398956
7503040,0.1282961666584015
7503584,0.128312885761261
7503744,0.1232534795999527
7503744,0.12413031607866287
7504176,0.1274096816778183
7504560,0.12714309990406036
7506384,0.11677372455596924
7506592,0.1277606189250946
7507232,0.10989678651094437
7507936,0.13024361431598663
7508752,0.12557928264141083
7509952,0.12655359506607056
7510176,0.11944350600242615
7511248,0.1233292892575264
7512528,0.12532804906368256
7513792,0.12835966050624847
7515360,0.12158581614494324
7516112,0.1266842931509018
7517760,0.11963136494159698
7517968,0.12442739307880402
7518880,0.1261373609304428
7519584,0.12451746314764023
7521280,0.12737011909484863
7523120,0.11952438950538635
7524416,0.12423976510763168
7525200,0.12137576192617416
7525984,0.12856616079807281
7526832,0.12454504519701004
7528784,0.1277778297662735
7533152,0.12894828617572784
7536480,0.12611351907253265
7539664,0.12914976477622986
7540912,0.12095078825950623
7540928,0.12068567425012589
7541648,0.12141070514917374
7542240,0.12215881794691086
7542288,0.1260317862033844
7543264,0.12497487664222717
7544080,0.12971971929073334
7546992,0.12027990072965622
7550336,0.11917933821678162
7551088,0.11291690170764923
7551872,0.1258799135684967
7552800,0.12537473440170288
7556912,0.1308763325214386
7557376,0.129263237118721
7557728,0.12043144553899765
7559008,0.12343014031648636
7559680,0.1268000304698944
7560448,0.133371502161026
7561248,0.12318826466798782
7564464,0.12570318579673767
7565120,0.12358871102333069
7565328,0.13034945726394653
7567344,0.11808372288942337
7569280,0.12705792486667633
7570848,0.12252401560544968
7570960,0.12194867432117462
7571248,0.11443254351615906
7572016,0.1216479241847992
7573200,0.12647460401058197
7575072,0.12352730333805084
7575072,0.1283625364303589
7575184,0.12473172694444656
7576464,0.11796101927757263
7577120,0.12062128633260727
7578720,0.12637244164943695
7578752,0.11377740651369095
7580064,0.12672601640224457
7582752,0.12635347247123718
7584240,0.12238264083862305
7584416,0.11783250421285629
7584848,0.12244673073291779
7585824,0.12577804923057556
7585872,0.12920941412448883
7586288,0.12637339532375336
7586288,0.12929001450538635
7587616,0.12480895966291428
7589296,0.11652670800685883
7589504,0.12924815714359283
7592592,0.12573035061359406
7592800,0.1258053332567215
7594976,0.12635479867458344
7595664,0.11609957367181778
7595856,0.1124090775847435
7595872,0.1257697194814682
7596320,0.13010674715042114
7597120,0.12935175001621246
7598640,0.1265893131494522
7599360,0.12123595923185349
7600464,0.12595629692077637
7602960,0.1259741634130478
7603264,0.12934532761573792
7603376,0.12707652151584625
7603472,0.1271800696849823
7605360,0.1233987957239151
7605408,0.12458246946334839
7605824,0.11481842398643494
7606336,0.12404517084360123
7607120,0.11219286173582077
7608688,0.12774913012981415
7608912,0.1249605044722557
7609536,0.11859025806188583
7611440,0.12822411954402924
7612624,0.12721045315265656
7613072,0.12280585616827011
7614176,0.11850746721029282
7614800,0.09467586129903793
7616112,0.12484803050756454
7616320,0.12660826742649078
7616640,0.12139520049095154
7617168,0.12369459867477417
7617728,0.12272901833057404
7619744,0.11621370911598206
7621744,0.1251860111951828
7623984,0.11489202827215195
7628144,0.12383279204368591
7629216,0.118624247610569
7630288,0.1217317208647728
7630400,0.1267581731081009
7631088,0.12310691177845001
7632416,0.12538164854049683
7634144,0.12109257280826569
7634352,0.12182071805000305
7637648,0.12814027070999146
7638896,0.12454672157764435
7639328,0.1256815791130066
7639648,0.12257171422243118
7642544,0.12151137739419937
7642560,0.11777959018945694
7644320,0.12477307766675949
7646224,0.1267501413822174
7646736,0.1250615417957306
7647952,0.11984790861606598
7652352,0.11328008770942688
7654208,0.11262247711420059
7654992,0.12900857627391815
7656176,0.09343547374010086
7656752,0.12620264291763306
7657824,0.10814599692821503
7659728,0.12371839582920074
7660448,0.12492658197879791
7660464,0.1141403540968895
7661536,0.12583468854427338
7661792,0.12598314881324768
7663056,0.13052941858768463
7666560,0.12527570128440857
7666816,0.11534903943538666
7666864,0.12192528694868088
7670208,0.1262800693511963
7670384,0.12530525028705597
7671040,0.12450600415468216
7672496,0.11746285855770111
7673712,0.13016608357429504
7675824,0.11906225234270096
7679296,0.1276572048664093
7679520,0.12691695988178253
7679776,0.11711714416742325
7683664,0.12083368748426437
7683808,0.12395264953374863
7683824,0.12249208241701126
7684592,0.12807990610599518
7685200,0.11650702357292175
7685616,0.11032211780548096
7685872,0.1280031055212021
7686848,0.13101449608802795
7688176,0.12120013684034348
7688864,0.1287454515695572
7690928,0.11884872615337372
7691056,0.12325195223093033
7691568,0.13128620386123657
7694480,0.12619149684906006
7696640,0.12849397957324982
7697632,0.12739259004592896
7698176,0.12495873123407364
7699584,0.12430013716220856
7699616,0.12906445562839508
7700624,0.1266544908285141
7701520,0.11355318129062653
7702496,0.1234244778752327
7703216,0.12623505294322968
7703232,0.1220080703496933
7703408,0.10774027556180954
7704208,0.126735657453537
7705088,0.12087585031986237
7705968,0.12324067950248718
7706032,0.11919071525335312
7706096,0.1259104311466217
7713184,0.1270011067390442
7713216,0.1207205057144165
7715328,0.12400945276021957
7715936,0.12837879359722137
7721248,0.12471508979797363
7721568,0.12260907888412476
7724896,0.12656843662261963
7725616,0.12969475984573364
7727472,0.12291818112134933
7727904,0.1282486766576767
7728400,0.12681344151496887
7732432,0.12292623519897461
7735552,0.12348488718271255
7738176,0.12220865488052368
7738448,0.11964651197195053
7738848,0.12428934127092361
7740352,0.12708626687526703
7741088,0.12359438091516495
7742192,0.1233166828751564
7742224,0.12523137032985687
7742656,0.12455528974533081
7742800,0.12925425171852112
7749056,0.12774673104286194
7749952,0.1252865046262741
7750032,0.1252635419368744
7751424,0.12038092315196991
7752352,0.12791863083839417
7755360,0.11974577605724335
7757456,0.12349335849285126
7758080,0.12354019284248352
7759232,0.12372729927301407
7759552,0.12504707276821136
7759808,0.12541429698467255
7760720,0.1272675096988678
7761472,0.10829021781682968
7763136,0.12409916520118713
7763232,0.11607284098863602
7763696,0.10956543684005737
7764752,0.1238672137260437
7765536,0.12316426634788513
7765952,0.12142223119735718
7766192,0.12272288650274277
7766240,0.12510335445404053
7767168,0.12320690602064133
7767264,0.11201050132513046
7767664,0.125682070851326
7768032,0.12856966257095337
7769184,0.11559844017028809
7771776,0.12443862855434418
7772080,0.11834093183279037
7774064,0.12217472493648529
7775328,0.12686803936958313
7775664,0.12856191396713257
7775984,0.12291263788938522
7776352,0.12297478318214417
7777792,0.105682872235775
7779088,0.12718923389911652
7779984,0.12319990992546082
7780240,0.12407049536705017
7780288,0.12031768262386322
7782544,0.12210483103990555
7783184,0.11838151514530182
7783248,0.10795601457357407
7785232,0.129879429936409
7785488,0.12997634708881378
7786976,0.12480439990758896
7787616,0.12522876262664795
7788672,0.10191097855567932
7789728,0.12567630410194397
7790112,0.1247590109705925
7792592,0.12413821369409561
7792624,0.1255619376897812
7792864,0.12910370528697968
7793088,0.12098173052072525
7793296,0.12477196007966995
7793664,0.12345816940069199
7793888,0.11881006509065628
7797568,0.11955283582210541
7798336,0.1253495067358017
7799776,0.11810769885778427
7800896,0.12239796668291092
7802912,0.1215631514787674
7802960,0.12071537226438522
7803280,0.12483163923025131
7807216,0.1202368512749672
7807280,0.1068311259150505
7808848,0.1237519159913063
7810064,0.11639109253883362
7810768,0.12668022513389587
7814352,0.12444832921028137
7815088,0.1282331645488739
7815312,0.1252867430448532
7817104,0.12102000415325165
7817248,0.12235309928655624
7818096,0.11362572014331818
7818848,0.09902966022491455
7818928,0.1215430274605751
7822336,0.13005957007408142
7822496,0.11817505955696106
7825968,0.11936257779598236
7826672,0.12282780557870865
7828320,0.12301288545131683
7829392,0.127436563372612
7831344,0.12341096252202988
7832240,0.1235499456524849
7832336,0.12378332763910294
7835472,0.1264968067407608
7836160,0.1183357685804367
7836624,0.12804220616817474
7836832,0.12808237969875336
7838352,0.12683157622814178
7839424,0.11809717118740082
7839840,0.12130210548639297
7840080,0.13122187554836273
7840128,0.12532582879066467
7842416,0.12500907480716705
7843008,0.1222788468003273
7843552,0.1284620612859726
7844672,0.12922458350658417
7847232,0.12327965348958969
7848080,0.12592355906963348
7849744,0.12681621313095093
7850496,0.12376879900693893
7852736,0.1249360665678978
7854400,0.13308218121528625
7856656,0.12350806593894958
7857696,0.12445118278265
7858016,0.12102184444665909
7859504,0.12796011567115784
7859856,0.12503676116466522
7860704,0.12481082230806351
7861264,0.12469367682933807
7861536,0.12534761428833008
7865136,0.12320929020643234
7866928,0.1292228251695633
7868112,0.12306603044271469
7868336,0.13077005743980408
7868656,0.12914638221263885
7869104,0.1225200667977333
7871408,0.12582896649837494
7871424,0.12400281429290771
7872672,0.12689214944839478
7873184,0.12118986248970032
7874640,0.1273786723613739
7875776,0.13078494369983673
7877856,0.12462547421455383
7877936,0.11931894719600677
7878592,0.12285073101520538
7882064,0.12663634121418
7882112,0.13079780340194702
7883296,0.12100020796060562
7883792,0.12552544474601746
7885568,0.12420900166034698
7885680,0.12387362122535706
7885872,0.11937052011489868
7886512,0.12504452466964722
7887312,0.12832897901535034
7889184,0.12919649481773376
7890048,0.13318990170955658
7890400,0.12120125442743301
7890752,0.12391401082277298
7892240,0.12766186892986298
7892288,0.12409136444330215
7892496,0.12897558510303497
7895808,0.1267167329788208
7895840,0.12375432997941971
7896352,0.1268625557422638
7897968,0.1218281164765358
7899440,0.12697221338748932
7901584,0.1268094778060913
7901744,0.1139620989561081
7903088,0.1269552856683731
7904384,0.1261800229549408
7906576,0.1269087940454483
7906976,0.1299823373556137
7908624,0.1277022659778595
7909072,0.12718191742897034
7910176,0.1267998069524765
7912144,0.12645968794822693
7912832,0.11930113285779953
7913360,0.1224822923541069
7914032,0.12655657529830933
7916880,0.12833382189273834
7917680,0.11935782432556152
7918544,0.12487373501062393
7920544,0.11886617541313171
7922208,0.11873390525579453
7922896,0.12856830656528473
7922992,0.13034170866012573
7925600,0.12194037437438965
7927568,0.12144020944833755
7928032,0.1217631921172142
7928384,0.12392916530370712
7931872,0.13056474924087524
7933408,0.12901867926120758
7933440,0.12297951430082321
7934368,0.12453281134366989
7936432,0.13191324472427368
7936480,0.1258230060338974
7937008,0.12028402835130692
7937312,0.12405037134885788
7940976,0.12275686115026474
7941888,0.12684255838394165
7942208,0.11975255608558655
7943184,0.13017968833446503
7943504,0.12278709560632706
7944064,0.12269525229930878
7944544,0.10782003402709961
7945056,0.12506608664989471
7945776,0.12657742202281952
7945808,0.12773635983467102
7947984,0.12363165616989136
7949456,0.1283041536808014
7951504,0.12983542680740356
7955056,0.12517735362052917
7957856,0.12421026825904846
7960896,0.12563399970531464
7961840,0.11203261464834213
7962304,0.12441851943731308
7962352,0.1277148574590683
7962880,0.11688479781150818
7963552,0.12674634158611298
7964960,0.11993579566478729
7965280,0.11454205214977264
7967504,0.12282466888427734
7968992,0.12878116965293884
7969376,0.13102668523788452
7970544,0.12423207610845566
7970992,0.13007205724716187
7972432,0.12742236256599426
7973488,0.12978129088878632
7973536,0.12520864605903625
7974384,0.11070309579372406
7976080,0.1257166564464569
7976512,0.12126658856868744
7977088,0.12724709510803223
7981184,0.12214574217796326
7981488,0.1311078518629074
7981680,0.12542729079723358
7983232,0.12514349818229675
7983520,0.12822791934013367
7983728,0.11387511342763901
7984720,0.1255841702222824
7985472,0.11283760517835617
7985920,0.10202658176422119
7986896,0.13378839194774628
7988368,0.12092321366071701
7988592,0.12473318725824356
7988960,0.13038721680641174
7992208,0.12410040944814682
7992496,0.12385614216327667
7993856,0.12704382836818695
7994176,0.12222327291965485
7996144,0.11776474118232727
7999248,0.1221235916018486
8002288,0.12807226181030273
8002480,0.11206354945898056
8003232,0.12557998299598694
8003296,0.12710198760032654
8003856,0.11536957323551178
8005072,0.11764989048242569
8005424,0.11976513266563416
8005792,0.12559595704078674
8007360,0.13013988733291626
8008496,0.12638284265995026
8010560,0.1191246435046196
8010832,0.11882437020540237
8011040,0.1209658682346344
8014032,0.12577204406261444
8019440,0.12881959974765778
8023184,0.12438160181045532
8025680,0.12544062733650208
8026544,0.12783817946910858
8026544,0.12873245775699615
8028160,0.12255588173866272
8028592,0.12272297590970993
8028720,0.12342291325330734
8031808,0.13078001141548157
8035504,0.13139843940734863
8035648,0.12920960783958435
8035840,0.12193398177623749
8038976,0.12907534837722778
8039600,0.12970326840877533
8041360,0.12627951800823212
8042512,0.12478905916213989
8042512,0.12999242544174194
8042848,0.12775585055351257
8043136,0.12885859608650208
8043488,0.12167615443468094
8044448,0.12354307621717453
8046704,0.12413008511066437
8047120,0.1219073086977005
8048480,0.12933072447776794
8048624,0.12567295134067535
8051584,0.124212346971035
8052400,0.1253799945116043
8052720,0.11038784682750702
8054352,0.12717530131340027
8056704,0.1313808411359787
8057536,0.129010409116745
8058160,0.11622688919305801
8058768,0.13053679466247559
8059232,0.12542591989040375
8060384,0.12440130114555359
8060464,0.12566184997558594
8060736,0.12591105699539185
8062480,0.11814887821674347
8062768,0.1254386305809021
8065952,0.12410265952348709
8066592,0.12098358571529388
8066976,0.1276763528585434
8067328,0.12359066307544708
8067696,0.12289116531610489
8071440,0.12383197993040085
8073184,0.13043881952762604
8074784,0.12440184503793716
8075024,0.1245935782790184
8075632,0.12590345740318298
8077840,0.12103480100631714
8078624,0.12482837587594986
8079168,0.12796424329280853
8079680,0.12020079046487808
8080688,0.12412067502737045
8081632,0.12346287071704865
8081696,0.12641817331314087
8082704,0.12703391909599304
8082992,0.1295267939567566
8083264,0.1269233375787735
8083856,0.1270207166671753
8085024,0.1274254322052002
8085520,0.12453213334083557
8085520,0.12656694650650024
8088640,0.12560023367404938
8089216,0.11671276390552521
8091120,0.11965914070606232
8092784,0.1259555220603943
8093344,0.1283305585384369
8093376,0.12402012944221497
8093408,0.12356048077344894
8094128,0.12244509905576706
8094240,0.12629611790180206
8094560,0.12661896646022797
8095008,0.10428090393543243
8096048,0.12650378048419952
8098528,0.12740834057331085
8099920,0.11941497772932053
8101376,0.1285191774368286
8101696,0.12789824604988098
8102096,0.12709031999111176
8103600,0.12306385487318039
8104192,0.12395476549863815
8104816,0.12858860194683075
8105104,0.12400458008050919
8105680,0.12611208856105804
8106976,0.12498337030410767
8109792,0.12200745940208435
8112112,0.1310064047574997
8112560,0.12695467472076416
8114896,0.1260453760623932
8116800,0.10787723958492279
8117664,0.13202109932899475
8118448,0.1300870180130005
8118912,0.12220648676156998
8120352,0.13088147342205048
8121952,0.1249115914106369
8123104,0.12642541527748108
8123456,0.12154755741357803
8123648,0.12384671717882156
8123824,0.12814699113368988
8123984,0.12326367199420929
8124400,0.12592054903507233
8125312,0.1135563775897026
8125648,0.12585820257663727
8126976,0.12524352967739105
8127264,0.1284751296043396
8127376,0.11602406203746796
8129984,0.1287573277950287
8130832,0.12714262306690216
8130880,0.12946906685829163
8130992,0.12808920443058014
8132160,0.11457423120737076
8132704,0.12471850961446762
8135712,0.12203898280858994
8135952,0.12615558505058289
8137072,0.11418862640857697
8137264,0.12995703518390656
8140080,0.11882001906633377
8140736,0.12360081076622009
8141328,0.1223558783531189
8142592,0.12508359551429749
8144496,0.1263534426689148
8144864,0.125668466091156
8145104,0.12497474998235703
8147600,0.12373460084199905
8147840,0.12269650399684906
8149792,0.12376486510038376
8150816,0.11471594870090485
8151376,0.12430641800165176
8151936,0.12674354016780853
8152352,0.1229715645313263
8152464,0.12649936974048615
8153552,0.12089221924543381
8154096,0.12491791695356369
8154176,0.12456642836332321
8157168,0.123797707259655
8157728,0.131432443857193
8159104,0.12250637263059616
8159456,0.12469901889562607
8159616,0.12776705622673035
8161552,0.1272294819355011
8163920,0.12568126618862152
8166992,0.12592443823814392
8167664,0.11122483015060425
8168384,0.12725554406642914
8169984,0.1286025494337082
8170240,0.12629835307598114
8171312,0.127129465341568
8172176,0.11391813308000565
8172512,0.1252002716064453
8173488,0.12612122297286987
8173584,0.11952440440654755
8174528,0.10885526239871979
8181280,0.12834958732128143
8181824,0.1271226704120636
8183104,0.12046363204717636
8183776,0.11939752846956253
8183968,0.11910087615251541
8184224,0.12053424119949341
8186720,0.11689847707748413
8186784,0.11091191321611404
8187776,0.12372629344463348
8188160,0.12648065388202667
8188976,0.12576213479042053
8189376,0.11617796123027802
8190272,0.11564773321151733
8191488,0.12081120163202286
8191920,0.1259375810623169
8193680,0.12453993409872055
8195888,0.1313251107931137
8196864,0.11374842375516891
8199104,0.12405712902545929
8202096,0.12960375845432281
8202736,0.1187632754445076
8204496,0.11395852267742157
8206480,0.12948663532733917
8207088,0.1226915791630745
8207568,0.13169683516025543
8207904,0.12062076479196548
8209776,0.1235451027750969
8211648,0.1170680820941925
8212656,0.12467902153730392
8212784,0.13394774496555328
8213760,0.12716010212898254
8213824,0.12171938270330429
8214336,0.11968980729579926
8217344,0.12427236884832382
8217504,0.12784557044506073
8217920,0.12429562211036682
8219216,0.12429593503475189
8219728,0.1279873549938202
8220928,0.12473347038030624
8220928,0.12417438626289368
8221344,0.12718388438224792
8223024,0.1300363838672638
8223248,0.12493417412042618
8224128,0.11988126486539841
8224624,0.12313536554574966
8224944,0.12715350091457367
8224992,0.12448317557573318
8226528,0.13159792125225067
8230144,0.12116841226816177
8230960,0.12942160665988922
8233248,0.11362480372190475
8233648,0.1256272941827774
8233712,0.12820391356945038
8236448,0.12447325140237808
8236960,0.12557893991470337
8237312,0.12259508669376373
8240784,0.08509880304336548
8242560,0.12874765694141388
8244832,0.11727674305438995
8244992,0.12546589970588684
8246048,0.12320313602685928
8246176,0.12338308990001678
8247888,0.12543322145938873
8248400,0.1258302628993988
8249216,0.12672901153564453
8250000,0.126814603805542
8250400,0.12231606245040894
8252336,0.1203751191496849
8253216,0.12600384652614594
8254016,0.12403722107410431
8256608,0.11869609355926514
8257376,0.12332868576049805
8258688,0.1214209571480751
8259424,0.1225886419415474
8261344,0.11390656977891922
8265792,0.12344329059123993
8265856,0.12228961288928986
8266960,0.1281542032957077
8267504,0.11418487876653671
8269408,0.12189709395170212
8270176,0.12579652667045593
8270176,0.1241852417588234
8271072,0.12392681837081909
8271696,0.12177156656980515
8271888,0.1282002329826355
8277360,0.1274348795413971
8280176,0.12750855088233948
8280880,0.12910328805446625
8280912,0.12007446587085724
8282544,0.12526164948940277
8284608,0.11219153553247452
8288256,0.12232723832130432
8291136,0.12280718982219696
8291424,0.12574321031570435
8291776,0.1346227377653122
8291792,0.11819721013307571
8292656,0.12769849598407745
8293456,0.13060426712036133
8293696,0.12345093488693237
8295280,0.12951447069644928
8295504,0.12778480350971222
8295712,0.12931223213672638
8296720,0.12737958133220673
8298176,0.11006537824869156
8299808,0.12740804255008698
8300288,0.12274862080812454
8301200,0.12047260999679565
8305808,0.1296292543411255
8306112,0.12915942072868347
8306336,0.12830117344856262
8309568,0.12400519102811813
8310640,0.12318135797977448
8310944,0.12935860455036163
8311040,0.12131094187498093
8311872,0.12839749455451965
8313136,0.12145791202783585
8313456,0.12541081011295319
8317120,0.12173610180616379
8317792,0.12756916880607605
8318224,0.12702564895153046
8318832,0.12502509355545044
8318992,0.12249550223350525
8319616,0.12538442015647888
8320192,0.1215251088142395
8320400,0.13056883215904236
8320528,0.12745173275470734
8320896,0.1271389126777649
8321200,0.1248103603720665
8321392,0.12197209894657135
8322368,0.12399392575025558
8322944,0.12551526725292206
8326592,0.11859024316072464
8328368,0.1284363865852356
8328576,0.11860518902540207
8330128,0.12779900431632996
8330640,0.1260775774717331
8331296,0.12447133660316467
8332896,0.12467696517705917
8334448,0.12747105956077576
8335920,0.12502264976501465
8337296,0.12480074912309647
8338640,0.1232658252120018
8340256,0.12491253763437271
8342848,0.1318076252937317
8343088,0.12697629630565643
8343328,0.12418308854103088
8344320,0.12734971940517426
8345488,0.12171242386102676
8346816,0.11885081976652145
8347952,0.12649701535701752
8349888,0.12657129764556885
