step,value
660240,7.066666603088379
661296,7.386363506317139
661472,6.954545497894287
662128,7.409090995788574
662480,7.201834678649902
663872,7.035398006439209
665008,6.8913044929504395
665696,7.217194557189941
666656,6.829268455505371
666768,6.792452812194824
666992,7.307692527770996
667456,6.860986709594727
667904,7.15596342086792
672928,6.950672626495361
674256,6.899563312530518
674336,7.129629611968994
675872,6.940639495849609
676096,7.1929826736450195
676592,6.864035129547119
677760,6.697368621826172
678032,7.0
678752,7.142857074737549
680624,7.239819049835205
681200,6.7792792320251465
681392,6.447368621826172
681520,7.5
681536,6.634615421295166
681680,6.666666507720947
681856,6.787233829498291
682128,6.92307710647583
682240,6.962616920471191
682240,6.363636493682861
684080,7.276785850524902
685280,6.651785850524902
685792,6.929824352264404
686496,5.930232524871826
686992,6.696969509124756
687632,6.92307710647583
690560,7.252252101898193
691536,7.0186333656311035
693808,7.2282609939575195
695104,6.77419376373291
695184,7.25
695264,7.3660712242126465
697664,7.073732852935791
697792,7.551723957061768
698192,7.333333492279053
700240,7.077625751495361
701168,7.523364543914795
702912,7.545454502105713
703328,6.724137783050537
703664,7.330316543579102
704208,7.329192638397217
705792,7.61904764175415
706064,7.33480167388916
706592,7.406014919281006
707392,7.399103164672852
707424,7.352941036224365
707696,7.972350120544434
709312,7.899543285369873
709392,7.96380090713501
712928,7.8222222328186035
713296,7.454545497894287
715472,7.5757575035095215
716240,7.254901885986328
722032,7.869565010070801
725072,7.764976978302002
725104,7.844444274902344
727024,7.9361701011657715
728592,7.8378376960754395
728608,8.295454978942871
728688,7.7130045890808105
729360,7.17391300201416
730672,7.3684210777282715
731616,7.9279279708862305
736528,7.8222222328186035
738544,7.568807125091553
740176,7.57709264755249
740240,7.757847309112549
741184,7.804878234863281
742880,7.981651306152344
744992,8.041474342346191
745296,7.723214149475098
746096,7.111111164093018
747808,7.8318586349487305
748336,8.018017768859863
749552,7.247706413269043
749888,7.448979377746582
750576,7.439024448394775
753264,7.413793087005615
755904,7.71689510345459
756240,7.589285850524902
757280,7.866666793823242
757632,7.723214149475098
758160,7.828054428100586
758384,7.579908847808838
759184,7.589285850524902
761744,8.020833015441895
763056,7.5
764608,7.25
765056,7.363636493682861
766192,7.808218955993652
766720,7.599999904632568
768880,7.4772725105285645
768880,7.702702522277832
768944,7.455357074737549
770144,7.98742151260376
771952,7.566964149475098
773808,7.375565528869629
774032,7.466960430145264
774384,7.590090274810791
775552,7.254464149475098
775952,7.788018226623535
777424,7.244444370269775
779728,6.785714149475098
779808,6.930379867553711
780432,7.120535850524902
780448,7.045454502105713
781488,7.5
782400,6.964285850524902
782416,7.02222204208374
782464,5.897435665130615
782752,6.5853657722473145
782944,7.0
785936,7.227074146270752
786672,6.606741428375244
787712,7.25
787840,7.034632205963135
790928,7.214612007141113
793040,6.872246742248535
793568,7.1875
794176,7.035398006439209
794528,7.276785850524902
795024,6.6489362716674805
798208,7.214912414550781
798976,6.755555629730225
799424,7.1978020668029785
801616,6.697247505187988
803088,6.9819817543029785
803280,6.960352420806885
803648,6.517857074737549
804480,6.621621608734131
806112,7.181818008422852
806640,7.511312007904053
807184,7.2049689292907715
807200,6.814516067504883
807968,7.142857074737549
809424,7.056962013244629
809616,7.339449405670166
812016,7.638888835906982
812320,7.307692527770996
814064,7.5
814512,7.304347991943359
814576,7.567567348480225
815312,7.409090995788574
815888,7.696969509124756
815920,7.8125
816976,7.52293586730957
817520,7.860465049743652
817888,7.767857074737549
821392,7.52293586730957
821584,7.638036727905273
822688,7.543859481811523
823104,7.432432651519775
823296,7.796610355377197
823696,7.155555725097656
823824,8.1578950881958
825296,7.489177703857422
828784,7.534562110900879
830176,7.136363506317139
831648,7.307692527770996
831760,7.037036895751953
833200,7.309417247772217
834176,7.386363506317139
835232,7.040358543395996
838352,7.3275861740112305
839216,7.442922592163086
841888,6.863636493682861
842544,7.1621623039245605
843232,6.666666507720947
846848,7.351598262786865
848560,7.094017028808594
849344,6.77419376373291
849760,7.14932107925415
850336,7.114537239074707
851888,7.7419352531433105
852944,7.0535712242126465
853024,7.183098793029785
853312,7.262443542480469
854032,7.285068035125732
854624,6.666666507720947
855712,6.370370388031006
857104,5.581395149230957
857360,6.866666793823242
859728,6.625
860064,7.139639854431152
860128,6.89497709274292
860176,6.651583671569824
860960,6.830357074737549
861536,7.1710524559021
861632,6.938325881958008
862416,7.14932107925415
864864,6.190476417541504
867104,6.95945930480957
867440,7.096069812774658
867648,6.3114752769470215
867872,6.991525650024414
868512,6.651982307434082
868720,6.974999904632568
868896,6.015872955322266
869184,5.714285850524902
870016,6.81614351272583
870240,6.666666507720947
870608,6.926605701446533
870688,6.901408672332764
871840,6.909090995788574
872512,7.304147243499756
874384,7.08695650100708
874592,7.027027130126953
875552,7.402597427368164
875968,7.34782600402832
876000,7.488479137420654
877200,7.199999809265137
877744,5.900000095367432
878832,6.972476959228516
879008,7.30232572555542
879296,7.15596342086792
879424,6.789473533630371
879552,6.793722152709961
881248,7.13302755355835
886528,7.064219951629639
886592,7.130044937133789
886832,7.142857074737549
887920,7.5
891040,7.3684210777282715
891632,6.84782600402832
892288,7.488584518432617
892432,7.423312664031982
892592,7.1651787757873535
893264,6.058823585510254
894848,7.2327046394348145
895600,6.0806450843811035
895744,6.764705657958984
895872,7.26457405090332
895952,7.304347991943359
898544,6.91304349899292
899440,7.399103164672852
901936,6.729559898376465
903824,7.027027130126953
904752,7.324561595916748
905008,6.693548202514648
905744,6.886227607727051
906144,6.754385948181152
908080,6.905829429626465
908496,6.6875
908992,6.75
910016,7.292576313018799
910256,6.896551609039307
912784,6.785714149475098
916064,6.95852518081665
916336,6.963470458984375
917328,6.855345726013184
918544,6.864406585693359
918896,7.432432651519775
919296,7.412280559539795
919792,6.712963104248047
919888,6.860986709594727
920608,7.194570064544678
924912,7.558139324188232
927680,7.017543792724609
930560,7.431818008422852
930896,7.5757575035095215
931152,7.863636493682861
932192,7.1681413650512695
932544,7.2727274894714355
932608,7.237442970275879
932656,7.262443542480469
933872,6.82692289352417
934720,7.950450420379639
934816,7.567567348480225
934880,7.25
935280,6.823529243469238
936592,7.636363506317139
937568,7.625570774078369
938368,7.533936500549316
938448,6.982758522033691
941952,7.399103164672852
943760,7.489177703857422
945568,7.3660712242126465
946544,6.888888835906982
947584,7.3214287757873535
950000,7.317073345184326
950896,7.351598262786865
951152,7.229729652404785
952640,7.408257007598877
952672,7.937219619750977
952912,7.1777777671813965
953696,7.675438404083252
954416,7.817460536956787
954592,5.818181991577148
955808,6.4666666984558105
956912,6.5
957088,7.330316543579102
957952,6.886363506317139
958432,7.576687335968018
958784,7.511111259460449
959120,7.202381134033203
960688,7.5
961136,7.013574600219727
961424,6.666666507720947
962064,7.017543792724609
965008,7.023255825042725
966304,7.4347825050354
966608,7.157894611358643
967040,7.256637096405029
967504,6.859755992889404
968416,7.177914142608643
968976,7.136363506317139
969264,7.412280559539795
969840,7.276785850524902
970912,7.5333333015441895
971328,6.648351669311523
971744,6.4285712242126465
972176,5.0
972256,7.345678806304932
975136,7.17391300201416
975568,7.6785712242126465
975904,6.382978916168213
977328,6.866359233856201
978176,7.1621623039245605
978464,7.44343900680542
978784,7.201834678649902
980576,7.612612724304199
981664,6.818181991577148
981760,7.229729652404785
983216,7.3660712242126465
984432,7.544642925262451
984528,7.377777576446533
985248,7.333333492279053
987520,7.169811248779297
988416,7.570093631744385
988624,7.3913044929504395
989248,7.692307472229004
990048,7.383177757263184
991856,7.307692527770996
992768,7.6712327003479
992768,7.138364791870117
993008,7.990867614746094
995504,7.706421852111816
996240,7.546296119689941
996336,7.7272725105285645
996432,7.719298362731934
996496,7.424892902374268
996640,7.69911527633667
996656,7.7419352531433105
997088,7.5
997408,7.612612724304199
999200,7.307692527770996
1001536,6.49350643157959
1001856,7.777777671813965
1002544,6.902654647827148
1005648,7.488584518432617
1006256,7.318181991577148
1008048,6.901840686798096
1009216,7.318181991577148
1010064,5.681818008422852
1011168,6.6964287757873535
1012832,7.0
1013456,7.242152690887451
1015232,7.194570064544678
1017728,6.809954643249512
1018736,7.045454502105713
1019120,6.785714149475098
1019632,6.525423526763916
1020688,6.899563312530518
1022832,6.830357074737549
1025856,7.0779218673706055
1026208,6.846847057342529
1027008,6.091954231262207
1028496,5.55555534362793
1029472,6.487069129943848
1029792,6.75
1030864,6.7410712242126465
1031728,6.542553424835205
1033136,5.220588207244873
1033984,6.681818008422852
1035696,6.605504512786865
1037680,6.375545978546143
1038528,6.361502170562744
1039168,6.50684928894043
1039776,7.257143020629883
1040176,6.5848212242126465
1043728,6.218274116516113
1044448,6.476190567016602
1044528,6.357466220855713
1045376,6.491228103637695
1045696,6.557376861572266
1046416,6.3733906745910645
1047248,5.636363506317139
1051408,6.666666507720947
1051952,6.7889909744262695
1053872,5.531914710998535
1054400,5.916666507720947
1054816,6.933333396911621
1056208,7.4666666984558105
1057248,6.928251266479492
1058320,6.697247505187988
1058816,7.0987653732299805
1059040,7.045454502105713
1059376,6.962616920471191
1060784,6.79104471206665
1061248,6.277372360229492
1064352,6.7748918533325195
1066128,7.407407283782959
1066752,6.956521511077881
1066864,7.237442970275879
1067456,7.027027130126953
1068336,7.120535850524902
1070352,7.142857074737549
1071072,6.888888835906982
1072992,7.0
1073360,6.80555534362793
1073648,7.142857074737549
1074704,6.875
1074992,7.162790775299072
1075520,7.232142925262451
1075904,7.0987653732299805
1076912,7.331838607788086
1077648,6.455696105957031
1077904,7.167381763458252
1078240,6.818181991577148
1080656,6.565656661987305
1080704,6.593406677246094
1082384,6.95121955871582
1083408,6.65919303894043
1084224,6.982758522033691
1084816,7.004504680633545
1085568,7.432432651519775
1086272,6.436781406402588
1087360,6.898734092712402
1088352,7.094594478607178
1088480,7.354259967803955
1089168,6.960352420806885
1089760,6.677852153778076
1092160,7.554584980010986
1092304,6.9811320304870605
1092720,7.431192874908447
1093984,7.342342376708984
1095200,6.933333396911621
1095712,6.078431606292725
1095888,6.968325614929199
1098016,6.9819817543029785
1098016,6.203703880310059
1098048,6.651583671569824
1098160,3.8947367668151855
1098912,6.478873252868652
1099408,7.064219951629639
1099424,6.601731777191162
1100640,6.973684310913086
1103568,6.5923566818237305
1104288,7.228915691375732
1104448,6.217948913574219
1105104,7.285068035125732
1105280,6.782608509063721
1108512,6.7272725105285645
1110000,6.304347991943359
1114000,6.73913049697876
1114768,6.388888835906982
1115120,6.754385948181152
1116384,6.860986709594727
1117920,6.94444465637207
1119312,6.896551609039307
1120736,6.651785850524902
1120864,6.59817361831665
1121264,7.355555534362793
1121344,6.986301422119141
1121568,7.180616855621338
1121696,7.0720720291137695
1121744,6.891891956329346
1123648,6.681416034698486
1124512,6.828193664550781
1125232,5.625
1126960,6.5625
1128928,7.0720720291137695
1129568,7.466063499450684
1129648,6.796407222747803
1129808,6.4782609939575195
1130544,6.905829429626465
1131344,6.489361763000488
1133136,6.635944843292236
1133136,6.711711883544922
1133920,6.5625
1136672,6.470588207244873
1137456,6.659090995788574
1137584,6.0227274894714355
1137600,6.824324131011963
1137792,6.4462809562683105
1137856,1.8125
1138336,5.0
1141232,6.7289719581604
1141408,6.531791687011719
1141488,6.447368621826172
1141536,6.144578456878662
1142048,2.555555582046509
1143056,6.264367580413818
1145040,6.832579135894775
1145520,6.622222423553467
1145856,6.293103218078613
1145872,6.846847057342529
1146112,6.111111164093018
1149744,6.914414405822754
1150928,5.833333492279053
1152320,6.855345726013184
1153072,6.461187362670898
1153200,7.077625751495361
1153792,7.092511177062988
1154080,7.356828212738037
1156800,6.666666507720947
1157424,6.946902751922607
1158064,6.388888835906982
1158224,7.621145248413086
1158576,7.511111259460449
1160464,7.1929826736450195
1162960,6.702127456665039
1165856,6.8222222328186035
1166432,7.300000190734863
1166480,7.7397260665893555
1168416,7.2727274894714355
1170192,7.186147212982178
1170640,7.333333492279053
1170880,7.235023021697998
1173184,5.681818008422852
1173776,7.533632278442383
1174368,7.488789081573486
1174992,7.323943614959717
1175488,7.570093631744385
1177872,7.293578147888184
1178096,7.3913044929504395
1178128,6.315789699554443
1182752,7.111111164093018
1183072,7.2727274894714355
1184352,6.9457011222839355
1185024,6.606334686279297
1185472,7.466063499450684
1185568,6.470588207244873
1185680,6.681818008422852
1189008,6.863636493682861
1189024,7.342342376708984
1189168,5.877192974090576
1190608,6.909090995788574
1191072,6.846847057342529
1191440,7.058823585510254
1192032,6.651785850524902
1192080,6.464968204498291
1192416,6.333333492279053
1192576,6.25
1193280,5.377358436584473
1194736,7.0535712242126465
1195680,6.551723957061768
1196240,7.262443542480469
1197664,7.183098793029785
1197872,5.384615421295166
1197904,6.296296119689941
1198528,5.660377502441406
1198896,6.800000190734863
1199424,5.900000095367432
1200496,6.3114752769470215
1200688,6.824324131011963
1201328,6.7136149406433105
1202496,6.830357074737549
1203168,6.995707988739014
1204464,6.921296119689941
1204592,6.553030490875244
1206224,6.892523288726807
1207664,6.517857074737549
1208416,6.912442207336426
1208928,6.122448921203613
1209456,6.863636493682861
1210480,5.729166507720947
1211792,6.34782600402832
1213152,7.232142925262451
1213344,6.832579135894775
1213472,6.347032070159912
1214480,6.463414669036865
1214880,6.781609058380127
1214912,6.740087985992432
1215168,7.363636493682861
1217472,6.900000095367432
1218464,7.058823585510254
1218768,7.142857074737549
1219568,7.092511177062988
1219680,7.361963272094727
1219712,7.373271942138672
1220096,6.863636493682861
1222080,6.914414405822754
1222672,7.2123894691467285
1223312,7.410714149475098
1224896,6.319018363952637
1225216,6.346153736114502
1225728,6.545454502105713
1226112,7.106481552124023
1226256,7.26457405090332
1227056,7.092511177062988
1228624,6.4666666984558105
1228976,6.527777671813965
1229792,6.199999809265137
1230240,6.95852518081665
1231472,6.25
1232640,6.375545978546143
