step,value
606768,13.47875690460205
606976,17.743640899658203
609008,17.615314483642578
609616,20.196548461914062
610416,17.82600212097168
612384,18.402061462402344
612512,17.554157257080078
612544,18.650636672973633
612640,18.675640106201172
615232,4.6328959465026855
616144,18.440324783325195
616352,18.89883804321289
616368,18.428178787231445
617296,19.242000579833984
619520,8.148374557495117
619936,19.479496002197266
620896,19.741153717041016
621424,18.824995040893555
622272,19.035463333129883
623088,19.303462982177734
623136,6.14061975479126
623632,5.380334377288818
626160,11.662190437316895
626384,17.428316116333008
626544,18.891969680786133
627904,12.840826988220215
628160,18.69393539428711
630160,17.472938537597656
631568,12.787895202636719
631600,20.581647872924805
632112,19.776077270507812
632176,6.1278815269470215
633472,12.390063285827637
634512,19.336671829223633
636832,11.719032287597656
638016,18.684457778930664
638176,5.842132568359375
640656,18.72003173828125
642896,12.183489799499512
643408,19.444345474243164
644192,18.99995231628418
644368,6.938465595245361
644416,11.937464714050293
645744,17.478954315185547
645952,6.8580803871154785
646560,18.30577278137207
647792,18.471519470214844
648640,6.42563533782959
649328,12.4620943069458
649632,18.684778213500977
650032,3.475095272064209
650496,18.27614402770996
651376,18.21469497680664
653136,18.829160690307617
655552,12.511841773986816
655584,19.302831649780273
657760,18.071727752685547
657840,19.87954330444336
658576,14.686356544494629
658592,18.362476348876953
658880,2.90173602104187
659600,19.070676803588867
659952,1.3978421688079834
660240,19.211048126220703
661296,19.95109748840332
661472,17.343994140625
662128,20.04654884338379
662480,18.945131301879883
663872,19.656511306762695
665008,19.78258514404297
665696,19.206579208374023
666656,1.654371976852417
666768,12.962118148803711
666992,3.3408212661743164
667456,18.81648063659668
667904,19.43532943725586
672928,19.668617248535156
674256,18.576587677001953
674336,12.807847023010254
675872,19.191757202148438
676096,18.177135467529297
676592,18.53766441345215
677760,5.425319194793701
678032,17.748186111450195
678752,19.410558700561523
680624,19.170124053955078
681200,19.3447208404541
681392,19.478633880615234
681520,14.409088134765625
681536,3.6446800231933594
681680,5.522984027862549
681856,20.138286590576172
682128,20.082382202148438
682240,20.101999282836914
682240,2.0785751342773438
684080,18.99882698059082
685280,19.701366424560547
685792,17.958023071289062
686496,2.5734641551971436
686992,12.329548835754395
687632,18.412633895874023
690560,18.718515396118164
691536,13.034778594970703
693808,6.073747158050537
695104,3.5963070392608643
695184,11.025395393371582
695264,20.24008560180664
697664,20.980365753173828
697792,9.696112632751465
698192,18.618318557739258
700240,18.948301315307617
701168,19.653287887573242
702912,18.923885345458984
703328,4.289267063140869
703664,19.1588077545166
704208,12.82730770111084
705792,1.2630306482315063
706064,18.41616439819336
706592,9.26091480255127
707392,18.26799201965332
707424,3.023604393005371
707696,18.56820297241211
709312,19.34929847717285
709392,19.240192413330078
712928,18.460481643676758
713296,16.42255401611328
715472,12.862164497375488
716240,3.0912132263183594
722032,19.8957576751709
725072,18.67205047607422
725104,18.776994705200195
727024,17.860183715820312
728592,19.760305404663086
728608,20.08913803100586
728688,19.16344451904297
729360,1.8513511419296265
730672,6.248643398284912
731616,18.45526123046875
736528,17.19328498840332
738544,19.384489059448242
740176,18.463464736938477
740240,17.98778533935547
741184,12.550271034240723
742880,18.688213348388672
744992,18.65138053894043
745296,18.045881271362305
746096,1.3387820720672607
747808,19.82615852355957
748336,18.938329696655273
749552,6.721125602722168
749888,6.9770731925964355
750576,13.500228881835938
753264,4.020476818084717
755904,19.081188201904297
756240,19.688093185424805
757280,18.359607696533203
757632,18.884244918823242
758160,19.74605369567871
758384,19.157958984375
759184,18.506872177124023
761744,6.235497951507568
763056,3.824129343032837
764608,18.987417221069336
765056,19.4798526763916
766192,18.93073844909668
766720,19.049652099609375
768880,19.025592803955078
768880,19.409231185913086
768944,19.55160903930664
770144,12.996706008911133
771952,18.887279510498047
773808,17.83859634399414
774032,19.842161178588867
774384,20.28382682800293
775552,20.100248336791992
775952,19.0806884765625
777424,19.627670288085938
779728,19.79766845703125
779808,10.191496849060059
780432,18.853349685668945
780448,1.8275481462478638
781488,12.962566375732422
782400,4.573074817657471
782416,19.74099349975586
782464,1.9554774761199951
782752,12.731687545776367
782944,19.941165924072266
785936,19.22682762145996
786672,6.8381028175354
787712,8.065227508544922
787840,19.20619010925293
790928,19.74224090576172
793040,18.804702758789062
793568,18.452177047729492
794176,20.703990936279297
794528,20.43776512145996
795024,14.181840896606445
798208,18.748781204223633
798976,19.708736419677734
799424,11.81494426727295
801616,9.036818504333496
803088,19.318525314331055
803280,18.806283950805664
803648,3.825057029724121
804480,20.089399337768555
806112,7.5514726638793945
806640,18.64200210571289
807184,12.418286323547363
807200,9.276455879211426
807968,20.51986312866211
809424,12.265920639038086
809616,19.35918617248535
812016,18.49493408203125
812320,16.37471580505371
814064,13.830204963684082
814512,19.43606948852539
814576,4.396618366241455
815312,19.34254264831543
815888,12.430469512939453
815920,18.6513671875
816976,18.74668312072754
817520,18.202045440673828
817888,19.223804473876953
821392,19.467906951904297
821584,9.861222267150879
822688,19.780935287475586
823104,18.991680145263672
823296,8.738420486450195
823696,19.72446632385254
823824,3.7476353645324707
825296,18.953533172607422
828784,18.706777572631836
830176,16.945871353149414
831648,6.667394638061523
831760,16.508657455444336
833200,20.296356201171875
834176,5.014469623565674
835232,19.574077606201172
838352,3.8611130714416504
839216,14.396738052368164
841888,19.05661964416504
842544,18.076396942138672
843232,2.2897558212280273
846848,19.229167938232422
848560,20.0753173828125
849344,13.542853355407715
849760,19.17319107055664
850336,17.544048309326172
851888,17.58095932006836
852944,18.849878311157227
853024,4.133399963378906
853312,19.100526809692383
854032,19.937158584594727
854624,5.758392333984375
855712,9.625171661376953
857104,2.2438766956329346
857360,20.482479095458984
859728,1.3296877145767212
860064,19.701908111572266
860128,19.390920639038086
860176,20.14902114868164
860960,19.70870018005371
861536,18.928251266479492
861632,19.692005157470703
862416,19.772878646850586
864864,2.5274441242218018
867104,19.97394371032715
867440,18.97417449951172
867648,3.983931541442871
867872,18.89402198791504
868512,19.978796005249023
868720,15.267454147338867
868896,4.866605758666992
869184,1.8596243858337402
870016,19.79559326171875
870240,20.060436248779297
870608,19.643259048461914
870688,4.057956695556641
871840,13.426447868347168
872512,18.981325149536133
874384,19.086156845092773
874592,21.122623443603516
875552,19.718433380126953
875968,18.64471435546875
876000,15.697504043579102
877200,18.539283752441406
877744,3.4238975048065186
878832,19.313886642456055
879008,19.493309020996094
879296,8.198121070861816
879424,6.581116199493408
879552,20.49346923828125
881248,17.961406707763672
886528,18.850605010986328
886592,19.008169174194336
886832,2.6647112369537354
887920,19.827957153320312
891040,4.009986877441406
891632,6.95320987701416
892288,20.67943572998047
892432,12.93342399597168
892592,19.069772720336914
893264,4.170026779174805
894848,12.951913833618164
895600,4.297156810760498
895744,3.6032650470733643
895872,18.476072311401367
895952,19.64301872253418
898544,17.70943832397461
899440,20.156816482543945
901936,13.048454284667969
903824,18.777923583984375
904752,18.983322143554688
905008,13.271382331848145
905744,14.313597679138184
906144,19.1993350982666
908080,19.985855102539062
908496,4.191887378692627
908992,21.016002655029297
910016,19.325973510742188
910256,6.511106014251709
912784,3.4880025386810303
916064,18.942855834960938
916336,19.551774978637695
917328,12.299174308776855
918544,4.261340141296387
918896,4.6124653816223145
919296,19.38738441467285
919792,15.77971076965332
919888,19.7775821685791
920608,18.869688034057617
924912,6.302866458892822
927680,18.843128204345703
930560,18.9642391204834
930896,18.810279846191406
931152,18.59556007385254
932192,7.820097923278809
932544,18.66683578491211
932608,19.373199462890625
932656,19.765811920166016
933872,7.744158744812012
934720,18.371971130371094
934816,19.163429260253906
934880,19.435100555419922
935280,13.63332462310791
936592,3.5601534843444824
937568,19.249902725219727
938368,19.798763275146484
938448,17.750534057617188
941952,19.85865020751953
943760,18.953750610351562
945568,19.0042667388916
946544,2.5729894638061523
947584,19.933460235595703
950000,8.958820343017578
950896,19.41811180114746
951152,19.608152389526367
952640,19.981121063232422
952672,17.490053176879883
952912,19.715681076049805
953696,18.133432388305664
954416,8.38797378540039
954592,2.8459932804107666
955808,4.258643627166748
956912,1.5102438926696777
957088,19.540563583374023
957952,19.757932662963867
958432,13.376128196716309
958784,18.420419692993164
959120,6.136507511138916
960688,18.94230842590332
961136,19.081195831298828
961424,2.071427345275879
962064,4.559574127197266
965008,18.823049545288086
966304,18.59851837158203
966608,6.912497043609619
967040,18.3912353515625
967504,12.530794143676758
968416,14.769396781921387
968976,19.847930908203125
969264,18.668981552124023
969840,18.1877498626709
970912,19.611360549926758
971328,4.587952136993408
971744,8.97803020477295
972176,1.930008053779602
972256,13.13495922088623
975136,12.536829948425293
975568,18.811996459960938
975904,2.098400354385376
977328,20.565385818481445
978176,21.075485229492188
978464,19.40066909790039
978784,18.046154022216797
980576,18.71986198425293
981664,3.6951730251312256
981760,19.246328353881836
983216,18.84954071044922
984432,19.43998908996582
984528,18.617511749267578
985248,19.37151336669922
987520,3.2796316146850586
988416,7.683562755584717
988624,2.7131340503692627
989248,18.41921615600586
990048,7.555904388427734
991856,7.0248308181762695
992768,18.55536460876465
992768,10.665810585021973
993008,19.384355545043945
995504,18.005956649780273
996240,18.378366470336914
996336,19.037717819213867
996432,18.53743553161621
996496,17.983190536499023
996640,17.37830352783203
996656,19.22906494140625
997088,19.680673599243164
997408,19.206941604614258
999200,12.65530014038086
1001536,12.39875602722168
1001856,6.827993869781494
1002544,6.550577163696289
1005648,18.495309829711914
1006256,18.858448028564453
1008048,13.654099464416504
1009216,19.396499633789062
1010064,2.437134027481079
1011168,3.8403160572052
1012832,19.504350662231445
1013456,19.65328025817871
1015232,19.688215255737305
1017728,19.680423736572266
1018736,19.409988403320312
1019120,3.4736053943634033
1019632,4.086980819702148
1020688,19.87801170349121
1022832,7.1940836906433105
1025856,17.662036895751953
1026208,19.715770721435547
1027008,13.393442153930664
1028496,3.5686817169189453
1029472,19.290315628051758
1029792,5.717169761657715
1030864,16.03805923461914
1031728,6.769184589385986
1033136,5.088261604309082
1033984,19.317747116088867
1035696,20.63587188720703
1037680,20.482980728149414
1038528,18.402725219726562
1039168,5.453105926513672
1039776,13.605843544006348
1040176,20.65180778503418
1043728,15.058005332946777
1044448,8.642374038696289
1044528,18.6769962310791
1045376,3.745776891708374
1045696,8.8497314453125
1046416,18.22551727294922
1047248,8.334818840026855
1051408,8.56282901763916
1051952,20.556903839111328
1053872,2.713663339614868
1054400,3.668046236038208
1054816,20.301820755004883
1056208,20.005327224731445
1057248,19.303401947021484
1058320,19.47245216369629
1058816,12.203861236572266
1059040,2.6202938556671143
1059376,17.06532096862793
1060784,9.359580039978027
1061248,10.421582221984863
1064352,19.04262351989746
1066128,18.148651123046875
1066752,18.857688903808594
1066864,19.212392807006836
1067456,20.263620376586914
1068336,19.38475227355957
1070352,19.623476028442383
1071072,18.76714515686035
1072992,17.0599422454834
1073360,18.45700454711914
1073648,13.213858604431152
1074704,4.019012928009033
1074992,16.429908752441406
1075520,19.50353240966797
1075904,5.353240013122559
1076912,19.15810203552246
1077648,13.58912181854248
1077904,17.96112060546875
1078240,20.03171157836914
1080656,7.290858268737793
1080704,6.945694923400879
1082384,13.651991844177246
1083408,20.154386520385742
1084224,19.064115524291992
1084816,18.285308837890625
1085568,18.785158157348633
1086272,4.292521953582764
1087360,12.424823760986328
1088352,19.366416931152344
1088480,18.263364791870117
1089168,18.807554244995117
1089760,9.884825706481934
1092160,18.376895904541016
1092304,13.079168319702148
1092720,17.59478759765625
1093984,20.022546768188477
1095200,19.570594787597656
1095712,3.396305561065674
1095888,18.51074981689453
1098016,19.158897399902344
1098016,14.105907440185547
1098048,20.418460845947266
1098160,1.8423988819122314
1098912,4.969937801361084
1099408,18.743873596191406
1099424,18.832199096679688
1100640,8.811655044555664
1103568,12.98426342010498
1104288,5.614056587219238
1104448,12.407328605651855
1105104,17.462133407592773
1105280,20.09740447998047
1108512,20.035011291503906
1110000,6.002756118774414
1114000,14.583109855651855
1114768,5.197385787963867
1115120,19.95793342590332
1116384,17.769208908081055
1117920,20.3305606842041
1119312,6.850044250488281
1120736,20.546022415161133
1120864,21.01746368408203
1121264,18.890466690063477
1121344,20.54897117614746
1121568,19.2823486328125
1121696,19.739736557006836
1121744,18.443775177001953
1123648,19.711698532104492
1124512,19.267614364624023
1125232,1.0196692943572998
1126960,13.306477546691895
1128928,19.884628295898438
1129568,18.873918533325195
1129648,12.704248428344727
1129808,19.47287368774414
1130544,20.350797653198242
1131344,15.468193054199219
1133136,20.50505828857422
1133136,19.669105529785156
1133920,20.193429946899414
