step,value
3478160,13.927179336547852
3478336,14.70757007598877
3481472,14.137272834777832
3481488,13.206398963928223
3481712,16.691789627075195
3482928,14.462908744812012
3483696,12.525197982788086
3483920,4.737499713897705
3485040,14.649384498596191
3485072,16.25948143005371
3485424,14.820430755615234
3485808,13.48194408416748
3486608,14.645044326782227
3487376,15.16403865814209
3487488,14.996374130249023
3487584,14.686760902404785
3487872,12.542498588562012
3488240,13.373713493347168
3488592,15.932496070861816
3488656,15.0512113571167
3488688,15.085845947265625
3488800,15.040580749511719
3488896,5.001171112060547
3490624,12.639431953430176
3491168,16.123945236206055
3491328,11.044943809509277
3492240,16.339473724365234
3492416,15.151103973388672
3492496,16.419376373291016
3492528,15.873568534851074
3492896,14.303953170776367
3492992,14.846118927001953
3492992,3.931692123413086
3494032,16.50196647644043
3494992,15.039506912231445
3495232,15.920641899108887
3496016,16.208314895629883
3496224,13.351079940795898
3496528,15.31516170501709
3496544,13.731710433959961
3496544,12.829170227050781
3497264,10.10469913482666
3498816,16.268638610839844
3499232,11.188556671142578
3499664,14.501349449157715
3499680,14.802562713623047
3500080,16.022811889648438
3500160,15.254615783691406
3500256,15.151124000549316
3500928,15.259464263916016
3502400,14.345170021057129
3503168,16.520999908447266
3503232,3.5023155212402344
3505584,15.499882698059082
3506464,14.220649719238281
3506768,15.424256324768066
3506864,16.164155960083008
3507248,15.804558753967285
3507376,15.533340454101562
3508048,15.2416353225708
3508304,14.176565170288086
3509520,15.287755012512207
3510368,15.848427772521973
3510944,14.787954330444336
3510960,14.723715782165527
3511456,15.90046501159668
3511920,13.216670036315918
3512720,15.930733680725098
3513920,15.187081336975098
3514080,14.713664054870605
3514400,13.818464279174805
3515024,15.58193302154541
3515056,15.458381652832031
3516064,11.142937660217285
3516208,12.661584854125977
3517424,15.058711051940918
3517664,14.41127872467041
3518144,13.304089546203613
3519136,14.913620948791504
3519648,15.517511367797852
3520848,14.480149269104004
3520880,14.703103065490723
3521696,16.272327423095703
3522592,15.526790618896484
3523360,14.562620162963867
3524480,15.234598159790039
3525328,15.714067459106445
3525712,15.137357711791992
3525840,15.18799114227295
3526016,11.406685829162598
3526960,13.830254554748535
3527024,14.775125503540039
3527168,6.665571689605713
3527440,6.8715314865112305
3528144,15.766575813293457
3528480,16.369203567504883
3529200,16.315324783325195
3529744,2.6701152324676514
3530480,14.53297233581543
3530800,15.582603454589844
3530976,14.23427677154541
3531312,3.062819719314575
3531840,1.2095658779144287
3532400,15.77670669555664
3533120,10.48295783996582
3533136,14.978374481201172
3533504,15.24106502532959
3535296,2.825050115585327
3535424,15.55132007598877
3535520,15.882584571838379
3536736,14.75534439086914
3536832,15.654351234436035
3537040,15.324256896972656
3537728,16.522361755371094
3538112,15.170859336853027
3538528,16.152385711669922
3538992,14.917590141296387
3539024,15.1402006149292
3540096,15.869144439697266
3540288,15.17110824584961
3540336,15.251474380493164
3540592,16.387096405029297
3543504,15.521100997924805
3543888,15.575945854187012
3543904,15.993846893310547
3543952,13.916181564331055
3544912,15.91220760345459
3546128,14.29117488861084
3546272,14.135774612426758
3546880,14.974366188049316
3547088,14.698134422302246
3547104,5.160996437072754
3547216,14.214729309082031
3547392,16.244735717773438
3547568,14.602322578430176
3547712,15.422861099243164
3549808,9.433293342590332
3550096,0.8796324729919434
3550480,14.454997062683105
3550752,14.228510856628418
3551120,13.213287353515625
3553024,16.237281799316406
3553296,15.473776817321777
3553312,14.15429973602295
3553392,15.396111488342285
3555088,6.350832462310791
3556560,16.107797622680664
3556880,15.837054252624512
3557264,17.19881248474121
3558016,14.859758377075195
3558304,16.80707359313965
3560592,15.031047821044922
3561904,14.70700454711914
3562784,16.41570472717285
3563152,16.826236724853516
3563840,15.052878379821777
3563952,16.357847213745117
3564432,15.938712120056152
3564768,16.978567123413086
3566128,15.61230754852295
3566160,15.36683464050293
3566480,16.689468383789062
3566624,4.303539752960205
3566896,13.949975967407227
3568016,15.931215286254883
3568048,15.111734390258789
3568944,9.598831176757812
3569024,15.778085708618164
3569440,14.516559600830078
3569664,15.473687171936035
3569760,15.67464542388916
3570000,15.373003005981445
3570192,15.057852745056152
3570896,1.4357386827468872
3571136,17.095975875854492
3571664,14.2570219039917
3572624,14.657691955566406
3572880,14.429069519042969
3573008,15.799681663513184
3573360,14.788032531738281
3573744,14.424341201782227
3573936,14.915704727172852
3574688,14.294353485107422
3575232,9.212688446044922
3576496,14.782500267028809
3577632,16.012731552124023
3578128,14.884597778320312
3578736,16.643447875976562
3578832,1.5333147048950195
3579728,4.769655704498291
3580272,14.417850494384766
3582384,15.888087272644043
3582400,14.658530235290527
3582448,15.003290176391602
3583344,14.818046569824219
3585440,16.17720603942871
3585856,15.686902046203613
3585968,15.143905639648438
3585968,16.647319793701172
3586288,15.747333526611328
3588208,7.671525955200195
3589104,11.885860443115234
3589344,14.509904861450195
3589536,15.117989540100098
3590656,14.984904289245605
3591280,15.34386920928955
3591648,13.818167686462402
3591664,16.727453231811523
3591776,14.60310173034668
3593344,13.959908485412598
3594064,10.081974983215332
3594464,14.908981323242188
3594816,15.787872314453125
3596384,14.778656005859375
3597200,15.455243110656738
3597408,3.566713571548462
3597984,16.463621139526367
3598384,14.255169868469238
3598704,14.342767715454102
3600528,9.344633102416992
3600848,16.10527229309082
3602176,14.079545974731445
3603040,17.058799743652344
3603424,14.285579681396484
3604096,15.923727035522461
3606576,14.763458251953125
3606720,14.778340339660645
3607664,15.237361907958984
3608160,14.556018829345703
3608512,12.973599433898926
3608800,13.55517578125
3610256,15.172080039978027
3610304,15.918403625488281
3611184,16.636423110961914
3611376,15.328878402709961
3611856,1.5539664030075073
3612144,15.02627182006836
3612576,14.628133773803711
3613536,16.205808639526367
3613968,15.722959518432617
3615360,15.711446762084961
3615456,15.179434776306152
3615600,15.859771728515625
3616624,10.587920188903809
3617616,15.719698905944824
3618224,13.878764152526855
3619664,13.889718055725098
3619936,15.231974601745605
3620016,5.009233474731445
3620848,15.561599731445312
3621024,16.555749893188477
3621376,3.645994186401367
3622704,15.652094841003418
3623248,15.535628318786621
3624176,14.607291221618652
3624912,7.134553909301758
3624960,16.47027587890625
3625504,15.594963073730469
3626224,10.541193962097168
3626352,13.94300651550293
3626416,13.942466735839844
3627312,14.61158561706543
3627520,9.935277938842773
3628096,15.882943153381348
3629296,2.427178144454956
3629600,15.337066650390625
3629984,15.136981964111328
3631152,2.4933032989501953
3631648,8.733938217163086
3632000,15.309953689575195
3632048,9.279524803161621
3632896,14.628046989440918
3633200,3.9311461448669434
3633216,9.21077823638916
3633648,14.772869110107422
3634464,11.067285537719727
3636752,14.707622528076172
3637440,13.911188125610352
3638032,14.674298286437988
3638256,15.512985229492188
3639616,6.388487339019775
3639888,16.57666015625
3641088,11.814970970153809
3642240,14.94321060180664
3642720,14.622617721557617
3642832,12.230093955993652
3643168,15.725414276123047
3645488,11.561474800109863
3645680,3.511765718460083
3645776,15.263586044311523
3646688,15.596055030822754
3647200,15.672659873962402
3647360,15.967551231384277
3650608,14.679555892944336
3650768,16.455455780029297
3652368,15.294089317321777
3653888,15.216858863830566
3654640,14.80385971069336
3655152,13.885710716247559
3655184,15.008163452148438
3655312,14.158807754516602
3655440,15.119379997253418
3656400,16.28693199157715
3657200,15.448843002319336
3657776,13.180152893066406
3657936,15.396876335144043
3658640,15.76677131652832
3658768,15.438685417175293
3659008,15.23929500579834
3660944,14.976991653442383
3660976,14.754790306091309
3661312,14.648689270019531
3662576,14.191542625427246
3663008,4.439054012298584
3663376,16.70564079284668
3663536,3.0274455547332764
3664016,15.141368865966797
3665808,16.679285049438477
3666640,15.266263008117676
3666928,15.636329650878906
3666960,14.638022422790527
3668128,4.041812896728516
3670272,15.84579086303711
3670464,15.338537216186523
3670480,16.233251571655273
3671696,16.071664810180664
3672080,14.564282417297363
3672368,6.269712448120117
3672688,14.999863624572754
3674480,15.426539421081543
3675280,15.12255573272705
3675632,15.645936012268066
3675936,15.205133438110352
3676800,14.088305473327637
3678144,12.25993824005127
3679216,14.730326652526855
3679536,16.746604919433594
3680192,16.07762336730957
3680368,14.544051170349121
3680912,16.19432258605957
3681248,14.43126106262207
3681696,15.01579475402832
3682016,1.6843318939208984
3682688,15.487131118774414
3683072,14.646673202514648
3683552,9.866683959960938
3684272,14.978788375854492
3684560,6.17030668258667
3684832,3.1331043243408203
3684928,13.790820121765137
3685696,15.761807441711426
3686256,12.283041954040527
3686640,15.735445022583008
3686928,14.357022285461426
3687296,14.5342378616333
3687440,10.522591590881348
3688064,14.725129127502441
3688464,14.244325637817383
3688912,14.1458101272583
3688912,10.832372665405273
3689600,15.95235538482666
3690208,14.979019165039062
3693040,14.679839134216309
3694224,8.450434684753418
3694288,9.631620407104492
3694336,15.820741653442383
3695232,13.624402046203613
3695744,16.280698776245117
3696080,16.78068733215332
3696496,15.416438102722168
3696752,15.617691993713379
3697824,10.503093719482422
3698000,6.5595622062683105
3699600,14.496618270874023
3699664,15.004570007324219
3700208,15.093998908996582
3700288,15.25649642944336
3700704,8.609235763549805
3701024,13.697548866271973
3701472,15.449451446533203
3701680,15.80448055267334
3702416,14.330644607543945
3703232,15.102099418640137
3703312,14.637504577636719
3703600,15.6898775100708
3704768,14.72142505645752
3704976,14.58586311340332
3706016,14.21377944946289
3706240,9.108424186706543
3706416,3.2906672954559326
3706768,14.648798942565918
3707328,14.763148307800293
3707328,14.495009422302246
3708160,15.4337797164917
3709792,15.508346557617188
3709920,14.498598098754883
3710512,2.8719232082366943
3710512,5.576892375946045
3710864,15.59728717803955
3711152,10.879800796508789
3711280,15.264333724975586
3712928,16.060909271240234
3713456,10.016365051269531
3713808,13.936569213867188
3714048,11.606679916381836
3714560,1.9476518630981445
3714736,15.002060890197754
3714864,13.969034194946289
3715232,16.046146392822266
3716640,13.717642784118652
3716976,14.930135726928711
3716976,15.08035945892334
3717136,14.649131774902344
3717616,16.135404586791992
3718000,15.138595581054688
3720224,14.251425743103027
3720464,14.667696952819824
3720576,16.144672393798828
3721152,15.028818130493164
3721184,15.082603454589844
3722832,15.009123802185059
3722896,9.791780471801758
3723216,15.04101848602295
3723824,15.272912979125977
3724336,10.130613327026367
3724720,15.655359268188477
3724784,15.204388618469238
3725424,13.924958229064941
3726624,16.279102325439453
3727360,14.0917387008667
3727648,14.676480293273926
3727696,14.858227729797363
3727904,15.674178123474121
3728928,14.28702163696289
3729040,15.357649803161621
3730160,15.241942405700684
3732224,14.165619850158691
3732400,4.340165138244629
3733888,10.726834297180176
3734816,15.319744110107422
3735968,15.458694458007812
3737648,15.222180366516113
3737952,14.11025333404541
3737952,15.004972457885742
3740176,14.877340316772461
3740176,14.726882934570312
3740912,14.869500160217285
3742272,15.818933486938477
3742784,9.569519996643066
3743664,3.6825551986694336
3744528,14.737618446350098
3744528,15.932394027709961
3744544,14.555122375488281
3745104,14.960936546325684
3746656,15.41066837310791
3747520,15.853079795837402
3748048,15.290243148803711
3748976,15.061077117919922
3749152,15.611459732055664
3750928,14.83299446105957
3751632,15.157285690307617
3752128,14.895824432373047
3752352,14.785309791564941
3752512,15.261331558227539
3753056,15.078845024108887
3753072,10.406445503234863
3753072,15.220916748046875
3753984,10.040735244750977
3754864,13.896499633789062
3755472,10.423786163330078
3755760,16.04940414428711
3756112,10.289973258972168
3756208,14.995685577392578
3758480,15.000534057617188
3759568,16.302915573120117
3759984,14.493311882019043
3760240,14.53892707824707
3760432,15.458484649658203
3760960,14.13791561126709
3761984,13.572869300842285
3762608,15.225737571716309
3763360,3.933518409729004
3763792,9.736563682556152
3765504,6.379530906677246
3765648,15.075705528259277
3765840,10.719268798828125
3766640,16.32933235168457
3766928,14.959924697875977
3767984,16.012113571166992
3768464,9.695511817932129
3770640,15.513216972351074
3771072,15.226375579833984
3771456,11.222777366638184
3771776,14.82577133178711
3771872,12.00699520111084
3774048,15.598093032836914
3774320,14.475726127624512
3774384,16.48800277709961
3775440,13.363011360168457
3775440,14.922414779663086
3775616,13.068621635437012
3776400,10.685728073120117
3777632,14.079425811767578
3777856,16.362119674682617
3777904,14.986689567565918
3779312,16.335718154907227
3779936,14.997459411621094
3779968,14.687945365905762
3780112,5.779444217681885
3781200,13.918713569641113
3782320,12.26025390625
3782720,14.650348663330078
3783648,15.842012405395508
3784768,15.000516891479492
3785184,15.821468353271484
3785664,15.582101821899414
3787168,13.869091987609863
3787184,14.514140129089355
3787792,7.068968772888184
3788368,14.972936630249023
3788416,15.969489097595215
3788640,14.91147518157959
3789360,15.58309268951416
3789600,14.83126449584961
3789968,8.791914939880371
3790816,15.030181884765625
3791920,9.7548246383667
3792112,14.516597747802734
3792384,14.706908226013184
3792496,16.34393882751465
3793024,8.406700134277344
3793472,14.424331665039062
3794544,14.906394958496094
3794640,3.607163429260254
3795280,14.83750057220459
3795760,16.462478637695312
3796064,13.252908706665039
3796704,15.547697067260742
3798192,15.00499439239502
3798480,15.827290534973145
3798576,16.072664260864258
3799040,14.143362998962402
3800256,15.8154296875
3801440,15.880620002746582
3801552,15.093635559082031
3801760,14.63875675201416
3801920,15.605472564697266
3802960,14.121072769165039
3803200,16.031137466430664
3803728,14.992244720458984
3803856,16.200531005859375
3804192,15.039107322692871
3804848,9.697340965270996
3805408,15.131912231445312
3805456,14.969139099121094
3805600,9.543706893920898
3807456,15.373549461364746
3809680,14.81177043914795
3810688,9.956136703491211
3814288,15.92218017578125
3815072,15.41010856628418
3815696,13.885132789611816
3817904,14.39272689819336
3818080,14.541400909423828
3818576,16.282201766967773
3818832,14.567034721374512
3819312,14.35407829284668
3819824,15.172797203063965
3821840,15.078766822814941
3821888,13.580513954162598
3822112,16.736995697021484
3824304,9.400663375854492
3825328,16.213733673095703
3825360,15.94970703125
3825552,2.1252336502075195
3825968,16.345962524414062
3826720,3.3329050540924072
3826832,10.264188766479492
3828240,15.175389289855957
3828912,15.441040992736816
3828976,15.740609169006348
3829648,13.296137809753418
3830016,9.191888809204102
3830320,15.050256729125977
3830448,15.379454612731934
3832224,13.083525657653809
3832480,15.063453674316406
3832544,15.81524658203125
3832768,15.254622459411621
3833440,15.429037094116211
3833984,15.085105895996094
3835360,9.488059043884277
3835360,14.389168739318848
3836256,15.09847354888916
3836688,13.858036041259766
3838960,14.032612800598145
3839344,14.552903175354004
3839648,14.132511138916016
3840544,10.613128662109375
3840672,12.743379592895508
3840816,14.813240051269531
3842848,15.889226913452148
3844080,14.532166481018066
3844576,16.355627059936523
3846224,11.929747581481934
3846640,14.2470121383667
3846784,15.767950057983398
3846992,9.072230339050293
3847504,15.657194137573242
3848032,15.7210693359375
3848160,12.409228324890137
3848208,14.150408744812012
3848768,9.436761856079102
3848880,9.799847602844238
3849616,13.447604179382324
3849968,15.594149589538574
3851728,14.134209632873535
3852080,3.1615381240844727
3852752,16.568822860717773
3853744,16.7890625
3853744,12.942290306091309
3855392,14.674697875976562
3856000,15.475750923156738
3856672,14.845515251159668
3858944,14.227832794189453
3860624,15.6611967086792
3863200,14.364055633544922
3864080,14.82465934753418
3864912,11.12194538116455
3865200,3.1614420413970947
3866016,14.273505210876465
3866928,15.178207397460938
3867616,15.786124229431152
3868752,14.889068603515625
3869152,1.7004680633544922
3869536,13.51389217376709
3870320,14.776538848876953
3870736,14.232211112976074
3871104,14.537843704223633
3872720,14.106258392333984
3872864,14.928531646728516
3874096,16.35936164855957
3874112,11.582867622375488
3874864,13.967169761657715
3875408,14.486459732055664
3875936,12.557183265686035
3877296,15.188232421875
3877472,15.760666847229004
3878304,14.208234786987305
3880192,15.947457313537598
3881104,14.027002334594727
3883760,15.365762710571289
3883776,9.155112266540527
3884672,13.734877586364746
3884768,13.837055206298828
3884832,14.286232948303223
3884928,13.924192428588867
3887248,13.29878044128418
3887728,8.26815128326416
3887776,14.311715126037598
3888688,14.63387680053711
3889296,13.783463478088379
3890832,15.664911270141602
3891296,15.93073844909668
3891328,14.366555213928223
3891840,15.466257095336914
3893120,14.15758991241455
3893792,14.157051086425781
3894320,15.221502304077148
3895136,14.747040748596191
3895328,14.643277168273926
3896336,15.641132354736328
3898720,14.936798095703125
3898864,15.612553596496582
3898992,15.534531593322754
3899408,14.690213203430176
3900224,15.91551399230957
3902432,14.49179744720459
3903488,15.593343734741211
3903712,14.574034690856934
3904752,15.100509643554688
3905536,14.517492294311523
3905744,13.186266899108887
3905776,15.11051082611084
3906416,15.974438667297363
3907168,13.469048500061035
3907504,13.350637435913086
3908304,11.357787132263184
3908624,14.592416763305664
3909136,15.632061004638672
3909440,14.631087303161621
3909984,14.876618385314941
3910096,14.829046249389648
3911712,14.416854858398438
3912992,15.264579772949219
3913280,13.833917617797852
3914304,13.37592887878418
3915200,15.230230331420898
3915744,13.447093963623047
3915760,13.208244323730469
3916304,13.840140342712402
3916416,14.70743465423584
3916784,5.42927885055542
3917152,16.27509880065918
3919088,15.606502532958984
3919376,13.817366600036621
3919504,15.6011381149292
3920096,14.147284507751465
3920480,15.404191017150879
3920736,12.19821834564209
3920816,14.35301399230957
3921584,15.870744705200195
3924288,15.985830307006836
3925072,15.867826461791992
3925376,15.833796501159668
3926864,13.403233528137207
3927104,16.325763702392578
3927712,15.36061954498291
3930464,11.237618446350098
3930960,10.399173736572266
3931184,14.54350471496582
3932064,14.676939010620117
3932528,14.772018432617188
3933296,15.475058555603027
3933408,14.36440658569336
3936032,15.96539306640625
3937712,16.63347625732422
3937728,15.252677917480469
3938400,14.951836585998535
3938544,14.483060836791992
3939840,6.767594337463379
3941088,14.347183227539062
3941232,14.756523132324219
3941888,13.900162696838379
3942912,7.33605432510376
3943104,15.973407745361328
3943216,14.827460289001465
3944320,14.50145149230957
3944448,14.918068885803223
3944752,15.164724349975586
3944832,15.642465591430664
3945552,14.79859733581543
3946512,14.62527847290039
3947872,14.997941970825195
3949440,15.250537872314453
3951408,13.2169771194458
3952640,14.581110000610352
3953296,15.593756675720215
3953776,15.479692459106445
3955536,15.069879531860352
3956240,15.310799598693848
3957008,13.709909439086914
3959168,13.728096008300781
3959232,12.27573299407959
3959648,13.003580093383789
3961168,12.720218658447266
3961584,15.579434394836426
3961760,15.841012001037598
3962672,15.98862361907959
3962720,15.395578384399414
3963120,15.580812454223633
3963360,14.75987720489502
3964240,15.092604637145996
3965104,15.530001640319824
3965776,15.861863136291504
3966400,15.438222885131836
3968032,14.562440872192383
3969168,16.244281768798828
3969376,16.43946647644043
3969504,15.766541481018066
3969888,15.26420783996582
3969952,16.21953773498535
3970272,15.570833206176758
3970512,14.942070007324219
3970928,14.869914054870605
3971344,15.712767601013184
3971648,14.398977279663086
3971792,14.971553802490234
3972208,14.612190246582031
3972512,15.587179183959961
3972912,15.393559455871582
3973520,14.021450996398926
3974016,14.730836868286133
3975760,15.801891326904297
3976048,15.083475112915039
3976448,15.731335639953613
3976592,14.98733901977539
3976912,14.839715957641602
3977376,14.847583770751953
3977904,10.186903953552246
3978736,14.523615837097168
3979088,2.8927435874938965
3979360,14.55756950378418
3980864,3.4216468334198
3981936,15.023430824279785
3982448,11.851996421813965
3983696,13.581598281860352
3984480,15.928730010986328
3984640,15.49671459197998
3984672,15.827369689941406
3985520,15.443252563476562
3985920,15.817109107971191
3986016,16.751562118530273
3986944,13.608704566955566
3987456,12.119447708129883
3988048,14.216578483581543
3988528,13.562931060791016
3990880,14.814713478088379
3991216,14.61917781829834
3991776,14.583312034606934
3991776,15.288077354431152
3991968,12.594693183898926
3992624,14.839896202087402
3994432,14.90992259979248
3995328,15.129220962524414
3996640,13.643352508544922
3996736,15.470762252807617
3997936,12.936689376831055
3998336,16.546058654785156
3998432,14.26774787902832
3998592,13.984278678894043
3998848,15.120917320251465
4000256,15.70197582244873
4000384,14.010383605957031
4001552,14.047571182250977
4001952,15.345588684082031
4002048,14.81796646118164
4003792,15.628209114074707
4004560,14.60712718963623
4005632,14.828164100646973
4006096,14.394408226013184
4007440,16.075143814086914
4008608,11.034244537353516
4008624,2.956570625305176
4011648,15.22640609741211
4012208,15.215847969055176
4012320,14.228252410888672
4012656,15.930344581604004
4013568,15.381759643554688
4013584,7.406095027923584
4014512,15.400172233581543
4015504,15.88990592956543
4015680,14.957125663757324
4016256,15.116625785827637
4016448,16.064218521118164
4017040,15.718255043029785
4019072,15.200092315673828
4019216,16.109987258911133
4019808,16.914108276367188
4020464,14.242908477783203
4020528,16.07486343383789
4021616,13.088685035705566
4022800,15.468033790588379
4023264,13.815010070800781
4023584,15.008081436157227
4024144,17.13933753967285
4024160,3.493931293487549
4024928,1.5076488256454468
4025520,9.558229446411133
4026768,15.292548179626465
4026800,9.391905784606934
4027616,15.227490425109863
4027664,8.489302635192871
4028704,15.160870552062988
4030544,15.550924301147461
4031136,16.031469345092773
4031488,16.260448455810547
4032672,15.702179908752441
4032928,10.291688919067383
4033648,14.9635009765625
4033936,15.897192001342773
4034144,15.554386138916016
4034672,15.939521789550781
4034848,15.684222221374512
4035744,14.419856071472168
4036560,16.80210304260254
4037280,14.130880355834961
4037568,15.768254280090332
4038256,14.69755744934082
4038400,13.99952220916748
4038592,14.030550956726074
4039312,16.851530075073242
4040784,15.792943000793457
4040864,14.876592636108398
4041232,14.497090339660645
4041936,9.853156089782715
4042032,16.03569793701172
4042064,15.209396362304688
4042144,16.05072021484375
4044592,16.940704345703125
4045328,15.165660858154297
4045600,13.784116744995117
4045712,15.225207328796387
4047936,14.105255126953125
4048176,14.797707557678223
4048464,14.164194107055664
4048832,15.354290008544922
4049104,14.481800079345703
4049312,14.7691068649292
4049856,13.71181583404541
4050880,15.61462116241455
4052064,16.754438400268555
4052608,13.991846084594727
4052704,14.986614227294922
4054304,16.645183563232422
4054336,9.46548843383789
4054416,15.78878116607666
4054736,15.232416152954102
4055552,15.44377613067627
4056240,16.389432907104492
4056624,15.76639461517334
4057904,15.72188663482666
4057984,15.254253387451172
4058176,15.57624340057373
4059616,14.864821434020996
4059808,14.984975814819336
4060688,13.911459922790527
4062592,16.562667846679688
4062704,14.803557395935059
4064032,10.391773223876953
4065088,15.441555976867676
4065136,16.421815872192383
4065216,16.217201232910156
4065280,10.994504928588867
4065408,15.48130989074707
4065728,14.68542766571045
4067184,16.618696212768555
4067936,15.551444053649902
4068464,16.183269500732422
4068672,15.062077522277832
4068736,15.291752815246582
4068976,17.310062408447266
4069344,14.935811042785645
4069776,14.254007339477539
4070352,14.750045776367188
4072064,14.625510215759277
4072128,15.674419403076172
4072352,16.018115997314453
4072368,14.740345001220703
4072864,15.43928337097168
4074192,15.512097358703613
4075680,10.48742961883545
4076384,15.075671195983887
4076576,10.316878318786621
4076816,15.35329818725586
4077760,16.16490364074707
4078336,15.64089298248291
4079200,14.926268577575684
4079216,13.986041069030762
4079440,16.063493728637695
4080432,14.359790802001953
4081040,14.310948371887207
4082304,14.859560012817383
4082704,15.74070930480957
4084240,16.023744583129883
4084912,16.069456100463867
4086272,15.565227508544922
4086448,15.746389389038086
4086816,15.637843132019043
4087408,16.422496795654297
4087584,15.444348335266113
4090096,15.556388854980469
4090224,14.88641357421875
4091168,15.464866638183594
4091536,11.06683349609375
4092528,10.933985710144043
4093616,14.890504837036133
4095776,15.69800853729248
4097024,14.948660850524902
4097440,15.157312393188477
4097792,10.031993865966797
4098208,15.512919425964355
4098720,15.55486011505127
4098720,15.56371021270752
4099104,10.060088157653809
4101072,14.9862060546875
4101248,14.784896850585938
4102720,14.608861923217773
4104112,15.581879615783691
4104512,11.69515323638916
4104640,15.956222534179688
4105312,15.980934143066406
4105888,12.353901863098145
4106000,7.714484691619873
4107504,10.141240119934082
4108160,15.579327583312988
4108592,14.933605194091797
4109520,15.034073829650879
4110336,16.180347442626953
4111760,15.327596664428711
4111936,14.877742767333984
4112128,15.402430534362793
4112384,14.74559211730957
4112896,15.492701530456543
4113424,13.924761772155762
4115456,15.343255996704102
4116496,15.583718299865723
4116656,15.806119918823242
4117760,15.74476146697998
4118688,14.994377136230469
4119280,14.906059265136719
4119520,15.521876335144043
4121312,15.022584915161133
4121328,15.402053833007812
4121904,12.611279487609863
4121936,17.253795623779297
4122112,14.960129737854004
4122464,15.74109935760498
4123104,14.14400577545166
4123152,14.179234504699707
4123600,14.3825101852417
4124912,15.577688217163086
4125488,14.980998039245605
4125648,14.775537490844727
4126032,16.693809509277344
4126208,16.24640655517578
4127232,14.335061073303223
4127344,15.80898666381836
4127376,16.00498390197754
4128304,7.046719074249268
4129120,16.282758712768555
4129200,14.336817741394043
4129664,13.922416687011719
4129808,9.332468032836914
4130624,5.186629772186279
4130736,5.4888811111450195
4130928,15.234548568725586
4131024,15.490851402282715
4131040,15.52302074432373
4131888,15.508238792419434
4132032,13.986350059509277
4133120,15.838746070861816
4133392,15.212142944335938
4134208,15.98662281036377
4134384,15.930400848388672
4134544,16.0706844329834
4134576,14.739398002624512
4135328,10.465558052062988
4135504,13.908797264099121
4135568,14.727137565612793
4136640,15.761312484741211
4137232,6.159233093261719
4137840,14.789559364318848
4137872,15.073260307312012
4138752,14.728336334228516
4138992,15.42186450958252
4139024,15.917569160461426
4139312,15.842827796936035
4139792,7.348794460296631
4140032,15.740081787109375
4140832,15.219643592834473
4141456,16.52548599243164
4141568,15.952277183532715
4141616,15.43579387664795
4142512,16.32927703857422
4142688,15.648409843444824
4142832,14.777162551879883
4142880,9.762645721435547
4144384,15.928631782531738
4145104,14.941744804382324
4145936,15.550899505615234
4146208,16.522171020507812
4146416,16.05238151550293
4146976,14.808906555175781
4148608,15.02728271484375
4149536,15.428573608398438
4149776,14.271574020385742
4149984,15.166217803955078
4150512,14.184798240661621
4153584,15.946606636047363
4154560,15.483991622924805
4154736,15.15888786315918
4155328,15.014139175415039
4155744,14.385604858398438
4156736,13.964888572692871
4157152,16.395238876342773
4158768,14.890612602233887
4159344,15.070488929748535
4161184,14.213983535766602
4163680,15.401045799255371
4163952,15.548260688781738
4164352,15.43706226348877
4165920,15.567728996276855
4166464,15.220854759216309
4166688,16.08441734313965
4167344,11.117504119873047
4167952,14.680145263671875
4169376,14.724791526794434
4169376,16.522258758544922
4169456,16.284902572631836
4169920,15.642692565917969
4170096,14.025308609008789
4170800,15.44347095489502
4171264,14.976868629455566
4171472,16.64461326599121
4172128,15.488136291503906
4172896,15.2689208984375
4172912,16.1262264251709
4173536,16.16130256652832
4173968,12.014334678649902
4174992,15.94168472290039
4175664,14.984488487243652
4176112,14.669740676879883
4176144,11.058982849121094
4176496,14.76589584350586
4178400,14.673523902893066
4178496,15.910633087158203
4180832,15.271807670593262
4181072,14.829952239990234
4182160,16.008108139038086
4183152,15.040599822998047
4183296,13.018633842468262
4183568,15.47677230834961
4184224,15.815370559692383
4184352,16.83363151550293
4184640,15.437650680541992
4185424,13.983180046081543
4186768,16.445554733276367
4186832,15.748955726623535
4187232,15.171063423156738
4189008,14.459094047546387
4189728,9.753800392150879
4191312,15.834916114807129
4191552,14.613144874572754
4192560,14.735790252685547
4192576,15.93401050567627
4192624,12.012056350708008
4193904,14.489936828613281
4194016,16.036291122436523
4195280,16.358182907104492
4195280,15.782087326049805
4195456,15.690951347351074
4195904,16.30941390991211
4196592,15.191454887390137
4196880,15.967308044433594
4197520,16.19081687927246
4198192,13.879684448242188
4198736,14.923052787780762
4198896,15.41579532623291
4199552,14.010859489440918
4201184,15.610821723937988
4201488,10.67371940612793
4201872,15.102956771850586
4203120,13.714462280273438
4203616,15.542902946472168
4204496,15.794075965881348
4204912,15.908028602600098
4205424,14.972640037536621
4206016,16.68566131591797
4206944,14.520038604736328
4207184,15.712345123291016
4207664,13.472383499145508
4208288,14.686240196228027
4208480,14.975112915039062
4210304,15.0875244140625
4210416,2.2798612117767334
4210496,16.435579299926758
4211968,11.107781410217285
4212224,16.222253799438477
4213856,15.806342124938965
4213920,15.295323371887207
4213952,15.089588165283203
4214768,16.231327056884766
4217424,16.34282875061035
