step,value
113952,3.0
114144,2.5
114336,3.4782607555389404
114352,3.0
114368,2.5
114608,4.290909290313721
115264,4.094827651977539
115280,2.3333332538604736
115344,4.25
115504,4.285714149475098
115584,3.6455695629119873
115760,2.3333332538604736
115760,2.694444417953491
115920,4.261363506317139
116368,3.7708332538604736
116880,2.8787879943847656
117040,3.444444417953491
117264,1.6956521272659302
117312,3.4418604373931885
117536,2.5
117568,3.7083332538604736
117600,4.130434989929199
117792,4.620253086090088
117872,1.0
117888,4.390244007110596
117968,4.038461685180664
118064,3.5443038940429688
118064,4.163636207580566
118144,3.9189188480377197
118336,3.6363637447357178
118624,1.9285714626312256
118656,2.6052632331848145
118768,4.180327892303467
118784,2.1052632331848145
118816,1.0
118832,4.438202381134033
118928,3.692307710647583
119056,2.230769157409668
119216,4.1785712242126465
119248,3.6666667461395264
119296,4.207316875457764
119328,3.658536672592163
119376,4.197530746459961
119568,3.6458332538604736
119600,3.9215686321258545
119888,3.9215686321258545
119952,1.0
119984,4.712643623352051
120256,4.139705657958984
120288,4.114583492279053
120352,2.882352828979492
120352,4.333333492279053
120432,3.3333332538604736
120816,3.9215686321258545
120880,2.7272727489471436
121136,1.2083333730697632
121232,3.2407407760620117
121280,3.5135135650634766
121312,2.5
121392,3.7037036418914795
121680,1.6666666269302368
121776,2.6470587253570557
121808,3.7719297409057617
122080,4.2792792320251465
122240,2.5
122480,3.994011878967285
122640,3.566037654876709
122672,2.777777671813965
122800,2.3235294818878174
122800,4.0
122848,1.8125
122944,4.125
123104,4.094117641448975
123200,1.8095238208770752
123328,3.853658437728882
123936,4.294871807098389
124528,4.363636493682861
124608,1.6666666269302368
124832,3.2142856121063232
124848,4.468085289001465
124960,2.75
125168,3.28125
125520,4.387754917144775
125712,3.769230842590332
125712,4.135802268981934
125888,3.7719297409057617
125920,4.047618865966797
125952,3.3684210777282715
125984,3.2142856121063232
126032,1.0
126096,4.436619758605957
126128,4.050632953643799
126224,3.8888888359069824
126368,2.0370371341705322
126608,2.4642856121063232
126640,4.064748287200928
126736,3.7179486751556396
126976,3.9583332538604736
127056,4.317460536956787
127456,2.9318182468414307
127520,3.9814815521240234
127696,4.285714149475098
127728,2.5
127808,3.846153736114502
127856,3.2926828861236572
128080,2.911764621734619
128112,3.1764705181121826
128352,3.28125
128368,2.6388888359069824
128688,2.7142856121063232
128992,3.9743590354919434
129024,2.7083332538604736
129360,4.077670097351074
129424,1.7272727489471436
129488,3.9387755393981934
129616,1.9444444179534912
129664,4.125
129776,3.9634146690368652
130336,4.215686321258545
130528,3.6792452335357666
130592,4.166666507720947
130944,3.9024391174316406
131152,1.4814814329147339
131472,3.4487178325653076
131744,2.846153736114502
131808,3.9473683834075928
131824,3.5526316165924072
132384,2.9487178325653076
132432,4.315789699554443
132432,3.450000047683716
132448,3.658536672592163
132592,3.7719297409057617
132624,4.114285945892334
132816,4.1489362716674805
132944,4.120879173278809
133632,3.8938052654266357
133664,4.318181991577148
133744,3.673469305038452
133760,4.310344696044922
133808,4.6391754150390625
134528,2.799999952316284
134720,4.137930870056152
134816,3.6363637447357178
134864,4.185184955596924
134992,3.7341771125793457
135008,4.411764621734619
135104,3.634615421295166
135264,4.134615421295166
135264,3.7037036418914795
135424,2.230769157409668
135440,3.295454502105713
135888,4.411764621734619
135920,3.5714285373687744
136000,3.545454502105713
136016,3.4782607555389404
136336,4.875
136400,4.400000095367432
136608,3.9189188480377197
136640,4.352941036224365
136752,4.017857074737549
136816,3.6181817054748535
137312,4.5535712242126465
137472,3.725490093231201
137504,3.8888888359069824
137648,3.7272727489471436
137936,3.28125
138096,3.055555582046509
138368,4.0
138640,2.7272727489471436
138672,3.777777671813965
138736,4.363636493682861
138736,4.541284561157227
138768,4.422222137451172
139024,2.6086957454681396
139120,4.370861053466797
139232,3.6842105388641357
139696,3.685185194015503
139776,4.705882549285889
140208,2.2413792610168457
140480,1.0
140736,4.198019981384277
140848,2.4000000953674316
141280,2.230769157409668
141456,3.944444417953491
141488,4.591836929321289
142240,3.9583332538604736
142304,3.3620688915252686
142448,4.266666889190674
142736,4.230769157409668
143120,4.245283126831055
143232,2.882352828979492
143424,4.970059871673584
143712,4.433333396911621
144432,3.5526316165924072
145056,2.7083332538604736
145280,4.2727274894714355
145424,3.9743590354919434
145520,2.5
145536,4.3125
145664,3.9824562072753906
146000,3.617021322250366
146096,4.02531623840332
146128,3.538461446762085
146192,4.1489362716674805
146208,4.473684310913086
146288,3.9000000953674316
146576,4.70059871673584
146832,3.5897436141967773
146912,4.360465049743652
147440,4.285714149475098
147808,4.567307472229004
148432,4.25
148480,3.75
148640,4.153846263885498
148640,4.7602739334106445
149632,4.338235378265381
149840,4.329268455505371
150368,4.807692527770996
150496,3.809523820877075
150976,5.1086955070495605
151040,4.426229476928711
151152,3.4285714626312256
151264,4.702970504760742
151424,4.964285850524902
151648,4.505494594573975
152016,1.6666666269302368
152064,3.829787254333496
152096,3.8888888359069824
152640,4.0
152896,2.777777671813965
152960,4.537815093994141
153968,4.525862216949463
153984,4.5714287757873535
154000,4.0
154224,3.7425742149353027
154400,3.848484754562378
154416,4.659090995788574
154496,4.304347991943359
155152,4.051723957061768
155168,3.7647058963775635
156288,4.537036895751953
156496,4.6844658851623535
157520,4.488372325897217
157632,4.0
158176,4.624000072479248
158224,3.75
158240,4.807692527770996
158448,4.351851940155029
158448,4.0
158528,4.270833492279053
158896,2.6500000953674316
159120,1.6666666269302368
159344,3.781818151473999
159520,4.311999797821045
159552,4.722222328186035
159552,4.588235378265381
159856,4.6913580894470215
160176,2.8421051502227783
161200,3.5999999046325684
161840,4.102564334869385
162304,3.2142856121063232
162320,4.363636493682861
162800,4.181818008422852
162816,4.883720874786377
162848,4.285714149475098
163200,1.6666666269302368
163824,4.166666507720947
163856,4.166666507720947
163984,4.788732528686523
164080,3.846153736114502
164240,4.895104885101318
164256,4.45121955871582
164480,1.7272727489471436
164512,2.7142856121063232
164704,4.746543884277344
164864,4.140625
164912,4.0
165296,4.111111164093018
165440,2.7948718070983887
165456,2.39393949508667
166160,1.0
166288,4.534883499145508
166336,3.9814815521240234
166896,4.962963104248047
167456,4.285714149475098
167664,4.130434989929199
168192,4.912280559539795
168400,4.137930870056152
169344,3.382352828979492
170080,4.797688007354736
170096,4.907407283782959
170336,4.1489362716674805
170384,4.625698089599609
170720,4.566473960876465
171184,1.8125
171600,4.4666666984558105
171904,4.31506872177124
172128,4.0789475440979
172320,4.193548202514648
172464,3.6111111640930176
172464,4.210526466369629
172480,3.4285714626312256
172720,4.913419723510742
173104,4.583333492279053
173152,3.2857143878936768
173440,4.019608020782471
173920,4.429530143737793
174016,4.508196830749512
174080,4.861111164093018
174128,4.871794700622559
174400,4.130434989929199
174432,3.7916667461395264
175296,4.363636493682861
175312,4.0740742683410645
175584,4.0
175840,4.94444465637207
176032,4.594594478607178
176304,1.6666666269302368
176544,4.384615421295166
176736,3.9610390663146973
177696,3.75
177712,4.7784810066223145
178528,4.70059871673584
178768,3.8235294818878174
179072,4.806451797485352
179152,4.475308418273926
180272,4.91189432144165
180288,3.9743590354919434
180496,4.385964870452881
180816,2.5
180960,4.199999809265137
180992,4.82608699798584
181008,4.458333492279053
181104,4.215686321258545
181152,4.350649356842041
181152,4.0
181312,4.836448669433594
181376,3.2962963581085205
181472,4.777777671813965
181632,4.670329570770264
181936,4.6875
182272,4.567901134490967
182528,4.066666603088379
183408,5.062111854553223
183888,4.42307710647583
184528,4.46842098236084
184704,4.0
185088,4.448818683624268
185456,2.5
185792,4.487179279327393
186080,4.736842155456543
186096,4.134615421295166
186096,4.890350818634033
186400,4.404761791229248
186448,3.28125
186512,5.046296119689941
186560,4.0
186784,1.8125
186880,4.166666507720947
186960,4.657142639160156
186992,4.42307710647583
187008,3.7878787517547607
187648,4.01298713684082
187936,4.137930870056152
188416,4.361701965332031
188928,4.5779218673706055
189056,4.666666507720947
190224,3.472222328186035
190256,3.5526316165924072
191120,4.693877696990967
191200,4.25
191312,4.973913192749023
191664,4.6391754150390625
192528,4.2727274894714355
192528,4.5535712242126465
192944,4.892704010009766
193360,3.8888888359069824
193504,4.6929826736450195
194080,4.635416507720947
194192,4.215686321258545
194336,4.625
194992,5.0
195024,4.453125
195264,4.545454502105713
195424,5.092592716217041
195648,4.23913049697876
196288,4.487179279327393
196656,4.557522296905518
197056,5.0
197392,3.870370388031006
197440,4.166666507720947
197456,3.297872304916382
197568,4.199999809265137
198256,5.112107753753662
198352,2.857142925262451
198592,5.0
199008,3.8888888359069824
199200,4.6747965812683105
199248,4.937107086181641
199488,4.684684753417969
199568,4.871794700622559
200272,3.470588207244873
200608,3.0
200688,4.619565010070801
201104,5.0625
201104,4.375
201248,4.705882549285889
201552,3.28125
202016,3.78723406791687
202080,4.916666507720947
202128,5.094339847564697
202592,4.615384578704834
202736,3.700000047683716
202992,4.44444465637207
203200,3.675675630569458
203504,4.615384578704834
203648,3.5897436141967773
203760,4.255319118499756
204208,4.818181991577148
204256,4.779735565185547
204528,4.126984119415283
204672,4.636363506317139
204944,3.9189188480377197
205040,4.279069900512695
205472,4.620370388031006
206096,5.128205299377441
206736,4.634146213531494
206864,4.357142925262451
206896,4.406779766082764
207552,5.155038833618164
207744,4.706896781921387
208080,4.2727274894714355
208224,4.583333492279053
208352,3.7837836742401123
208528,4.813084125518799
208944,3.75
209056,4.6315789222717285
209248,4.351851940155029
209344,4.583333492279053
209696,3.632652997970581
210496,3.9787232875823975
211760,4.628571510314941
211776,3.615384578704834
212096,4.73154354095459
212736,4.556962013244629
214192,4.777777671813965
214480,4.0
214848,4.8905110359191895
214992,4.8275861740112305
215056,4.623655796051025
215696,4.102564334869385
215808,4.5
215808,3.28125
215872,4.410256385803223
216112,4.752475261688232
216480,3.146341562271118
216928,4.651162624359131
218032,5.053191661834717
218752,4.449339389801025
219072,4.855072498321533
219200,4.651162624359131
219712,4.691056728363037
220496,4.814815044403076
220784,3.648648738861084
220976,4.215686321258545
221856,4.44444465637207
222176,4.303921699523926
222592,4.8214287757873535
222960,4.956140518188477
223296,4.594594478607178
224096,4.94252872467041
224368,4.675324440002441
224528,4.894067764282227
224960,4.611570358276367
225536,3.222222328186035
225728,4.468085289001465
226512,4.5714287757873535
226768,4.53125
227488,4.403100967407227
227520,5.0
227856,3.6363637447357178
228096,4.6052632331848145
228368,4.814815044403076
228672,4.449438095092773
229536,4.75
230336,4.887387275695801
230384,4.97925329208374
230832,4.596774101257324
230976,4.774774551391602
231168,4.270833492279053
231344,4.435483932495117
231536,4.32692289352417
231728,4.558823585510254
232000,4.44444465637207
232656,4.298245429992676
232800,4.34782600402832
232912,4.803493499755859
233360,2.3333332538604736
233968,2.9696969985961914
234000,4.818181991577148
234208,4.84375
234416,5.164834976196289
234624,5.0
234848,4.532608509063721
234912,4.137930870056152
236000,5.078534126281738
236800,5.0
237184,4.0204081535339355
238128,5.029239654541016
238272,4.300000190734863
238432,5.084388256072998
238544,4.969325065612793
239520,4.415584564208984
240064,4.754901885986328
240208,4.1489362716674805
240496,4.96875
240896,3.5098040103912354
241136,5.0
241328,4.230769157409668
241920,4.897959232330322
242272,4.5714287757873535
242352,4.629629611968994
242944,5.029239654541016
243776,5.161290168762207
243856,4.948979377746582
244032,5.063024997711182
244880,4.318181991577148
245392,4.7959184646606445
245728,4.637681007385254
245904,4.655172348022461
246048,4.1891889572143555
246096,5.1260504722595215
246128,4.877048969268799
246256,4.814815044403076
246432,4.848484992980957
246512,5.092391490936279
246704,4.368932247161865
246752,5.0
246992,4.0789475440979
247248,4.661016941070557
247280,4.863013744354248
247600,5.107758522033691
248512,4.840425491333008
249584,5.129032135009766
249920,2.3333332538604736
250080,5.180180072784424
250336,5.08849573135376
250992,3.5106382369995117
251504,4.961538314819336
251648,5.171428680419922
252208,4.418604850769043
252480,4.8913044929504395
252544,5.030674934387207
253120,5.0
253312,5.0
253328,5.1339287757873535
253840,4.900990009307861
254352,5.0
254720,5.0
254832,5.044642925262451
255008,4.44444465637207
255184,5.170212745666504
255424,4.92307710647583
255856,4.892473220825195
257168,5.232558250427246
258272,4.791999816894531
258864,5.152838230133057
259152,4.2477874755859375
260240,4.736842155456543
260288,5.472103118896484
260304,4.577464580535889
260528,4.102564334869385
260608,5.403726577758789
260944,5.210843563079834
262000,5.190476417541504
262176,4.761904716491699
262496,4.642857074737549
263600,5.134408473968506
263840,5.450643539428711
264016,5.217391490936279
264880,4.42307710647583
265104,5.273972511291504
265152,5.0
265872,4.519230842590332
265904,4.84375
266048,4.181818008422852
266128,5.076335906982422
266144,5.198237895965576
266720,4.761904716491699
266736,4.523809432983398
266816,4.865546226501465
266992,5.090909004211426
267136,3.470588207244873
267536,4.204545497894287
267744,4.333333492279053
267776,3.8541667461395264
268000,5.083333492279053
268016,4.935897350311279
268432,4.610526084899902
269088,5.285714149475098
269184,5.2727274894714355
269472,4.359375
270032,5.333333492279053
270112,4.649122714996338
270608,4.4285712242126465
270752,5.323529243469238
270880,4.255319118499756
271584,4.666666507720947
271616,5.115606784820557
272080,5.0
273200,4.220338821411133
273392,3.114285707473755
273408,2.942857027053833
274096,4.6875
274544,5.3947367668151855
274960,5.431034564971924
275472,5.616113662719727
276016,5.220125675201416
276160,3.962264060974121
276512,4.351851940155029
276736,4.204545497894287
277088,5.274725437164307
277360,4.922705173492432
277552,5.279502868652344
277920,5.11904764175415
278112,5.2727274894714355
278400,5.107913494110107
278528,5.128205299377441
278608,5.106382846832275
278960,1.6956521272659302
279104,3.5
279424,5.0757575035095215
279584,5.0
279760,4.897959232330322
280336,3.8888888359069824
280448,5.104166507720947
280736,5.370370388031006
281040,5.056818008422852
281056,5.615942001342773
281152,5.535714149475098
281728,4.878048896789551
282080,5.0
282544,5.570776462554932
282640,5.347222328186035
282992,5.2848100662231445
283216,4.0
283824,4.411764621734619
284224,4.447368621826172
285072,4.599999904632568
285184,5.208333492279053
285248,5.494505405426025
287104,4.878048896789551
288448,5.612245082855225
288560,5.405405521392822
288672,5.205479621887207
290000,3.085714340209961
290448,4.716980934143066
291680,5.539215564727783
291728,5.1271185874938965
292192,5.420353889465332
292816,5.77142858505249
293712,5.566037654876709
293728,5.089285850524902
293920,5.404411792755127
293936,5.21875
294352,5.2906975746154785
294464,4.98305082321167
294752,5.099999904632568
295632,5.092592716217041
295920,5.403225898742676
296320,5.245901584625244
296320,3.690476179122925
296432,5.615384578704834
297184,5.384615421295166
297216,5.424107074737549
297680,4.86904764175415
297744,5.777777671813965
298064,4.487179279327393
298784,5.84782600402832
298784,4.777777671813965
298864,5.210526466369629
298880,5.534591197967529
299088,5.11494255065918
299792,5.0
300096,4.8739495277404785
300112,5.0
300208,4.674698829650879
300640,5.753424644470215
300832,5.4666666984558105
301680,5.527950286865234
302112,5.863636493682861
302144,4.910714149475098
302416,5.765305995941162
302912,5.116279125213623
302944,5.599999904632568
303712,5.52197790145874
304016,5.0
304368,3.25
304992,6.0
305024,5.4012346267700195
306448,5.389908313751221
