step,value
3356640,0.12047690898180008
3356832,0.11965223401784897
3357488,0.1164872944355011
3358112,0.1212211400270462
3358144,0.10895819216966629
3360176,0.12387540191411972
3360448,0.12585501372814178
3360848,0.11548174172639847
3361184,0.12234149873256683
3361616,0.12563051283359528
3361664,0.1005033403635025
3361696,0.12098854780197144
3361744,0.12238980829715729
3362016,0.12480682879686356
3363104,0.1150713637471199
3363728,0.1295289248228073
3364000,0.12579584121704102
3364736,0.12214817106723785
3366352,0.12168379873037338
3366720,0.11936789751052856
3368000,0.12542924284934998
3368208,0.12311387062072754
3368736,0.12459219992160797
3369296,0.11813261359930038
3370608,0.11274043470621109
3371104,0.12515009939670563
3371456,0.11720346659421921
3371568,0.12327492982149124
3372288,0.12839657068252563
3372480,0.12222007662057877
3376016,0.12374860048294067
3376048,0.12663206458091736
3376128,0.12116724997758865
3377376,0.12667809426784515
3377424,0.11289362609386444
3378608,0.12493064254522324
3379712,0.11916625499725342
3380016,0.1281331479549408
3380608,0.11056126654148102
3381408,0.1237204372882843
3382368,0.12802071869373322
3383040,0.10642251372337341
3383280,0.12149866670370102
3383584,0.12290017306804657
3384416,0.12253185361623764
3384464,0.12489187717437744
3384496,0.1265437752008438
3385376,0.12143637239933014
3386672,0.12299548834562302
3387792,0.12673132121562958
3388016,0.1264180988073349
3388912,0.12052391469478607
3389456,0.1252824366092682
3389600,0.11495576053857803
3389664,0.11572197079658508
3390688,0.12429434806108475
3391568,0.12172435969114304
3391632,0.12385886162519455
3392288,0.11402571946382523
3393824,0.12425658106803894
3395856,0.1152590960264206
3395888,0.12074906378984451
3396592,0.1246248409152031
3397008,0.12020789831876755
3397376,0.12055189907550812
3397472,0.12706181406974792
3398432,0.12101472169160843
3398608,0.12886056303977966
3398752,0.12675365805625916
3399264,0.12248896807432175
3399504,0.120360367000103
3399808,0.10731706023216248
3400160,0.13060878217220306
3400240,0.12441065907478333
3401968,0.11987917125225067
3402368,0.12069921940565109
3403824,0.12443656474351883
3403904,0.1212410032749176
3404384,0.1173408180475235
3405824,0.1124851405620575
3405968,0.11939097195863724
3407040,0.1218930184841156
3407216,0.12034595757722855
3407504,0.11897534132003784
3407584,0.12397298216819763
3407936,0.127441868185997
3408032,0.12599852681159973
3408096,0.11782292276620865
3408624,0.11496002972126007
3409424,0.10262230783700943
3410288,0.1174226850271225
3411072,0.12466470897197723
3411088,0.12166039645671844
3411520,0.12329502403736115
3412240,0.1280021220445633
3413312,0.12639090418815613
3413840,0.12319239228963852
3414688,0.12753941118717194
3416208,0.1284874975681305
3417952,0.12563525140285492
3418176,0.12333264946937561
3418272,0.11965834349393845
3418672,0.12092554569244385
3418720,0.12656567990779877
3419600,0.10132481902837753
3420160,0.12599141895771027
3420496,0.1261557936668396
3421632,0.11376972496509552
3421744,0.11736899614334106
3421856,0.12466652691364288
3422096,0.10531134903430939
3422336,0.12458198517560959
3422400,0.12016881257295609
3423344,0.12239350378513336
3423664,0.1223311573266983
3423856,0.12135989964008331
3425264,0.12145167589187622
3425936,0.12660501897335052
3427312,0.12270960211753845
3427312,0.12350612133741379
3427504,0.12149602174758911
3427744,0.11913986504077911
3428832,0.11270562559366226
3428944,0.12772607803344727
3430080,0.11227209120988846
3431232,0.12954632937908173
3431392,0.12135451287031174
3432560,0.11800418794155121
3433984,0.11731011420488358
3434128,0.1203293725848198
3434640,0.12094645202159882
3435280,0.10142482817173004
3435984,0.1259789615869522
3437216,0.12517781555652618
3437392,0.12052678316831589
3437712,0.12337110936641693
3438592,0.10479433089494705
3438656,0.12075836956501007
3439536,0.1258818507194519
3440176,0.11118140071630478
3440832,0.11669876426458359
3441200,0.1255926638841629
3441808,0.125079944729805
3442240,0.12726828455924988
3443120,0.12474939227104187
3443136,0.11941756308078766
3443760,0.12359640747308731
3444912,0.12524330615997314
3445008,0.11914240568876266
3445856,0.12706848978996277
3446816,0.1209380030632019
3447488,0.12579360604286194
3447808,0.1241646334528923
3448480,0.11846046894788742
3448592,0.12520231306552887
3450240,0.1248171329498291
3451952,0.13024677336215973
3452944,0.12185797095298767
3455456,0.1252739578485489
3455728,0.1187744215130806
3456544,0.11689358949661255
3457504,0.1233854815363884
3457920,0.12788604199886322
3457968,0.12560300529003143
3458480,0.12182658910751343
3458656,0.09849629551172256
3458960,0.12739036977291107
3459792,0.08524397015571594
3460048,0.12251647561788559
3460128,0.13132663071155548
3460384,0.12223955988883972
3461008,0.12742698192596436
3462192,0.1295410394668579
3462544,0.1260181963443756
3462944,0.11009754985570908
3463104,0.10749348253011703
3463136,0.12214705348014832
3463616,0.11755196750164032
3463648,0.12408009171485901
3463648,0.12183589488267899
3463936,0.1215720996260643
3464160,0.12013459950685501
3465072,0.11943449825048447
3465824,0.11999989300966263
3467024,0.09184817224740982
3467808,0.12301862239837646
3467808,0.11980008333921432
3469008,0.10547249764204025
3469616,0.12245512753725052
3469952,0.1250382363796234
3470848,0.12864381074905396
3470848,0.12274054437875748
3471968,0.12507010996341705
3472336,0.12222418189048767
3473152,0.13049229979515076
3474464,0.12287850677967072
3474832,0.12630711495876312
3475792,0.118197500705719
3475808,0.10437837988138199
3475952,0.11945309489965439
3476688,0.12375965714454651
3477680,0.12281099706888199
3478160,0.12022855877876282
3478336,0.12251178920269012
3481472,0.11908681690692902
3481488,0.11636684089899063
3481712,0.1275700479745865
3482928,0.12101652473211288
3483696,0.11158347874879837
3483920,0.10475543141365051
3485040,0.11701909452676773
3485072,0.12684598565101624
3485424,0.12105485051870346
3485808,0.11743169277906418
3486608,0.11818328499794006
3487376,0.12517663836479187
3487488,0.12160525470972061
3487584,0.11916472017765045
3487872,0.1109120100736618
3488240,0.11307582259178162
3488592,0.12466498464345932
3488656,0.12170042842626572
3488688,0.11848995834589005
3488800,0.1198481023311615
3488896,0.10533160716295242
3490624,0.11317034810781479
3491168,0.1250571459531784
3491328,0.11938561499118805
3492240,0.12763166427612305
3492416,0.12220688909292221
3492496,0.1257610321044922
3492528,0.1230873093008995
3492896,0.12084455043077469
3492992,0.12109386175870895
3492992,0.10175589472055435
3494032,0.12762629985809326
3494992,0.12166450172662735
3495232,0.12467540800571442
3496016,0.1271420270204544
3496224,0.11088617146015167
3496528,0.12380774319171906
3496544,0.11578663438558578
3496544,0.1224994882941246
3497264,0.11775126308202744
3498816,0.12617111206054688
3499232,0.12227102369070053
3499664,0.11601144075393677
3499680,0.12313072383403778
3500080,0.12737642228603363
3500160,0.12147606909275055
3500256,0.12028264254331589
3500928,0.12111846357584
3502400,0.11836204677820206
3503168,0.12793520092964172
3503232,0.09603087604045868
3505584,0.12359131127595901
3506464,0.1187121570110321
3506768,0.12361203134059906
3506864,0.12711398303508759
3507248,0.12381710857152939
3507376,0.12639521062374115
3508048,0.1253904551267624
3508304,0.12058335542678833
3509520,0.12318220734596252
3510368,0.12596087157726288
3510944,0.12009725719690323
3510960,0.11938886344432831
3511456,0.1258949339389801
3511920,0.11248741298913956
3512720,0.12434011697769165
3513920,0.1231655478477478
3514080,0.12070650607347488
3514400,0.11925676465034485
3515024,0.12640152871608734
3515056,0.12258206307888031
3516064,0.11513969302177429
3516208,0.11389473080635071
3517424,0.12429141998291016
3517664,0.12042948603630066
3518144,0.11472044140100479
3519136,0.12257795035839081
3519648,0.12657244503498077
3520848,0.12296121567487717
3520880,0.12112026661634445
3521696,0.12619566917419434
3522592,0.12371507287025452
3523360,0.11969522386789322
3524480,0.12221599370241165
3525328,0.12429191917181015
3525712,0.12258459627628326
3525840,0.12191924452781677
3526016,0.10905852168798447
3526960,0.11393298208713531
3527024,0.11849149316549301
3527168,0.11140154302120209
3527440,0.10409873723983765
3528144,0.12714825570583344
3528480,0.12653298676013947
3529200,0.12820564210414886
3529744,0.08721853047609329
3530480,0.12085387110710144
3530800,0.12394049763679504
3530976,0.11921437084674835
3531312,0.10133659094572067
3531840,0.07418767362833023
3532400,0.1254037618637085
3533120,0.11119922995567322
3533136,0.12322141230106354
3533504,0.12029886990785599
3535296,0.10211949050426483
3535424,0.12511909008026123
3535520,0.12267203629016876
3536736,0.1202528327703476
3536832,0.1247168779373169
3537040,0.12336770445108414
3537728,0.12779054045677185
3538112,0.12168426811695099
3538528,0.12583765387535095
3538992,0.11920691281557083
3539024,0.12201070785522461
3540096,0.12553668022155762
3540288,0.12204121798276901
3540336,0.12191032618284225
3540592,0.12858696281909943
3543504,0.1249963715672493
3543888,0.1257854700088501
3543904,0.12621650099754333
3543952,0.116960808634758
3544912,0.12580955028533936
3546128,0.12019024044275284
3546272,0.11729629337787628
3546880,0.12245294451713562
3547088,0.12160659581422806
3547104,0.10143747180700302
3547216,0.11988354474306107
3547392,0.12696793675422668
3547568,0.11830096691846848
3547712,0.12421024590730667
3549808,0.10969554632902145
3550096,0.07527250051498413
3550480,0.11895473301410675
3550752,0.11822031438350677
3551120,0.11428133398294449
3553024,0.12475640326738358
3553296,0.12328822910785675
3553312,0.11683100461959839
3553392,0.12267950922250748
3555088,0.11046211421489716
3556560,0.12717384099960327
3556880,0.12572669982910156
3557264,0.12987564504146576
3558016,0.12254435569047928
3558304,0.12974239885807037
3560592,0.12181100994348526
3561904,0.1204996332526207
3562784,0.12529073655605316
3563152,0.13039037585258484
3563840,0.11803016811609268
3563952,0.12873242795467377
3564432,0.12623798847198486
3564768,0.12882964313030243
3566128,0.12427043914794922
3566160,0.12461411207914352
3566480,0.12790319323539734
3566624,0.09906349331140518
3566896,0.11441740393638611
3568016,0.12569819390773773
3568048,0.12064643204212189
3568944,0.11328373849391937
3569024,0.12314344197511673
3569440,0.12044253200292587
3569664,0.12397130578756332
3569760,0.12399394810199738
3570000,0.12492819875478745
3570192,0.1215069517493248
3570896,0.07757531851530075
3571136,0.13075844943523407
3571664,0.1182117760181427
3572624,0.12068546563386917
3572880,0.12095694988965988
3573008,0.12441427260637283
3573360,0.11914300173521042
3573744,0.11730357259511948
3573936,0.12268438190221786
3574688,0.11890886723995209
3575232,0.11320403963327408
3576496,0.12150142341852188
3577632,0.12596696615219116
3578128,0.12064925581216812
3578736,0.12898385524749756
3578832,0.07751894742250443
3579728,0.11114943027496338
3580272,0.1206294521689415
3582384,0.12585864961147308
3582400,0.11837916821241379
3582448,0.12142296880483627
3583344,0.12156152725219727
3585440,0.12419307976961136
3585856,0.12521477043628693
3585968,0.12132754176855087
3585968,0.126892551779747
3586288,0.12465481460094452
3588208,0.10509650409221649
3589104,0.11197125911712646
3589344,0.12017175555229187
3589536,0.12226357311010361
3590656,0.12027571350336075
3591280,0.12408722937107086
3591648,0.1178329661488533
3591664,0.12821698188781738
3591776,0.1237633228302002
3593344,0.1205017939209938
3594064,0.11461334675550461
3594464,0.12117931246757507
3594816,0.12460929155349731
3596384,0.11997872591018677
3597200,0.1238010823726654
3597408,0.10095304995775223
3597984,0.12776745855808258
3598384,0.1182665303349495
3598704,0.11877334117889404
3600528,0.11250118166208267
3600848,0.12598063051700592
3602176,0.11876993626356125
3603040,0.12798656523227692
3603424,0.11857081949710846
3604096,0.12607748806476593
3606576,0.1215069368481636
3606720,0.12331972271203995
3607664,0.11976678669452667
3608160,0.11987719684839249
3608512,0.11298514902591705
3608800,0.11654005944728851
3610256,0.12031489610671997
3610304,0.12590761482715607
3611184,0.12776662409305573
3611376,0.12099049985408783
3611856,0.08424308151006699
3612144,0.11869486421346664
3612576,0.11643889546394348
3613536,0.12639003992080688
3613968,0.1206318661570549
3615360,0.1239057183265686
3615456,0.12354288250207901
3615600,0.12559567391872406
3616624,0.11815064400434494
3617616,0.12158814072608948
3618224,0.11757403612136841
3619664,0.117439404129982
3619936,0.12197437137365341
3620016,0.09847132116556168
3620848,0.124074287712574
3621024,0.12911531329154968
3621376,0.10063880681991577
3622704,0.12572386860847473
3623248,0.1246885284781456
3624176,0.12040412425994873
3624912,0.10667642951011658
3624960,0.12608204782009125
3625504,0.12317217141389847
3626224,0.11843749135732651
3626352,0.11869268864393234
3626416,0.11560666561126709
3627312,0.11815012991428375
3627520,0.11371857672929764
3628096,0.1266278177499771
3629296,0.08955646306276321
3629600,0.12279215455055237
3629984,0.12066228687763214
3631152,0.08675399422645569
3631648,0.10688368231058121
3632000,0.1239747703075409
3632048,0.1120513379573822
3632896,0.11881975084543228
3633200,0.10042089223861694
3633216,0.10916589200496674
3633648,0.11910729855298996
3634464,0.11021101474761963
3636752,0.12148866802453995
3637440,0.11957919597625732
3638032,0.11967013031244278
3638256,0.1229281798005104
3639616,0.10681961476802826
3639888,0.12662991881370544
3641088,0.11382868140935898
3642240,0.11925656348466873
3642720,0.12055902183055878
3642832,0.11501047760248184
3643168,0.12604370713233948
3645488,0.12279681861400604
3645680,0.09532248228788376
3645776,0.122504822909832
3646688,0.12352433055639267
3647200,0.12551374733448029
3647360,0.1281607747077942
3650608,0.11850426346063614
3650768,0.12647245824337006
3652368,0.12344637513160706
3653888,0.12339835613965988
3654640,0.12150049954652786
3655152,0.11821653693914413
3655184,0.11985541880130768
3655312,0.12015387415885925
3655440,0.1239825189113617
3656400,0.12521275877952576
3657200,0.12658564746379852
3657776,0.11551269888877869
3657936,0.126042902469635
3658640,0.12439480423927307
3658768,0.12532201409339905
3659008,0.12291614711284637
3660944,0.12248455733060837
3660976,0.12175608426332474
3661312,0.12178008258342743
3662576,0.12034790217876434
3663008,0.09846718609333038
3663376,0.1299145668745041
3663536,0.09878923743963242
3664016,0.12108639627695084
3665808,0.1304003745317459
3666640,0.12241026014089584
3666928,0.12561967968940735
3666960,0.12034987658262253
3668128,0.10191638767719269
3670272,0.12436521053314209
3670464,0.12690569460391998
3670480,0.12941937148571014
3671696,0.12389742583036423
3672080,0.12232859432697296
3672368,0.10135681182146072
3672688,0.12040824443101883
3674480,0.12551237642765045
3675280,0.1238279864192009
3675632,0.1265350580215454
3675936,0.12224216759204865
3676800,0.11899865418672562
3678144,0.11170735210180283
3679216,0.12303818762302399
3679536,0.12895408272743225
3680192,0.12631961703300476
3680368,0.12239601463079453
3680912,0.12572689354419708
3681248,0.12086153775453568
3681696,0.12102407217025757
3682016,0.08477301895618439
3682688,0.12418380379676819
3683072,0.12121190130710602
3683552,0.11567387729883194
3684272,0.1226731613278389
3684560,0.10750263929367065
3684832,0.10265333950519562
3684928,0.11608484387397766
3685696,0.12320906668901443
3686256,0.11084945499897003
3686640,0.12558308243751526
3686928,0.11917577683925629
3687296,0.12424131482839584
3687440,0.11804068833589554
3688064,0.123536616563797
3688464,0.11841695010662079
3688912,0.1168266087770462
3688912,0.11837802082300186
3689600,0.12495644390583038
3690208,0.11978653818368912
3693040,0.1221240684390068
3694224,0.10828487575054169
3694288,0.11421719938516617
3694336,0.12200948596000671
3695232,0.1179216057062149
3695744,0.1254383623600006
3696080,0.12725068628787994
3696496,0.12153174728155136
3696752,0.12329380214214325
3697824,0.11758042871952057
3698000,0.10155943036079407
3699600,0.12190236896276474
3699664,0.11979389935731888
3700208,0.12191613018512726
3700288,0.12541089951992035
3700704,0.10555849969387054
3701024,0.11735295504331589
3701472,0.12304101884365082
3701680,0.12497279793024063
3702416,0.12228690832853317
3703232,0.12343288213014603
3703312,0.11920997500419617
3703600,0.1267012506723404
3704768,0.12181640416383743
3704976,0.1235462948679924
3706016,0.12031621485948563
3706240,0.11224649101495743
3706416,0.09846010059118271
3706768,0.11811702698469162
3707328,0.12242353707551956
3707328,0.11957439035177231
3708160,0.12201019376516342
3709792,0.12387779355049133
3709920,0.1224655732512474
3710512,0.10324383527040482
3710512,0.10450293868780136
3710864,0.1251688450574875
3711152,0.11977001279592514
3711280,0.12596844136714935
3712928,0.12787741422653198
3713456,0.11452513188123703
3713808,0.11998418718576431
3714048,0.10719119012355804
3714560,0.08772559463977814
3714736,0.12329581379890442
3714864,0.11727359145879745
3715232,0.12793703377246857
3716640,0.11756790429353714
3716976,0.12365499138832092
3716976,0.12534968554973602
3717136,0.1200878918170929
3717616,0.12618593871593475
3718000,0.12305528670549393
3720224,0.12114284187555313
3720464,0.12179507315158844
3720576,0.12562961876392365
3721152,0.12410502880811691
3721184,0.12317533791065216
3722832,0.12130391597747803
3722896,0.11423465609550476
3723216,0.1221114918589592
3723824,0.12487907707691193
3724336,0.11599186807870865
3724720,0.12701106071472168
3724784,0.12425125390291214
3725424,0.11814317852258682
3726624,0.12768559157848358
3727360,0.12041699886322021
3727648,0.12295208126306534
3727696,0.12358660995960236
3727904,0.12619729340076447
3728928,0.12117179483175278
3729040,0.12154979258775711
3730160,0.12140699476003647
3732224,0.11947126686573029
3732400,0.10876938700675964
3733888,0.11979652941226959
3734816,0.12405470758676529
3735968,0.12607917189598083
3737648,0.12426318228244781
3737952,0.12088079750537872
3737952,0.12168579548597336
3740176,0.12047403305768967
3740176,0.11967255175113678
3740912,0.12115614861249924
3742272,0.12451765686273575
3742784,0.11293251812458038
3743664,0.10257119685411453
3744528,0.1186860129237175
3744528,0.12638993561267853
3744544,0.12121180444955826
3745104,0.1224476769566536
3746656,0.12511198222637177
3747520,0.12758022546768188
3748048,0.1255529224872589
3748976,0.12044332176446915
3749152,0.12428399920463562
3750928,0.11996235698461533
3751632,0.12317725270986557
3752128,0.12089089304208755
3752352,0.12047013640403748
3752512,0.12482423335313797
3753056,0.12324970960617065
3753072,0.11905794590711594
3753072,0.1229533702135086
3753984,0.11484216898679733
3754864,0.11671549826860428
3755472,0.11480318754911423
3755760,0.12597279250621796
3756112,0.11768073588609695
3756208,0.12477528303861618
3758480,0.12584711611270905
3759568,0.1276443600654602
3759984,0.12042605131864548
3760240,0.11873071640729904
3760432,0.12644310295581818
3760960,0.11761738359928131
3761984,0.11741974949836731
3762608,0.12466244399547577
3763360,0.10484197735786438
3763792,0.11133968830108643
3765504,0.10732942819595337
3765648,0.12181024253368378
3765840,0.11890466511249542
3766640,0.12522079050540924
3766928,0.1221982017159462
3767984,0.12762053310871124
3768464,0.11592338234186172
3770640,0.12537847459316254
3771072,0.12302377820014954
3771456,0.12269986420869827
3771776,0.12049103528261185
3771872,0.11182545125484467
3774048,0.12319152057170868
3774320,0.11998133361339569
3774384,0.12663596868515015
3775440,0.11695049703121185
3775440,0.11812068521976471
3775616,0.11524263024330139
3776400,0.11944649368524551
3777632,0.1184331476688385
3777856,0.1296587586402893
3777904,0.12284980714321136
3779312,0.12754766643047333
3779936,0.11962992697954178
3779968,0.12099035084247589
3780112,0.10683248937129974
3781200,0.12090103328227997
3782320,0.1158180832862854
3782720,0.12287590652704239
3783648,0.12383880466222763
3784768,0.12290336936712265
3785184,0.12465555965900421
3785664,0.12447143346071243
3787168,0.1186416745185852
3787184,0.12216340005397797
3787792,0.11438766121864319
3788368,0.11990117281675339
3788416,0.12896160781383514
3788640,0.12115229666233063
3789360,0.12097126990556717
3789600,0.12254839390516281
3789968,0.10721409320831299
3790816,0.11994994431734085
3791920,0.11732593923807144
3792112,0.12094172835350037
3792384,0.12279869616031647
3792496,0.12819528579711914
3793024,0.10549020767211914
3793472,0.12055427581071854
3794544,0.12005551904439926
3794640,0.10287727415561676
3795280,0.12150637060403824
3795760,0.12567967176437378
3796064,0.11870680004358292
3796704,0.1248917505145073
3798192,0.12451662123203278
3798480,0.12823636829853058
3798576,0.12735435366630554
3799040,0.11963902413845062
3800256,0.1267666518688202
3801440,0.12501868605613708
3801552,0.12076178193092346
3801760,0.12396693229675293
3801920,0.12857331335544586
3802960,0.11618001759052277
3803200,0.12704545259475708
3803728,0.12496409565210342
3803856,0.12721209228038788
3804192,0.12420588731765747
3804848,0.11675054579973221
3805408,0.12172271311283112
3805456,0.12199798971414566
3805600,0.11612015962600708
3807456,0.12332912534475327
3809680,0.12178880721330643
3810688,0.11836110055446625
3814288,0.12630484998226166
3815072,0.12531231343746185
3815696,0.11992018669843674
3817904,0.11903338879346848
3818080,0.12406763434410095
3818576,0.12895163893699646
3818832,0.12117239087820053
3819312,0.11908814311027527
3819824,0.1211400181055069
3821840,0.12289030104875565
3821888,0.12187718600034714
3822112,0.13042576611042023
3824304,0.11423647403717041
3825328,0.13033822178840637
3825360,0.12661932408809662
3825552,0.08344459533691406
3825968,0.1271516978740692
3826720,0.10698234289884567
3826832,0.11736611276865005
3828240,0.12348886579275131
3828912,0.1275382936000824
3828976,0.12891876697540283
3829648,0.11897621303796768
3830016,0.11405535042285919
3830320,0.12547118961811066
3830448,0.12676917016506195
3832224,0.11717502772808075
3832480,0.12689657509326935
3832544,0.12792350351810455
3832768,0.1245385929942131
3833440,0.12709851562976837
3833984,0.1253659427165985
3835360,0.11483266204595566
3835360,0.12160728126764297
3836256,0.12529195845127106
3836688,0.11796930432319641
3838960,0.12157416343688965
3839344,0.12743273377418518
3839648,0.12080558389425278
3840544,0.11499442905187607
3840672,0.11826610565185547
3840816,0.12128877639770508
3842848,0.12747351825237274
3844080,0.12297413498163223
3844576,0.12982036173343658
3846224,0.11089729517698288
3846640,0.12147969752550125
3846784,0.12766000628471375
3846992,0.11154428124427795
3847504,0.12709929049015045
3848032,0.1263429820537567
3848160,0.11403656750917435
3848208,0.12044526636600494
3848768,0.11449726670980453
3848880,0.11457992345094681
3849616,0.11707630753517151
3849968,0.1280629187822342
3851728,0.12194615602493286
3852080,0.09415384382009506
3852752,0.1288120299577713
3853744,0.12964372336864471
3853744,0.11438959091901779
3855392,0.12213838845491409
3856000,0.1252233386039734
3856672,0.12381201982498169
3858944,0.11938358843326569
3860624,0.1283012181520462
3863200,0.11858145147562027
3864080,0.12420299649238586
3864912,0.1093800887465477
3865200,0.10838985443115234
3866016,0.119959257543087
3866928,0.12249446660280228
3867616,0.12630055844783783
3868752,0.12587419152259827
3869152,0.08546305447816849
3869536,0.11986588686704636
3870320,0.12426959723234177
3870736,0.12305813282728195
3871104,0.12275504320859909
3872720,0.12083742022514343
3872864,0.12454871833324432
3874096,0.12860459089279175
3874112,0.11659570783376694
3874864,0.12121441215276718
3875408,0.12470565736293793
3875936,0.11552345007658005
3877296,0.12494838982820511
3877472,0.1273871213197708
3878304,0.12387025356292725
3880192,0.12790429592132568
3881104,0.11926614493131638
3883760,0.12502485513687134
3883776,0.11372683197259903
3884672,0.11909245699644089
3884768,0.1159832701086998
3884832,0.12127760797739029
3884928,0.1191335991024971
3887248,0.11754923313856125
3887728,0.10762772709131241
3887776,0.12320290505886078
3888688,0.1187145784497261
3889296,0.11879885941743851
3890832,0.12692520022392273
3891296,0.12907551229000092
3891328,0.12182435393333435
3891840,0.12710486352443695
3893120,0.1233559250831604
3893792,0.12031018733978271
3894320,0.126948744058609
3895136,0.12013328820466995
3895328,0.1247914507985115
3896336,0.12723402678966522
3898720,0.12401486188173294
3898864,0.12740688025951385
3898992,0.12768134474754333
3899408,0.12437885999679565
3900224,0.1287068873643875
3902432,0.12330349534749985
3903488,0.12504011392593384
3903712,0.12272997200489044
3904752,0.12536120414733887
3905536,0.1194467842578888
3905744,0.11492104083299637
3905776,0.12477661669254303
3906416,0.12513606250286102
3907168,0.11840452253818512
3907504,0.1157107874751091
3908304,0.11112120747566223
3908624,0.12380076944828033
3909136,0.12615390121936798
3909440,0.12033790349960327
3909984,0.12423305958509445
3910096,0.12467747926712036
3911712,0.12354734539985657
3912992,0.12658707797527313
3913280,0.12219466269016266
3914304,0.11952965706586838
3915200,0.1265501230955124
3915744,0.11931893974542618
3915760,0.11542051285505295
3916304,0.1200314313173294
3916416,0.12220923602581024
3916784,0.11050284653902054
3917152,0.1307959109544754
3919088,0.12611092627048492
3919376,0.11922229081392288
3919504,0.1269458383321762
3920096,0.12086562067270279
3920480,0.1255149096250534
3920736,0.10850510746240616
3920816,0.12265925109386444
3921584,0.1262926459312439
3924288,0.1267930269241333
3925072,0.12680412828922272
3925376,0.12862460315227509
3926864,0.11880864202976227
3927104,0.13079066574573517
3927712,0.1251402050256729
3930464,0.10693047940731049
3930960,0.12072666734457016
3931184,0.12362868338823318
3932064,0.12300089001655579
3932528,0.123421311378479
3933296,0.1258971244096756
3933408,0.1213766485452652
3936032,0.12844976782798767
3937712,0.12999852001667023
3937728,0.12491435557603836
3938400,0.12327184528112411
3938544,0.12220083177089691
3939840,0.10733025521039963
3941088,0.12411558628082275
3941232,0.12264710664749146
3941888,0.12144250422716141
3942912,0.10261370241641998
3943104,0.13244682550430298
3943216,0.12492763996124268
3944320,0.12143505364656448
3944448,0.12250255048274994
3944752,0.12517035007476807
3944832,0.12643159925937653
3945552,0.12042681872844696
3946512,0.11984649300575256
3947872,0.12487756460905075
3949440,0.12573911249637604
3951408,0.1176440417766571
3952640,0.12330784648656845
3953296,0.12759153544902802
3953776,0.1278812140226364
3955536,0.12441766262054443
3956240,0.12618258595466614
3957008,0.11833373457193375
3959168,0.11887668818235397
3959232,0.11360874772071838
3959648,0.11906208842992783
3961168,0.11149317026138306
3961584,0.12780985236167908
3961760,0.1263989359140396
3962672,0.12955278158187866
3962720,0.12450949102640152
3963120,0.12535756826400757
3963360,0.12409842759370804
3964240,0.12384054064750671
3965104,0.1252531111240387
3965776,0.12676650285720825
3966400,0.12489797174930573
3968032,0.12116103619337082
3969168,0.13112454116344452
3969376,0.13008783757686615
3969504,0.12687630951404572
3969888,0.1246037408709526
3969952,0.1282544732093811
3970272,0.12400981038808823
3970512,0.1264929622411728
3970928,0.12595884501934052
3971344,0.12539660930633545
3971648,0.12228541821241379
3971792,0.12365400046110153
3972208,0.12123215943574905
3972512,0.12664152681827545
3972912,0.12590421736240387
3973520,0.12113885581493378
3974016,0.1245354488492012
3975760,0.12675310671329498
3976048,0.12447033822536469
3976448,0.1256381720304489
3976592,0.1255037635564804
3976912,0.12474659085273743
3977376,0.12225042283535004
3977904,0.11918903887271881
3978736,0.12064340710639954
3979088,0.10165613144636154
3979360,0.12258865684270859
3980864,0.09895528852939606
3981936,0.12311126291751862
3982448,0.10562090575695038
3983696,0.11883602291345596
3984480,0.12672139704227448
3984640,0.12428237497806549
3984672,0.12445738911628723
3985520,0.12433525174856186
3985920,0.1262313723564148
3986016,0.12946024537086487
3986944,0.11835084855556488
3987456,0.10889798402786255
3988048,0.11982085555791855
3988528,0.11699116975069046
3990880,0.12406539171934128
3991216,0.12229228019714355
3991776,0.12460904568433762
3991776,0.1265956461429596
3991968,0.11501117050647736
3992624,0.1264248639345169
3994432,0.12402679771184921
3995328,0.12367314100265503
3996640,0.11824911832809448
3996736,0.12455527484416962
3997936,0.11698495596647263
3998336,0.13056571781635284
3998432,0.12235727161169052
3998592,0.1219666451215744
3998848,0.12306719273328781
4000256,0.12587516009807587
4000384,0.11764103174209595
4001552,0.11936275660991669
4001952,0.12498656660318375
4002048,0.1196657195687294
4003792,0.12722048163414001
4004560,0.11914409697055817
4005632,0.12102407962083817
4006096,0.11991369724273682
4007440,0.12548530101776123
4008608,0.12290947139263153
4008624,0.0954209417104721
4011648,0.12319187074899673
4012208,0.12221310287714005
4012320,0.1181616559624672
4012656,0.1271706223487854
4013568,0.12368502467870712
4013584,0.11418077349662781
4014512,0.1216089054942131
4015504,0.12575079500675201
4015680,0.12344148010015488
4016256,0.12301802635192871
4016448,0.12776495516300201
4017040,0.12925118207931519
4019072,0.12439464032649994
4019216,0.12837602198123932
4019808,0.13100497424602509
4020464,0.12045182287693024
4020528,0.12431193143129349
4021616,0.11575142294168472
4022800,0.12415950745344162
4023264,0.12166671454906464
4023584,0.12249936908483505
4024144,0.13085928559303284
4024160,0.10966746509075165
4024928,0.0801529735326767
4025520,0.11309309303760529
4026768,0.12590111792087555
4026800,0.11267821490764618
4027616,0.12234348058700562
4027664,0.11036822199821472
4028704,0.12402202188968658
4030544,0.12580330669879913
4031136,0.1268969029188156
4031488,0.12782421708106995
4032672,0.12416830658912659
4032928,0.11680732667446136
4033648,0.12415991723537445
4033936,0.12668415904045105
4034144,0.12772245705127716
4034672,0.12667572498321533
4034848,0.1266254335641861
4035744,0.12361925840377808
