step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.194851354622198,-18.3243904005807,3.777248793491807,3.1954439506158496,-0.16,-0.0011697199195623397,4.3276573568582535,True,0.05145414273314222,0.0,0.05145414273314222,45.341649487769565,45.341649487769565,0.7400470694316577,10
357,35.810000000001445,-23.476759109675623,-18.515950433856098,3.6929580993111952,3.632072442897842,-0.032,-0.1453166127204895,3.1646691858768463,True,0.1915893454706091,0.0,0.1915893454706091,45.533238833240176,45.533238833240176,0.7414664178334149,10
358,35.910000000001425,-23.767030522656743,-18.68904296583544,3.6251533894327257,3.2213543565641722,-0.16,-0.20333626270294192,2.845661923289299,True,0.14826582302114047,0.0,0.14826582302114047,45.68150465626132,45.68150465626132,0.7427347769725748,10
359,36.010000000001405,-24.043075860042652,-18.810416461418537,3.454145534035071,2.891224698871683,-0.224,-0.11499979496002198,2.9586895778775215,True,0.16956615394169358,0.0,0.16956615394169358,45.85107081020301,45.85107081020301,0.7442940827347128,10
360,36.110000000001385,-24.325097006647223,-18.87855294595789,3.3075923634370836,2.9172419569609236,-0.096,-0.08845910429954529,4.526111990213394,True,0.07467498645660062,0.0,0.07467498645660062,45.92574579665961,45.92574579665961,0.7458192107870044,10
361,36.210000000001365,-24.64441908112941,-18.92051567072058,3.2420108663475316,3.5376890325949186,-0.096,-0.07064691185951233,4.658673018217087,True,0.06707322927853648,0.0,0.06707322927853648,45.99281902593815,45.99281902593815,0.747502740022503,10
362,36.310000000001345,-25.01830513646326,-18.948153265848944,3.1796659282798854,3.9699869941063146,-0.096,-0.11273150444030762,4.8513436913490295,True,0.044532852524702154,0.0,0.044532852524702154,46.03735187846285,46.03735187846285,0.749270149597109,10
363,36.410000000001325,-25.43183597884139,-18.953183418130287,3.096506063383611,4.3098747253043435,-0.096,-0.09311651587486268,5.73761647939682,True,0.0,0.0,0.0,46.03735187846285,46.03735187846285,0.7514404461649393,10
364,36.510000000001305,-25.8887434260458,-18.923466549274767,3.0172124482166267,4.860471217114454,-0.096,0.00020731089171022177,5.607506096363068,True,0.0,0.0,0.0,46.03735187846285,46.03735187846285,0.7536568578855987,10
365,36.610000000001286,-26.384880417978305,-18.860473616748926,2.9697277206993062,5.148558879042869,0.032,-0.0022260645404458047,5.6169114112854,True,0.0064554589091969095,0.0,0.0064554589091969095,46.043807337372044,46.043807337372044,0.7557502270043779,10
366,36.710000000001266,-26.902500390898197,-18.78089600441457,2.9785859729560364,5.329175058715384,-0.032,-0.04667658209800721,5.679993391036987,True,0.02247168962581761,0.0,0.02247168962581761,46.06627902699786,46.06627902699786,0.7579922569865893,10
367,36.810000000001246,-27.434404892065547,-18.690474390452177,2.9462704241548945,5.464465171570372,-0.032,-0.06388718485832215,5.7637492418289185,True,0.04107798143603908,0.0,0.04107798143603908,46.1073570084339,46.1073570084339,0.7602581963998111,10
368,36.910000000001226,-27.97533140035364,-18.58015264970197,2.8864580800633846,5.579881533574683,-0.032,-0.03971472382545471,5.767126739025116,True,0.06087025927534123,0.0,0.06087025927534123,46.16822726770924,46.16822726770924,0.7626100355293477,10
369,37.010000000001206,-28.519399434260094,-18.441483447648515,2.8257367518621397,5.6520910581149275,-0.032,0.017810308933258058,5.816567152738571,True,0.06279038024806607,0.0,0.06279038024806607,46.23101764795731,46.23101764795731,0.7651821190790156,10
370,37.110000000001186,-29.062388614451418,-18.273827052979247,2.795331217034304,5.715519868280929,0.032,0.015221925079822542,5.813361465930939,True,0.09185110751092516,0.0,0.09185110751092516,46.322868755468235,46.322868755468235,0.7674235224541148,10
371,37.210000000001166,-29.606369991929775,-18.092522573702254,2.820082436736482,5.753251650141881,0.032,-0.03690190613269806,5.8136006295681,True,0.11834301620490364,0.0,0.11834301620490364,46.44121177167314,46.44121177167314,0.7698678734268517,10
372,37.310000000001146,-30.15338191571582,-17.91061681158676,2.821874973821358,5.7765247219429625,-0.032,-0.03124777376651764,5.678573310375214,True,0.09285741699449665,0.0,0.09285741699449665,46.53406918866764,46.53406918866764,0.7725010106982689,10
373,37.410000000001126,-30.694181347792647,-17.723141229524256,2.7725990517874566,5.690452543992819,-0.032,0.014500263333320619,5.432447105646133,True,0.07091350005500904,0.0,0.07091350005500904,46.60498268872264,46.60498268872264,0.7748466893853474,10
374,37.51000000000111,-31.214341396666295,-17.52915667604152,2.75489862642905,5.463737179241584,0.032,-0.10939924716949463,4.63928310573101,True,0.1563426183399868,0.0,0.1563426183399868,46.76132530706263,46.76132530706263,0.776867849065902,10
375,37.61000000000109,-31.686750975765772,-17.342532951537834,2.7302169211172007,4.764511408039775,-0.096,-0.12273834943771363,3.7652952820062637,True,0.1716601669446112,0.0,0.1716601669446112,46.93298547400724,46.93298547400724,0.7788070556921207,10
376,37.71000000000107,-32.07929268710553,-17.155420105127366,2.537047693447489,3.949618310075309,-0.096,0.042938172817230225,4.122788332402706,True,0.14110992112433107,0.0,0.14110992112433107,47.07409539513157,47.07409539513157,0.78033099867166,10
377,37.81000000000105,-32.40997942115012,-16.934041003635006,2.4462573255841207,4.016399859684572,0.032,-0.17039774656295778,3.362711848691106,True,0.13411287753092016,0.0,0.13411287753092016,47.20820827266249,47.20820827266249,0.7818508798997209,10
378,37.91000000000103,-32.700210817504804,-16.70748824477185,2.432739220760772,3.4484276094913984,-0.16,-0.15424234867095948,3.7366888150572777,True,0.1917337728021959,0.0,0.1917337728021959,47.399942045464684,47.399942045464684,0.7831437944810772,10
379,38.01000000000101,-32.951361441194095,-16.463603109408954,2.2906433825941015,3.5595930972657697,-0.16,0.00016245840815827252,3.149169109761715,True,0.11242820687505603,0.0,0.11242820687505603,47.51237025233974,47.51237025233974,0.7849105888100174,10
380,38.11000000000099,-33.161463273128994,-16.20432321101137,2.1648607001925564,3.1989440170529475,0.032,-0.030426675081253053,3.1879999339580536,True,0.12323451381744494,0.0,0.12323451381744494,47.635604766157186,47.635604766157186,0.786821909770815,10
381,38.21000000000097,-33.34556778113809,-15.943464250366885,2.1621079370618346,3.189327197319897,-0.032,-0.12541766166687013,3.7811432629823685,True,0.19111402516749781,0.0,0.19111402516749781,47.82671879132469,47.82671879132469,0.7881359240880225,10
382,38.31000000000095,-33.525682378950975,-15.666864100272768,2.1193177795353733,3.4175560409581798,-0.096,-0.13331347703933716,3.6280224788933992,True,0.17427350336031974,0.0,0.17427350336031974,48.000992294685005,48.000992294685005,0.789544084799413,10
383,38.41000000000093,-33.691496416495696,-15.363648874149943,2.00744492378348,3.4987206367534194,-0.16,-0.2275343418121338,3.9119066148996353,True,0.17259376206797006,0.0,0.17259376206797006,48.173586056752974,48.173586056752974,0.7908865766044726,10
384,38.51000000000091,-33.823015224321,-15.03142446700099,1.8447684642909554,3.658062302975853,-0.224,-0.27923035621643066,5.106863886117935,True,0.0395751369097479,0.0,0.0395751369097479,48.21316119366272,48.21316119366272,0.792629118103739,10
385,38.61000000000089,-33.90070188160968,-14.6465403809171,1.6476747882333485,4.216780339147609,-0.28800000000000003,-0.18899657726287844,5.41048726439476,True,0.024881351722297745,0.0,0.024881351722297745,48.23804254538502,48.23804254538502,0.7943198186123861,10
386,38.71000000000087,-33.908664026528584,-14.202917057630799,1.4454526448865448,4.677123285206709,-0.16,-0.012615965306758882,5.3501728773117065,True,0.0408898464253942,0.0,0.0408898464253942,48.278932391810415,48.278932391810415,0.7963189012448597,10
387,38.81000000000085,-33.84528206635722,-13.72698036093539,1.3219875295748773,4.9366791489790005,-0.032,0.08414217829704285,4.470337614417076,True,0.13638836031670437,0.0,0.13638836031670437,48.415320752127116,48.415320752127116,0.7983160582914062,10
388,38.91000000000083,-33.74739678339251,-13.26877385749364,1.3097661108603231,4.526894022803517,0.096,0.10560389757156373,4.467711806297302,True,0.15773831495849958,0.0,0.15773831495849958,48.573059067085616,48.573059067085616,0.8002389940618314,10
389,39.01000000000081,-33.65456118316261,-12.829006727497704,1.4198117323722321,4.474889236051837,0.096,0.021624602377414703,4.100623823702335,True,0.14855908105863483,0.0,0.14855908105863483,48.72161814814425,48.72161814814425,0.8020584532904588,10
390,39.11000000000079,-33.59766624651487,-12.405582114761147,1.53727484527444,4.1460135347552916,0.032,0.18498247861862183,5.816565811634064,True,0.06511234635773952,0.0,0.06511234635773952,48.78673049450199,48.78673049450199,0.8039336385780399,10
391,39.21000000000077,-33.57429064893453,-11.96013793429774,1.5715813552636946,4.790247844215201,0.16,0.2104703187942505,5.994676113128662,True,0.059063921395832816,0.0,0.059063921395832816,48.84579441589782,48.84579441589782,0.8060303979009414,10
392,39.31000000000075,-33.59588208741886,-11.459102432067484,1.7329550898817472,5.254725385479098,0.224,-0.17061071395874025,4.754701614379883,True,0.14498653636870484,0.0,0.14498653636870484,48.990780952266526,48.990780952266526,0.8082879404371068,10
393,39.41000000000073,-33.68974933514684,-10.970107048427703,2.0174584569889134,4.815343573695521,-0.032,-0.1360259532928467,3.7621320448815823,True,0.08563037009865014,0.0,0.08563037009865014,49.076411322365175,49.076411322365175,0.8097350209496177,10
394,39.51000000000071,-33.831079718624984,-10.553968443252339,2.0572575184304003,3.969675375542598,-0.16,-0.09761170148849488,3.6249918434768915,True,0.06856011743824708,0.0,0.06856011743824708,49.14497143980342,49.14497143980342,0.8122334717291939,10
395,39.61000000000069,-33.9696261344171,-10.201823872802269,1.9300049256114526,3.6667939587911564,-0.096,0.13351359367370605,4.266424164175987,True,0.09850150694012691,0.0,0.09850150694012691,49.243472946743545,49.243472946743545,0.8168852844115418,10
396,39.71000000000067,-34.09173939302396,-9.844117096395383,1.8649094991870445,3.898036259103458,0.16,0.20644769668579102,5.345548748970032,True,0.12701978089847035,0.0,0.12701978089847035,49.37049272764202,49.37049272764202,0.817612158377425,10
397,39.81000000000065,-34.237266734733396,-9.45331263283219,1.9972873053295073,4.456257167392615,0.224,0.1546675801277161,4.44468891620636,True,0.09984459635913638,0.0,0.09984459635913638,49.47033732400115,49.47033732400115,0.8191422558353968,10
398,39.91000000000063,-34.44236501682731,-9.05885144871354,2.2040775781764905,4.44609187667614,0.16,-0.027027359604835512,4.3173153549432755,True,0.10849446632204227,0.0,0.10849446632204227,49.57883179032319,49.57883179032319,0.8208294539325977,10
399,40.01000000000061,-34.70165211635365,-8.706718635689663,2.353762197392478,4.332932959239558,-0.032,-0.21891834735870364,5.3290166556835175,True,0.13839057561108684,0.0,0.13839057561108684,49.717222365934276,49.717222365934276,0.8239802603719268,10
400,40.11000000000059,-35.00015055557956,-8.367172787694853,2.286481852744387,4.717064184119158,-0.224,-0.05225527882575989,3.6194065902382135,True,0.06057131591583406,0.0,0.06057131591583406,49.77779368185011,49.77779368185011,0.8256419895843142,10
401,40.21000000000057,-35.25958999027619,-8.025293906311457,2.006962084405048,3.8487965634443104,-0.032,-0.11368025541305543,3.7234618179500103,True,0.10718820980619437,0.0,0.10718820980619437,49.88498189165631,49.88498189165631,0.8272211428778327,10
402,40.31000000000055,-35.432518179673075,-7.689767525354179,1.8835753934297073,3.7386620146424305,-0.096,-0.2550877332687378,3.7931526117026806,True,0.11487904769244811,0.0,0.11487904769244811,49.99986093934876,49.99986093934876,0.8287295429069103,10
403,40.41000000000053,-35.54167495468994,-7.331585504246154,1.7441071006077438,3.7596758509976493,-0.224,-0.19644027948379517,4.7146928161382675,True,0.1571173721769481,0.0,0.1571173721769481,50.156978311525705,50.156978311525705,0.8303767220369306,10
404,40.51000000000051,-35.584697441350166,-6.940449241620646,1.5519457013419768,4.127970039437772,-0.224,-0.015280990302562714,5.765490293502808,True,0.04050997909438689,0.0,0.04050997909438689,50.19748829062009,50.19748829062009,0.8322676574597783,10
405,40.61000000000049,-35.56201716725747,-6.497586139842412,1.4243467709910487,4.7594658296055865,-0.032,0.10870282649993897,5.534508287906647,True,0.044594500755183814,0.0,0.044594500755183814,50.242082791375275,50.242082791375275,0.8343188231614184,10
406,40.71000000000047,-35.50340099867148,-6.01051993560072,1.440254479199418,5.058354376726419,0.096,0.06946488618850709,5.467724412679672,True,0.06369375325370423,0.0,0.06369375325370423,50.305776544628976,50.305776544628976,0.8363896001687668,10
407,40.81000000000045,-35.45604086288225,-5.49920870590768,1.5538355214992803,5.216224457223793,0.096,-0.15812444686889648,5.333868771791458,True,0.11492779950423171,0.0,0.11492779950423171,50.420704344133206,50.420704344133206,0.8386047381407893,10
408,40.91000000000043,-35.443264334356606,-4.9756016786843045,1.6197205935235628,5.261592988820415,-0.16,-0.28560278415679935,5.107300788164139,True,0.12790422935419804,0.0,0.12790422935419804,50.54860857348741,50.54860857348741,0.8409077548165346,10
409,41.01000000000041,-35.42569339005152,-4.458234928605765,1.4119830243279348,5.126012852315483,-0.28800000000000003,-0.15371294021606446,4.548580035567284,True,0.18625303388030132,0.0,0.18625303388030132,50.734861607367705,50.734861607367705,0.8429138660281255,10
410,41.11000000000039,-35.32509367602195,-3.98802238636115,0.9816969602404049,4.620814883549756,-0.16,0.1624175786972046,4.659620061516762,True,0.14567270125351095,0.0,0.14567270125351095,50.880534308621215,50.880534308621215,0.8447206728611492,10
411,41.21000000000037,-35.102537966278376,-3.5838123596695,0.8118342741396041,4.635779771136364,0.096,0.18007514476776124,4.721721842885017,True,0.150323691672345,0.0,0.150323691672345,51.03085800029356,51.03085800029356,0.8467433270984436,10
412,41.31000000000035,-34.82579259730039,-3.2098969242256565,0.9509600962710751,4.668922601811495,0.16,0.06152938008308411,5.435688108205795,True,0.09616433576400955,0.0,0.09616433576400955,51.12702233605757,51.12702233605757,0.8487785877265706,10
413,41.41000000000033,-34.56543610149329,-2.805234828385519,1.107606487517611,4.964619212666766,0.032,0.010731972754001617,4.619749695062637,True,0.17092394232743113,0.0,0.17092394232743113,51.297946278385005,51.297946278385005,0.8510336560318068,10
414,41.51000000000031,-34.341985124028284,-2.382898496135768,1.169706200324015,4.661574366107597,0.032,-0.216479229927063,3.638440588489175,True,0.08681273556634667,0.0,0.08681273556634667,51.38475901395135,51.38475901395135,0.8527819991223088,10
415,41.61000000000029,-34.163799586443176,-1.9975888033380413,1.1817607156546908,3.833049216414737,-0.224,-0.19374881982803346,3.8524893522262573,True,0.11458790308037739,0.0,0.11458790308037739,51.49934691703173,51.49934691703173,0.8544724018127426,10
416,41.71000000000027,-33.983884668312754,-1.6589712103457483,0.9826694968756807,3.840546139823648,-0.224,-0.15665568113327027,2.925346255302429,True,0.014060941050929948,0.0,0.014060941050929948,51.51340785808266,51.51340785808266,0.8559647298447738,10
417,41.81000000000025,-33.77734001942964,-1.384740364388201,0.7126277979076945,3.078470942213653,-0.16,-0.15659853219985964,4.279045447707176,True,0.15480054171539948,0.0,0.15480054171539948,51.66820839979806,51.66820839979806,0.8572994690195381,10
418,41.91000000000023,-33.52470035118409,-1.1723351938286724,0.6080300466995262,3.541462312317254,-0.16,-0.035569858551025395,4.1671142578125,True,0.1275405201657631,0.0,0.1275405201657631,51.79574891996383,51.79574891996383,0.8588983500767183,10
419,42.01000000000021,-33.217108127646235,-0.9742489788640278,0.5152419420057512,3.7827396758855816,-0.032,-0.025989335775375367,4.371885120868683,True,0.15368740808997397,0.0,0.15368740808997397,51.9494363280538,51.9494363280538,0.8605393739099827,10
420,42.11000000000019,-32.87782339166853,-0.7831823767007401,0.4859752712756761,4.009938617321452,-0.032,-0.040456682443618774,4.493936359882355,True,0.16822006724873131,0.0,0.16822006724873131,52.11765639530253,52.11765639530253,0.8623852811049673,10
421,42.21000000000017,-32.51454389998727,-0.5928444208338243,0.45838522325103087,4.196588239589756,-0.032,-0.024830962717533114,4.705803602933884,True,0.1805194292742379,0.0,0.1805194292742379,52.298175824576774,52.298175824576774,0.8643279584011373,10
422,42.31000000000015,-32.12802492755934,-0.4060972070418788,0.4252771178450876,4.392962823319223,-0.032,-0.03692169785499573,5.204699248075485,True,0.14589418015896746,0.0,0.14589418015896746,52.44407000473574,52.44407000473574,0.8663159989965191,10
423,42.41000000000013,-31.713591542815877,-0.21921979832960617,0.39813980353243555,4.70600208722264,-0.032,-0.11868337392807007,5.840032756328583,True,0.1001666849212785,0.0,0.1001666849212785,52.54423668965702,52.54423668965702,0.8682616353971871,10
424,42.51000000000011,-31.257739457534864,-0.034181117788251905,0.33575757748354146,5.143331391506868,-0.096,-0.27592103481292723,5.999999701976776,True,0.051612704104463766,0.0,0.051612704104463766,52.59584939376148,52.59584939376148,0.8705957650836278,10
425,42.61000000000009,-30.752948719874915,0.1282187475816817,0.19287789740936673,5.473698255848832,-0.28800000000000003,-0.173231840133667,5.991734176874161,True,0.07829101556010379,0.0,0.07829101556010379,52.67414040932159,52.67414040932159,0.8727534129151239,10
426,42.71000000000007,-30.203440433115823,0.21529074366918155,6.204041304702289,5.673474412797795,-0.16,0.05782959461212159,5.999990612268448,True,0.11666395944760055,0.0,0.11666395944760055,52.79080436876919,52.79080436876919,0.8751645339491703,10
427,42.81000000000005,-29.630899867972158,0.19744012562360905,6.042834043545057,5.799392614343975,0.032,0.15341265201568605,5.999990016222,True,0.13322449392033064,0.0,0.13322449392033064,52.92402886268952,52.92402886268952,0.8775996394007612,10
428,42.91000000000003,-29.052664005171625,0.117861166223034,6.131790968630939,5.876751300131286,0.16,0.04269472658634186,6.0,True,0.12034890742705306,0.0,0.12034890742705306,53.04437777011657,53.04437777011657,0.8800698349794487,10
429,43.01000000000001,-28.466095702433428,0.05570411340267278,0.027352323588413337,5.924281115361075,0.032,0.0941139817237854,6.0,True,0.1606910958255167,0.0,0.1606910958255167,53.20506886594209,53.20506886594209,0.8825694375875407,10
430,43.10999999999999,-27.872544458151904,0.0479992561528294,0.11735998330314326,5.9534814606801545,0.096,-0.14992611408233644,5.992669075727463,True,0.12425478521584025,0.0,0.12425478521584025,53.32932365115793,53.32932365115793,0.8850704370251409,10
431,43.20999999999997,-27.278661525189204,0.09741128812455632,0.1869284695640503,5.968593831881463,-0.16,-0.15029380321502686,5.796411544084549,True,0.12418564030052401,0.0,0.12418564030052401,53.45350929145845,53.45350929145845,0.8875321778306621,10
432,43.30999999999995,-26.694100878034575,0.1566397158639582,0.01771745861250416,5.817293260731773,-0.16,0.06726800203323365,5.999994933605194,True,0.1862870952604772,0.0,0.1862870952604772,53.63979638671893,53.63979638671893,0.8899949254857191,10
433,43.40999999999993,-26.10930114615789,0.1641031625772613,6.126565709311427,5.887750610489598,0.096,0.19096903800964357,6.0,True,0.19839595385913134,0.0,0.19839595385913134,53.83819234057806,53.83819234057806,0.892479179089576,10
434,43.50999999999991,-25.519394649458576,0.13013420940035106,6.242622052526225,5.931038635018614,0.16,0.07081916928291321,6.0,True,0.1801604109601424,0.0,0.1801604109601424,54.0183527515382,54.0183527515382,0.8949811720111821,10
435,43.60999999999989,-24.92527580552905,0.13081896107409105,0.17841166649340706,5.957633000225313,0.096,-0.043397638201713565,6.0,True,0.17419552323147527,0.0,0.17419552323147527,54.19254827476968,54.19254827476968,0.8974738485094788,10
436,43.70999999999987,-24.333369223112538,0.20272913714667107,0.264288510707687,5.9739714741668335,-0.032,-0.20266473293304443,5.999989420175552,True,0.1495126822069243,0.0,0.1495126822069243,54.3420609569766,54.3420609569766,0.8999498291759921,10
437,43.80999999999985,-23.745427203581784,0.3112573774322908,0.16131282577940984,5.984005074259738,-0.224,-0.16058051586151123,5.984997808933258,True,0.15723626372338914,0.0,0.15723626372338914,54.499297220699994,54.499297220699994,0.9024532045068118,10
438,43.90999999999983,-23.150980095188892,0.37575549552095056,6.166197147637219,5.984387913962347,-0.16,0.006609178334474564,5.999987930059433,True,0.17890548675849194,0.0,0.17890548675849194,54.67820270745849,54.67820270745849,0.9049654648407074,10
439,44.00999999999981,-22.554423169573795,0.3357925164973984,5.958091313751936,5.990403927790209,0.032,0.2666249036788941,5.999480247497559,True,0.17661944282108588,0.0,0.17661944282108588,54.854822150279574,54.854822150279574,0.9074373655719303,10
440,44.10999999999979,-21.967449964309917,0.21594753345853002,6.02287268901072,5.993904133464722,0.28800000000000003,0.23328242301940919,6.0,True,0.18561361873045382,0.0,0.18561361873045382,55.04043576901003,55.04043576901003,0.9099287115114912,10
441,44.20999999999977,-21.375859334033375,0.12209158960696487,0.09026167015035697,5.9962549526652165,0.224,-0.09449047446250916,6.0,True,0.16233945009918332,0.0,0.16233945009918332,55.20277521910921,55.20277521910921,0.9124449351889802,10
442,44.309999999999754,-20.778361279811012,0.15200076595332623,0.39919131453199236,5.997699198389826,-0.032,-0.23562626838684084,5.999946057796478,True,0.16362675487823825,0.0,0.16362675487823825,55.36640197398745,55.36640197398745,0.9149028350540429,10
443,44.409999999999734,-20.194712695630294,0.28931214361466856,0.31614045562870996,5.998565680653406,-0.224,-0.0962081789970398,5.999925643205643,True,0.19760749637527297,0.0,0.19760749637527297,55.56400947036272,55.56400947036272,0.9173712330088081,10
444,44.509999999999714,-19.60857125351078,0.41559054899133624,0.005284223254656849,5.999090138671187,-0.096,0.16789444684982302,5.9071939289569855,True,0.14203851897819952,0.0,0.14203851897819952,55.70604798934092,55.70604798934092,0.9198684223797855,10
445,44.609999999999694,-19.0155930522752,0.4571152524281398,6.143584670323505,5.91833880707865,0.16,-0.05071765184402466,5.999995827674866,True,0.18481153168646625,0.0,0.18481153168646625,55.89085952102738,55.89085952102738,0.922367030496598,10
446,44.709999999999674,-18.42227795814592,0.4498141762838784,0.0004538961781692663,5.949829144139305,-0.032,-0.033535036444664004,5.9992720782756805,True,0.1945651667876403,0.0,0.1945651667876403,56.08542468781502,56.08542468781502,0.9248760421998578,10
447,44.809999999999654,-17.82649244665475,0.43729733275461247,6.262665744323596,5.968896392121829,-0.032,-0.08530795574188232,5.999949932098389,True,0.19279495512767544,0.0,0.19279495512767544,56.278219642942695,56.278219642942695,0.9273900774982559,10
448,44.909999999999634,-17.229514041086986,0.4140916831791113,6.176092921613747,5.980871926296949,-0.096,-0.03713734149932862,6.0,True,0.198577298352433,0.0,0.198577298352433,56.47679694129513,56.47679694129513,0.9298968698088421,10
449,45.009999999999614,-16.634255542681313,0.3537293782017186,6.073782034341965,5.9882485056018515,-0.032,0.038241103291511536,6.0,True,0.19519179753569119,0.0,0.19519179753569119,56.67198873883082,56.67198873883082,0.9325900219849349,10
450,45.109999999999594,-16.044033231946706,0.2516843561703433,6.0458561713142345,5.992780369694641,0.032,0.18525291681289674,6.0,True,0.1683423129127491,0.0,0.1683423129127491,56.84033105174357,56.84033105174357,0.9348881371424623,10
451,45.209999999999575,-15.45519328539845,0.13974698529771903,6.151853798875222,5.995564558856934,0.16,0.09973030090332032,6.0,True,0.18813376648315214,0.0,0.18813376648315214,57.02846481822672,57.02846481822672,0.9373979122612898,10
452,45.309999999999555,-14.859226494587695,0.07688429715510334,0.08690964569934095,5.997275049095103,0.096,-0.00733226090669632,5.999856352806091,True,0.19913281013445724,0.0,0.19913281013445724,57.22759762836118,57.22759762836118,0.9399207625489878,10
453,45.409999999999535,-14.260154897145995,0.09557358320316914,0.20583100789536177,5.998270506966594,-0.032,-0.17278443574905397,5.999972283840179,True,0.17205002618384244,0.0,0.17205002618384244,57.39964765454502,57.39964765454502,0.9424294489798889,10
454,45.509999999999515,-13.664446624257755,0.1657515565075549,0.12987901071858426,5.998926782776805,-0.16,-0.12522408962249756,5.403154104948044,True,0.12268128233056488,0.0,0.12268128233056488,57.52232893687559,57.52232893687559,0.9448169285647977,10
455,45.609999999999495,-13.097519916095541,0.20623801469338998,6.139319001334825,5.47815921795062,-0.096,0.14515610933303832,5.999966621398926,True,0.17250246908226907,0.0,0.17250246908226907,57.694831405957856,57.694831405957856,0.9471556102252873,10
456,45.709999999999475,-12.542180677342921,0.16113436918454968,6.040693484102647,5.679389815091629,0.16,0.15989813804626465,5.999999552965164,True,0.18169663316338996,0.0,0.18169663316338996,57.87652803912125,57.87652803912125,0.9495499280280556,10
457,45.809999999999455,-11.973630177980432,0.08242289622222862,6.21674344471194,5.803030239844447,0.16,0.021070896089076998,6.0,True,0.19530935343646302,0.0,0.19530935343646302,58.07183739255771,58.07183739255771,0.9520041171770123,10
458,45.909999999999435,-11.390862733927657,0.04904780641320818,0.10434066025598938,5.878989956385245,0.032,-0.061161935329437256,5.999345988035202,True,0.19010708715565697,0.0,0.19010708715565697,58.26194447971337,58.26194447971337,0.9544873321506638,10
459,46.009999999999415,-10.80120286853232,0.07084979394938867,0.10782203346620543,5.925404238663327,-0.032,-0.16063635349273683,5.991876184940338,True,0.167037185991403,0.0,0.167037185991403,58.428981665704775,58.428981665704775,0.9569836634923441,10
460,46.109999999999395,-10.208428413426354,0.10510467097111185,6.280732597309377,5.95103858067161,-0.16,-0.031157732009887695,6.0,True,0.1919436376210542,0.0,0.1919436376210542,58.620925303325826,58.620925303325826,0.9594917376485694,10
461,46.209999999999376,-9.612865530207005,0.09073342845618527,6.086935279124741,5.969920136554516,-0.032,0.2573136806488037,6.0,True,0.15629287516936544,0.0,0.15629287516936544,58.77721817849519,58.77721817849519,0.9619893988675716,10
462,46.309999999999356,-9.019775284768368,0.018761458179087573,6.087455723577156,5.9815201806379354,0.224,0.12709809541702272,6.0,True,0.19335585774058944,0.0,0.19335585774058944,58.97057403623578,58.97057403623578,0.9644963804751869,10
463,46.409999999999336,-8.424471836222699,-0.04053730307220917,0.0812304531572616,5.988646766157251,0.096,0.05049495100975037,6.0,True,0.18816299317141277,0.0,0.18816299317141277,59.15873702940719,59.15873702940719,0.9670154558894736,10
464,46.509999999999316,-7.826296613589984,-0.020396220330434683,0.24440725185379017,5.993025044446443,0.032,-0.16783109903335572,6.0,True,0.17442755846601807,0.0,0.17442755846601807,59.33316458787321,59.33316458787321,0.9695066634185713,10
465,46.609999999999296,-7.234738850018877,0.07537634467088865,0.2539586542501689,5.995714876866986,-0.16,-0.18613979816436768,5.983924031257629,True,0.17528508127175738,0.0,0.17528508127175738,59.50844966914497,59.50844966914497,0.972021760654849,10
466,46.709999999999276,-6.64366356570417,0.1712066051038052,0.01819818633422277,5.985353987266439,-0.16,0.17955942153930665,5.999995827674866,True,0.15016086297565245,0.0,0.15016086297565245,59.658610532120626,59.658610532120626,0.9745396498039497,10
467,46.809999999999256,-6.0457700315186145,0.19116073978574707,6.088247685424727,5.991000488770941,0.096,0.15353511571884157,5.999999850988388,True,0.17549850544568196,0.0,0.17549850544568196,59.83410903756631,59.83410903756631,0.9770576492663847,10
468,46.909999999999236,-5.4478503025224505,0.15146774421839668,6.209118317359875,5.9944710164425254,0.16,0.0470185935497284,6.0,True,0.19494877781264672,0.0,0.19494877781264672,60.029057815378955,60.029057815378955,0.9795804813386932,10
469,47.009999999999216,-4.8487830304751425,0.13280577909499472,0.12177916950647566,5.9966032220331345,0.032,-0.0588549017906189,5.999282211065292,True,0.19419253791991914,0.0,0.19419253791991914,60.22325035329887,60.22325035329887,0.9821004348043817,10
470,47.1099999999992,-4.250399307299002,0.17025762141158535,0.1619311263832372,5.997636351419787,-0.032,-0.17319858074188232,5.786665439605713,True,0.1498891023982646,0.0,0.1498891023982646,60.373139455697135,60.373139455697135,0.9845663514348792,10
471,47.20999999999918,-3.6648470760811582,0.2280375057474399,0.05676515144902551,5.812251316397547,-0.16,-0.08840413093566896,5.996481239795685,True,0.18601840441083362,0.0,0.18601840441083362,60.559157860107966,60.559157860107966,0.9870267374567805,10
472,47.30999999999916,-3.0806081334649718,0.24221268244110813,6.1389858623646,5.883298023001667,-0.096,0.13455337285995483,5.999994486570358,True,0.17634471991170825,0.0,0.17634471991170825,60.73550258001968,60.73550258001968,0.9895021245551184,10
473,47.40999999999914,-2.4928070615904283,0.18819952721813002,6.06336175645429,5.928301023903892,0.16,0.11745511293411255,6.0,True,0.19228180396262612,0.0,0.19228180396262612,60.927784383982306,60.927784383982306,0.9919838773463776,10
