step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.30269707394514,-18.526353595892083,3.7501238253144575,3.2679123346884693,-0.192,-0.18026136159896852,3.167211063206196,True,0.19146436871555814,0.0,0.19146436871555814,43.89126223494554,43.89126223494554,0.7407587208975652,10
357,35.810000000001445,-23.577565762304104,-18.692204681466944,3.585622755884287,3.179423791030955,-0.192,-0.20167481899261475,2.780240386724472,True,0.14373254102614053,0.0,0.14373254102614053,44.03499477597168,44.03499477597168,0.7419998406735524,10
358,35.910000000001425,-23.853415865641814,-18.799503551481486,3.3950443805946007,2.8286520720706108,-0.192,-0.15627235174179077,4.1833141297101974,True,0.08759728763737365,0.0,0.08759728763737365,44.122592063609055,44.122592063609055,0.7432476495628191,10
359,36.010000000001405,-24.15643514027923,-18.856019282819386,3.2702096756207264,3.3510659990897356,-0.128,-0.057640749216079715,4.523976504802704,True,0.07386106631949155,0.0,0.07386106631949155,44.19645312992855,44.19645312992855,0.7453458590154354,10
360,36.110000000001385,-24.51229109191474,-18.887075885294976,3.1898134633936697,3.80338898243155,-0.064,-0.08443783521652222,5.213997572660446,True,0.0019940665476338437,0.0,0.0019940665476338437,44.19844719647618,44.19844719647618,0.7470844953109655,10
361,36.210000000001365,-24.91898948198937,-18.901487995622304,3.142465181429224,4.347378214987771,-0.064,0.0009012505412101746,5.217854738235474,True,0.008050679734691979,0.0,0.008050679734691979,44.206497876210875,44.206497876210875,0.7492618460679645,10
362,36.310000000001345,-25.370134999663033,-18.896807139186272,3.103346353186121,4.683070099412553,0.0,-0.0031794592738151554,5.311293661594391,True,0.01266995986957034,0.0,0.01266995986957034,44.219167836080445,44.219167836080445,0.7513230315485394,10
363,36.410000000001325,-25.850140965810755,-18.884012417415285,3.1083514700702612,4.925339185133617,0.0,-0.06751431822776795,5.706446975469589,True,0.0,0.0,0.0,44.219167836080445,44.219167836080445,0.7534151205350541,10
364,36.510000000001305,-26.35698972026656,-18.863118680157736,3.072256196488042,5.226566776083987,-0.064,-0.11700687408447266,5.8500970005989075,True,0.0,0.0,0.0,44.219167836080445,44.219167836080445,0.7556601929698118,10
365,36.610000000001286,-26.889246874291835,-18.816030576515203,2.9721131888920076,5.467025915960939,-0.128,-0.10555016994476318,5.779153019189835,True,0.014173520648854604,0.0,0.014173520648854604,44.2333413567293,44.2333413567293,0.7580030367089486,10
366,36.710000000001266,-27.43317291761097,-18.719888068491507,2.838072471326187,5.587395084645734,-0.128,0.08179227709770204,5.955316185951233,True,0.0,0.0,0.0,44.2333413567293,44.2333413567293,0.7602954352965916,10
367,36.810000000001246,-27.976158316147743,-18.562033640971467,2.7395535548381695,5.72928073522719,0.064,0.0623647689819336,5.992110729217529,True,0.028848918175167354,0.0,0.028848918175167354,44.26219027490446,44.26219027490446,0.7627498965154941,10
368,36.910000000001226,-28.522178477119233,-18.3727781304395,2.816128850997205,5.83063889206385,0.064,0.00872449204325676,5.816689193248749,True,0.07934096775544149,0.0,0.07934096775544149,44.341531242659904,44.341531242659904,0.7652172236550585,10
369,37.010000000001206,-29.075372893288588,-18.19103559140869,2.879717142206926,5.818380968063093,0.0,-0.07963995933532715,5.9035631120204926,True,0.10448293079068267,0.0,0.10448293079068267,44.446014173450585,44.446014173450585,0.7676569828979718,10
370,37.110000000001186,-29.634841901155067,-18.0255052526937,2.8626041404333598,5.851230739034189,-0.064,-0.03549626767635346,5.761486798524857,True,0.12340394467146754,0.0,0.12340394467146754,44.56941811812205,44.56941811812205,0.7701117118390655,10
371,37.210000000001166,-30.18810129282506,-17.850584007700757,2.7629522725617086,5.772370656327534,-0.064,0.07385819554328919,5.592090994119644,True,0.0838861088230777,0.0,0.0838861088230777,44.65330422694513,44.65330422694513,0.7726777630493047,10
372,37.310000000001146,-30.719567148792596,-17.65163173403694,2.7139801255353295,5.613954734412855,0.064,0.10792316198349,5.387425482273102,True,0.06175006418889584,0.0,0.06175006418889584,44.715054291134024,44.715054291134024,0.7749953237352242,10
373,37.410000000001126,-31.231887228453846,-17.45381852486046,2.8300307388830683,5.414898224771851,0.128,-0.125381338596344,4.641464412212372,True,0.14874798571249884,0.0,0.14874798571249884,44.86380227684652,44.86380227684652,0.7769680623836767,10
374,37.51000000000111,-31.71339471190148,-17.30454218017806,3.015165055584652,4.7529409055557394,-0.128,-0.22478930950164797,4.380890712141991,True,0.15860422817220518,0.0,0.15860422817220518,45.02240650501873,45.02240650501873,0.779077087734696,10
375,37.61000000000109,-32.155387197835,-17.1954201727444,2.8945342087282726,4.426011768534123,-0.256,-0.1661725163459778,3.092495933175087,True,0.10997177013299628,0.0,0.10997177013299628,45.13237827515172,45.13237827515172,0.7805475526367972,10
376,37.71000000000107,-32.53236842280502,-17.063830474669615,2.535685410406704,3.4792692366488334,-0.192,-0.19082062244415285,3.9399485886096954,True,0.17781341743099466,0.0,0.17781341743099466,45.31019169258272,45.31019169258272,0.7820283761186932,10
377,37.81000000000105,-32.824130247335624,-16.861081444697746,2.34052937186933,3.6569263194594677,-0.192,-0.06484754085540771,3.2176866978406906,True,0.1296097886407183,0.0,0.1296097886407183,45.43980148122344,45.43980148122344,0.783391438150313,10
378,37.91000000000103,-33.05427881464816,-16.608607452679063,2.168669062449865,3.270956272988256,-0.064,-0.07755023837089539,3.0628805831074715,True,0.12063111066255257,0.0,0.12063111066255257,45.56043259188599,45.56043259188599,0.7846917170615861,10
379,38.01000000000101,-33.22991099076668,-16.34627037230117,2.082692867973256,3.0881153366518728,-0.064,-0.2192412853240967,3.364115957170725,True,0.13439629339315304,0.0,0.13439629339315304,45.69482888527914,45.69482888527914,0.7863438359165494,10
380,38.11000000000099,-33.37449502593787,-16.067712432152867,1.9881902811404053,3.1945526338448014,-0.192,-0.20788958072662356,3.8059511817991734,True,0.17098898543811036,0.0,0.17098898543811036,45.86581787071725,45.86581787071725,0.7877308633068736,10
381,38.21000000000097,-33.48302754661163,-15.755345343527187,1.8188604577859462,3.430333295604217,-0.192,-0.19431604146957399,5.355783015489578,True,0.009684767764255836,0.0,0.009684767764255836,45.87550263848151,45.87550263848151,0.7893244620389867,10
382,38.31000000000095,-33.55205847942229,-15.382546276676186,1.6739488718919513,4.172866640928637,-0.192,-0.01844758689403534,5.534125477075577,True,0.014284836975759052,0.0,0.014284836975759052,45.88978747545727,45.88978747545727,0.791391041622494,10
383,38.41000000000093,-33.578827624946356,-14.940531847232451,1.5491528611775844,4.697824559599604,0.0,0.12401039600372316,5.608006328344345,True,0.0,0.0,0.0,45.88978747545727,45.88978747545727,0.7934417916964482,10
384,38.51000000000091,-33.58169938000155,-14.453564337210912,1.5774365054460926,5.0488284350160795,0.128,0.0839939296245575,5.576994925737381,True,0.0,0.0,0.0,45.88978747545727,45.88978747545727,0.7956336833559077,10
385,38.61000000000089,-33.60315070350503,-13.939236696174719,1.6930381391800604,5.252511360201422,0.064,-0.18098682165145874,5.922473877668381,True,0.0,0.0,0.0,45.88978747545727,45.88978747545727,0.7979112557738913,10
386,38.71000000000087,-33.66158850547711,-13.404564377955007,1.730711527266577,5.51087671983612,-0.192,-0.20407326221466066,4.320551887154579,True,0.15941365347628214,0.0,0.15941365347628214,46.049201128933554,46.049201128933554,0.7999096079076949,10
387,38.81000000000085,-33.701238742417694,-12.897960085013072,1.4461272890346044,4.60222398101214,-0.192,0.12045203447341919,4.460792079567909,True,0.1716906187359629,0.0,0.1716906187359629,46.22089174766952,46.22089174766952,0.8018280179431971,10
388,38.91000000000083,-33.645399143885726,-12.450051833608077,1.162426257998101,4.477944487801212,0.064,0.2085646390914917,4.389630988240242,True,0.14465451219775827,0.0,0.14465451219775827,46.36554625986728,46.36554625986728,0.8037237655326432,10
389,39.01000000000081,-33.52205683644969,-12.02456601766263,1.2668041407824007,4.400341366744052,0.192,0.1670528292655945,4.779877722263336,True,0.16279958088803292,0.0,0.16279958088803292,46.528345840755314,46.528345840755314,0.8056377061922361,10
390,39.11000000000079,-33.424226489619265,-11.588530425594163,1.4899134224242152,4.546706341547316,0.192,0.16360275745391847,5.259231984615326,True,0.1518980070726683,0.0,0.1518980070726683,46.68024384782798,46.68024384782798,0.8076488754647594,10
391,39.21000000000077,-33.39497501061277,-11.12185829411995,1.66421083029153,4.821485809384172,0.192,0.24592580795288088,4.381759971380234,True,0.10447878757654006,0.0,0.10447878757654006,46.78472263540452,46.78472263540452,0.8095617702658199,10
392,39.31000000000075,-33.44962581552053,-10.667625655030276,1.955879014303152,4.43508851329444,0.256,0.005138156190514565,5.2463600635528564,True,0.16065172775826686,0.0,0.16065172775826686,46.945374363162784,46.945374363162784,0.8117089657402355,10
393,39.41000000000073,-33.61993663339728,-10.242784059045201,2.161840874748878,4.747948502292634,0.0,0.18345772027969362,4.5498204827308655,True,0.11456095097952906,0.0,0.11456095097952906,47.059935314142315,47.059935314142315,0.8135749146044039,10
394,39.51000000000071,-33.860412798403345,-9.846181123087822,2.2431360266892497,4.573848814665009,0.192,0.01741677671670914,5.4768500328063965,True,0.14294407305103635,0.0,0.14294407305103635,47.20287938719335,47.20287938719335,0.8172761549739315,10
395,39.61000000000069,-34.16126910458157,-9.47972603170478,2.3738686834482117,4.922083571674645,0.0,0.025582975149154665,4.546585962176323,True,0.1092590000364211,0.0,0.1092590000364211,47.31213838722977,47.31213838722977,0.819255109345053,10
396,39.71000000000067,-34.49073426809771,-9.14183748509766,2.4151070510682353,4.592125110154787,0.0,-0.20890696048736573,4.364269584417343,True,0.10604144990915482,0.0,0.10604144990915482,47.41817983713893,47.41817983713893,0.821018198672147,10
397,39.81000000000065,-34.81611649126254,-8.83542906759923,2.3890185288291175,4.391903173132146,-0.192,-0.1358741283416748,2.7836714535951614,True,0.0,0.0,0.0,47.41817983713893,47.41817983713893,0.8233444399894573,10
398,39.91000000000063,-35.084235075516546,-8.543820779392489,2.126788338600157,3.4409031731321447,-0.128,-0.0821611523628235,3.948753871023655,True,0.1073377955697532,0.0,0.1073377955697532,47.525517632708684,47.525517632708684,0.8247621628756114,10
399,40.01000000000061,-35.26925917260517,-8.24306536940096,1.9959550361181801,3.6367514852102065,-0.064,-0.2569886207580567,3.215141002088785,True,0.040375675951657974,0.0,0.040375675951657974,47.56589330866034,47.56589330866034,0.8261784343217218,10
400,40.11000000000059,-35.40360320191734,-7.929995588873002,1.8706867714549553,3.266272571756538,-0.256,-0.2570013523101807,4.490831181406975,True,0.1720308486413707,0.0,0.1720308486413707,47.73792415730171,47.73792415730171,0.8276487453573826,10
401,40.21000000000057,-35.475217975340456,-7.588229791726798,1.6644962719763325,3.738513208101847,-0.256,-0.059796941280364994,5.713319540023804,True,0.05551458246736418,0.0,0.05551458246736418,47.79343873976908,47.79343873976908,0.8293782654847205,10
402,40.31000000000055,-35.48705222358357,-7.177540980526176,1.5104985947449971,4.5000805120235325,-0.064,0.1111374855041504,5.52699139714241,True,0.043919375536959765,0.0,0.043919375536959765,47.83735811530604,47.83735811530604,0.8313204895552239,10
403,40.41000000000053,-35.46406818514259,-6.708713722719356,1.4984304583334045,4.8960999806195655,0.128,0.07002142667770386,5.457293301820755,True,0.06317457650494962,0.0,0.06317457650494962,47.90053269181099,47.90053269181099,0.8334838827006354,10
404,40.51000000000051,-35.448928616344766,-6.208783430683613,1.6053570733900646,5.112519422717514,0.064,-0.150519335269928,5.264090210199356,True,0.10240181053302672,0.0,0.10240181053302672,48.00293450234401,48.00293450234401,0.8356706798789096,10
405,40.61000000000049,-35.46356198905701,-5.694920968772159,1.6530534717737713,5.170971410697262,-0.128,-0.2680550575256348,5.31186243891716,True,0.0914879659219553,0.0,0.0914879659219553,48.09442246826597,48.09442246826597,0.837861789873429,10
406,40.71000000000047,-35.46770829734085,-5.175369311231475,1.4562564037275316,5.225304840144874,-0.256,-0.14666317701339723,4.471015244722366,True,0.18127511229692844,0.0,0.18127511229692844,48.2756975805629,48.2756975805629,0.8399030736149655,10
407,40.81000000000045,-35.390483243793135,-4.696804761813257,1.0230047817988033,4.578119719288662,-0.128,0.14908144474029542,4.830975443124771,True,0.15162931977728383,0.0,0.15162931977728383,48.427326900340184,48.427326900340184,0.8417550196941223,10
408,40.91000000000043,-35.188947335274726,-4.281946737052751,0.8773631644654856,4.675631383480876,0.128,0.18120297193527224,5.942512065172195,True,0.04102002841973962,0.0,0.04102002841973962,48.46834692875992,48.46834692875992,0.8437396694164125,10
409,41.01000000000041,-34.9225380097967,-3.8689280696497343,1.0423210652076906,5.164193167768415,0.192,0.1365087628364563,4.7672752141952515,True,0.15691771552391168,0.0,0.15691771552391168,48.62526464428383,48.62526464428383,0.8457628451101269,10
410,41.11000000000039,-34.69198077050427,-3.4313617183534717,1.2971219070121625,4.8154121529289675,0.128,-0.029847508668899538,4.446129783987999,True,0.17070593172132276,0.0,0.17070593172132276,48.79597057600515,48.79597057600515,0.8477234248104956,10
411,41.21000000000037,-34.554254544303454,-2.9913975753520936,1.494711049259155,4.490915167488864,0.0,-0.26421499252319336,4.888820260763168,True,0.15097099043006812,0.0,0.15097099043006812,48.94694156643522,48.94694156643522,0.8499364843094698,10
412,41.31000000000035,-34.478761261753554,-2.5411612227859104,1.4417207924991426,4.644363890132313,-0.256,-0.15704652070999148,3.794186733663082,True,0.09931477988226907,0.0,0.09931477988226907,49.04625634631749,49.04625634631749,0.851790247264149,10
413,41.41000000000033,-34.384039505324154,-2.1267810302399504,1.133289877986357,3.926669238108973,-0.128,-0.20037305355072021,4.049929402768612,True,0.13604162249197782,0.0,0.13604162249197782,49.18229796880947,49.18229796880947,0.8534144973196391,10
414,41.51000000000031,-34.217012051053594,-1.7699384984638136,0.9388049802941468,3.9742034746380943,-0.192,-0.13100614547729492,3.0922044664621353,True,0.02756105758514149,0.0,0.02756105758514149,49.20985902639461,49.20985902639461,0.8549399390085662,10
415,41.61000000000029,-33.99742651904618,-1.4884239661245926,0.6633696499778164,3.2337670084319705,-0.128,-0.14268407821655274,4.321206644177437,True,0.16310630483490318,0.0,0.16310630483490318,49.372965331229516,49.372965331229516,0.8564093873379457,10
416,41.71000000000027,-33.72628325141949,-1.277777967487882,0.5538347005000808,3.65312887606699,-0.128,-0.026010760664939882,4.399065732955933,True,0.14945906970463413,0.0,0.14945906970463413,49.52242440093415,49.52242440093415,0.8580027081185646,10
417,41.81000000000025,-33.39859049425513,-1.0867333229120673,0.47555622381990775,3.9407930949900924,0.0,-0.04266425371170044,4.62290196120739,True,0.18768270022492764,0.0,0.18768270022492764,49.710107101159075,49.710107101159075,0.8598217844212024,10
418,41.91000000000023,-33.037447948436046,-0.8991692164479032,0.4520027677155146,4.203842590947811,-0.064,-0.08205659389495851,4.7590742111206055,True,0.18739774628194808,0.0,0.18739774628194808,49.89750484744102,49.89750484744102,0.8616524468692031,10
419,42.01000000000021,-32.647081364823585,-0.7168874707736008,0.39222662953081433,4.417962953634482,-0.064,-0.14031662940979003,4.900797069072723,True,0.15912324010742543,0.0,0.15912324010742543,50.05662808754845,50.05662808754845,0.8637733212244032,10
420,42.11000000000019,-32.22688589555726,-0.5536799668850277,0.2897125795170923,4.60416383297734,-0.128,-0.057587772607803345,4.756262809038162,True,0.18378560317095602,0.0,0.18378560317095602,50.2404136907194,50.2404136907194,0.8654976146988802,10
421,42.21000000000017,-31.780522065401914,-0.4302815506587863,0.16607164175148573,4.662819512400423,-0.064,0.14278059005737306,5.9927447736263275,True,0.06331143652421396,0.0,0.06331143652421396,50.30372512724362,50.30372512724362,0.8680914878733906,10
422,42.31000000000015,-31.298142389638496,-0.3367041480982565,0.1638958388858935,5.175693903796278,0.128,-0.0023510662838816644,5.994048774242401,True,0.08011149868266375,0.0,0.08011149868266375,50.38383662592628,50.38383662592628,0.8703138046964903,10
423,42.41000000000013,-30.77659025638603,-0.22685554914386494,0.2681113371207964,5.491285515116605,0.0,-0.10672050714492798,5.980260282754898,True,0.07442022618005802,0.0,0.07442022618005802,50.45825685210634,50.45825685210634,0.8726272526215113,10
424,42.51000000000011,-30.23339823481206,-0.09757596513248668,0.22364034488125176,5.67985448487153,-0.128,-0.08736703395843506,5.708079397678375,True,0.11540437019526648,0.0,0.11540437019526648,50.5736612223016,50.5736612223016,0.8749761971065504,10
425,42.61000000000009,-29.67562200377053,0.0118032181702663,0.08551215313998686,5.6907391829820595,-0.064,0.02027839422225952,5.9994489550590515,True,0.11608963365400192,0.0,0.11608963365400192,50.6897508559556,50.6897508559556,0.8773816467969557,10
426,42.71000000000007,-29.104428145925073,0.07586597393497911,0.01998424507078596,5.809790486907211,0.0,0.040072342753410345,5.999999850988388,True,0.1321954468652314,0.0,0.1321954468652314,50.821946302820834,50.821946302820834,0.8798380776372532,10
427,42.81000000000005,-28.521128393784494,0.11432527177379481,0.06250801511306606,5.883143114069885,0.064,-0.0735297977924347,5.9996499717235565,True,0.12035985384511846,0.0,0.12035985384511846,50.94230615666595,50.94230615666595,0.8823182557241973,10
428,42.91000000000003,-27.93218966217186,0.15738042562172389,0.10065306135510184,5.928072995059957,-0.064,-0.21824495792388918,5.985886216163635,True,0.10868811256978932,0.0,0.10868811256978932,51.05099426923574,51.05099426923574,0.8848149138527507,10
429,43.01000000000001,-27.33933760882907,0.1911127940949764,6.247755752120487,5.950368173182111,-0.192,-0.02348507195711136,6.0,True,0.1613139380316236,0.0,0.1613139380316236,51.21230820726736,51.21230820726736,0.8873189955426551,10
430,43.10999999999999,-26.744722769648746,0.1589942162044786,6.011147350823538,5.969508266024341,0.0,0.28910317420959475,5.999984800815582,True,0.18475629285377504,0.0,0.18475629285377504,51.39706450012114,51.39706450012114,0.8897963008098503,10
431,43.20999999999997,-26.15646621276702,0.055086737497615515,6.022274392020999,5.981261283046144,0.256,0.24499709606170655,5.999999552965164,True,0.19843407148529674,0.0,0.19843407148529674,51.595498571606434,51.595498571606434,0.8922875217920475,10
432,43.30999999999995,-25.564905254646533,-0.03287625079131592,0.07775286148008115,5.988487537829567,0.256,0.019485196471214297,6.0,True,0.16614943054146758,0.0,0.16614943054146758,51.7616480021479,51.7616480021479,0.8948008914611828,10
433,43.40999999999993,-24.968084908234218,-0.0027840294625965257,0.40640657187606544,5.992927221172137,0.0,-0.23370900154113772,5.9999940395355225,True,0.13655776199827224,0.0,0.13655776199827224,51.89820576414617,51.89820576414617,0.8972412644109917,10
434,43.50999999999991,-24.38859823456025,0.14851803507655478,0.4167934658713929,5.995652479705753,-0.256,-0.24578883647918703,5.225351065397263,True,0.0686638196251369,0.0,0.0686638196251369,51.966869583771306,51.966869583771306,0.8995214624035445,10
435,43.60999999999989,-23.847146424858,0.2998497054251591,0.05737247702791399,5.336112204131319,-0.256,0.17205345630645752,5.906822144985199,True,0.16106111816372876,0.0,0.16106111816372876,52.127930701935036,52.127930701935036,0.9018022665454628,10
436,43.70999999999987,-23.305550679992233,0.33798716492687914,6.057572882296356,5.556201649841365,0.0,0.16443505287170412,5.999997615814209,True,0.19453250246863021,0.0,0.19453250246863021,52.32246320440367,52.32246320440367,0.9041646101272854,10
437,43.80999999999985,-22.744592722966576,0.2807277205996705,6.131827001055326,5.727347798116231,0.192,0.126059091091156,6.0,True,0.1999135013813401,0.0,0.1999135013813401,52.52237670578501,52.52237670578501,0.906589596011126,10
438,43.90999999999983,-22.168759834947114,0.23463577217347256,0.07487560942193003,5.832493806076844,0.128,-0.012401098012924196,5.999914765357971,True,0.1863792400811874,0.0,0.1863792400811874,52.708755945866194,52.708755945866194,0.9090557955331808,10
439,44.00999999999981,-21.583140428797023,0.25723914815592513,0.19677589915465357,5.897058278308215,0.0,-0.13866045475006103,5.999998062849045,True,0.17143491627552254,0.0,0.17143491627552254,52.88019086214172,52.88019086214172,0.9115293722189166,10
440,44.10999999999979,-20.995769254318635,0.3279831098482598,0.14038921749427077,5.936756132680973,-0.128,-0.16942352056503296,5.601898491382599,True,0.1257491250763239,0.0,0.1257491250763239,53.00593998721804,53.00593998721804,0.9139443406563597,10
441,44.20999999999977,-20.42231509152313,0.3749361874234603,6.179861386805577,5.642508954120776,-0.192,-0.011809147149324418,5.999993145465851,True,0.18619659931200655,0.0,0.18619659931200655,53.19213658653005,53.19213658653005,0.9163384843787697,10
442,44.309999999999754,-19.853805928976712,0.33057222087807764,5.977674884734191,5.780369698942436,0.0,0.2319338083267212,5.999645352363586,True,0.17173959868201027,0.0,0.17173959868201027,53.36387618521206,53.36387618521206,0.9187362510495956,10
443,44.409999999999734,-19.284436467463898,0.20970803879981187,6.012955423128479,5.864931493935814,0.256,0.21413388252258303,5.999999850988388,True,0.17932903880305617,0.0,0.17932903880305617,53.54320522401511,53.54320522401511,0.9211766731202641,10
444,44.509999999999714,-18.704938129636897,0.10604082035222823,0.021904730419496588,5.91701945965828,0.192,0.05850414633750916,6.0,True,0.19570506053546569,0.0,0.19570506053546569,53.73891028455058,53.73891028455058,0.9236710501610523,10
445,44.609999999999694,-18.11262773938764,0.10254281604345013,0.27169686880616184,5.9490202008775475,0.064,-0.1374746799468994,6.0,True,0.18244376632623333,0.0,0.18244376632623333,53.92135405087681,53.92135405087681,0.9261455308294935,10
446,44.709999999999674,-17.525041906764073,0.19912901913759898,0.3064982986696782,5.96868012780029,-0.128,-0.3193535804748535,5.999998956918716,True,0.15023610487901912,0.0,0.15023610487901912,54.07159015575583,54.07159015575583,0.9286121666025842,10
447,44.809999999999654,-16.93931890920937,0.31641684251691776,0.07732090012808007,5.980757968481757,-0.32000000000000006,0.09571336507797241,5.776626825332642,True,0.134307884534318,0.0,0.134307884534318,54.205898040290144,54.205898040290144,0.9310767757230652,10
448,44.909999999999634,-16.35407715702312,0.33720787554245085,5.916566144539658,5.801383196877325,-0.064,0.1851961135864258,5.999999701976776,True,0.17694782487676203,0.0,0.17694782487676203,54.38284586516691,54.38284586516691,0.933505056630501,10
449,45.009999999999614,-15.783617154120046,0.21700308858027373,5.857415991158833,5.8779779666316445,0.192,0.34140887260437014,5.999998360872269,True,0.15223797896484803,0.0,0.15223797896484803,54.535083844131755,54.535083844131755,0.9358984905402321,10
450,45.109999999999594,-15.215276542445434,0.05884383067173621,6.16745614607485,5.925034096219225,0.32000000000000006,0.06565505862236024,6.0,True,0.19768765864773696,0.0,0.19768765864773696,54.73277150277949,54.73277150277949,0.9383833902936949,10
451,45.209999999999575,-14.625216612195775,0.008341615924638666,0.31077090812994795,5.953944060860068,0.064,-0.13613126277923585,6.0,True,0.1882311327248603,0.0,0.1882311327248603,54.92100263550435,54.92100263550435,0.9408568488138566,10
452,45.309999999999555,-14.037873497107045,0.10487860898406784,0.4136682296478254,5.971705142963873,-0.128,-0.2300286054611206,5.410490542650223,True,0.12307123765894862,0.0,0.12307123765894862,55.0440738731633,55.0440738731633,0.9431673577773051,10
453,45.409999999999535,-13.489224097503005,0.24983603182312103,0.21206031424916558,5.480296527495009,-0.256,-0.21657204627990723,5.9998898804187775,True,0.17343159295989533,0.0,0.17343159295989533,55.21750546612319,55.21750546612319,0.9454860648021622,10
454,45.509999999999515,-12.938628000638332,0.33464536525895133,6.193287443477011,5.680673294839413,-0.192,-0.02383701652288437,6.0,True,0.19959878771800033,0.0,0.19959878771800033,55.417104253841195,55.417104253841195,0.9478971647893588,10
455,45.609999999999495,-12.366092433242674,0.3069528916008809,5.993131288344846,5.803818928914154,0.0,0.1939146161079407,5.999617636203766,True,0.1678860217950864,0.0,0.1678860217950864,55.58499027563628,55.58499027563628,0.9503129967262293,10
456,45.709999999999475,-11.792433225390019,0.19786348473926274,6.028644216320147,5.879327038854625,0.192,0.2020568609237671,6.0,True,0.17005713756338556,0.0,0.17005713756338556,55.75504741319966,55.75504741319966,0.9527640254271855,10
457,45.809999999999455,-11.2104162557675,0.10167265091858257,0.022942368669292,5.925863542303188,0.192,0.06182577610015869,6.0,True,0.18335889367501168,0.0,0.18335889367501168,55.938406306874676,55.938406306874676,0.9552616805314124,10
458,45.909999999999435,-10.61732746233267,0.10185627090556874,0.2730075201966234,5.954453638100336,0.064,-0.14007586240768433,6.0,True,0.1923404682197784,0.0,0.1923404682197784,56.13074677509445,56.13074677509445,0.957736723476765,10
459,46.009999999999415,-10.029608112421458,0.20036993268044806,0.3093069604730377,5.972018206065647,-0.128,-0.32086074352264404,5.999999552965164,True,0.15825967707418886,0.0,0.15825967707418886,56.28900645216864,56.28900645216864,0.9602030609609621,10
460,46.109999999999395,-9.44395594602342,0.3193801186046529,0.08034551106512944,5.982808975050888,-0.32000000000000006,0.1038902759552002,5.744526594877243,True,0.1250112741538551,0.0,0.1250112741538551,56.4140177263225,56.4140177263225,0.9626606476372618,10
461,46.209999999999376,-8.860381731096183,0.33815248329732217,5.892217825992601,5.773424719117996,-0.064,0.17593104839324952,5.999998211860657,True,0.1742605450057875,0.0,0.1742605450057875,56.588278271328285,56.588278271328285,0.9650452075925914,10
462,46.309999999999356,-8.294148313044971,0.20973109126199152,5.8327531373805295,5.860800863917072,0.192,0.33919997215270997,5.999944567680359,True,0.14835765442831456,0.0,0.14835765442831456,56.7366359257566,56.7366359257566,0.9674183282527474,10
463,46.409999999999336,-7.7306312499303065,0.03991381696030935,6.144456999426239,5.914460452515592,0.32000000000000006,0.06843897700309753,6.0,True,0.19885066436174798,0.0,0.19885066436174798,56.93548659011835,56.93548659011835,0.9698943380135183,10
464,46.509999999999316,-7.142682321728275,-0.023624907160519078,0.2860709038518234,5.947448053123993,0.064,-0.1492497205734253,6.0,True,0.18059232417414364,0.0,0.18059232417414364,57.116078914292494,57.116078914292494,0.972400441996182,10
465,46.609999999999296,-6.553742559618339,0.05903713257854024,0.38775105190533576,5.967714265486825,-0.128,-0.2136270046234131,5.59848552942276,True,0.13899283423246142,0.0,0.13899283423246142,57.255071748524955,57.255071748524955,0.9747629551269175,10
466,46.709999999999276,-5.992744341805727,0.1935051924919335,0.1836811113722172,5.643264408500013,-0.192,-0.14578847885131838,5.994785040616989,True,0.18529373793145693,0.0,0.18529373793145693,57.440365486456415,57.440365486456415,0.9771406529984262,10
467,46.809999999999256,-5.428140382123977,0.2746407989556377,6.207048757142103,5.778825357311447,-0.128,0.029728668928146365,5.999999701976776,True,0.19037304699808702,0.0,0.19037304699808702,57.630738533454505,57.630738533454505,0.9795890101540097,10
468,46.909999999999236,-4.846757792972632,0.261849237065613,6.074813907184702,5.864119366471065,0.0,0.1142250418663025,6.0,True,0.18319541847091708,0.0,0.18319541847091708,57.81393395192542,57.81393395192542,0.9820510263229772,10
469,47.009999999999216,-4.262131758497748,0.19081307375954104,6.132612039615701,5.916520579723752,0.128,0.10761220455169679,6.0,True,0.18568507564779677,0.0,0.18568507564779677,57.99961902757322,57.99961902757322,0.984535392589455,10
470,47.1099999999992,-3.6721985091304057,0.1295185701214041,0.013791209147560046,5.9487137097563325,0.128,0.07542552947998048,6.0,True,0.18383617808220531,0.0,0.18383617808220531,58.18345520565542,58.18345520565542,0.9870431461035918,10
471,47.20999999999918,-3.0767117650181275,0.12729707396676065,0.1635920047296356,5.968491832379124,0.064,-0.0761454463005066,5.999700635671616,True,0.19136065890444331,0.0,0.19136065890444331,58.374815864559864,58.374815864559864,0.9895432656216586,10
472,47.30999999999916,-2.4830377762020395,0.19247783271359645,0.22339787673097491,5.980527242534485,-0.064,-0.09191181659698487,5.999433308839798,True,0.1969627661229209,0.0,0.1969627661229209,58.571778630682786,58.571778630682786,0.9920353098841747,10
473,47.40999999999914,-1.8912813233833399,0.2814354425825537,0.11212758969583494,5.98781820657038,-0.064,-0.14625355005264282,5.400521218776703,True,0.11910867134135963,0.0,0.11910867134135963,58.690887302024144,58.690887302024144,0.9944145661401315,10
