step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.659144664002323,-17.640183394947844,4.131426550651646,3.2817381426585914,-0.128,-0.12511476278305053,3.226466331630945,True,0.1856387118784228,0.0,0.1856387118784228,45.39384312421451,45.39384312421451,0.7355654640373037,10
357,35.810000000001445,-22.8498876977498,-17.90334407121569,4.011806815045207,3.233169519927639,-0.128,-0.12216136455535889,3.183856889605522,True,0.19426794602218364,0.0,0.19426794602218364,45.5881110702367,45.5881110702367,0.7371248958490475,10
358,35.910000000001425,-23.065702933071805,-18.140304114972224,3.90915176093338,3.1898373675437073,-0.128,-0.13214386701583863,3.1440178528428078,True,0.1997022864645719,0.0,0.1997022864645719,45.78781335670127,45.78781335670127,0.7388112715836366,10
359,36.010000000001405,-23.303199470879814,-18.349250984168428,3.794287099983293,3.1495746969011584,-0.128,-0.14852348566055298,3.052558735013008,True,0.18223937109191998,0.0,0.18223937109191998,45.97005272779319,45.97005272779319,0.7403714128076091,10
360,36.110000000001385,-23.559304935589992,-18.52307628403636,3.6638989859772964,3.0643245202881797,-0.128,-0.17227647304534913,2.8134692311286926,True,0.15049107056323008,0.0,0.15049107056323008,46.120543798356415,46.120543798356415,0.7416038490536899,10
361,36.210000000001365,-23.821501808200907,-18.653072630990184,3.5196156452994978,2.843892157520892,-0.192,-0.14880049228668213,4.125995621085167,True,0.09546976065604101,0.0,0.09546976065604101,46.21601355901246,46.21601355901246,0.7428881180773617,10
362,36.310000000001345,-24.114942441887163,-18.748103249483492,3.4047495928825424,3.3383244784589268,-0.128,-0.11508773565292359,3.9327598214149475,True,0.12267761661124064,0.0,0.12267761661124064,46.3386911756237,46.3386911756237,0.7450923042566084,10
363,36.410000000001325,-24.452082424301736,-18.821087561926188,3.2991120484873946,3.567563424158575,-0.128,-0.07244935035705567,4.3633339405059814,True,0.09055437873646544,0.0,0.09055437873646544,46.429245554360165,46.429245554360165,0.7462781434113498,10
364,36.510000000001305,-24.820838449479528,-18.867777760746627,3.215045230343664,3.8744455709690158,-0.064,-0.09775257706642151,4.79148468375206,True,0.04638440174480826,0.0,0.04638440174480826,46.475629956104974,46.475629956104974,0.7487389954012573,10
365,36.610000000001286,-25.224974348905405,-18.888666526138582,3.136358929825648,4.228093922923215,-0.128,-0.06479790210723878,5.627138376235962,True,0.0,0.0,0.0,46.475629956104974,46.475629956104974,0.7506107636687,10
366,36.710000000001266,-25.673965609262424,-18.87668059935932,3.0560825715902302,4.767623544209684,-0.064,0.003162192925810814,5.501760900020599,True,0.0,0.0,0.0,46.475629956104974,46.475629956104974,0.7526508597320196,10
367,36.810000000001246,-26.16274290713042,-18.834392057104324,3.016632012349543,5.050737385671282,0.0,-0.001112112496048212,5.529784321784973,True,0.011612465524976995,0.0,0.011612465524976995,46.48724242162995,46.48724242162995,0.7548183461799237,10
368,36.910000000001226,-26.67382521985887,-18.778565905130066,3.023703784069751,5.235477771445204,0.0,-0.06103662252426148,5.646134227514267,True,0.021796936568627412,0.0,0.021796936568627412,46.50903935819858,46.50903935819858,0.7570797966403661,10
369,37.010000000001206,-27.201095143351548,-18.713264703555335,2.9939046408857672,5.393843948943823,-0.064,-0.07732850313186646,5.798140078783035,True,0.030847245912764693,0.0,0.030847245912764693,46.539886604111345,46.539886604111345,0.7593787102650567,10
370,37.110000000001186,-27.74127552708489,-18.627381746304476,2.9207263413766404,5.549757320604912,-0.064,-0.0602989673614502,5.775354415178299,True,0.048078118901419664,0.0,0.048078118901419664,46.58796472301277,46.58796472301277,0.7617550294394723,10
371,37.210000000001166,-28.287016810528346,-18.50572369121613,2.8367493760053666,5.636756925735614,-0.064,0.027370795607566833,5.816849529743195,True,0.05111445817637998,0.0,0.05111445817637998,46.639079181189146,46.639079181189146,0.764163694141208,10
372,37.310000000001146,-28.831656509848518,-18.34799432781142,2.8003023794191138,5.706208110225591,0.0,0.01553971916437149,5.826989024877548,True,0.08129224527659695,0.0,0.08129224527659695,46.720371426465746,46.720371426465746,0.7665933841976941,10
373,37.410000000001126,-29.376943718463732,-18.17227966698024,2.8249963525301185,5.7527862450278855,0.0,-0.038576194643974306,5.819773286581039,True,0.11973733202990752,0.0,0.11973733202990752,46.84010875849565,46.84010875849565,0.7690377230053452,10
374,37.51000000000111,-29.925000621659613,-17.99329629835081,2.8200218554379997,5.778619229158373,-0.064,-0.032135123014450075,5.7487010061740875,True,0.09862408580955323,0.0,0.09862408580955323,46.93873284430521,46.93873284430521,0.7714767833847338,10
375,37.61000000000109,-30.46904754817268,-17.803436812000676,2.7526562468382854,5.7523293924787415,-0.064,0.05354889035224915,5.524778574705124,True,0.06750411309080524,0.0,0.06750411309080524,47.00623695739601,47.00623695739601,0.773662147107273,10
376,37.71000000000107,-30.99225728200703,-17.5956662799063,2.7027034788823303,5.552375209413553,0.064,0.09496302604675294,5.274390786886215,True,0.06069607979871865,0.0,0.06069607979871865,47.06693303719473,47.06693303719473,0.7761442133670496,10
377,37.81000000000105,-31.49134492662517,-17.38876383013993,2.7786359745841125,5.308103847723256,0.064,-0.10682116746902466,4.296164125204086,True,0.16699558834217218,0.0,0.16699558834217218,47.233928625536905,47.233928625536905,0.7782138492362214,10
378,37.91000000000103,-31.949526707986212,-17.21714464152466,2.8760204648612397,4.485958836883986,-0.128,-0.1810364842414856,4.095695935189724,True,0.17781435962094747,0.0,0.17781435962094747,47.41174298515785,47.41174298515785,0.7798534797416968,10
379,38.01000000000101,-32.35034994483769,-17.06833160181889,2.736315629101869,4.143025770536756,-0.192,-0.12496322393417358,3.0758087560534477,True,0.11117709518254071,0.0,0.11117709518254071,47.52292008034039,47.52292008034039,0.7814195592296181,10
380,38.11000000000099,-32.68412869031377,-16.904343523013345,2.484114461965829,3.289375036788802,-0.128,-0.13226830959320068,3.5099173409398645,True,0.16769935977650519,0.0,0.16769935977650519,47.6906194401169,47.6906194401169,0.7828826356957425,10
381,38.21000000000097,-32.94660195903368,-16.700260943309242,2.353309064220052,3.374425304887516,-0.128,-0.12173875570297242,3.3376877047121525,True,0.1512622953795226,0.0,0.1512622953795226,47.84188173549642,47.84188173549642,0.7842046901521027,10
382,38.31000000000095,-33.17422877985191,-16.454139583647994,2.2353931124227087,3.3421431232512875,-0.128,-0.040585252642631534,3.109386771917343,True,0.1065946417282768,0.0,0.1065946417282768,47.9484763772247,47.9484763772247,0.7855436988284852,10
383,38.41000000000093,-33.365034953157874,-16.19528298109405,2.14350551930063,3.137614717071202,-0.064,-0.07172840237617494,3.3523364681750536,True,0.13979706336454914,0.0,0.13979706336454914,48.08827344058925,48.08827344058925,0.7870863408495337,10
384,38.51000000000091,-33.53311214789364,-15.92562589459848,2.0891707658169927,3.220420338279817,-0.064,-0.17093298435211182,3.6200442016124725,True,0.18718757629685515,0.0,0.18718757629685515,48.275461016886105,48.275461016886105,0.7884354954280484,10
385,38.61000000000089,-33.68540032608978,-15.633470809988983,1.996856868193089,3.3745318900109798,-0.192,-0.275587797164917,3.7807296812534332,True,0.1749400272435395,0.0,0.1749400272435395,48.45040104412964,48.45040104412964,0.7898794036910018,10
386,38.71000000000087,-33.8029153230522,-15.30942848862889,1.811406570469177,3.5311786212549445,-0.256,-0.24524271488189697,5.356812387704849,True,0.01695877035073981,0.0,0.01695877035073981,48.46735981448038,48.46735981448038,0.7914470704344172,10
387,38.81000000000085,-33.86468006009942,-14.927227343978618,1.6253333043579554,4.235218791163915,-0.256,-0.13608415126800538,5.59231823682785,True,0.011844671918669447,0.0,0.011844671918669447,48.47920448639905,48.47920448639905,0.7933370582898335,10
388,38.91000000000083,-33.86677695454714,-14.478434147961135,1.4586383586282268,4.75857267619123,-0.128,0.07897754311561585,5.473376423120499,True,0.0,0.0,0.0,48.47920448639905,48.47920448639905,0.7954095998434902,10
389,39.01000000000081,-33.81079843263134,-13.992447173387287,1.3689175096098634,5.034230675450448,0.064,0.046952968835830694,4.5140641033649445,True,0.13272136571564835,0.0,0.13272136571564835,48.611925852114695,48.611925852114695,0.7974162077597965,10
390,39.11000000000079,-33.74013120581767,-13.522117609734277,1.431686752519392,4.577722677177177,0.064,0.0028575709089636806,4.830580562353134,True,0.12696934330203352,0.0,0.12696934330203352,48.73889519541673,48.73889519541673,0.7993740565458036,10
391,39.21000000000077,-33.6811359765248,-13.063365378286456,1.4787011460152013,4.675235174871762,0.0,-0.006086398288607598,4.659370243549347,True,0.16340046495988206,0.0,0.16340046495988206,48.902295660376616,48.902295660376616,0.8013550182756676,10
392,39.31000000000075,-33.63361737237256,-12.599124787792755,1.4819100740440319,4.6612942916308375,0.0,-0.005401646345853806,4.4134310483932495,True,0.1613434760418985,0.0,0.1613434760418985,49.063639136418516,49.063639136418516,0.8032783481992414,10
393,39.41000000000073,-33.5886552495639,-12.1485693447793,1.46144088323303,4.443491109034644,0.0,0.0004400072619318962,3.914779558777809,True,0.07463992310412915,0.0,0.07463992310412915,49.138279059522645,49.138279059522645,0.8050465802825556,10
394,39.51000000000071,-33.54382318754365,-11.734843162454501,1.4546166187543794,3.9797178406625324,0.0,0.14029713869094848,4.927946984767914,True,0.17721493701155058,0.0,0.17721493701155058,49.315493996534194,49.315493996534194,0.80681006123343,10
395,39.61000000000069,-33.50242434058863,-11.321041647951791,1.4986879147836851,4.3453943635211,0.128,0.22786657810211183,4.972183167934418,True,0.16059803699543468,0.0,0.16059803699543468,49.47609203352963,49.47609203352963,0.8086882788248614,10
396,39.71000000000067,-33.493051539023185,-10.875043398143431,1.6646604058660464,4.5871101470839255,0.256,0.23845617771148683,4.208096846938133,True,0.08433009728239176,0.0,0.08433009728239176,49.56042213081202,49.56042213081202,0.8102672760261543,10
397,39.81000000000065,-33.56026253708213,-10.442918914155396,1.9883401209880271,4.254062366623345,0.256,0.20174314975738528,4.451845869421959,True,0.10351831023563593,0.0,0.10351831023563593,49.66394044104766,49.66394044104766,0.8126015953159176,10
398,39.91000000000063,-33.737967554202974,-10.053813069757767,2.2459487771631883,4.330335896109111,0.192,0.07799643278121948,5.656902849674225,True,0.10087862814544883,0.0,0.10087862814544883,49.76481906919311,49.76481906919311,0.8167483100241254,10
399,40.01000000000061,-34.02070361191713,-9.694080857952365,2.3672590679133663,4.841915184653803,0.064,-0.010482637584209442,4.558024913072586,True,0.14258558140510297,0.0,0.14258558140510297,49.90740465059821,49.90740465059821,0.8184554240508362,10
400,40.11000000000059,-34.34950999124578,-9.359884595201056,2.4252101392054186,4.592454216376156,0.0,-0.2125722885131836,3.435601744800806,True,0.0,0.0,0.0,49.90740465059821,49.90740465059821,0.8199838624475816,10
401,40.21000000000057,-34.65197749916002,-9.07331344779919,2.383436166222659,3.6964270061014113,-0.192,-0.195520281791687,3.7943587861955166,True,0.06811030278106364,0.0,0.06811030278106364,49.975514953379275,49.975514953379275,0.8213993824991421,10
402,40.31000000000055,-34.896763570282744,-8.794324991672955,2.175185756335533,3.734193566056652,-0.192,-0.07998440861701966,3.067684233188629,True,0.0001281885433125629,0.0,0.0001281885433125629,49.97564314192259,49.97564314192259,0.8234903882879326,10
403,40.41000000000053,-35.07494830505829,-8.50577593814696,1.9552416962790544,3.1557711218991935,-0.064,-0.18597774505615236,4.22958879172802,True,0.13864351748556727,0.0,0.13864351748556727,50.11428665940816,50.11428665940816,0.8248906692369714,10
404,40.51000000000051,-35.19952694774004,-8.194178555407834,1.8760896302440964,3.5698797939729285,-0.192,-0.14947654008865358,4.761659562587738,True,0.16574478514870583,0.0,0.16574478514870583,50.28003144455686,50.28003144455686,0.8264880237290108,10
405,40.61000000000049,-35.2944363636196,-7.826927262796448,1.751002746960912,4.029479548430399,-0.128,-0.052995890378952026,4.566401153802872,True,0.1781563798883486,0.0,0.1781563798883486,50.45818782444521,50.45818782444521,0.8283628231938681,10
406,40.71000000000047,-35.35664114110616,-7.41866612309097,1.65135638702851,4.236538809286049,-0.064,-0.02392793446779251,5.679063856601715,True,0.060280474064542344,0.0,0.060280474064542344,50.51846829850975,50.51846829850975,0.83025437997402,10
407,40.81000000000045,-35.39594481751321,-6.969500372961889,1.629341489034749,4.792836352678324,0.0,0.0028613079339265823,5.714615494012833,True,0.04805957683641407,0.0,0.04805957683641407,50.56652787534617,50.56652787534617,0.8323675564490589,10
408,40.91000000000043,-35.428473622974174,-6.4738643013397565,1.6336773158643951,5.148312656420048,0.0,-0.14384788274765015,5.170198440551758,True,0.11146564746198453,0.0,0.11146564746198453,50.67799352280815,50.67799352280815,0.8345334662550696,10
409,41.01000000000041,-35.459125075110386,-5.959551163644457,1.6044976581186419,5.156752723350144,-0.128,-0.0737409770488739,4.880274295806885,True,0.14976451647017455,0.0,0.14976451647017455,50.82775803927833,50.82775803927833,0.8366676571658626,10
410,41.11000000000039,-35.457023602852594,-5.458925966244839,1.4379180436981887,4.913804714393482,-0.064,0.06033782362937928,5.59779754281044,True,0.057139975997305165,0.0,0.057139975997305165,50.88489801527563,50.88489801527563,0.83871828436562,10
411,41.21000000000037,-35.404538130459464,-4.95749081900673,1.393777702159559,5.177580744386409,0.064,-0.048377588391304016,4.670555278658867,True,0.18356717009068418,0.0,0.18356717009068418,51.068465185366314,51.068465185366314,0.8408506541099183,10
412,41.31000000000035,-35.33582840687934,-4.471793962090417,1.4239952069173765,4.732245821710745,-0.064,-0.1004662036895752,4.558200299739838,True,0.1794460694157183,0.0,0.1794460694157183,51.24791125478203,51.24791125478203,0.842800873364732,10
413,41.41000000000033,-35.25638247138326,-4.014853425717052,1.336360848614547,4.579307983462808,-0.128,-0.11602407693862915,4.348966538906097,True,0.16377924876427324,0.0,0.16377924876427324,51.4116905035463,51.4116905035463,0.8446775483901423,10
414,41.51000000000031,-35.14224125328524,-3.5844421016850223,1.1844048424728586,4.37690161189699,-0.128,-0.08098334670066834,4.2363589107990265,True,0.15006231523664043,0.0,0.15006231523664043,51.56175281878294,51.56175281878294,0.8464689736574293,10
415,41.61000000000029,-34.97934968473123,-3.1866841524688527,1.0527168248972858,4.25340347966098,-0.064,-0.08082539439201356,4.130334839224815,True,0.14570958969377953,0.0,0.14570958969377953,51.70746240847672,51.70746240847672,0.8481910522453731,10
416,41.71000000000027,-34.774120696808154,-2.8219725307984227,0.9535536555038038,4.1452602099503935,-0.064,-0.08940932750701905,4.054324798285961,True,0.14279742488245575,0.0,0.14279742488245575,51.850259833359175,51.850259833359175,0.850025571830808,10
417,41.81000000000025,-34.535921097143714,-2.4889302971454677,0.8604605237869022,4.065353153896005,-0.064,0.08831379413604737,5.335845559835434,True,0.08669378623141605,0.0,0.08669378623141605,51.93695361959059,51.93695361959059,0.8519958774898743,10
418,41.91000000000023,-34.25676756818583,-2.1611981041263686,0.8363263270385066,4.555307768991144,0.064,-0.005031192302703858,4.421306684613228,True,0.1557451072189103,0.0,0.1557451072189103,52.0926987268095,52.0926987268095,0.8538802043181538,10
419,42.01000000000021,-33.9659416202201,-1.8200102406462726,0.8888750434956049,4.437557907141418,0.0,-0.20564706325531007,4.227320909500122,True,0.1395032225816229,0.0,0.1395032225816229,52.232201949391126,52.232201949391126,0.8560057618702568,10
420,42.11000000000019,-33.68570117435405,-1.490686947560421,0.8388472075203773,4.252817779530604,-0.192,-0.2499117136001587,2.9307803735136986,True,0.0,0.0,0.0,52.232201949391126,52.232201949391126,0.8576123804883258,10
421,42.21000000000017,-33.40865943613079,-1.227784265312888,0.5222085332512567,3.3082584449061883,-0.256,0.04993457198143006,5.59416389465332,True,0.08572143459777584,0.0,0.08572143459777584,52.3179233839889,52.3179233839889,0.8591589722026062,10
422,42.31000000000015,-33.08198822080706,-1.0512645212629628,0.38585449180854403,4.1716277434421976,0.0,0.11716039180755616,4.671006858348846,True,0.16858989231454646,0.0,0.16858989231454646,52.48651327630344,52.48651327630344,0.8609249563564308,10
423,42.41000000000013,-32.69204315699634,-0.8782904018429202,0.4377426693551887,4.364209061431047,0.128,-0.015654926002025605,4.913367688655853,True,0.18078210110982304,0.0,0.18078210110982304,52.66729537741326,52.66729537741326,0.863060411835289,10
424,42.51000000000011,-32.29328553076663,-0.6768827556187236,0.5257290935549875,4.575987425922061,0.0,-0.12446923255920411,4.382095694541931,True,0.14730287759614835,0.0,0.14730287759614835,52.81459825500941,52.81459825500941,0.865036924306939,10
425,42.61000000000009,-31.899789086556773,-0.46448380910360015,0.4851121095778805,4.405610263007273,-0.128,-0.18736724853515627,4.768720924854279,True,0.1655966645233608,0.0,0.1655966645233608,52.98019491953277,52.98019491953277,0.8671030728377873,10
426,42.71000000000007,-31.494756013106585,-0.2748837192877558,0.3346025892881868,4.545640808432409,-0.192,-0.19206125736236573,5.999886751174927,True,0.05133789172333034,0.0,0.05133789172333034,53.0315328112561,53.0315328112561,0.8691527642517888,10
427,42.81000000000005,-31.035480775591562,-0.1298243486660135,0.1795685104163858,5.10645841568385,-0.192,-0.06740162968635559,5.32232528924942,True,0.14924244517976942,0.0,0.14924244517976942,53.180775256435865,53.180775256435865,0.8713370841421504,10
428,42.91000000000003,-30.52816826541424,-0.04510403656177311,0.008025722319680463,5.189705643652446,-0.064,0.08816158771514893,5.999999552965164,True,0.10970173636557543,0.0,0.10970173636557543,53.29047699280144,53.29047699280144,0.8736325715346526,10
429,43.01000000000001,-29.994676971734876,-0.01875604132989099,6.260782646342179,5.502188613716082,0.064,0.07650383114814759,6.0,True,0.1117088109714083,0.0,0.1117088109714083,53.402185803772845,53.402185803772845,0.8759881308987457,10
430,43.10999999999999,-29.435329983133492,-0.0017503425603008415,0.08417725534911119,5.694165350465143,0.064,-0.02411022186279297,5.999862909317017,True,0.107322955495944,0.0,0.107322955495944,53.50950875926879,53.50950875926879,0.8784024184612068,10
431,43.20999999999997,-28.862037499715118,0.04416985623316585,0.15047071939275097,5.8120550199213294,0.0,-0.1763203501701355,5.951977431774139,True,0.09830558182644361,0.0,0.09830558182644361,53.607814341095235,53.607814341095235,0.880846411054459,10
432,43.30999999999995,-28.281691311867704,0.1079547761244987,0.09051323296080109,5.866014910686545,-0.192,-0.0762078881263733,5.9975502490997314,True,0.13350040930062176,0.0,0.13350040930062176,53.74131475039586,53.74131475039586,0.8833233153624414,10
433,43.40999999999993,-27.693529966056296,0.13625598773013298,6.172523173607399,5.9167403977515285,-0.064,0.1025039553642273,5.999982714653015,True,0.17682726798476897,0.0,0.17682726798476897,53.91814201838063,53.91814201838063,0.8858164101164013,10
434,43.50999999999991,-27.10152406538469,0.10129062826849472,6.105975884803437,5.948842090879665,0.128,0.09152404069900513,6.0,True,0.17080918590838431,0.0,0.17080918590838431,54.08895120428901,54.08895120428901,0.888314495439649,10
435,43.60999999999989,-26.508333112896914,0.04513775133829752,6.241735934203502,5.96857070441167,0.064,0.0644746720790863,6.0,True,0.1725970323090043,0.0,0.1725970323090043,54.26154823659802,54.26154823659802,0.8908277133243997,10
436,43.70999999999987,-25.911548808937923,0.021006086649922835,0.08499754733488385,5.98069114554985,0.064,-0.023010462522506714,5.999776631593704,True,0.1594304068374927,0.0,0.1594304068374927,54.42097864343551,54.42097864343551,0.8933440560010127,10
437,43.80999999999985,-25.314022497392582,0.05083298820492602,0.15827170046194017,5.988051301285378,0.0,-0.18592876195907593,5.951774179935455,True,0.12528650418910914,0.0,0.12528650418910914,54.546265147624624,54.546265147624624,0.8958447750726887,10
438,43.90999999999983,-24.720206139629738,0.11085316273326629,0.09841376045148201,5.956173753076796,-0.192,-0.08558595180511475,5.991054385900497,True,0.15343460673704445,0.0,0.15343460673704445,54.69969975436167,54.69969975436167,0.898351861103464,10
439,44.00999999999981,-24.124877894943936,0.14014266803390113,6.171280730079982,5.969625173132137,-0.064,0.1066759467124939,5.999978691339493,True,0.18529229550058393,0.0,0.18529229550058393,54.88499204986225,54.88499204986225,0.9008630128133345,10
440,44.10999999999979,-23.528584221242355,0.10534809527576254,6.098583189602698,5.981330749852267,0.128,0.10522309541702271,6.0,True,0.17728572663857872,0.0,0.17728572663857872,55.06227777650083,55.06227777650083,0.9033718301588286,10
441,44.20999999999977,-22.93284486160481,0.04822986184686311,6.24846630990886,5.988530387746588,0.128,0.09814539551734924,6.0,True,0.18691713122542009,0.0,0.18691713122542009,55.24919490772625,55.24919490772625,0.9058924904819659,10
442,44.309999999999754,-22.33429328930062,0.03217303722762832,0.13907210566380032,5.99295354638228,0.128,-0.03677299022674561,5.998962432146072,True,0.17115130778351054,0.0,0.17115130778351054,55.42034621550976,55.42034621550976,0.9084031643438398,10
443,44.409999999999734,-21.738113084544857,0.09064927113904728,0.26532241209679086,5.995270822186359,-0.064,-0.051760518550872804,5.999968409538269,True,0.18688842824119006,0.0,0.18688842824119006,55.60723464375095,55.60723464375095,0.9108876208632147,10
444,44.509999999999714,-21.14815840388309,0.19758666763063779,0.20988912210827207,5.9970824068854265,-0.064,-0.21116902828216555,5.994352459907532,True,0.1508721534515923,0.0,0.1508721534515923,55.758106797202544,55.758106797202544,0.9133736979773206,10
445,44.609999999999694,-20.557818899643397,0.30174045270222905,0.0763084532744582,5.99468353913748,-0.192,-0.13882122039794922,5.466434121131897,True,0.11281017189028764,0.0,0.11281017189028764,55.87091696909283,55.87091696909283,0.9157730271247904,10
446,44.709999999999674,-19.988078415171486,0.331178670198542,6.013433245610086,5.531303193434029,-0.128,0.10310022830963135,5.999997615814209,True,0.1966080191104761,0.0,0.1966080191104761,56.06752498820331,56.06752498820331,0.9180998350387404,10
447,44.809999999999654,-19.43555869541361,0.23447191647570217,5.875070429907053,5.712051220136888,0.128,0.3272317409515381,5.999999850988388,True,0.16068354900093282,0.0,0.16068354900093282,56.228208537204246,56.228208537204246,0.9204367978122896,10
448,44.909999999999634,-18.880627620534284,0.07784549470120714,6.071708106448327,5.823096166125132,0.32000000000000006,0.1322964906692505,6.0,True,0.19818848966341782,0.0,0.19818848966341782,56.42639702686766,56.42639702686766,0.9228734811700388,10
449,45.009999999999614,-18.302082680543933,-0.005704010343255692,0.1811292045905785,5.891317628472973,0.128,-0.21131348609924316,6.0,True,0.14628258343353862,0.0,0.14628258343353862,56.5726796103012,56.5726796103012,0.9253502858587039,10
450,45.109999999999594,-17.713879380525984,0.041942751633410824,0.3440300987694027,5.933230062786011,-0.128,-0.1310880184173584,5.99986007809639,True,0.18849374053522439,0.0,0.18849374053522439,56.76117335083642,56.76117335083642,0.9278063025323048,10
451,45.209999999999575,-17.13067797568162,0.15760814890032393,0.17569178825221324,5.958925362775656,-0.128,-0.1323901653289795,5.988613426685333,True,0.18255781439320484,0.0,0.18255781439320484,56.94373116522963,56.94373116522963,0.9302917821287856,10
452,45.309999999999555,-16.540480356927507,0.24117543421821808,6.231148245455337,5.970374312692858,-0.128,0.017033182084560394,6.0,True,0.19461270595545682,0.0,0.19461270595545682,57.138343871185086,57.138343871185086,0.9325502426204653,10
453,45.409999999999535,-15.94343116519417,0.23739575918606554,6.073219857853822,5.981799207602612,0.0,0.19187324047088625,6.0,True,0.16669507626293611,0.0,0.16669507626293611,57.30503894744802,57.30503894744802,0.9353364611817171,10
454,45.509999999999515,-15.348735046605007,0.17051499472674714,6.128215051464756,5.98881818874079,0.192,0.1254228949546814,6.0,True,0.18264894619827682,0.0,0.18264894619827682,57.487687893646296,57.487687893646296,0.9378491839166705,10
455,45.609999999999495,-14.752068320047032,0.1187899681721446,0.06933782649141418,5.993130359365314,0.128,-0.002859698608517647,5.999960511922836,True,0.19605990690475245,0.0,0.19605990690475245,57.683747800551046,57.683747800551046,0.9403707025819502,10
456,45.709999999999475,-14.153312927325532,0.13722934939570888,0.2089489221133347,5.995764349739218,0.0,-0.1643339514732361,5.999998509883881,True,0.1789070768837375,0.0,0.1789070768837375,57.862654877434785,57.862654877434785,0.9428770921844318,10
457,45.809999999999455,-13.558150055278972,0.2100469229295173,0.15554786594630088,5.997397217668401,-0.192,-0.14879913330078126,5.504958093166351,True,0.1336641056679498,0.0,0.1336641056679498,57.99631898310273,57.99631898310273,0.9452812311329009,10
458,45.909999999999435,-12.987267443911113,0.25889338448726057,6.168133860703988,5.564679533713057,-0.128,0.05696898698806763,5.999940991401672,True,0.18860463285948573,0.0,0.18860463285948573,58.18492361596222,58.18492361596222,0.9476510822770647,10
459,46.009999999999415,-12.42452675432042,0.21994907297708838,6.02372115752907,5.732534421290986,0.064,0.15843038558959963,5.999971240758896,True,0.17735817482129265,0.0,0.17735817482129265,58.36228179078351,58.36228179078351,0.9500550867304154,10
460,46.109999999999395,-11.853676079927142,0.12749273136423872,6.134787212897604,5.83566916128007,0.128,0.04288510978221893,6.0,True,0.19712615100022368,0.0,0.19712615100022368,58.55940794178374,58.55940794178374,0.952508526370912,10
461,46.209999999999376,-11.271086612836656,0.059864542304150455,0.018480663741012718,5.899041954739429,0.064,0.07920164465904236,6.0,True,0.18289427026292357,0.0,0.18289427026292357,58.74230221204666,58.74230221204666,0.9549991818440329,10
462,46.309999999999356,-10.679659939508007,0.04722499630411362,0.10500479956501531,5.937975568175571,0.064,-0.1414540648460388,5.99693900346756,True,0.16940259311105135,0.0,0.16940259311105135,58.91170480515771,58.91170480515771,0.9574979808836277,10
463,46.409999999999336,-10.086299509190253,0.08859015323188396,0.15683959833619304,5.960714316638859,-0.128,-0.1830299735069275,5.931043833494186,True,0.16089522898350117,0.0,0.16089522898350117,59.07260003414121,59.07260003414121,0.9599943759967102,10
464,46.509999999999316,-9.49350991103911,0.13204851978242318,6.2429908944005055,5.934642174704195,-0.192,0.05882167220115662,5.999999701976776,True,0.18654957259650118,0.0,0.18654957259650118,59.25914960673771,59.25914960673771,0.962494295161046,10
465,46.609999999999296,-8.899883497868084,0.1072438574661261,6.018727823586725,5.959846750480254,0.064,0.26798810958862307,5.999756217002869,True,0.156457257229778,0.0,0.156457257229778,59.41560686396748,59.41560686396748,0.9649787783601346,10
466,46.709999999999276,-8.30992248188834,0.018011050008271634,6.099584668517214,5.9752374975774645,0.256,0.07585136890411377,6.0,True,0.19648246806361072,0.0,0.19648246806361072,59.6120893320311,59.6120893320311,0.9674840747032561,10
467,46.809999999999256,-7.7150192132888575,-0.03822090517838461,0.13953155814881735,5.98478694650491,0.064,-0.12357815504074098,6.0,True,0.1721242607525792,0.0,0.1721242607525792,59.78421359278368,59.78421359278368,0.9699999605803385,10
468,46.909999999999236,-7.11760137255764,-0.005738398224428804,0.23178917733756282,5.990653731489034,-0.128,-0.14338524341583253,5.987165480852127,True,0.17633429675166173,0.0,0.17633429675166173,59.96054788953534,59.96054788953534,0.9725303218205041,10
469,47.009999999999216,-6.522901524693882,0.06476635449539286,0.060048716455990275,5.987588524722239,-0.128,0.07514161467552186,5.998566657304764,True,0.1799992618245007,0.0,0.1799992618245007,60.14054715135984,60.14054715135984,0.9750486113024458,10
470,47.1099999999992,-5.9249129281751465,0.094419715470811,6.174128809892597,5.991822148393493,0.064,0.11880393028259278,5.999997317790985,True,0.18434167131824308,0.0,0.18434167131824308,60.32488882267808,60.32488882267808,0.9775722678829448,10
471,47.20999999999918,-5.325649869861342,0.08607149347278646,6.272167786503674,5.99497483309807,0.128,0.05864202380180359,6.0,True,0.1914053195802562,0.0,0.1914053195802562,60.51629414225834,60.51629414225834,0.9800963495666749,10
472,47.30999999999916,-4.726285867281078,0.09708254628114044,0.13950982758776106,5.996912746070798,0.064,-0.04601660668849945,5.9994610249996185,True,0.19694831589754327,0.0,0.19694831589754327,60.71324245815588,60.71324245815588,0.9826097992007703,10
473,47.40999999999914,-4.12944653252977,0.15477735269223677,0.18495945709514738,5.99789546821529,-0.064,-0.15058447122573854,5.710256606340408,True,0.1496658870434217,0.0,0.1496658870434217,60.8629083451993,60.8629083451993,0.9850515345173675,10
