step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-23.068131053157824,-18.14748776283809,4.02439473333577,3.240129678850714,-0.128,-0.15690619945526124,3.3397461511194706,True,0.1774352275639248,0.0,0.1774352275639248,45.850518580769496,45.850518580769496,0.7388571068311394,10
358,35.910000000001425,-23.287588883555458,-18.388204926451202,3.9103199779783706,3.2785459260470007,-0.128,-0.1624635934829712,3.3540520574897528,True,0.1817547477083824,0.0,0.1817547477083824,46.03227332847788,46.03227332847788,0.7404375568753458,10
359,36.010000000001405,-23.537009356001416,-18.60278814233346,3.769177390480321,3.3076642249013744,-0.192,-0.177643620967865,3.197660319507122,True,0.19851768986321572,0.0,0.19851768986321572,46.230791018341094,46.230791018341094,0.7417975613608954,10
360,36.110000000001385,-23.811644904804066,-18.775640642705973,3.602683239750938,3.2110012409916844,-0.192,-0.21531164646148682,2.870342418551445,True,0.1501260346174623,0.0,0.1501260346174623,46.38091705295856,46.38091705295856,0.7430670737813543,10
361,36.210000000001365,-24.09128354319983,-18.89044165340355,3.412842986885717,2.911656429966862,-0.192,-0.0923049569129944,3.1414705365896225,True,0.18115712220665994,0.0,0.18115712220665994,46.56207417516522,46.56207417516522,0.7447905027746896,10
362,36.310000000001345,-24.380417174578017,-18.950420195482288,3.280806068537192,3.000282290009315,-0.064,-0.08224127888679506,4.688693046569824,True,0.059775838486571115,0.0,0.059775838486571115,46.621850013651795,46.621850013651795,0.7459489282320917,10
363,36.410000000001325,-24.710139867641814,-18.988250220473514,3.227607298266478,3.6514035706134407,-0.064,-0.05619401335716248,4.756124526262283,True,0.05152401302233009,0.0,0.05152401302233009,46.673374026674125,46.673374026674125,0.7478271624142535,10
364,36.510000000001305,-25.09534190769755,-19.012898443817768,3.1766730396971616,4.077429832621863,-0.064,-0.10814727544784547,5.152401685714722,True,0.021907940328377007,0.0,0.021907940328377007,46.6952819670025,46.6952819670025,0.7496551722682978,10
365,36.610000000001286,-25.523262785975014,-19.020770520658044,3.1128890343760585,4.491983605677103,-0.128,-0.15301116704940798,5.879895746707916,True,0.0,0.0,0.0,46.6952819670025,46.6952819670025,0.7518137574060397,10
366,36.710000000001266,-25.997790102236262,-18.99416270561386,3.0058748562631132,5.027220145199593,-0.128,-0.10414083003997804,5.7337548434734344,True,0.0,0.0,0.0,46.6952819670025,46.6952819670025,0.7540152813134247,10
367,36.810000000001246,-26.507637408416482,-18.915674515939457,2.8778689184315884,5.29968925601506,-0.128,0.04445910751819611,5.9901071190834045,True,0.0,0.0,0.0,46.6952819670025,46.6952819670025,0.7562920038966429,10
368,36.910000000001226,-27.03326336352249,-18.78000287606992,2.796770615851228,5.565943046099175,0.064,0.09482824206352235,5.997735917568207,True,0.0,0.0,0.0,46.6952819670025,46.6952819670025,0.7586557883269393,10
369,37.010000000001206,-27.574210357839874,-18.61776824567839,2.87281953671266,5.732460302835554,0.064,-0.04491531848907471,5.971083402633667,True,0.03274601705480737,0.0,0.03274601705480737,46.728027984057306,46.728027984057306,0.76116103208816,10
370,37.110000000001186,-28.132354496382362,-18.4686433054115,2.937829723043822,5.824483276343958,-0.064,-0.1472147583961487,5.982961565256119,True,0.040099353804668225,0.0,0.040099353804668225,46.768127337861976,46.768127337861976,0.7636487352571201,10
371,37.210000000001166,-28.69937699285375,-18.3230562573737,2.8350789672945496,5.88559908363403,-0.128,0.04378232955932618,5.783105701208115,True,0.06978180071277217,0.0,0.06978180071277217,46.83790913857475,46.83790913857475,0.7661184798999351,10
372,37.310000000001146,-29.252330128869136,-18.13878710354022,2.6721993328486398,5.795535770510933,0.064,0.1333777904510498,5.130685031414032,True,0.15534587340772363,0.0,0.15534587340772363,46.99325501198248,46.99325501198248,0.7684176322424181,10
373,37.410000000001126,-29.758740780802928,-17.93535895935589,2.723141442394715,5.218465185918795,0.128,0.13844407796859742,4.875136822462082,True,0.13095075570181716,0.0,0.13095075570181716,47.124205767684295,47.124205767684295,0.7704398249558608,10
374,37.51000000000111,-30.23165670398608,-17.763475698261097,2.935325213312403,4.916774587265825,0.128,-0.1692516326904297,5.176450222730637,True,0.15961553282203916,0.0,0.15961553282203916,47.28382130050633,47.28382130050633,0.7726590911073824,10
375,37.61000000000109,-30.716262699009995,-17.656695025577196,3.066790055017101,5.016916292504647,-0.128,-0.25003030300140383,5.051522314548492,True,0.1348256750272112,0.0,0.1348256750272112,47.41864697553354,47.41864697553354,0.7747917748631479,10
376,37.71000000000107,-31.21065768059192,-17.568186037320764,2.8768097966909787,5.0302618112430535,-0.256,-0.18146241903305055,3.3379821330308914,True,0.10545227457802377,0.0,0.10545227457802377,47.52409925011156,47.52409925011156,0.7767436082784501,10
377,37.81000000000105,-31.647169977474718,-17.425215849873513,2.437174868268538,4.079261811243049,-0.192,0.1357913374900818,4.947813808917999,True,0.05628337526632998,0.0,0.05628337526632998,47.580382625377894,47.580382625377894,0.7784096304524715,10
378,37.91000000000103,-31.986625447697428,-17.17385637128773,2.261561757674099,4.4142115187120075,0.064,0.162334144115448,4.238810673356056,True,0.12756945697908223,0.0,0.12756945697908223,47.707952082356975,47.707952082356975,0.7800140738035379,10
379,38.01000000000101,-32.29398377314053,-16.870328183944864,2.3839494268808563,4.2600827263602925,0.192,0.021552756428718567,4.207518383860588,True,0.14791718222778535,0.0,0.14791718222778535,47.85586926458476,47.85586926458476,0.7817452389882621,10
380,38.11000000000099,-32.61716584234875,-16.597490742249104,2.5591192175501787,4.213893219041784,0.0,-0.20864853858947754,4.6489710956811905,True,0.09167859656436587,0.0,0.09167859656436587,47.947547861149125,47.947547861149125,0.7835523389694775,10
381,38.21000000000097,-32.96625061697764,-16.347117103071326,2.5338867321077623,4.381677310145934,-0.192,-0.1848664402961731,3.574150860309601,True,0.18233515174301304,0.0,0.18233515174301304,48.12988301289214,48.12988301289214,0.7855799158127375,10
382,38.31000000000095,-33.274781826191976,-16.092866362188193,2.276255096902328,3.6946053800965926,-0.192,-0.03342860639095307,4.272637352347374,True,0.10819886777346177,0.0,0.10819886777346177,48.2380818806656,48.2380818806656,0.7875841032005487,10
383,38.41000000000093,-33.51615371137575,-15.799550972470291,2.132919664740496,3.917518505080921,-0.064,-0.07555991411209106,3.500743791460991,True,0.14837547168594883,0.0,0.14837547168594883,48.38645735235155,48.38645735235155,0.7890596745156151,10
384,38.51000000000091,-33.71390235835985,-15.487817478834028,2.0499763360998884,3.5512888944846224,-0.064,-0.21301004886627198,4.022602126002312,True,0.17148734868853321,0.0,0.17148734868853321,48.557944701040086,48.557944701040086,0.7903037813663839,10
385,38.61000000000089,-33.87427876286774,-15.161257311629479,1.9486201622555646,3.733046842708443,-0.192,-0.2786543607711792,3.6279665995389223,True,0.17149176549107073,0.0,0.17149176549107073,48.729436466531155,48.729436466531155,0.7919382228548301,10
386,38.71000000000087,-33.9827009377475,-14.81059915303171,1.7178398144457074,3.640710395031264,-0.256,-0.2418330192565918,4.318665102124214,True,0.1297310895235066,0.0,0.1297310895235066,48.859167556054665,48.859167556054665,0.7935179161504268,10
387,38.81000000000085,-34.00992381801933,-14.435487958096498,1.4868238516506542,3.9021578747744052,-0.256,-0.10024956464767457,5.461385905742645,True,0.03580042163938105,0.0,0.03580042163938105,48.894967977694044,48.894967977694044,0.7949780692352876,10
388,38.91000000000083,-33.95667245874044,-14.019633396815916,1.3332717593986152,4.503460933483925,-0.128,0.019969649612903595,4.415864929556847,True,0.13909680599946617,0.0,0.13909680599946617,49.03406478369351,49.03406478369351,0.7968855897204622,10
389,39.01000000000081,-33.849738853932735,-13.587159316752293,1.2413457689087515,4.426488292487138,0.0,0.2188046932220459,5.098704308271408,True,0.05266708624255907,0.0,0.05266708624255907,49.08673186993607,49.08673186993607,0.7990063859465727,10
390,39.11000000000079,-33.72006512548891,-13.15067179289522,1.291590626140124,4.685722694624975,0.192,0.21911509037017823,4.914171606302261,True,0.10190856465210515,0.0,0.10190856465210515,49.18864043458817,49.18864043458817,0.8009785193703236,10
391,39.21000000000077,-33.62165758895454,-12.688527556462514,1.515690882246116,4.773822078821596,0.192,0.12473381757736207,5.6602581441402435,True,0.06485663528448803,0.0,0.06485663528448803,49.25349706987266,49.25349706987266,0.8030811138762144,10
392,39.31000000000075,-33.60049701672449,-12.195404260645017,1.688760079025034,5.115668625215164,0.128,-0.15361337661743166,5.273416697978973,True,0.14720594831182993,0.0,0.14720594831182993,49.40070301818449,49.40070301818449,0.8052636029441617,10
393,39.41000000000073,-33.648281455775425,-11.68330934247184,1.7752842647928035,5.176502830844156,-0.128,-0.14317617416381836,4.487392067909241,True,0.13092244482402976,0.0,0.13092244482402976,49.53162546300852,49.53162546300852,0.8073035934319582,10
394,39.51000000000071,-33.70593492383291,-11.203848359074165,1.633012951363787,4.579658781615075,-0.128,-0.012789317965507509,5.175653159618378,True,0.1724118974529766,0.0,0.1724118974529766,49.70403736046149,49.70403736046149,0.8092775315978186,10
395,39.61000000000069,-33.723135964351,-10.735120469813594,1.5076300251557406,4.809498955950911,0.0,0.22605028152465823,4.449402526021004,True,0.11445198767366482,0.0,0.11445198767366482,49.81848934813516,49.81848934813516,0.8112466500263515,10
396,39.71000000000067,-33.711893926412664,-10.273692168848937,1.5289657683181874,4.493073868246068,0.256,0.22093050479888918,3.8221290558576584,True,0.08458339166536727,0.0,0.08458339166536727,49.90307273980053,49.90307273980053,0.8133921799615221,10
397,39.81000000000065,-33.7348206839356,-9.859510798403706,1.8238534749885917,3.9110362257677065,0.192,0.25747783184051515,4.031005561351776,True,0.0822245181266488,0.0,0.0822245181266488,49.98529725792718,49.98529725792718,0.8162509916828119,10
398,39.91000000000063,-33.846343610252596,-9.483548041422072,2.0763908941248435,3.957301381989439,0.256,0.1950729489326477,3.6090891379863024,True,0.04127180893833632,0.0,0.04127180893833632,50.02656906686551,50.02656906686551,0.8174345765938776,10
399,40.01000000000061,-34.04605532760106,-9.165180910763054,2.3781693200420575,3.6513192041876765,0.192,0.11213876008987428,4.424902334809303,True,0.09742465448523496,0.0,0.09742465448523496,50.12399372135075,50.12399372135075,0.8188127403487062,10
400,40.11000000000059,-34.32377502383535,-8.907108694732013,2.5255785579513095,3.949644973972625,0.128,-0.043583217263221743,3.8581715375185013,True,0.052962811592508985,0.0,0.052962811592508985,50.17695653294326,50.17695653294326,0.8206532389833522,10
401,40.21000000000057,-34.64341863169797,-8.683817006773165,2.6064985618504006,3.869265143052631,-0.064,-0.3991437435150147,4.8613927364349365,True,0.15007100010872765,0.0,0.15007100010872765,50.32702753305198,50.32702753305198,0.8235816756686213,10
402,40.31000000000055,-34.98181012336182,-8.460147782505812,2.519703026105567,4.25187073035755,-0.32000000000000006,-0.3063858509063721,2.414194032549858,True,0.0,0.0,0.0,50.32702753305198,50.32702753305198,0.8249174177123286,10
403,40.41000000000053,-35.26407814092263,-8.20376900155227,2.0719684394643734,3.3008707303575493,-0.32000000000000006,0.021827957034111025,4.179467469453812,True,0.11324677339780514,0.0,0.11324677339780514,50.44027430644979,50.44027430644979,0.8263352392749748,10
404,40.51000000000051,-35.41723564475296,-7.895023106316993,1.8161757348200083,3.639694107117092,-0.064,-0.17951462268829346,4.720516338944435,True,0.16465062969139854,0.0,0.16465062969139854,50.60492493614119,50.60492493614119,0.8279220596633127,10
405,40.61000000000049,-35.51457400983676,-7.523329056770156,1.7625341186794918,4.056504029085631,-0.192,-0.1321669101715088,5.534997642040253,True,0.0813550182437658,0.0,0.0813550182437658,50.68627995438495,50.68627995438495,0.8297269149599089,10
406,40.71000000000047,-35.57906943438971,-7.094751288618243,1.6402185817236106,4.626672544591374,-0.128,-0.032546174526214604,5.124035686254501,True,0.10256833140017352,0.0,0.10256833140017352,50.78884828578512,50.78884828578512,0.8317376229650507,10
407,40.81000000000045,-35.603093266671245,-6.623447199852177,1.5331498619128006,4.818476419606178,-0.064,-0.034447336196899415,5.809572249650955,True,0.040336888453626873,0.0,0.040336888453626873,50.829185174238745,50.829185174238745,0.8338448128579958,10
408,40.91000000000043,-35.591580659380426,-6.12307758956052,1.495387879322065,5.200684116135405,-0.064,-0.0147232323884964,5.6504126489162445,True,0.05610653153434307,0.0,0.05610653153434307,50.885291705773085,50.885291705773085,0.8358943332940003,10
409,41.01000000000041,-35.55436755533482,-5.595850618594506,1.4612504462777025,5.37411810845668,0.0,-0.11910361051559448,5.075155854225159,True,0.14160053883579218,0.0,0.14160053883579218,51.026892244608874,51.026892244608874,0.838273736990125,10
410,41.11000000000039,-35.498836605226096,-5.077549072565709,1.402850622558292,5.111413039333777,-0.128,-0.0344744473695755,4.551108464598656,True,0.17173292280434618,0.0,0.17173292280434618,51.19862516741322,51.19862516741322,0.8402921243522437,10
411,41.21000000000037,-35.41044938403532,-4.604421457182189,1.2410179456203312,4.620778162719747,-0.064,0.09773844480514526,5.378882795572281,True,0.08662831660189188,0.0,0.08662831660189188,51.28525348401511,51.28525348401511,0.8422411438268969,10
412,41.31000000000035,-35.27510675185472,-4.147765818498074,1.2255255873207225,4.913134781188833,0.128,-0.00995500683784485,4.644891232252121,True,0.17618590076740132,0.0,0.17618590076740132,51.46143938478251,51.46143938478251,0.8442461842894537,10
413,41.41000000000033,-35.13709838241727,-3.6913111217045556,1.3318185682087185,4.677422951124093,0.0,-0.23244967460632326,4.749609515070915,True,0.16970049500527878,0.0,0.16970049500527878,51.63113987978779,51.63113987978779,0.846220944441778,10
414,41.51000000000031,-35.010967881891744,-3.239488872144854,1.2886594416341515,4.705261086943138,-0.256,-0.2548315763473511,3.2812027856707573,True,0.04653198062428726,0.0,0.04653198062428726,51.677671860412076,51.677671860412076,0.8480285813960695,10
415,41.61000000000029,-34.85741735598817,-2.8409160499981057,0.9271695775586726,3.7542610869431354,-0.256,0.07910652160644532,5.469471722841263,True,0.07170726114049981,0.0,0.07170726114049981,51.74937912155258,51.74937912155258,0.8497776763931234,10
416,41.71000000000027,-34.612301981988026,-2.516553106672714,0.7570029070086606,4.415717513593057,0.0,0.13503507375717164,5.333799481391907,True,0.08147777177983292,0.0,0.08147777177983292,51.83085689333241,51.83085689333241,0.8518195140022758,10
417,41.81000000000025,-34.29568191311222,-2.1843612106132317,0.8267674449619373,4.76976803373455,0.128,0.0011771973222494125,4.606961220502853,True,0.17258987450667912,0.0,0.17258987450667912,52.00344676783909,52.00344676783909,0.8537869222345116,10
418,41.91000000000023,-33.99179510603278,-1.8283082823265544,0.9639175337327881,4.626705909609039,0.0,-0.24209327697753907,4.397074788808823,True,0.15498123727765703,0.0,0.15498123727765703,52.15842800511675,52.15842800511675,0.8559435594419786,10
419,42.01000000000021,-33.720497109320895,-1.4689097114351632,0.947810521825023,4.424923716008526,-0.256,-0.029635611176490786,3.492955457419157,True,0.042451252432978676,0.0,0.042451252432978676,52.20087925754972,52.20087925754972,0.8576062932537084,10
420,42.11000000000019,-33.45715912681458,-1.165528096051429,0.6674215942277812,3.651919700171955,0.0,-0.09544206857681276,4.3184704929590225,True,0.1552653990553816,0.0,0.1552653990553816,52.3561446566051,52.3561446566051,0.8591929739195878,10
421,42.21000000000017,-33.169499174703546,-0.9211261048893542,0.6116035954595284,3.9089693571353648,-0.064,-0.1956739664077759,5.129138290882111,True,0.1379119652066407,0.0,0.1379119652066407,52.494056621811744,52.494056621811744,0.8609489290882663,10
422,42.31000000000015,-32.82732710907803,-0.6884235201975321,0.5299683544003,4.3795171522187095,-0.192,-0.21778459548950196,3.801751233637333,True,0.07989765660247208,0.0,0.07989765660247208,52.57395427841421,52.57395427841421,0.8627408490560576,10
423,42.41000000000013,-32.46332575798007,-0.5064845422610598,0.2611375399141987,3.874035967423647,-0.192,-0.13140225410461426,5.12196010351181,True,0.14024762015167352,0.0,0.14024762015167352,52.71420189856589,52.71420189856589,0.8645836582525624,10
424,42.51000000000011,-32.06511746241603,-0.40738024273937556,0.11093876552314169,4.355287320762439,-0.128,0.1848114609718323,5.951259940862656,True,0.048634930511934835,0.0,0.048634930511934835,52.76283682907783,52.76283682907783,0.8667845192032108,10
425,42.61000000000009,-31.602337557581325,-0.3564597778098129,0.05334777550085904,4.970760618460263,0.128,0.13625773191452026,5.999025762081146,True,0.0783265293003523,0.0,0.0783265293003523,52.84116335837818,52.84116335837818,0.8687600030394554,10
426,42.71000000000007,-31.08895022124581,-0.3004846375965025,0.18290530878130506,5.367302345355509,0.128,0.017269104719161987,5.998997747898102,True,0.08890848859948873,0.0,0.08890848859948873,52.93007184697767,52.93007184697767,0.8710918293664047,10
427,42.81000000000005,-30.55062668746331,-0.19539133548804322,0.30174570561380654,5.610910316850052,0.0,-0.1038679599761963,5.994198679924011,True,0.07909784008802678,0.0,0.07909784008802678,53.00916968706569,53.00916968706569,0.8736073671056953,10
428,42.91000000000003,-30.000661971158628,-0.05213311456788994,0.2685109137149929,5.758722221527662,-0.128,-0.1538625955581665,5.978177845478058,True,0.080966562692622,0.0,0.080966562692622,53.09013624975832,53.09013624975832,0.8759883066482024,10
429,43.01000000000001,-29.435288249976264,0.07666015160300339,0.09967813482955802,5.843353420628436,-0.128,-0.006012630462646485,5.894190281629562,True,0.12954557497384178,0.0,0.12954557497384178,53.219681824732156,53.219681824732156,0.8784358127672051,10
430,43.10999999999999,-28.854107746476316,0.14295685291550048,6.227545222137741,5.862958224677646,0.0,-0.016300158202648164,5.99999463558197,True,0.12109558406961932,0.0,0.12109558406961932,53.34077740880178,53.34077740880178,0.8809149341605124,10
431,43.20999999999997,-28.265419935478413,0.14948976238352357,6.206021506532237,5.915805153667356,0.0,0.0547337532043457,6.0,True,0.15319346560225575,0.0,0.15319346560225575,53.493970874404035,53.493970874404035,0.8834107763107324,10
432,43.30999999999995,-27.672761642917212,0.12508632323242636,6.22601375875647,5.948274181687561,0.064,0.03028431832790375,6.0,True,0.1629404880875174,0.0,0.1629404880875174,53.65691136249155,53.65691136249155,0.8859180497120132,10
433,43.40999999999993,-27.077388905560323,0.10266289794676499,0.0010223142149810016,5.968221804580286,0.0,0.02563879191875458,6.0,True,0.17060885043542617,0.0,0.17060885043542617,53.82752021292698,53.82752021292698,0.8884337109618959,10
434,43.50999999999991,-26.480024404409303,0.09600532760370137,0.02708380750949929,5.980476795977714,0.0,0.03391448557376862,5.999999701976776,True,0.17444074073913984,0.0,0.17444074073913984,54.001960953666114,54.001960953666114,0.8909532507700163,10
435,43.60999999999989,-25.881738907632645,0.10710075363421219,0.06226944130315901,5.988005639007071,0.064,-0.0755186140537262,5.999417364597321,True,0.15137706157022685,0.0,0.15137706157022685,54.15333801523634,54.15333801523634,0.8934721002686807,10
436,43.70999999999987,-25.28361733052668,0.13946073399524142,0.0948064212166457,5.992406474142333,-0.064,-0.19783338308334353,5.994891434907913,True,0.126368674498881,0.0,0.126368674498881,54.27970668973522,54.27970668973522,0.8959928809709496,10
437,43.80999999999985,-24.68503717320535,0.1668667699101835,6.238125917082095,5.993364778174481,-0.192,-0.027822673320770264,6.0,True,0.15885575840004923,0.0,0.15885575840004923,54.43856244813527,54.43856244813527,0.8985101342329971,10
438,43.90999999999983,-24.08729463564238,0.1287057619107922,5.996083890100166,5.995923595165746,0.0,0.29674720764160156,5.999886453151703,True,0.18247976291522433,0.0,0.18247976291522433,54.621042211050494,54.621042211050494,0.9009906858324277,10
439,44.00999999999981,-23.498267210410855,0.0171972288408185,6.004596526736507,5.997451837719664,0.256,0.26786465644836427,5.999999701976776,True,0.19532978500044737,0.0,0.19532978500044737,54.81637199605094,54.81637199605094,0.9034819268633857,10
440,44.10999999999979,-22.906701491546876,-0.07907069877054854,0.07131194092828547,5.99843439994953,0.256,0.03859748244285584,6.0,True,0.1715810303286067,0.0,0.1715810303286067,54.98795302637954,54.98795302637954,0.9059982450504269,10
441,44.20999999999977,-22.309180995252227,-0.050289132330874974,0.4294162496594154,5.9990381603234875,0.064,-0.22975528240203857,5.999998360872269,True,0.14706359643492542,0.0,0.14706359643492542,55.13501662281447,55.13501662281447,0.9084249695297196,10
442,44.309999999999754,-21.732935263410877,0.11364104336316777,0.4904985059930743,5.9994084535169705,-0.192,-0.32811024188995364,4.647551909089088,True,0.006849195885245435,0.0,0.006849195885245435,55.14186581869971,55.14186581869971,0.9106469291155733,10
443,44.409999999999734,-21.20531264345636,0.2918715985092047,0.13880036582931893,5.0491775187667844,-0.32000000000000006,0.04409300982952118,5.945439994335175,True,0.18194279548254932,0.0,0.18194279548254932,55.32380861418226,55.32380861418226,0.9128253056820391,10
444,44.509999999999714,-20.68803917072366,0.34243358438878996,6.038938292931174,5.394813536887353,-0.064,0.0364018201828003,5.999999850988388,True,0.18144958999830174,0.0,0.18144958999830174,55.50525820418056,55.50525820418056,0.9151244093198901,10
445,44.609999999999694,-20.142098059700327,0.27143326277125734,6.042104384177677,5.628198503377547,0.064,0.1675268054008484,6.0,True,0.18877756273667906,0.0,0.18877756273667906,55.694035766917246,55.694035766917246,0.9174874144903418,10
446,44.709999999999674,-19.580983003001037,0.17230446450090423,6.176552004718762,5.771580595484388,0.192,0.06205016374588013,6.0,True,0.19311545164102856,0.0,0.19311545164102856,55.88715121855827,55.88715121855827,0.9199258808765167,10
447,44.809999999999654,-19.00194905857837,0.12322457084041978,0.09350047143243903,5.859668600494504,0.064,-0.04403962194919586,5.99949648976326,True,0.1864562299543561,0.0,0.1864562299543561,56.07360744851263,56.07360744851263,0.9224028056798216,10
448,44.909999999999634,-18.413782845983672,0.14008268481363717,0.13405540531630708,5.913592039427286,-0.064,-0.17437626123428346,5.862009137868881,True,0.14875676059989368,0.0,0.14875676059989368,56.22236420911253,56.22236420911253,0.9248758833477945,10
449,45.009999999999614,-17.82653016738665,0.1792724072594309,0.013305116483483596,5.868264947034658,-0.192,-0.006347403675317765,5.999995231628418,True,0.19781074667893547,0.0,0.19781074667893547,56.42017495579146,56.42017495579146,0.9273558962023174,10
450,45.109999999999594,-17.237630671574465,0.17038506552434352,6.084439447610976,5.91906561343989,0.0,0.1378314256668091,5.999999850988388,True,0.18373891790772157,0.0,0.18373891790772157,56.603913873699184,56.603913873699184,0.9298373652927827,10
451,45.209999999999575,-16.64838538053356,0.10092812526690381,6.096484366617623,5.950277215351647,0.128,0.08224956393241883,6.0,True,0.1995977702316839,0.0,0.1995977702316839,56.80351164393087,56.80351164393087,0.9324161454392245,10
452,45.309999999999555,-16.05656579494057,0.03131879792792638,6.271421574828571,5.969452385309335,0.064,0.10606003999710084,6.0,True,0.18358460583854824,0.0,0.18358460583854824,56.987096249769415,56.987096249769415,0.9348693607739388,10
453,45.409999999999535,-15.459651888883718,0.012802926364923077,0.1265143795577258,5.981232813691174,0.128,-0.09395658373832703,5.995507746934891,True,0.17760718764369382,0.0,0.17760718764369382,57.16470343741311,57.16470343741311,0.9373777944366006,10
454,45.509999999999515,-14.864003637897527,0.06656897901449302,0.24706163143813165,5.986737820561139,-0.064,-0.09000738859176637,5.999982714653015,True,0.19429268502576832,0.0,0.19429268502576832,57.358996122438874,57.358996122438874,0.9398689943060683,10
455,45.609999999999495,-14.272447693168715,0.16012511235938062,0.15675966690046172,5.991845601572992,-0.064,-0.14548041820526122,5.543567895889282,True,0.13352262115128277,0.0,0.13352262115128277,57.49251874359016,57.49251874359016,0.9422704644047486,10
456,45.709999999999475,-13.702198822183368,0.23292694510848136,6.261610451005839,5.597933580938119,-0.128,-0.03129168748855591,6.0,True,0.19665704586699942,0.0,0.19665704586699942,57.68917578945716,57.68917578945716,0.9446581191527703,10
457,45.809999999999455,-13.13523052009605,0.2331560720297213,6.116874981621343,5.752987083559005,0.0,0.18704137802124024,6.0,True,0.16268418957172803,0.0,0.16268418957172803,57.85185997902889,57.85185997902889,0.9470895467323698,10
458,45.909999999999435,-12.55786799831776,0.1787672395584398,6.159878193906631,5.848245518660698,0.192,0.10200459957122804,6.0,True,0.18347194426332933,0.0,0.18347194426332933,58.03533192329222,58.03533192329222,0.9495591455325622,10
459,46.009999999999415,-11.971441405552614,0.14331951231905807,0.08918546886843347,5.9067683466177705,0.128,-0.03066120445728302,5.999842494726181,True,0.19748825470136877,0.0,0.19748825470136877,58.23282017799359,58.23282017799359,0.9520488159006663,10
460,46.109999999999395,-11.380248653530753,0.17563664545134045,0.21861496530175317,5.9426616020190455,0.0,-0.1227164626121521,5.999998360872269,True,0.19518052248238113,0.0,0.19518052248238113,58.42800070047597,58.42800070047597,0.9545316168884592,10
461,46.209999999999376,-10.790687092490147,0.25812970607454905,0.16840172393070987,5.9647730365175144,-0.128,-0.14917643070220948,5.760635048151016,True,0.16624313453564885,0.0,0.16624313453564885,58.59424383501162,58.59424383501162,0.9569798539941428,10
462,46.309999999999356,-10.209333010177122,0.32616665190686167,6.25667331646433,5.785392249861749,-0.128,-0.00866815596818924,6.0,True,0.18878122713753376,0.0,0.18878122713753376,58.78302506214915,58.78302506214915,0.95943149474536,10
463,46.409999999999336,-9.627170704174786,0.32351299189418964,6.099973766920385,5.86815390756538,0.0,0.14765247106552123,6.0,True,0.16343836149943713,0.0,0.16343836149943713,58.94646342364859,58.94646342364859,0.9618994339527207,10
464,46.509999999999316,-9.04113819540809,0.26213679131908346,6.13452659652294,5.9189992342817055,0.128,0.13394824266433716,6.0,True,0.1676484751695166,0.0,0.1676484751695166,59.1141118988181,59.1141118988181,0.9643888950693997,10
465,46.609999999999296,-8.44999513186201,0.21199086129229325,0.05502627494369,5.950236492217595,0.128,-0.009604913741350175,5.999960213899612,True,0.18776687206722825,0.0,0.18776687206722825,59.30187877088533,59.30187877088533,0.9668956891811141,10
466,46.709999999999276,-7.854736205763612,0.23097054807465728,0.21479184483925404,5.969412023534365,0.0,-0.13381603956222535,6.0,True,0.19545240407138909,0.0,0.19545240407138909,59.49733117495672,59.49733117495672,0.9693919268355592,10
467,46.809999999999256,-7.2619839974639255,0.30578987464894164,0.16404069848275707,5.981208017092215,-0.128,-0.15701229572296144,5.800840467214584,True,0.16976973681225743,0.0,0.16976973681225743,59.667100911768976,59.667100911768976,0.9718822553449787,10
468,46.909999999999236,-6.676790251517865,0.36540601809966333,6.227817188765433,5.822714866243022,-0.128,-0.027688467502593996,6.0,True,0.1946061658247841,0.0,0.1946061658247841,59.86170707759376,59.86170707759376,0.9743455859621895,10
469,47.009999999999216,-6.091852090472272,0.34988738338404324,6.067492925470193,5.89108337365473,0.0,0.16598724126815798,6.0,True,0.16365641507844886,0.0,0.16365641507844886,60.02536349267221,60.02536349267221,0.9768131881788297,10
470,47.1099999999992,-5.50589960293001,0.27213826042781586,6.103800907597877,5.933086146350565,0.192,0.1076934814453125,6.0,True,0.18141845256546632,0.0,0.18141845256546632,60.20678194523768,60.20678194523768,0.9793016069801559,10
471,47.20999999999918,-4.915004045756616,0.20768388606565397,0.03989490643449098,5.958890906187047,0.128,0.0009354574605822564,6.0,True,0.19260064598667176,0.0,0.19260064598667176,60.39938259122435,60.39938259122435,0.9818126428907619,10
472,47.30999999999916,-4.318737869544943,0.2108947076119164,0.1796944418724565,5.974744279368875,0.0,-0.17217975854873657,5.999833703041077,True,0.17685420490383338,0.0,0.17685420490383338,60.576236796128185,60.576236796128185,0.9843175288743381,10
473,47.40999999999914,-3.7239320442022223,0.271442188495509,0.14888685465473056,5.984419802702037,-0.192,-0.15503653287887575,5.359870105981827,True,0.11788788924665286,0.0,0.11788788924665286,60.69412468537484,60.69412468537484,0.9866944568822482,10
474,47.50999999999912,-3.1595108949782293,0.31226186563072006,6.158398206854907,5.44019713456655,-0.128,0.0675952970981598,5.999912083148956,True,0.18690305944023752,0.0,0.18690305944023752,60.88102774481508,60.88102774481508,0.989019725843832,10
