step,value
3374992,0.1134122684597969
3375328,0.11963403970003128
3376192,0.12513528764247894
3377440,0.12582537531852722
3377856,0.12754720449447632
3378144,0.12412659078836441
3378208,0.1229688972234726
3379408,0.12451684474945068
3379840,0.0987827330827713
3380608,0.07575138658285141
3380640,0.09610259532928467
3381024,0.12366430461406708
3381792,0.12515729665756226
3382256,0.10930848121643066
3382432,0.12435417622327805
3382544,0.12495826184749603
3383328,0.12569354474544525
3384272,0.12009703367948532
3385664,0.1178850531578064
3385968,0.12417022138834
3386464,0.11136343330144882
3387120,0.12758824229240417
3389376,0.12394194304943085
3389440,0.12230758368968964
3389984,0.1225048154592514
3390800,0.11333774775266647
3391840,0.11579590290784836
3392800,0.12984617054462433
3394352,0.12816880643367767
3395184,0.12092402577400208
3395328,0.11769451946020126
3395472,0.1229136735200882
3396560,0.12121574580669403
3397936,0.11801367253065109
3398736,0.12174052745103836
3398832,0.12319109588861465
3399056,0.12402751296758652
3400000,0.12515060603618622
3400272,0.12322700768709183
3402064,0.1201707273721695
3402464,0.1203923299908638
3402528,0.12027287483215332
3402736,0.12037249654531479
3403648,0.1212216317653656
3404480,0.11977678537368774
3405088,0.12420044839382172
3405264,0.11039988696575165
3405664,0.11614193767309189
3406176,0.12370411306619644
3407104,0.12612466514110565
3407120,0.12409213930368423
3407216,0.12436611950397491
3407216,0.12435959279537201
3408656,0.11878624558448792
3409264,0.12063633650541306
3409712,0.12319285422563553
3410768,0.11871528625488281
3412208,0.12412432581186295
3412944,0.12258066236972809
3413328,0.12925654649734497
3414352,0.1287451982498169
3415248,0.12267143279314041
3415680,0.12624594569206238
3415984,0.12529978156089783
3416448,0.1202211081981659
3416512,0.1186119094491005
3416544,0.12915264070034027
3418080,0.12245909124612808
3418880,0.1202479898929596
3419216,0.1168660894036293
3419952,0.11246789991855621
3420224,0.11895535886287689
3420368,0.1209959089756012
3420768,0.10791024565696716
3421408,0.13128767907619476
3421552,0.11636269837617874
3421744,0.12498851865530014
3422800,0.12370415031909943
3422912,0.11885124444961548
3423232,0.08785825222730637
3426000,0.1195087730884552
3426384,0.12316054850816727
3427088,0.11469881981611252
3427472,0.11536187678575516
3428496,0.12502729892730713
3428880,0.12545596063137054
3429216,0.12142320722341537
3429504,0.1254027932882309
3429920,0.12429070472717285
3430224,0.11991312354803085
3430624,0.12185855954885483
3432048,0.13108079135417938
3432400,0.1250002235174179
3432448,0.119966521859169
3433296,0.1275545358657837
3433776,0.11740502715110779
3433856,0.11341408640146255
3434192,0.1193939596414566
3434544,0.1231832504272461
3434928,0.1146688386797905
3435440,0.12413370609283447
3436080,0.07514005154371262
3436320,0.12694691121578217
3436736,0.11359938234090805
3437392,0.12886948883533478
3438464,0.11016516387462616
3438640,0.12215498089790344
3439600,0.1293952614068985
3439632,0.1222849115729332
3439872,0.1186269000172615
3440320,0.1253969669342041
3440752,0.123355433344841
3440944,0.12142154574394226
3441360,0.11517366021871567
3442000,0.12098416686058044
3442160,0.11961481720209122
3443360,0.12014571577310562
3443904,0.12341627478599548
3444256,0.11697173863649368
3444944,0.1152549609541893
3444992,0.12176921218633652
3445104,0.12246839702129364
3445456,0.126217320561409
3447536,0.119859978556633
3447888,0.12054934352636337
3448848,0.11645567417144775
3448880,0.12344589829444885
3449280,0.1260191947221756
3450144,0.1252584457397461
3450640,0.11099296808242798
3451328,0.12586310505867004
3452192,0.11826866120100021
3452224,0.1191980242729187
3452496,0.12424451112747192
3452832,0.12530472874641418
3452928,0.12423233687877655
3453328,0.11038980633020401
3453616,0.1161852702498436
3454416,0.1175549253821373
3454736,0.1201568990945816
3454912,0.1209723949432373
3455776,0.12444261461496353
3456064,0.12704245746135712
3456512,0.12266410887241364
3456816,0.12002343684434891
3458384,0.1141173467040062
3458512,0.12330735474824905
3458608,0.11882231384515762
3459008,0.10843781381845474
3460096,0.12135391682386398
3460688,0.12313676625490189
3461456,0.12006588280200958
3462064,0.11736276000738144
3462112,0.11864186078310013
3462608,0.12579788267612457
3463120,0.11900878697633743
3463600,0.12118235230445862
3464352,0.12034732848405838
3465568,0.12384631484746933
3465760,0.11981559544801712
3466032,0.11616489291191101
3466048,0.12327936291694641
3466736,0.10253553837537766
3466816,0.12947353720664978
3467952,0.1200408861041069
3469664,0.11823185533285141
3469744,0.12615187466144562
3470352,0.11941085755825043
3471504,0.11440005153417587
3472448,0.11866757273674011
3472560,0.0949583575129509
3472864,0.119172602891922
3473712,0.12194732576608658
3475440,0.1293039321899414
3475904,0.12439200282096863
3475968,0.11912885308265686
3476400,0.12267665565013885
3477360,0.12544837594032288
3477856,0.10637696832418442
3478448,0.12171581387519836
3479568,0.11273892968893051
3479968,0.12913116812705994
3480480,0.1194266527891159
3480816,0.12514707446098328
3483040,0.12299995869398117
3483168,0.11380176246166229
3483584,0.12213775515556335
3484064,0.12697258591651917
3484416,0.11111889779567719
3484448,0.12363545596599579
3485632,0.1278913915157318
3486512,0.12215521931648254
3486672,0.11781048774719238
3487008,0.13166755437850952
3489200,0.12535394728183746
3489472,0.1228460744023323
3490144,0.11930615454912186
3490384,0.12287500500679016
3490512,0.12239957600831985
3491616,0.11465177685022354
3493744,0.1294519603252411
3493968,0.11902165412902832
3494256,0.12020622938871384
3495088,0.12512217462062836
3495184,0.12165268510580063
3497344,0.13005855679512024
3497568,0.1228913888335228
3498640,0.121357761323452
3498816,0.10794749855995178
3499344,0.12119228392839432
3499760,0.12501037120819092
3499984,0.10662025958299637
3500912,0.12530517578125
3502352,0.12578561902046204
3502896,0.12379404157400131
3503312,0.10548025369644165
3503504,0.11676352471113205
3503504,0.12040530890226364
3503680,0.11941458284854889
3504000,0.07272088527679443
3506336,0.12357144802808762
3506928,0.11885286867618561
3506976,0.11446189880371094
3507104,0.124998077750206
3507152,0.12150588631629944
3507184,0.11957181245088577
3507744,0.12142956256866455
3508192,0.11906204372644424
3508192,0.12687020003795624
3508304,0.11900755017995834
3509904,0.1258723884820938
3510688,0.11985484510660172
3511424,0.11391615122556686
3511696,0.12155761569738388
3511776,0.12263775616884232
3511792,0.12144356966018677
3513984,0.1259187012910843
3514176,0.1270342469215393
3515248,0.12330900132656097
3515712,0.11493973433971405
3517680,0.12297206372022629
3517792,0.12211703509092331
3517952,0.12714914977550507
3518432,0.12103860825300217
3518480,0.11868364363908768
3519104,0.11716438829898834
3519264,0.11358613520860672
3520352,0.12109478563070297
3520672,0.11776529252529144
3521312,0.12095120549201965
3521456,0.1222754567861557
3522000,0.12227896600961685
3522656,0.12507496774196625
3524192,0.12715011835098267
3524320,0.12040713429450989
3524768,0.12320105731487274
3524848,0.098118357360363
3524960,0.123074971139431
3525648,0.12169516086578369
3526752,0.12886202335357666
3527984,0.12085212022066116
3528288,0.12682509422302246
3529152,0.12072201818227768
3530240,0.1223658099770546
3531264,0.11255946755409241
3531552,0.1267654150724411
3531840,0.1311873346567154
3532128,0.12289509177207947
3532240,0.12897692620754242
3532368,0.12786436080932617
3534352,0.11581800878047943
3534800,0.12010458111763
3534848,0.12242543697357178
3535536,0.11634375900030136
3536160,0.11171416938304901
3536336,0.11957776546478271
3538432,0.12971289455890656
3538720,0.10411639511585236
3539056,0.1241491362452507
3539152,0.12202749401330948
3539216,0.12551693618297577
3539472,0.12182573974132538
3539664,0.12802019715309143
3539936,0.12010107189416885
3540192,0.12271397560834885
3541648,0.12148977071046829
3542016,0.1207183375954628
3542112,0.12715871632099152
3542464,0.10514961183071136
3543568,0.11967194080352783
3545184,0.12242840230464935
3545936,0.11684627085924149
3545968,0.12408219277858734
3546256,0.12185873836278915
3546704,0.12443744391202927
3548880,0.11593528091907501
3549056,0.1260240375995636
3549088,0.11770836263895035
3549264,0.11768144369125366
3549568,0.12031197547912598
3550208,0.11696967482566833
3550224,0.1196632832288742
3553696,0.11651419848203659
3553776,0.1269826740026474
3553856,0.12280992418527603
3554832,0.12263279408216476
3555328,0.12648683786392212
3556160,0.11913292109966278
3557088,0.12318459898233414
3557376,0.1220107451081276
3557808,0.11986639350652695
3558016,0.121250219643116
3558848,0.12264614552259445
3559600,0.12269245833158493
3560224,0.12743334472179413
3561024,0.11544416099786758
3561616,0.12391012161970139
3561824,0.12044602632522583
3562112,0.11931522190570831
3562432,0.11248546093702316
3562464,0.115294449031353
3563808,0.1303979903459549
3565344,0.12461225688457489
3565360,0.12391740083694458
3566032,0.11615590006113052
3566096,0.1261906772851944
3566448,0.11075110733509064
3566800,0.1251620352268219
3568736,0.1236099973320961
3569104,0.12505289912223816
3569408,0.12515020370483398
3569632,0.1280086487531662
3571216,0.12141913175582886
3573152,0.12279759347438812
3573216,0.12397395074367523
3573520,0.12397845834493637
3574080,0.12497453391551971
3574944,0.12265254557132721
3575200,0.10218478739261627
3575424,0.12074510753154755
3576048,0.1271788775920868
3576272,0.12282732129096985
3576496,0.11856575310230255
3576832,0.12290464341640472
3576944,0.12658007442951202
3577408,0.1232345923781395
3577744,0.12086687982082367
3579584,0.11858086287975311
3580016,0.12376036494970322
3580864,0.12980589270591736
3580992,0.12797333300113678
3581712,0.09863866120576859
3582752,0.11642929166555405
3582832,0.11966966837644577
3583936,0.12357839196920395
3584032,0.12296562641859055
3584432,0.12522515654563904
3584864,0.12283305823802948
3585216,0.12351533025503159
3585680,0.1174047514796257
3585696,0.12496592104434967
3586144,0.11830820143222809
3586624,0.12561434507369995
3587520,0.12681664526462555
3588320,0.12612208724021912
3588720,0.11573871225118637
3589280,0.12633125483989716
3589680,0.12547771632671356
3590208,0.11511779576539993
3590400,0.12692606449127197
3592864,0.12090639024972916
3593424,0.1269935667514801
3594976,0.12304522097110748
3595248,0.10712741315364838
3596416,0.12364648282527924
3596480,0.11435442417860031
3596640,0.12379030138254166
3596992,0.12069474160671234
3596992,0.1197439432144165
3597488,0.12550005316734314
3597904,0.12012399733066559
3598480,0.12356530874967575
3599520,0.11421570926904678
3599984,0.12067931890487671
3600048,0.12084074318408966
3600384,0.11758813261985779
3600432,0.1252497136592865
3600976,0.1270473599433899
3601008,0.12833750247955322
3601456,0.10216478258371353
3602736,0.10257592797279358
3604016,0.1192120760679245
3604640,0.12366844713687897
3604976,0.119657002389431
3605088,0.1277892142534256
3605184,0.11250204592943192
3606304,0.12031766772270203
3606640,0.12110558152198792
3607536,0.11445248872041702
3608256,0.12444094568490982
3608848,0.12244297564029694
3609792,0.11427029967308044
3611152,0.12756668031215668
3611552,0.11721700429916382
3611760,0.12487350404262543
3613136,0.10775163024663925
3613360,0.12242919206619263
3614384,0.12551358342170715
3614576,0.12360536307096481
3615088,0.12713570892810822
3615280,0.12263114005327225
3615328,0.1151815876364708
3616016,0.1228046864271164
3617312,0.12517304718494415
3617888,0.11828209459781647
3618144,0.12198446691036224
3618816,0.12111973017454147
3618944,0.12131030112504959
3619600,0.1259535253047943
3620208,0.11801503598690033
3621008,0.12023568153381348
3621440,0.12898127734661102
3621968,0.11653263866901398
3622160,0.09400717914104462
3622448,0.12533260881900787
3623792,0.11536566913127899
3624800,0.11523692309856415
3625072,0.12114889919757843
3625568,0.1191808357834816
3625744,0.12286151945590973
3626608,0.1286548674106598
3628784,0.1191648617386818
3629408,0.12426121532917023
3632368,0.12342580407857895
3632656,0.12041697651147842
3633056,0.11356113851070404
3634480,0.1281512826681137
3634560,0.12495976686477661
3635264,0.12078431248664856
3635264,0.12178623676300049
3635808,0.12825070321559906
3636240,0.12295429408550262
3636640,0.11940646916627884
3637392,0.12182001024484634
3637488,0.12543943524360657
3637984,0.12449242174625397
3638784,0.11803589016199112
3639824,0.12378314137458801
3639888,0.11381995677947998
3640144,0.12495554238557816
3640256,0.12201584875583649
3640448,0.12380892038345337
3641072,0.1240694597363472
3641200,0.09368430078029633
3641600,0.1239979937672615
3641744,0.12804779410362244
3642032,0.11198126524686813
3642400,0.12111296504735947
3642992,0.12038562446832657
3644000,0.11878277361392975
3645824,0.12100700289011002
3645840,0.12568286061286926
3646624,0.11757314205169678
3646816,0.12170502543449402
3646848,0.1248118057847023
3647072,0.12478001415729523
3647520,0.1231134831905365
3647920,0.11872536689043045
3649520,0.10811321437358856
3649632,0.12393838912248611
3650384,0.12429533898830414
3650896,0.12519823014736176
3651840,0.12136000394821167
3653248,0.12317407876253128
3653312,0.0772596150636673
3653600,0.11810003221035004
3654000,0.12358430027961731
3654352,0.10881082713603973
3655056,0.1253565400838852
3655360,0.12471345067024231
3657920,0.12886707484722137
3658096,0.1222851350903511
3658528,0.12478800117969513
3660096,0.11699081212282181
3660320,0.1267639845609665
3661072,0.11826138943433762
3661136,0.11640875041484833
3661408,0.11667824536561966
3661488,0.11262392997741699
3663392,0.1160200983285904
3663408,0.11992835253477097
3663440,0.11744067817926407
3663600,0.12627695500850677
3664272,0.12613628804683685
3664688,0.10938916355371475
3664768,0.12031093239784241
3664832,0.12530726194381714
3664928,0.12455723434686661
3664944,0.12370022386312485
3665056,0.12379765510559082
3665104,0.12427122890949249
3665632,0.10372240096330643
3666128,0.1179421916604042
3668256,0.12799383699893951
3668432,0.12316049635410309
3668496,0.12558986246585846
3668608,0.11878269910812378
3669488,0.09538443386554718
3669504,0.1132887750864029
3669712,0.11126568168401718
3670528,0.1172289326786995
3670560,0.12701711058616638
3670720,0.12828660011291504
3671504,0.12192461639642715
3672112,0.12306658178567886
3672128,0.12579607963562012
3673120,0.12043628096580505
3673248,0.1128164604306221
3674064,0.12657493352890015
3674128,0.11849483102560043
3674224,0.11182476580142975
3675024,0.1214170753955841
3675664,0.12953564524650574
3675696,0.11674609035253525
3676832,0.12912635505199432
3677664,0.12290704250335693
3677728,0.12555120885372162
3678096,0.12334386259317398
3678176,0.12065845727920532
3678432,0.11154450476169586
3679056,0.12056490778923035
3679200,0.12150371819734573
3679520,0.1248769536614418
3681232,0.12617650628089905
3682896,0.10842544585466385
3683760,0.11612879484891891
3684048,0.12408149242401123
3684944,0.12146615982055664
3685296,0.11319191008806229
3685472,0.11983712762594223
3686208,0.11997731029987335
3686368,0.12233356386423111
3686640,0.12659689784049988
3687424,0.11849428713321686
3688752,0.12570816278457642
3688880,0.1249285563826561
3689712,0.11878763139247894
3690064,0.11582095175981522
3690176,0.12438042461872101
3691472,0.1295005828142166
3691552,0.12375432997941971
3691792,0.09666059166193008
3693168,0.12008108198642731
3693232,0.11815772950649261
3693536,0.12200021743774414
3693600,0.13020363450050354
3694064,0.11509864032268524
3695024,0.12356286495923996
3695920,0.11625510454177856
3697168,0.11394292116165161
3697200,0.1235990822315216
3697296,0.11865881085395813
3697440,0.1265711635351181
3699312,0.12182379513978958
3700576,0.1135091558098793
3700848,0.12313980609178543
3700928,0.12374857068061829
3702384,0.12805421650409698
3703808,0.11590798199176788
3704064,0.12336614727973938
3704096,0.12818662822246552
3704128,0.1243150532245636
3704432,0.12201482802629471
3704544,0.12087596207857132
3704800,0.11086373776197433
3705664,0.11908946186304092
3705920,0.13129542768001556
3705952,0.12378554791212082
3706720,0.1270480751991272
3707680,0.12850061058998108
3707680,0.12230079621076584
3707712,0.12008912861347198
3709296,0.11612902581691742
3709376,0.12417332828044891
3709504,0.1191261038184166
3709872,0.1130107045173645
3711120,0.11866385489702225
3711296,0.12692072987556458
3711440,0.1259322464466095
3712736,0.1146346926689148
3713584,0.12770825624465942
3714288,0.11817724257707596
3714688,0.12562024593353271
3714912,0.11930247396230698
3715408,0.12076453864574432
3716368,0.11963649839162827
3716368,0.12267476320266724
3716624,0.12010262161493301
3716864,0.11719809472560883
3717792,0.12498989701271057
3718192,0.12163081765174866
3718464,0.12323363870382309
3718672,0.11150839179754257
3718960,0.11919360607862473
3719936,0.12348000705242157
3721936,0.12479537725448608
3721984,0.11804509907960892
3722192,0.128307044506073
3722384,0.11479988694190979
3723072,0.12281699478626251
3724592,0.09478703886270523
3724880,0.12398417294025421
3725264,0.1267915517091751
3725440,0.1302078366279602
3725488,0.1177239790558815
3725520,0.12380547821521759
3725536,0.12726223468780518
3725792,0.12145531922578812
3725936,0.12521733343601227
3726112,0.07422173023223877
3728832,0.12524022161960602
3728976,0.11894432455301285
3729104,0.11472635716199875
3729136,0.1167622059583664
3729760,0.1176825538277626
3730736,0.11948453634977341
3731424,0.11673151701688766
3731728,0.11724011600017548
3731824,0.12010405957698822
3733552,0.12611939013004303
3733712,0.1264301836490631
3734336,0.1179901733994484
3734720,0.0915897861123085
3735488,0.12556467950344086
3736320,0.12255405634641647
3736752,0.1131434291601181
3739136,0.11860621720552444
3740016,0.10712526738643646
3740848,0.11450161039829254
3741312,0.11009607464075089
3741424,0.12556621432304382
3741936,0.12052314728498459
3743008,0.12551529705524445
3743072,0.0936146005988121
3743600,0.12214699387550354
3743920,0.12373927980661392
3744368,0.12133373320102692
3744448,0.09306840598583221
3744560,0.11964527517557144
3745712,0.11643857508897781
3745984,0.12474972009658813
3746608,0.12244559824466705
3746832,0.12231334298849106
3746976,0.1256096363067627
3747024,0.12061544507741928
3747552,0.11958710104227066
3747584,0.10307948291301727
3747712,0.1191539391875267
3748416,0.1273224651813507
3748480,0.12735149264335632
3749520,0.12722846865653992
3750384,0.12238806486129761
3750464,0.12433291226625443
3750496,0.12724608182907104
3751104,0.11789102852344513
3751248,0.1273462325334549
3751600,0.12434525042772293
3752848,0.12721869349479675
3753936,0.12880823016166687
3754080,0.11919555068016052
3755168,0.12577921152114868
3755312,0.12738382816314697
3755472,0.12545154988765717
3757328,0.12231746315956116
3757472,0.12568525969982147
3757760,0.1288231909275055
3758352,0.12396932393312454
3760256,0.12225834280252457
3760944,0.12036173790693283
3761008,0.1258150190114975
3761296,0.11954420059919357
3763248,0.12560690939426422
3763824,0.12703655660152435
3764464,0.11916717886924744
3764480,0.1215454638004303
3764784,0.13125395774841309
3766160,0.11841680854558945
3767264,0.11780410259962082
3767456,0.1226072832942009
3768032,0.12178242206573486
3769024,0.10895917564630508
3769328,0.12367893010377884
3769504,0.12379400432109833
3769680,0.1261616051197052
3770416,0.12249689549207687
3771616,0.11559157818555832
3772656,0.1287323534488678
3772768,0.12254607677459717
3773056,0.12398561835289001
3775008,0.11844431608915329
3775376,0.12410042434930801
3776224,0.12047018855810165
3776448,0.12331581860780716
3776864,0.11956525593996048
3777776,0.12957370281219482
3778992,0.12431696057319641
3779728,0.11437121033668518
3781312,0.12571769952774048
3782352,0.11920052766799927
3782496,0.12027505785226822
3783280,0.12488783895969391
3785680,0.11860200017690659
3785696,0.11502781510353088
3786832,0.12339585274457932
3787216,0.1100396141409874
3787456,0.12403693050146103
3787792,0.11424325406551361
3788096,0.1303986757993698
3789232,0.12182722985744476
3789248,0.12057217210531235
3789584,0.11632426083087921
3789840,0.11641484498977661
3790304,0.12179053574800491
3790592,0.12457749247550964
3790992,0.11935383826494217
3791648,0.12605077028274536
3791968,0.1271311193704605
3793184,0.12564557790756226
3794000,0.1246539056301117
3794176,0.1225108802318573
3794224,0.1169692873954773
3795488,0.12196637690067291
3796800,0.11988083273172379
3796832,0.12448763102293015
3798736,0.1243867501616478
3799104,0.1239887997508049
3799120,0.12081360816955566
3800352,0.11859078705310822
3800528,0.1202894076704979
3801136,0.1225922629237175
3801920,0.1245252937078476
3802688,0.12425708770751953
3803920,0.12481492757797241
3804848,0.11762726306915283
3804896,0.12474998086690903
3804992,0.10896725952625275
3805952,0.12346210330724716
3806064,0.12851060926914215
3806160,0.12476775795221329
3807328,0.12011080235242844
3807424,0.12044355273246765
3807904,0.11171415448188782
3808656,0.1241988092660904
3808960,0.11058694869279861
3809632,0.11996062099933624
3811104,0.12717749178409576
3812160,0.1214032918214798
3812496,0.12346954643726349
3812592,0.10956351459026337
3812752,0.1125311329960823
3813344,0.12248970568180084
3813504,0.13102804124355316
3814320,0.12340401858091354
3815488,0.12892988324165344
3817072,0.12661252915859222
3818192,0.12407010048627853
3819200,0.125144362449646
3819424,0.12865717709064484
3819664,0.1269829422235489
3820464,0.1180417463183403
3821120,0.12463249266147614
3821856,0.12598417699337006
3822976,0.11809372901916504
3823952,0.11565259844064713
3824080,0.1163177490234375
3824896,0.11013409495353699
3826608,0.12438418716192245
3827488,0.12137258052825928
3827888,0.10830247402191162
3828720,0.12103210389614105
3829024,0.1263180524110794
3829280,0.1274106353521347
3832560,0.12407028675079346
3832864,0.13100484013557434
3834576,0.10981694608926773
3836096,0.12154976278543472
3836784,0.12239693105220795
3837168,0.12492045015096664
3837248,0.1277935802936554
3837312,0.12401687353849411
3838128,0.12749862670898438
3838480,0.11733026057481766
3839088,0.1203586608171463
3839792,0.11805586516857147
3840256,0.12438520044088364
3840656,0.11951526254415512
3840848,0.12121815234422684
3841728,0.12132403999567032
3842160,0.12389428913593292
3843280,0.12432423233985901
3843360,0.1273474246263504
3843408,0.07439146190881729
3844496,0.1271752119064331
3845568,0.12221687287092209
3845808,0.12043987959623337
3846784,0.12301052361726761
3846880,0.12804028391838074
3848032,0.11987514793872833
3849024,0.12291677296161652
3849120,0.1170993447303772
3849360,0.12489420175552368
3850560,0.12792249023914337
3852864,0.12471139430999756
3853456,0.11942337453365326
3853792,0.12796509265899658
3854016,0.1277996450662613
3854032,0.12232524901628494
3855088,0.12633302807807922
3855216,0.11907748878002167
3855248,0.12661120295524597
3857536,0.12496671825647354
3858096,0.10860565304756165
3858640,0.12428846210241318
3858768,0.12048006057739258
3859792,0.12205879390239716
3860880,0.12561948597431183
3861040,0.12279462814331055
3862112,0.11576605588197708
3862224,0.11741809546947479
3862512,0.12362784147262573
3863328,0.11026488989591599
3863632,0.12600506842136383
3864528,0.11804363131523132
3864592,0.12300724536180496
3864976,0.11023643612861633
3865776,0.1198548972606659
3866016,0.12757918238639832
3866992,0.12672209739685059
3867360,0.12348616123199463
3868112,0.11908935010433197
3868144,0.12198151648044586
3868544,0.11966438591480255
3868912,0.12339785695075989
3869472,0.12222299724817276
3869600,0.12835311889648438
3870720,0.11949381977319717
3870944,0.12499883025884628
3871184,0.12551899254322052
3871728,0.12441889196634293
3872096,0.12172465026378632
3872384,0.12253457307815552
3872544,0.1167217493057251
3872944,0.12791810929775238
3873168,0.12591344118118286
3876464,0.12807774543762207
3878080,0.1247691661119461
3878080,0.11910123378038406
3878640,0.11672697216272354
3879040,0.12261981517076492
3879184,0.11765134334564209
3879648,0.12570664286613464
3880112,0.12432094663381577
3880272,0.12643389403820038
3882032,0.1230645552277565
3882352,0.12700793147087097
3882992,0.12340912967920303
3883232,0.1266302764415741
3883792,0.12306288629770279
3883824,0.12634946405887604
3883872,0.1129598543047905
3884896,0.12033399194478989
3885600,0.12824562191963196
3885904,0.11696401238441467
3886320,0.12141358107328415
3886464,0.1275186687707901
3886624,0.11852207034826279
3887136,0.12374449521303177
3889008,0.12318752706050873
3889040,0.11772910505533218
3889856,0.12025579065084457
3889952,0.1256701797246933
3890160,0.12548236548900604
3890752,0.1193474605679512
3890896,0.1258082538843155
3890992,0.12550055980682373
3892608,0.12541712820529938
3893504,0.1086990013718605
3893760,0.1225409209728241
3894432,0.11970426887273788
3894576,0.12460381537675858
3894976,0.12313253432512283
3896192,0.11729151755571365
3896384,0.12098466604948044
3896752,0.11731556802988052
3897088,0.12024222314357758
3897552,0.09263578802347183
3898224,0.11364344507455826
3898880,0.12197254598140717
3899696,0.1039501279592514
3899840,0.1197577640414238
3899968,0.12270749360322952
3900288,0.12089803069829941
3900656,0.1238742247223854
3900672,0.12567298114299774
3900960,0.12316298484802246
3901712,0.11522242426872253
3902256,0.110955610871315
3903856,0.12756690382957458
3904160,0.12551704049110413
3904256,0.1209016963839531
3904448,0.12178534269332886
3905104,0.12452562153339386
3905200,0.12547694146633148
3907104,0.1164102703332901
3907392,0.1224624291062355
3907808,0.12757593393325806
3908016,0.1275077611207962
3908432,0.12309705466032028
3908656,0.1160888597369194
3909008,0.12526319921016693
3909392,0.12452662736177444
3910464,0.12401406466960907
3911280,0.12460429966449738
3912000,0.12400434166193008
3912000,0.12253949046134949
3912288,0.12110285460948944
3912480,0.12816987931728363
3913984,0.12250696867704391
3914064,0.1235891804099083
3914496,0.1270095407962799
3917104,0.1172817125916481
3917424,0.12439989298582077
3918608,0.12434995174407959
3919600,0.11556833982467651
3921072,0.12398147583007812
3923104,0.12400059401988983
3923152,0.12482282519340515
3923248,0.1051984652876854
3924800,0.11612427979707718
3925504,0.11713507771492004
3926256,0.12112558633089066
3927792,0.12193489074707031
3928352,0.12366103380918503
3929312,0.12588293850421906
3929840,0.12448874115943909
3930112,0.12496668100357056
3930272,0.12360404431819916
3930464,0.12185779213905334
3932064,0.11983006447553635
3933472,0.12213488668203354
3934064,0.12021887302398682
3934576,0.12665578722953796
3935168,0.11393165588378906
3936928,0.12683086097240448
3937584,0.12573696672916412
3937600,0.12299870699644089
3937648,0.12500698864459991
3938160,0.1206059455871582
3938752,0.12444732338190079
3938768,0.12814363837242126
3939104,0.12080027908086777
3940672,0.12411828339099884
3941120,0.12397401034832001
3941232,0.1205267384648323
3941584,0.12042325735092163
3942080,0.12945464253425598
3942416,0.12186546623706818
3944240,0.1245751902461052
3944784,0.12418584525585175
3945280,0.12902425229549408
3945952,0.12182030081748962
3946368,0.11736617982387543
3946816,0.12134767323732376
3947072,0.12329556792974472
3948304,0.12293630838394165
3948576,0.1259417086839676
3949520,0.12002307921648026
3950608,0.1257312148809433
3951344,0.12290250509977341
3951936,0.12460003048181534
3952160,0.12541289627552032
3952368,0.12449909001588821
3953072,0.11978853493928909
3953424,0.12088070064783096
3954880,0.1158294752240181
3955408,0.12608031928539276
3957488,0.12085425853729248
3958336,0.12125257402658463
3958448,0.12249555438756943
3958928,0.12084466964006424
3959248,0.12275079637765884
3960576,0.12535439431667328
3961056,0.12617291510105133
3961328,0.12290288507938385
3962592,0.11908361315727234
3962816,0.12523016333580017
3963216,0.12206558138132095
3964080,0.12339705973863602
3964560,0.12160517275333405
3964848,0.12329165637493134
3965184,0.12116086483001709
3967312,0.1284005045890808
3967616,0.1283644437789917
3967728,0.12759509682655334
3967792,0.11213472485542297
3968096,0.12522482872009277
3969952,0.11456693708896637
3970208,0.12220166623592377
3971344,0.11604724824428558
3971712,0.12531037628650665
3972592,0.12581226229667664
3973088,0.11625517159700394
3974736,0.12328150868415833
3974848,0.12302287667989731
3975312,0.12543901801109314
3975920,0.09393252432346344
3975984,0.09817474335432053
3975984,0.12775637209415436
3976592,0.11355225741863251
3976864,0.1160210445523262
3976992,0.08639845997095108
3978224,0.11227894574403763
3979488,0.12946976721286774
3979760,0.12650686502456665
3979792,0.12000951915979385
3980144,0.12788373231887817
3980160,0.12229575216770172
3980848,0.12293637543916702
3981728,0.12645430862903595
3982016,0.09883946925401688
3982448,0.11508414149284363
3983072,0.12004418671131134
3983216,0.12270268052816391
3983328,0.12594501674175262
3985328,0.12496940046548843
3985520,0.10331719368696213
3985584,0.12038768827915192
3986016,0.12744563817977905
3986624,0.1257525384426117
3987520,0.12237407267093658
3988224,0.12671031057834625
3989008,0.11871995776891708
3989104,0.11972322314977646
3989968,0.1239880844950676
3990112,0.1283886730670929
3990208,0.12519221007823944
3990336,0.107121542096138
3990432,0.12278777360916138
3991088,0.12147234380245209
3992704,0.118633933365345
3993136,0.12910258769989014
3993232,0.11949317157268524
3994032,0.12134479731321335
3997280,0.12099692970514297
3997520,0.12254366278648376
4001168,0.12389723211526871
4002432,0.11606402695178986
4003088,0.12266886979341507
4004688,0.11703808605670929
4004752,0.12330485135316849
4006496,0.12529999017715454
4006880,0.10246141999959946
4007488,0.1266161948442459
4007920,0.12353424727916718
4008880,0.11724365502595901
4009424,0.11721435934305191
4010240,0.11343169957399368
4011680,0.12446098774671555
4011808,0.12393943220376968
4011920,0.12619329988956451
4013264,0.12085553258657455
4014000,0.11587241291999817
4015040,0.11826656758785248
4015104,0.12546423077583313
4015328,0.12979187071323395
4015360,0.126535564661026
4015392,0.12263526022434235
4017504,0.12770165503025055
