step,value
155664,5.438596725463867
155744,6.375545978546143
155952,6.5
156272,6.294642925262451
156384,6.065088748931885
156672,2.941176414489746
157616,6.034482955932617
158656,5.744185924530029
158672,6.123595714569092
158736,6.359223365783691
158992,5.199999809265137
159008,3.75
159280,6.568181991577148
159872,4.811320781707764
160080,6.265305995941162
160224,5.0
160400,6.467889785766602
160480,6.176470756530762
160736,6.49350643157959
160784,3.91304349899292
160944,4.0625
160944,4.642857074737549
161168,6.015267372131348
161744,5.0
161776,3.6956522464752197
162048,5.679012298583984
162496,6.617647171020508
162800,6.4347825050354
162864,5.844155788421631
163488,6.111111164093018
163696,6.369863033294678
163792,6.299212455749512
164528,6.25
164768,6.041666507720947
165520,6.371681213378906
165696,6.134259223937988
166336,6.315789699554443
167904,6.237623691558838
167936,6.4873948097229
168048,6.075949192047119
168112,6.591928482055664
168320,6.561086177825928
168752,5.9259257316589355
168784,4.925373077392578
169072,6.080745220184326
170464,6.4285712242126465
172576,5.744680881500244
172608,6.863636493682861
173152,5.696969509124756
173616,6.757990837097168
173920,6.024096488952637
174192,6.917098522186279
174368,6.5806450843811035
174912,7.1777777671813965
175024,6.814159393310547
175168,6.75
175280,6.4361701011657715
175968,6.784688949584961
176112,6.834862232208252
176240,6.759259223937988
176640,6.94915246963501
177600,6.837209224700928
177664,6.647058963775635
178192,6.674312114715576
178400,5.144927501678467
178512,6.5401787757873535
178592,7.252252101898193
178784,6.025640964508057
179248,7.064219951629639
179680,6.73913049697876
179760,6.801242351531982
179824,6.851851940155029
179824,6.7488789558410645
179904,6.0107526779174805
180128,6.688889026641846
180160,6.911110877990723
180720,6.470588207244873
181200,5.42553186416626
181216,5.333333492279053
181616,7.484848499298096
181728,6.939655303955078
182240,6.488372325897217
182304,7.289156436920166
182320,6.363636493682861
183616,6.588235378265381
183760,7.0987653732299805
184144,6.803278923034668
184176,6.77419376373291
184512,6.176470756530762
184576,6.4285712242126465
184848,6.190476417541504
185968,6.5625
186064,6.911110877990723
186192,6.75
187104,6.770186424255371
187200,7.177914142608643
187744,6.5
188704,6.623376846313477
188736,6.89497709274292
188976,5.986842155456543
189072,6.770833492279053
189120,6.63265323638916
189616,6.755555629730225
190064,6.643835544586182
190176,6.5
190336,6.704545497894287
191152,6.61244010925293
191328,7.247706413269043
192720,6.543210029602051
193152,5.384615421295166
193728,6.590909004211426
193760,6.706521511077881
193888,6.94444465637207
194128,6.5740742683410645
194224,6.94444465637207
195264,6.111111164093018
195744,6.573033809661865
196032,6.946902751922607
196208,6.569506645202637
196336,5.5
196496,6.279069900512695
196720,6.936936855316162
197008,5.365853786468506
197232,6.92307710647583
197264,6.8761467933654785
197632,6.5
197696,6.7792792320251465
197952,7.1929826736450195
198544,6.65217399597168
198704,6.758241653442383
199424,6.597938060760498
199744,6.755555629730225
200944,6.764705657958984
201280,7.26457405090332
201408,6.92307710647583
201488,6.666666507720947
202160,5.5
202336,6.90625
203120,6.358024597167969
203232,6.099173545837402
203840,7.01298713684082
204256,6.860986709594727
204368,7.03125
204704,6.363636493682861
204960,7.013574600219727
205040,6.877828121185303
205872,6.909090995788574
206752,7.0625
206864,6.738197326660156
207328,7.166666507720947
207632,6.733333110809326
208160,7.32608699798584
209008,6.896551609039307
209328,7.222222328186035
209664,7.0
210720,7.123287677764893
210960,6.84782600402832
211760,6.107526779174805
212592,7.017937183380127
213792,6.929824352264404
213840,6.92307710647583
214160,7.202643394470215
214448,6.199999809265137
214512,7.285068035125732
214624,7.16292142868042
215040,6.949541091918945
215104,7.151162624359131
215184,7.349397659301758
216128,6.801801681518555
217600,7.032710075378418
217648,7.422222137451172
218176,7.241379261016846
218320,6.560975551605225
218608,7.52293586730957
219792,6.6581196784973145
220464,6.417391300201416
220848,7.5
220928,6.543210029602051
220976,7.0547943115234375
221088,7.188940048217773
221168,7.052401542663574
221216,6.589861869812012
221824,7.294117450714111
222016,7.8125
222336,7.0547943115234375
222352,7.21875
222816,7.543859481811523
223408,6.753246784210205
223584,7.692307472229004
224096,7.288135528564453
224320,7.305699348449707
224496,7.534246444702148
224880,6.75
224880,7.2151899337768555
225440,7.2769951820373535
225472,7.058823585510254
227216,7.3125
227744,7.400000095367432
227840,7.363636493682861
227936,7.2272725105285645
228400,7.350427150726318
228432,7.262443542480469
228544,7.195121765136719
229056,6.710526466369629
229584,6.931818008422852
229648,7.152777671813965
229808,7.2272725105285645
229920,6.259259223937988
230832,6.891891956329346
231296,7.023255825042725
231488,7.420814514160156
232016,6.875
232528,7.037036895751953
234352,7.077625751495361
234832,6.404761791229248
234912,6.6847825050354
235280,7.199999809265137
236112,6.9730939865112305
236272,7.222222328186035
236496,6.8487396240234375
236896,7.591742992401123
238320,6.77419376373291
238608,7.6086955070495605
238624,7.229729652404785
238656,7.018348693847656
238816,6.875
240256,7.090909004211426
240304,6.761904716491699
241200,7.066666603088379
241696,7.528090000152588
243216,7.313084125518799
244656,7.092511177062988
245872,6.902654647827148
245968,7.657657623291016
246320,7.02222204208374
246400,7.136563777923584
246592,6.315789699554443
247712,7.217194557189941
247776,6.666666507720947
247952,7.1929826736450195
248256,7.6339287757873535
248704,4.44444465637207
248832,6.7312774658203125
248880,7.0720720291137695
249472,5.846153736114502
250080,7.16589879989624
250368,7.2727274894714355
251344,6.9819817543029785
251840,6.280701637268066
252560,7.181818008422852
252560,7.045454502105713
253008,7.0886077880859375
253024,6.900452613830566
255824,6.849315166473389
256144,7.174887657165527
256752,6.863636493682861
257216,7.239819049835205
259280,6.54639196395874
259328,7.252252101898193
259456,6.956521511077881
259536,7.745664596557617
259776,7.323009014129639
260304,7.030567646026611
261616,7.0
261824,7.1621623039245605
262080,7.657657623291016
263312,7.7272725105285645
263456,7.409090995788574
263792,6.516393661499023
263872,6.992481231689453
266000,7.702702522277832
266368,7.1621623039245605
266432,7.169811248779297
266720,7.232142925262451
266864,7.027027130126953
266944,7.586206912994385
267040,6.5853657722473145
267408,6.933333396911621
268576,7.28000020980835
268800,6.912442207336426
270672,7.433628082275391
270976,7.207207202911377
273312,8.022856712341309
273648,7.340540409088135
275712,7.511210918426514
275856,7.780269145965576
275952,7.3684210777282715
276112,7.0
276320,7.706421852111816
276368,7.725225448608398
276400,8.054298400878906
276576,7.5471696853637695
276880,7.958715438842773
277360,5.745762825012207
277520,7.17391300201416
277888,7.139534950256348
278576,7.933333396911621
279344,6.489361763000488
281584,7.763975143432617
283488,6.849999904632568
283936,6.969696998596191
284048,7.704545497894287
284960,7.785387992858887
285024,7.252631664276123
285072,7.718894004821777
285904,7.743362903594971
286752,7.287233829498291
286752,7.710280418395996
287152,7.533632278442383
287408,7.1759257316589355
288272,7.669902801513672
288656,7.802690505981445
289408,7.889908313751221
289536,8.198198318481445
290048,7.891566276550293
290560,7.688889026641846
290768,7.866666793823242
291040,8.141592979431152
291200,8.206277847290039
291344,7.386363506317139
292160,7.706421852111816
292192,8.156682014465332
292208,7.7011494636535645
293440,7.183544158935547
294096,7.981651306152344
294512,7.523148059844971
295456,6.111111164093018
295712,7.857142925262451
296944,8.440366744995117
297792,7.956521511077881
298032,7.9464287757873535
298176,7.755102157592773
298320,8.042327880859375
298576,7.641509532928467
299600,7.5
301872,8.280543327331543
302320,7.7533040046691895
302896,7.972972869873047
302896,7.964601993560791
303168,8.036809921264648
303392,8.21100902557373
303744,7.307692527770996
304032,7.128205299377441
305120,8.02690601348877
305152,7.344827651977539
305424,8.100000381469727
306240,8.34080696105957
306640,8.35616397857666
307424,7.995594501495361
307584,7.941176414489746
307760,8.009049415588379
307808,7.688889026641846
309744,8.348624229431152
309792,8.089430809020996
310336,7.6875
311040,8.533333778381348
311280,7.6339287757873535
312000,8.355555534362793
312624,8.25991153717041
313392,8.147321701049805
314800,8.46846866607666
314912,8.097345352172852
315472,7.972727298736572
315488,7.830188751220703
316240,7.85067892074585
316704,7.457627296447754
318944,7.767857074737549
319072,7.924107074737549
319088,8.526785850524902
319200,7.573529243469238
319984,8.106194496154785
320240,7.822085857391357
320272,8.153153419494629
320448,8.04444408416748
320560,7.901785850524902
320672,8.385650634765625
321040,8.163265228271484
321200,7.786259651184082
321312,8.06306266784668
321840,8.05555534362793
322592,8.149779319763184
322704,8.081395149230957
323360,7.950450420379639
324944,7.743902206420898
325392,8.21100902557373
326368,7.995495319366455
326784,7.923497200012207
327344,8.119266510009766
327552,7.404255390167236
328496,7.918551921844482
328640,8.050458908081055
329328,8.090909004211426
329616,8.16513729095459
329808,8.302752494812012
329856,7.681818008422852
330080,7.9220781326293945
330128,6.693877696990967
330864,7.662337779998779
331024,7.916666507720947
331088,7.8755364418029785
331264,8.061674118041992
332032,8.090909004211426
332240,7.802690505981445
332320,7.926267147064209
333840,7.914285659790039
334736,8.061674118041992
335632,8.526785850524902
335888,7.464788913726807
336832,8.101851463317871
338416,7.861445903778076
339200,8.60360336303711
339216,7.892376899719238
340720,7.764976978302002
340768,7.84403657913208
340960,7.828828811645508
341520,7.788018226623535
342544,7.843137264251709
342784,7.950450420379639
344208,7.958715438842773
344352,8.230088233947754
344432,7.657657623291016
345200,8.095237731933594
345680,8.066666603088379
346000,7.813953399658203
346704,6.117647171020508
347024,7.560240745544434
347520,7.84403657913208
348256,6.5
348624,8.173516273498535
348784,8.119266510009766
349552,7.374429225921631
351024,6.92307710647583
352256,7.828054428100586
352352,7.635135173797607
352464,7.621145248413086
352592,7.52212381362915
353552,7.891891956329346
353696,7.641921520233154
354080,6.909090995788574
354704,7.445415019989014
354928,7.75
355328,7.613636493682861
355648,7.342342376708984
355712,7.358490467071533
357296,7.767857074737549
357424,7.635135173797607
357456,7.484076499938965
358528,7.371428489685059
358560,7.590361595153809
358720,7.808988571166992
359664,7.589285850524902
360640,7.9452056884765625
361008,7.330316543579102
361216,7.648401737213135
361552,7.7906975746154785
361600,7.511111259460449
361888,7.511520862579346
362144,7.590909004211426
362464,6.511627674102783
363488,7.731958866119385
363664,7.647058963775635
364256,7.606837749481201
364464,7.543749809265137
364816,7.782805442810059
364832,7.825112342834473
365152,7.805429935455322
365184,5.59375
365760,7.244444370269775
367200,7.792792797088623
367936,7.772925853729248
368672,8.173516273498535
368784,7.687861442565918
369376,7.929515361785889
370304,7.7419352531433105
370848,7.590909004211426
371136,8.150288581848145
371392,8.195266723632812
372288,7.9213480949401855
372432,8.155555725097656
372832,7.567567348480225
373168,7.951541900634766
373936,8.407079696655273
374624,8.043478012084961
375872,8.210526466369629
377584,7.848837375640869
378176,7.737556457519531
378688,8.181818008422852
379264,7.798165321350098
379360,7.870370388031006
381024,7.84403657913208
381200,7.3913044929504395
382416,8.202764511108398
382784,7.705627918243408
382816,8.05309772491455
382832,8.153153419494629
382912,8.190045356750488
384432,8.04444408416748
384496,7.911110877990723
384576,8.144796371459961
384736,7.5
384736,8.272727012634277
385520,7.592592716217041
386256,6.842105388641357
386480,7.764705657958984
387168,8.07453441619873
387920,7.657657623291016
388608,7.579908847808838
389040,7.7272725105285645
390272,7.782805442810059
391040,7.853881359100342
391216,7.860261917114258
391856,7.567567348480225
392624,7.892376899719238
393856,8.109756469726562
394112,7.892376899719238
394624,7.892376899719238
394672,7.512953281402588
395024,7.3214287757873535
397008,7.5227274894714355
397216,7.4242424964904785
397296,7.802690505981445
397856,8.0921049118042
398304,7.566371917724609
399712,8.026315689086914
399984,8.198198318481445
401456,8.102678298950195
401840,7.708333492279053
403152,7.863636493682861
403408,6.792683124542236
403968,7.567567348480225
404352,7.666666507720947
404544,7.942477703094482
405440,8.125
406592,7.638036727905273
407232,7.853881359100342
407696,7.696969509124756
407904,7.737556457519531
408288,7.82608699798584
408336,7.754237174987793
408880,7.830188751220703
408960,7.625570774078369
410160,7.792792797088623
410192,7.847533702850342
410656,7.567567348480225
411696,7.210526466369629
411760,7.488263130187988
411856,7.657657623291016
412352,8.202764511108398
412992,7.307692527770996
414208,7.533936500549316
414832,7.9910712242126465
415168,7.6712327003479
415408,7.466960430145264
415920,7.8318586349487305
416016,7.307692527770996
417376,7.8481011390686035
419296,7.926267147064209
419552,7.363636493682861
420048,5.0
420320,7.857142925262451
420912,7.909090995788574
421520,7.802690505981445
423216,7.637614727020264
423760,8.051947593688965
423856,8.045454978942871
424736,7.5
426224,7.567567348480225
426864,7.3255815505981445
427008,7.748691082000732
427520,7.8947367668151855
428144,8.199999809265137
428256,7.6712327003479
428960,7.647058963775635
430368,7.7130045890808105
430464,7.6327433586120605
430720,7.513227462768555
432032,7.757847309112549
432544,7.937219619750977
433184,7.746479034423828
433680,7.4666666984558105
433728,7.828054428100586
433952,7.657657623291016
433968,7.901785850524902
434240,7.982456207275391
434944,7.692307472229004
435088,7.955555438995361
435232,7.7272725105285645
435360,7.625570774078369
436192,7.533039569854736
436832,7.7533040046691895
436864,8.067484855651855
436928,7.592592716217041
438160,7.853535175323486
439744,7.403846263885498
440992,7.476851940155029
441680,8.099547386169434
442032,7.535211086273193
442176,7.84403657913208
442480,7.176470756530762
443232,8.229166984558105
443696,8.288288116455078
444608,7.579908847808838
445296,6.190476417541504
445440,7.853773593902588
445888,4.814815044403076
446048,7.534246444702148
446112,7.69911527633667
446160,7.544642925262451
446656,7.8125
447248,8.009049415588379
447856,7.805309772491455
448464,8.3125
449264,7.3972601890563965
449632,7.808218955993652
449792,7.800994873046875
450384,7.97777795791626
452320,7.590909004211426
453936,7.511520862579346
455104,5.769230842590332
455712,7.672811031341553
456560,7.654321193695068
456768,7.857142925262451
456944,7.614678859710693
456992,7.453703880310059
457216,7.8009257316589355
457520,7.421524524688721
459264,7.647058963775635
459632,7.8318586349487305
460464,7.305935859680176
461200,7.285714149475098
462048,6.845238208770752
462192,7.587719440460205
463920,7.6339287757873535
464224,7.446808338165283
464304,7.1165642738342285
464704,7.2580647468566895
464720,7.168949604034424
465088,7.558139324188232
465120,7.199999809265137
465664,7.098214149475098
466848,7.4846625328063965
467072,7.813953399658203
467408,7.421383857727051
467664,7.455357074737549
468336,7.666666507720947
468624,6.94915246963501
469312,6.896551609039307
469424,8.0625
469488,7.777777671813965
469664,7.453416347503662
470400,7.601809978485107
471232,7.3972601890563965
471568,8.009049415588379
472416,7.2538862228393555
473120,7.26086950302124
473328,7.706421852111816
473616,7.246376991271973
473936,7.568181991577148
474272,7.217194557189941
474784,7.941176414489746
475552,7.659574508666992
476016,7.652439117431641
