step,value
128688,2.919255495071411
129184,3.9665017127990723
129648,4.3276047706604
129680,7.156301975250244
129760,9.508793830871582
129792,1.930827260017395
130064,7.022447109222412
130560,2.2250733375549316
130848,1.7299805879592896
131184,6.513872146606445
131504,10.656418800354004
131600,3.613006114959717
131744,10.446253776550293
131856,1.2615602016448975
131984,6.5175676345825195
132064,0.9402498602867126
132064,1.449914813041687
132288,3.751163959503174
132480,2.6394972801208496
132544,10.050756454467773
133440,12.663911819458008
133984,6.6211466789245605
134160,8.108677864074707
134240,20.704750061035156
134640,8.797696113586426
134768,20.186038970947266
135696,7.0390944480896
136240,2.0660650730133057
136320,3.7657957077026367
136400,4.462802410125732
136736,1.0597225427627563
136800,20.38192367553711
137040,2.372356653213501
137056,16.483875274658203
137360,1.7955135107040405
137504,4.286301612854004
138400,5.330814838409424
138784,1.73138427734375
138784,3.4655163288116455
139312,1.8842308521270752
139728,8.17647933959961
140352,20.352882385253906
140672,18.08233642578125
141264,19.77927017211914
141616,3.828197479248047
141664,2.1688528060913086
141680,16.952411651611328
142208,1.550577998161316
142464,4.2880072593688965
142944,20.789878845214844
143152,9.561044692993164
143152,12.054573059082031
143312,5.50369119644165
143424,2.479210615158081
144064,2.0749287605285645
144864,7.990325927734375
145264,11.906539916992188
145728,13.966843605041504
145744,3.872626781463623
146176,5.839358329772949
146192,9.625468254089355
146432,7.8989739418029785
146688,5.264407634735107
146752,4.6620306968688965
147008,5.217257499694824
147312,19.188756942749023
147936,3.586456537246704
148064,18.361473083496094
148384,0.9033678770065308
148544,4.820323944091797
148816,6.8610358238220215
149440,13.395956039428711
150464,13.092893600463867
150528,18.910655975341797
150928,10.398055076599121
150944,19.88484001159668
151088,13.471368789672852
151344,19.512866973876953
151520,9.499528884887695
151600,1.8262122869491577
151760,13.565863609313965
151920,17.740476608276367
152064,6.004072189331055
152064,1.8073265552520752
152560,4.793755531311035
152592,5.118093013763428
152608,6.472849369049072
152672,1.006817102432251
152736,2.8613529205322266
152880,7.997513294219971
153440,1.6146430969238281
153584,3.9890589714050293
154544,4.183127403259277
154736,5.091938495635986
155184,1.5737413167953491
155664,4.6868109703063965
155744,17.935768127441406
155952,10.212141036987305
156272,20.154014587402344
156384,13.133177757263184
156672,1.0332533121109009
157616,4.089456081390381
158656,6.059450626373291
158672,6.281642913818359
158736,16.15424156188965
158992,3.871554136276245
159008,1.0039258003234863
159280,19.091779708862305
159872,4.761715412139893
160080,3.388901710510254
160224,1.8087059259414673
160400,20.4443416595459
160480,9.216448783874512
160736,6.0459184646606445
160784,1.596980094909668
160944,1.5726346969604492
160944,1.30355966091156
161168,10.538764953613281
161744,1.722341537475586
161776,1.0797115564346313
162048,4.308908939361572
162496,13.72882080078125
162800,8.679779052734375
162864,6.213042736053467
163488,19.99277114868164
163696,5.686568260192871
163792,10.273051261901855
164528,1.7289985418319702
164768,16.941347122192383
165520,8.899188995361328
165696,19.21885871887207
166336,14.025725364685059
167904,7.315505027770996
167936,9.139569282531738
168048,5.884871959686279
168112,19.3963565826416
168320,18.929378509521484
168752,3.3572404384613037
168784,3.9037952423095703
169072,13.372721672058105
170464,3.5832693576812744
172576,3.305637836456299
172608,16.138469696044922
173152,1.7527170181274414
173616,20.472522735595703
173920,5.774801254272461
174192,14.368454933166504
174368,11.969583511352539
174912,18.356597900390625
175024,19.80885887145996
175168,4.109119415283203
175280,14.007330894470215
175968,16.63814926147461
176112,20.182437896728516
176240,4.296336650848389
176640,3.995924472808838
177600,17.030517578125
177664,5.536073207855225
178192,20.449359893798828
178400,4.184823989868164
178512,19.393898010253906
178592,20.243993759155273
178784,6.3955912590026855
179248,19.414608001708984
179680,7.164501667022705
179760,13.325255393981934
179824,5.733944416046143
179824,17.276514053344727
179904,6.919862747192383
180128,20.226404190063477
180160,19.459747314453125
180720,1.9430081844329834
181200,2.600771188735962
181216,1.5938786268234253
181616,12.301257133483887
181728,18.963565826416016
182240,19.219409942626953
182304,11.980878829956055
182320,7.500534534454346
183616,6.310094356536865
183760,12.977673530578613
184144,8.002050399780273
184176,20.191770553588867
184512,1.7203142642974854
184576,4.199775695800781
184848,2.13480281829834
185968,1.5442601442337036
186064,18.818384170532227
186192,12.444808006286621
187104,12.511104583740234
187200,12.31788158416748
187744,4.062765121459961
188704,5.925873279571533
188736,18.597763061523438
188976,5.548407554626465
189072,2.8328795433044434
189120,14.153194427490234
189616,20.617042541503906
190064,19.599376678466797
190176,17.77418327331543
190336,6.4353508949279785
191152,16.93544578552246
191328,20.435657501220703
192720,5.965121269226074
193152,1.6689101457595825
193728,18.9209041595459
193760,6.222135066986084
193888,18.42565155029297
194128,12.46480941772461
194224,14.512277603149414
195264,6.006366729736328
195744,5.119255542755127
196032,20.16449737548828
196208,19.914661407470703
196336,1.5772539377212524
196496,12.060271263122559
196720,19.849578857421875
197008,2.252898693084717
197232,17.956382751464844
197264,17.54937744140625
197632,18.79724884033203
197696,14.42201042175293
197952,13.586341857910156
198544,3.0270118713378906
198704,6.008941650390625
199424,5.957265377044678
199744,19.459228515625
200944,19.715662002563477
201280,19.669841766357422
201408,1.664096713066101
201488,15.310184478759766
202160,4.297000408172607
202336,18.988670349121094
203120,13.698636054992676
203232,10.006739616394043
203840,19.226119995117188
204256,19.454389572143555
204368,7.283523082733154
204704,10.327568054199219
204960,19.760900497436523
205040,19.906713485717773
205872,18.326059341430664
206752,13.978227615356445
206864,17.201229095458984
207328,5.578760623931885
207632,20.12301254272461
208160,19.983951568603516
209008,18.7176570892334
209328,4.583520412445068
209664,5.10999059677124
210720,17.943012237548828
210960,4.7128682136535645
211760,7.340797424316406
212592,14.760123252868652
213792,20.05902099609375
213840,10.235387802124023
214160,20.33571434020996
214448,1.819664478302002
214512,19.699169158935547
214624,14.312030792236328
215040,19.668651580810547
215104,12.998373031616211
215184,5.614993572235107
216128,20.429471969604492
217600,18.653324127197266
217648,17.925077438354492
218176,18.78553581237793
218320,2.1964669227600098
218608,19.295875549316406
219792,8.96854305267334
220464,9.738144874572754
220848,19.504491806030273
220928,13.141471862792969
220976,5.936026573181152
221088,16.689451217651367
221168,18.72005271911621
221216,18.96892547607422
221824,5.433796405792236
222016,12.721559524536133
222336,4.646069526672363
222352,19.934410095214844
222816,3.855806589126587
223408,5.7539825439453125
223584,2.6461572647094727
224096,4.433446884155273
224320,14.471843719482422
224496,19.22406005859375
224880,1.3511983156204224
224880,13.346837043762207
225440,17.929916381835938
225472,6.435962677001953
227216,10.31430721282959
227744,7.387131690979004
227840,3.951690435409546
227936,18.30304718017578
228400,17.6829776763916
228432,19.648134231567383
228544,5.768919944763184
229056,1.7755367755889893
229584,6.23696231842041
229648,19.49892807006836
229808,18.1661319732666
229920,9.078472137451172
230832,19.785179138183594
231296,18.772933959960938
231488,19.276329040527344
232016,5.439214706420898
232528,12.604044914245605
234352,19.200035095214844
234832,12.899107933044434
234912,14.855401039123535
235280,2.4636073112487793
236112,19.895545959472656
236272,19.982175827026367
236496,19.190282821655273
236896,18.400936126708984
238320,16.125699996948242
238608,18.060731887817383
238624,4.407099723815918
238656,8.827496528625488
238816,13.762564659118652
240256,19.247434616088867
240304,7.771230697631836
241200,19.533246994018555
241696,6.206467151641846
243216,19.46193504333496
244656,16.982759475708008
245872,20.683279037475586
245968,7.792769908905029
246320,18.947179794311523
246400,17.838369369506836
246592,2.0651257038116455
247712,17.875564575195312
247776,16.92171859741211
247952,12.126272201538086
248256,19.55082893371582
248704,1.9050151109695435
248832,18.69233512878418
248880,20.844928741455078
249472,2.0414586067199707
250080,19.31661033630371
250368,12.8507719039917
251344,18.87175941467285
251840,4.459826946258545
252560,16.744478225708008
252560,2.2701988220214844
253008,12.403148651123047
253024,20.323226928710938
255824,19.846391677856445
256144,19.8165340423584
256752,20.12434959411621
257216,19.45733070373535
259280,7.242005348205566
259328,18.79811668395996
259456,11.500151634216309
259536,12.548016548156738
259776,20.029680252075195
260304,19.521595001220703
261616,4.590770244598389
261824,18.211139678955078
262080,18.819923400878906
263312,18.850168228149414
263456,18.935850143432617
263792,9.179272651672363
263872,8.810397148132324
266000,19.934675216674805
266368,18.864940643310547
266432,13.22017765045166
266720,19.422698974609375
266864,19.61174201965332
266944,3.5981388092041016
267040,1.845479965209961
267408,19.96881675720215
268576,9.02568244934082
268800,18.833436965942383
270672,19.15957260131836
270976,18.289777755737305
273312,12.668682098388672
273648,14.933737754821777
275712,19.499542236328125
275856,18.57183074951172
275952,19.10568618774414
276112,18.91042709350586
276320,19.33264923095703
276368,19.396188735961914
276400,18.57854652404785
276576,11.833850860595703
276880,19.711181640625
277360,4.30090856552124
277520,3.385211229324341
277888,2.053740978240967
278576,5.110395908355713
279344,2.542750120162964
281584,13.860685348510742
283488,5.657471179962158
283936,7.122364521026611
284048,17.90074920654297
284960,17.648435592651367
285024,7.241355895996094
285072,17.75446891784668
285904,18.351825714111328
286752,6.984585762023926
286752,6.655725479125977
287152,18.475078582763672
287408,17.442853927612305
288272,17.110031127929688
288656,18.86594581604004
289408,17.286788940429688
289536,17.671653747558594
290048,11.862714767456055
290560,19.13191795349121
290768,19.348556518554688
291040,19.25291633605957
291200,17.92803192138672
291344,6.220834255218506
292160,20.033052444458008
292192,19.218050003051758
292208,12.067709922790527
293440,13.714275360107422
294096,19.40667152404785
294512,19.437904357910156
295456,0.8369579315185547
295712,18.885822296142578
296944,17.770015716552734
297792,16.835588455200195
298032,17.87152671813965
298176,3.0015769004821777
298320,13.878562927246094
298576,2.8021719455718994
299600,6.3510637283325195
301872,18.754547119140625
302320,18.46608543395996
302896,18.443639755249023
302896,19.491933822631836
303168,12.748160362243652
303392,17.802385330200195
303744,3.798455238342285
304032,2.086327314376831
305120,17.93417739868164
305152,5.982398509979248
305424,15.775266647338867
306240,19.016868591308594
306640,18.51940155029297
307424,19.084001541137695
307584,18.319976806640625
307760,17.71247100830078
307808,18.921289443969727
309744,18.275182723999023
309792,8.661598205566406
310336,11.93995475769043
311040,19.321041107177734
311280,18.743886947631836
312000,17.888835906982422
312624,19.257022857666016
313392,18.395753860473633
314800,18.955995559692383
314912,18.352882385253906
315472,18.98385238647461
315488,7.324762344360352
316240,19.562538146972656
316704,12.888899803161621
318944,18.944799423217773
319072,17.66463279724121
319088,16.860265731811523
319200,4.299586772918701
319984,15.574665069580078
320240,12.464526176452637
320272,18.845806121826172
320448,17.112178802490234
320560,18.2407169342041
320672,19.231937408447266
321040,2.598332405090332
321200,8.086820602416992
321312,19.438371658325195
321840,4.134683609008789
322592,19.745492935180664
322704,5.413029193878174
323360,18.756946563720703
324944,5.31345272064209
325392,18.743602752685547
326368,18.537656784057617
326784,14.104727745056152
327344,18.966821670532227
327552,3.1428823471069336
328496,20.404640197753906
328640,18.23346710205078
329328,18.050146102905273
329616,18.418298721313477
329808,18.36236572265625
329856,19.017894744873047
330080,16.182050704956055
330128,3.3062169551849365
330864,5.856398105621338
331024,18.41818618774414
331088,19.04486656188965
331264,18.671144485473633
332032,17.668838500976562
332240,20.130985260009766
332320,18.43471336364746
333840,12.131941795349121
334736,18.71854019165039
335632,18.230329513549805
335888,4.878300189971924
336832,19.76030731201172
338416,13.2149658203125
339200,18.135295867919922
339216,18.49324607849121
340720,19.078227996826172
340768,19.603796005249023
340960,18.41508674621582
341520,18.801061630249023
342544,3.3471944332122803
342784,17.82564353942871
344208,18.32148551940918
344352,20.12676429748535
344432,17.634647369384766
345200,17.265453338623047
345680,17.85592269897461
346000,15.547255516052246
346704,1.6083124876022339
347024,13.161948204040527
347520,19.077041625976562
348256,2.362985610961914
348624,19.94331169128418
348784,18.723352432250977
349552,18.63134002685547
351024,6.201521396636963
352256,19.4957218170166
352352,18.608779907226562
352464,18.048168182373047
352592,7.800595760345459
353552,13.463775634765625
353696,19.20409393310547
354080,2.2497634887695312
354704,19.605222702026367
354928,12.001788139343262
355328,17.41470718383789
355648,20.199779510498047
355712,13.147184371948242
357296,19.6668643951416
357424,19.029621124267578
357456,11.809396743774414
358528,14.290782928466797
358560,5.467682838439941
358720,12.9890775680542
359664,17.976255416870117
360640,19.097919464111328
361008,20.216590881347656
361216,19.0736026763916
361552,6.2474799156188965
361600,18.60003089904785
361888,17.190988540649414
362144,19.76793670654297
362464,2.1896374225616455
363488,11.639860153198242
363664,19.505216598510742
364256,8.884531021118164
364464,12.405552864074707
364816,19.63772964477539
364832,18.579809188842773
365152,19.70523452758789
365184,2.103875160217285
365760,19.002065658569336
367200,18.484201431274414
367936,19.005277633666992
368672,18.623044967651367
368784,13.074258804321289
369376,19.02776336669922
370304,17.8707218170166
370848,19.42539405822754
371136,12.087047576904297
371392,12.831964492797852
372288,6.209404945373535
372432,18.25365447998047
372832,19.461095809936523
373168,18.280811309814453
373936,18.817285537719727
374624,8.853379249572754
375872,6.3894267082214355
377584,12.314325332641602
378176,18.26470375061035
378688,18.320281982421875
379264,20.02947235107422
379360,11.60834789276123
381024,18.74242401123047
381200,2.2804672718048096
382416,18.23723793029785
382784,18.859649658203125
382816,19.611421585083008
382832,19.341407775878906
382912,18.15540885925293
384432,19.14387321472168
384496,18.16929054260254
384576,17.52675437927246
384736,19.056947708129883
384736,18.678897857666016
385520,13.543855667114258
386256,3.5240402221679688
386480,13.04719066619873
387168,9.74456787109375
387920,8.488153457641602
388608,18.93370819091797
389040,12.198451042175293
390272,18.991668701171875
