step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.795136471861255,-17.99590604698579,4.034866842290242,3.361041730262185,-0.128,-0.15149343013763428,3.325611598789692,True,0.17916821773432218,0.0,0.17916821773432218,45.45153834854673,45.45153834854673,0.7373559930859617,10
357,35.810000000001445,-23.017698332367274,-18.244902881292802,3.899493945972214,3.329908451710215,-0.128,-0.15671834945678711,3.2527357563376427,True,0.18806692652571788,0.0,0.18806692652571788,45.63960527507245,45.63960527507245,0.739000493283064,10
358,35.910000000001425,-23.267329860797993,-18.458569041683823,3.762959484930191,3.2620950137751636,-0.128,-0.17215617895126345,3.10678581148386,True,0.1858171661000203,0.0,0.1858171661000203,45.82542244117247,45.82542244117247,0.7404803747818862,10
359,36.010000000001405,-23.53533333448068,-18.62887532798118,3.613577357178497,3.1256212143377167,-0.192,-0.20131595134735109,2.776948571205139,True,0.1429765967988249,0.0,0.1429765967988249,45.968399037971295,45.968399037971295,0.7417130182019398,10
360,36.110000000001385,-23.80584386628704,-18.742352372277086,3.4288207260038877,2.81923447313903,-0.192,-0.16019941568374635,4.114708252251148,True,0.09303924249140796,0.0,0.09303924249140796,46.0614382804627,46.0614382804627,0.7429618100450252,10
361,36.210000000001365,-24.105116970888847,-18.806882619960938,3.2937657176765702,3.3188229428090987,-0.192,-0.05834159851074219,4.394404724240303,True,0.08796257292737081,0.0,0.08796257292737081,46.14940085339008,46.14940085339008,0.7451071585498489,10
362,36.310000000001345,-24.455609698680153,-18.840352522333514,3.184002254513862,3.733611929552238,-0.064,-0.030699124932289126,4.843977153301239,True,0.04521246780154725,0.0,0.04521246780154725,46.194613321191625,46.194613321191625,0.7467925294008858,10
363,36.410000000001325,-24.849659769876506,-18.855047867637815,3.155519969485494,4.161814855656863,0.0,0.012651242315769196,4.833765983581543,True,0.04567773666497865,0.0,0.04567773666497865,46.2402910578566,46.2402910578566,0.7489840676356879,10
364,36.510000000001305,-25.27847059476821,-18.862709646802635,3.1566920878997324,4.420947106039457,0.0,-0.050014919042587286,5.135961532592773,True,0.031580163397552846,0.0,0.031580163397552846,46.27187122125415,46.27187122125415,0.750863090090682,10
365,36.610000000001286,-25.73401833833224,-18.86983390791025,3.1481030974226933,4.696686352107886,-0.064,-0.10907313823699952,5.29076075553894,True,0.017546720535643517,0.0,0.017546720535643517,46.28941794178979,46.28941794178979,0.7528343668822637,10
366,36.710000000001266,-26.214801837928242,-18.862962648646196,3.0703268901388467,4.925786104542624,-0.128,-0.1272454857826233,5.887726157903671,True,0.0,0.0,0.0,46.28941794178979,46.28941794178979,0.754981045921884,10
367,36.810000000001246,-26.723353606618396,-18.81738622074595,2.9594732797981984,5.296750123206406,-0.128,-0.05574707984924317,5.686813503503799,True,0.01887538896728,0.0,0.01887538896728,46.308293330757074,46.308293330757074,0.7572597303547878,10
368,36.910000000001226,-27.251485014842693,-18.72088320068578,2.85845947386516,5.447174755784202,-0.064,0.07566484808921814,5.951538145542145,True,0.0,0.0,0.0,46.308293330757074,46.308293330757074,0.7596159384198756,10
369,37.010000000001206,-27.788010037158546,-18.58205760189243,2.8411844573289624,5.6416782170734585,0.064,0.042704838514328006,5.968854635953903,True,0.020120773352195892,0.0,0.020120773352195892,46.32841410410927,46.32841410410927,0.7620399517230539,10
370,37.110000000001186,-28.33927163144977,-18.435786951429964,2.928257567699413,5.767851026632478,0.064,-0.15128419399261475,5.987940639257431,True,0.05934900989988087,0.0,0.05934900989988087,46.387763114009154,46.387763114009154,0.7645082381859759,10
371,37.210000000001166,-28.90569782173738,-18.30683725028642,2.9594337879334685,5.852726718085637,-0.128,-0.15215002298355104,5.7947801649570465,True,0.10628216415434175,0.0,0.10628216415434175,46.4940452781635,46.4940452781635,0.7669817766476807,10
372,37.310000000001146,-29.470431283181576,-18.16596846226915,2.7794247435129225,5.8018077374129415,-0.128,0.05222836136817932,5.715645462274551,True,0.10984907067958893,0.0,0.10984907067958893,46.603894348843085,46.603894348843085,0.7694128259357982,10
373,37.410000000001126,-30.01051723423546,-17.96811237264248,2.6084013037478444,5.726094947167226,0.064,0.17353488206863404,4.688863664865494,True,0.1159651893119532,0.0,0.1159651893119532,46.719859538155035,46.719859538155035,0.7714763013609041,10
374,37.51000000000111,-30.493016647410393,-17.7468322115827,2.6544230867369207,4.889534814925938,0.192,0.14219738245010377,4.489106446504593,True,0.13533410652228497,0.0,0.13533410652228497,46.85519364467732,46.85519364467732,0.7734601068900593,10
375,37.61000000000109,-30.92409541352164,-17.566620397498866,2.8818639819272156,4.537669117113009,0.128,-0.1573609709739685,4.5237859189510345,True,0.18423046786071742,0.0,0.18423046786071742,47.039424112538036,47.039424112538036,0.7753485813198607,10
376,37.71000000000107,-31.361325286493447,-17.449330220098286,3.016294622546244,4.525469628779061,-0.128,-0.22853374481201172,4.647764101624489,True,0.15080372995515381,0.0,0.15080372995515381,47.19022784249319,47.19022784249319,0.7772273939030099,10
377,37.81000000000105,-31.805267622440468,-17.350589323305925,2.8581168521488727,4.572631454454783,-0.256,-0.15149352550506592,3.1479197591543198,True,0.10853717340322173,0.0,0.10853717340322173,47.29876501589641,47.29876501589641,0.7792216293425205,10
378,37.91000000000103,-32.1942508350195,-17.20935945632394,2.4854094739789026,3.6216314544547803,-0.128,0.020387211441993715,3.828376106917858,True,0.1642847797814166,0.0,0.1642847797814166,47.463049795677826,47.463049795677826,0.7805190923457084,10
379,38.01000000000101,-32.4920880228641,-16.99838262047726,2.338386643043241,3.7013607752653406,0.0,-0.010957276821136475,3.799355909228325,True,0.18402774163972271,0.0,0.18402774163972271,47.64707753731755,47.64707753731755,0.7820180108546697,10
380,38.11000000000099,-32.762185181468666,-16.7426949859541,2.345917034167148,3.739151767102501,0.0,-0.2248093843460083,3.6512422505766153,True,0.16317075173679496,0.0,0.16317075173679496,47.81024828905434,47.81024828905434,0.7835041057983585,10
381,38.21000000000097,-33.018345041210885,-16.476916452198488,2.2979337515220526,3.6619036353112246,-0.256,-0.04854645431041718,3.5356203061528504,True,0.15845481733720052,0.0,0.15845481733720052,47.968703106391544,47.968703106391544,0.7851700528420688,10
382,38.31000000000095,-33.2344129377373,-16.190136652725055,2.100999968513118,3.5509355440352954,-0.064,-0.03864822089672089,3.309814728796482,True,0.13868438510542316,0.0,0.13868438510542316,48.107387491496965,48.107387491496965,0.7870820234254973,10
383,38.41000000000093,-33.407798778527,-15.895354759666658,2.0316160440040107,3.3390570893550975,-0.064,-0.24852681159973145,3.6103398390114307,True,0.1540124239155858,0.0,0.1540124239155858,48.261399915412554,48.261399915412554,0.7884819232709235,10
384,38.51000000000091,-33.55217364856731,-15.588798060668601,1.94571041492839,3.4436749796852157,-0.256,-0.25834987163543705,4.38580034673214,True,0.10502681540355908,0.0,0.10502681540355908,48.366426730816116,48.366426730816116,0.7900038826954663,10
385,38.61000000000089,-33.65321689973591,-15.241536171641563,1.738178205611011,3.806997632717153,-0.256,-0.15422359704971314,5.182172417640686,True,0.04234940034738491,0.0,0.04234940034738491,48.4087761311635,48.4087761311635,0.7918258578789786,10
386,38.71000000000087,-33.693574501387424,-14.837281142806573,1.5573070321877125,4.3373221189446385,-0.128,0.05726315975189209,5.757774472236633,True,0.0,0.0,0.0,48.4087761311635,48.4087761311635,0.7937644981347138,10
387,38.81000000000085,-33.68352525436408,-14.376935033276721,1.4882802287977923,4.885107515193079,0.064,0.17021667957305908,5.6614789962768555,True,0.0,0.0,0.0,48.4087761311635,48.4087761311635,0.7959076118700045,10
388,38.91000000000083,-33.66358491799383,-13.87419011242579,1.5824672680198253,5.184508588672127,0.192,-0.1051451086997986,5.4183798134326935,True,0.034979802746482686,0.0,0.034979802746482686,48.44375593390998,48.44375593390998,0.798036116234512,10
389,39.01000000000081,-33.687952899190144,-13.352154955093104,1.759337174848572,5.274699041896178,-0.064,-0.13868455886840822,5.7047750651836395,True,0.04123823014276595,0.0,0.04123823014276595,48.48499416405275,48.48499416405275,0.8001821704166086,10
390,39.11000000000079,-33.74693724541258,-12.819821547096755,1.6657518552457338,5.440554210700313,-0.128,-0.18314601182937623,3.5573354260995984,True,0.07142439088471123,0.0,0.07142439088471123,48.55641855493746,48.55641855493746,0.8022332409804935,10
391,39.21000000000077,-33.77073104913879,-12.319534423296401,1.3571711943541747,4.489554210700309,-0.192,0.12252258062362671,3.781323865056038,True,0.06616863842252667,0.0,0.06616863842252667,48.62258719335998,48.62258719335998,0.8039960676046598,10
392,39.31000000000075,-33.69546965429301,-11.91456310391293,0.9649104592186962,3.877909659049108,0.064,0.1810040831565857,4.6246507614851,True,0.1525693262975493,0.0,0.1525693262975493,48.775156519657536,48.775156519657536,0.8057073360156216,10
393,39.41000000000073,-33.522644819537554,-11.551983901884125,1.0690516359208275,4.165884028442693,0.192,0.32558052539825444,4.299943953752518,True,0.10914223868810728,0.0,0.10914223868810728,48.88429875834564,48.88429875834564,0.8074565664414305,10
394,39.51000000000071,-33.35697355416155,-11.167523656971596,1.317666626813157,4.217583101021006,0.32000000000000006,0.29926424026489257,2.740615665912628,True,0.0,0.0,0.0,48.88429875834564,48.88429875834564,0.8090238781802049,10
395,39.61000000000069,-33.29471184297177,-10.795352564768779,1.831162819340835,3.2665831010210056,0.32000000000000006,0.1764923095703125,4.680357113480568,True,0.14764075022422127,0.0,0.14764075022422127,49.03193950856986,49.03193950856986,0.8103836871469875,10
396,39.71000000000067,-33.389050040688616,-10.45722792423248,2.050718948087027,3.8117930517990657,0.192,0.1589237928390503,4.4271544218063354,True,0.11700450325618308,0.0,0.11700450325618308,49.148944011826046,49.148944011826046,0.81219513827208,10
397,39.81000000000065,-33.57819024537465,-10.113349033092561,2.1773990180450062,4.0491019422551195,0.128,0.20906610488891603,4.513259664177895,True,0.1108765223248343,0.0,0.1108765223248343,49.25982053415088,49.25982053415088,0.8138001251849117,10
398,39.91000000000063,-33.82574449495821,-9.782390244763263,2.3342244365130305,4.22810042892451,0.192,0.03363208472728729,5.2540329694747925,True,0.15780545808651003,0.0,0.15780545808651003,49.41762599223739,49.41762599223739,0.8172142871663368,10
399,40.01000000000061,-34.14174249505025,-9.47352293405276,2.478190923191049,4.6237426072397865,0.064,-0.11865707635879517,3.6654667034745216,True,0.03837378826057647,0.0,0.03837378826057647,49.45599978049797,49.45599978049797,0.8190949259304202,10
400,40.11000000000059,-34.46764083505363,-9.206293794857757,2.5362105106553807,3.833592535922339,-0.128,-0.2524482488632202,3.9847854375839233,True,0.0604665935439484,0.0,0.0604665935439484,49.51646637404192,49.51646637404192,0.8205914602117167,10
401,40.21000000000057,-34.76527657847032,-8.960335746058183,2.38836083002865,3.8918987954422013,-0.256,-0.12567262649536134,3.7732263319194317,True,0.07191939908536124,0.0,0.07191939908536124,49.58838577312728,49.58838577312728,0.8220940251354629,10
402,40.31000000000055,-35.022975083726124,-8.67791027508529,2.158370702662627,3.7876185483826803,-0.128,-0.08275810480117798,3.403130102902651,True,0.04552788000203431,0.0,0.04552788000203431,49.63391365312931,49.63391365312931,0.8241570942448009,10
403,40.41000000000053,-35.21885132283547,-8.378563905719501,2.0214784613589405,3.4497596306861102,-0.064,-0.2495152235031128,3.1390652656555176,True,0.03728898703280786,0.0,0.03728898703280786,49.67120264016212,49.67120264016212,0.8255137782279993,10
404,40.51000000000051,-35.35624349412127,-8.080840720884948,1.89525952465595,3.1767452836031853,-0.256,-0.25303895473480226,4.4167128056287766,True,0.16693977000478624,0.0,0.16693977000478624,49.83814241016691,49.83814241016691,0.8269671396443535,10
405,40.61000000000049,-35.437751928651515,-7.750082686970285,1.7164836827491006,3.6549282362476783,-0.256,-0.06211676597595215,4.9890918135643005,True,0.12863329513723587,0.0,0.12863329513723587,49.966775705304144,49.966775705304144,0.8286061155867444,10
406,40.71000000000047,-35.468510609554635,-7.360894338868784,1.5578725834872142,4.169437098278045,-0.064,-0.009243886917829514,5.572762846946716,True,0.06633187167287038,0.0,0.06633187167287038,50.03310757697702,50.03310757697702,0.8304734287232172,10
407,40.81000000000045,-35.465406426974845,-6.917485441779071,1.529853912078093,4.710617764787936,0.0,0.07033873200416565,5.474258720874786,True,0.05871502251228078,0.0,0.05871502251228078,50.0918225994893,50.0918225994893,0.8325430582260477,10
408,40.91000000000043,-35.45172455262384,-6.4321899576788555,1.5549270575270584,5.0051094193317205,0.064,0.022002424299716952,5.566588848829269,True,0.05857855930155628,0.0,0.05857855930155628,50.15040115879086,50.15040115879086,0.8346954116786616,10
409,41.01000000000041,-35.45256779791624,-5.9210958878467945,1.616804323580973,5.221639196666276,0.0,-0.16782459020614626,5.316226840019226,True,0.104181691132815,0.0,0.104181691132815,50.25458284992367,50.25458284992367,0.8369271268854839,10
410,41.11000000000039,-35.465486429436645,-5.39731274243234,1.5842442628177256,5.258116118665258,-0.192,-0.13638874292373657,5.006096124649048,True,0.15134674976928025,0.0,0.15134674976928025,50.40592959969295,50.40592959969295,0.8389713185444166,10
411,41.21000000000037,-35.44341595548194,-4.88583730034496,1.3588799811824002,5.036660302717635,-0.128,-0.06214351654052735,4.237257078289986,True,0.14674237940492738,0.0,0.14674237940492738,50.55267197909788,50.55267197909788,0.8410291685197151,10
412,41.31000000000035,-35.35348648197972,-4.429404243935211,1.0971722535256028,4.35542075606497,-0.064,0.14705003499984742,5.000813812017441,True,0.12113899968936884,0.0,0.12113899968936884,50.67381097878725,50.67381097878725,0.8427995821314872,10
413,41.41000000000033,-35.184624286310225,-4.015160039695082,1.079080928605778,4.604311111360288,0.128,0.08362004160881042,5.379955530166626,True,0.09492066654664712,0.0,0.09492066654664712,50.7687316453339,50.7687316453339,0.8448454377610973,10
414,41.51000000000031,-34.99198850720171,-3.5809140495195297,1.2102226083848804,4.903431799441812,0.064,0.008089499920606614,4.659629672765732,True,0.16886371309091092,0.0,0.16886371309091092,50.937595358424815,50.937595358424815,0.8470310801516668,10
415,41.61000000000029,-34.82464354731534,-3.1340771586665013,1.2933313732929002,4.689197214191626,0.0,-0.21957938671112062,3.987004332244396,True,0.12057474475983272,0.0,0.12057474475983272,51.05817010318465,51.05817010318465,0.8488577527229102,10
416,41.71000000000027,-34.691434997962716,-2.7212166291713853,1.2832180834871822,4.082211333651669,-0.192,-0.1805443286895752,3.8572605550289154,True,0.11817103978557228,0.0,0.11817103978557228,51.17634114297022,51.17634114297022,0.8506197566354405,10
417,41.81000000000025,-34.54515232599646,-2.3533766708458477,1.0701672788532683,3.884541865312778,-0.192,-0.13832134008407593,2.9279811903834343,True,0.02194508547002677,0.0,0.02194508547002677,51.19828622844025,51.19828622844025,0.8520732457993955,10
418,41.91000000000023,-34.36714339784829,-2.05545296430309,0.8149292829858277,3.095509697501573,-0.128,-0.14745819568634033,4.179436922073364,True,0.1488832772028005,0.0,0.1488832772028005,51.34716950564305,51.34716950564305,0.8534500160471349,10
419,42.01000000000021,-34.13788304563865,-1.8187430360833878,0.7052763965189379,3.513517033573391,-0.128,-0.06248080134391785,4.037190996110439,True,0.12782692375303462,0.0,0.12782692375303462,51.474996429396086,51.474996429396086,0.855049261390021,10
420,42.11000000000019,-33.85535974232041,-1.5937765969399849,0.6186085024923906,3.7154674533875633,-0.064,0.04846722483634949,5.002387374639511,True,0.13679386538960112,0.0,0.13679386538960112,51.611790294785685,51.611790294785685,0.8567038481229927,10
421,42.21000000000017,-33.5329224271441,-1.3641334911498162,0.6062060870631952,4.211757200360932,0.064,-0.06055935025215149,4.582505136728287,True,0.18622303836911827,0.0,0.18622303836911827,51.798013333154806,51.798013333154806,0.8586519520474221,10
422,42.31000000000015,-33.18470050180965,-1.114974971660719,0.6280292232927768,4.354732995895789,-0.064,-0.08728103637695313,4.072662390768528,True,0.1338174450835393,0.0,0.1338174450835393,51.93183077823834,51.93183077823834,0.8604354121743784,10
423,42.41000000000013,-32.83820047260933,-0.8771575351910692,0.5564201503721398,4.106871010749963,-0.064,-0.05709244012832642,4.095592744648457,True,0.13350101366291053,0.0,0.13350101366291053,52.06533179190125,52.06533179190125,0.862352254061665,10
424,42.51000000000011,-32.48666555829877,-0.6661365043173345,0.48080330903462787,4.096960536655503,-0.064,-0.02133854478597641,4.371741324663162,True,0.14986614946630938,0.0,0.14986614946630938,52.21519794136756,52.21519794136756,0.8642954085211808,10
425,42.61000000000009,-32.1190416581948,-0.4738989821253285,0.44414652880153777,4.202927415791851,0.0,-0.013264302909374238,4.782127350568771,True,0.1825371695513541,0.0,0.1825371695513541,52.397735110918916,52.397735110918916,0.8662448585903743,10
426,42.71000000000007,-31.73048441868713,-0.28686538512913884,0.43090285670237816,4.426290955613186,0.0,-0.10499812364578248,5.508960545063019,True,0.13162348059281415,0.0,0.13162348059281415,52.52935859151173,52.52935859151173,0.8680475413559741,10
427,42.81000000000005,-31.308577852463646,-0.09601985657998463,0.3936274834179001,4.843813295372371,-0.128,-0.13006569147109986,5.91932675242424,True,0.0970126377251359,0.0,0.0970126377251359,52.62637122923687,52.62637122923687,0.8700593940031897,10
428,42.91000000000003,-30.837002172695566,0.08339887826817763,0.27460556167545686,5.258575933398413,-0.128,-0.3161792755126953,5.999995678663254,True,0.04370932809305257,0.0,0.04370932809305257,52.67008055732992,52.67008055732992,0.87228350103813,10
429,43.01000000000001,-30.315024881935564,0.21946423565732898,0.09467827079173763,5.544498166555383,-0.32000000000000006,-0.03552204966545105,5.607613682746887,True,0.14948956270104471,0.0,0.14948956270104471,52.81957012003096,52.81957012003096,0.8746137283552771,10
430,43.10999999999999,-29.76169319670136,0.2546952170214632,6.039384777007517,5.568838129783478,-0.064,0.10834048986434937,5.99999925494194,True,0.11806816060594362,0.0,0.11806816060594362,52.937638280636904,52.937638280636904,0.8769673035086903,10
431,43.20999999999997,-29.202817375282372,0.175549633080642,5.977071451618747,5.735111758916113,0.128,0.25005924701690674,6.0,True,0.13040761806849283,0.0,0.13040761806849283,53.0680458987054,53.0680458987054,0.8793562040301298,10
432,43.30999999999995,-28.635553254027723,0.06237505162146042,6.185225705208166,5.837263661278346,0.256,0.025163665413856506,6.0,True,0.12739862804371843,0.0,0.12739862804371843,53.19544452674912,53.19544452674912,0.881818044534097,10
433,43.40999999999993,-28.050968932655252,0.021715017879679034,0.19841613394877725,5.9000215493441175,0.0,-0.059834957122802734,5.999999850988388,True,0.14664791013594553,0.0,0.14664791013594553,53.34209243688507,53.34209243688507,0.8842991297508715,10
434,43.50999999999991,-27.461814795586616,0.0747009356968839,0.22695540571842593,5.938577332968628,-0.064,-0.11852700710296632,5.907368570566177,True,0.14564272771524886,0.0,0.14564272771524886,53.487735164600316,53.487735164600316,0.8867652679964176,10
435,43.60999999999989,-26.87620994004862,0.16263651542210056,0.1117305376315841,5.911153469359991,-0.128,-0.12226313352584839,5.5323701202869415,True,0.1016739333009489,0.0,0.1016739333009489,53.58940909790127,53.58940909790127,0.8891578618157269,10
436,43.70999999999987,-26.308068814769815,0.2139163841775563,6.191475285010233,5.578307752242207,-0.128,0.011843109875917435,5.999985992908478,True,0.1661768992435826,0.0,0.1661768992435826,53.75558599714485,53.75558599714485,0.8915361359749808,10
437,43.80999999999985,-25.74332801081248,0.18728461682392986,6.078656117940128,5.740924387441119,0.0,0.11554666757583619,6.0,True,0.18263856858630093,0.0,0.18263856858630093,53.93822456573115,53.93822456573115,0.8939534672822504,10
438,43.90999999999983,-25.169312765098805,0.11176992536948327,6.140271584930668,5.840834698937995,0.128,0.12878954410552979,6.0,True,0.18563497882937702,0.0,0.18563497882937702,54.123859544560524,54.123859544560524,0.896412771443,10
439,44.00999999999981,-24.585330719331225,0.05319314732722481,0.03257534081209366,5.902215446633748,0.128,0.08774843215942384,6.0,True,0.18666404703341904,0.0,0.18666404703341904,54.31052359159394,54.31052359159394,0.8989039345819454,10
440,44.10999999999979,-23.993783496567726,0.0631872593169545,0.2043946855702575,5.939925229850742,0.064,-0.14315170049667358,6.0,True,0.14659714243968044,0.0,0.14659714243968044,54.45712073403362,54.45712073403362,0.9013842422713021,10
441,44.20999999999977,-23.404813989793833,0.1469889313737376,0.2595583296174061,5.963092555171073,-0.128,-0.22270262241363525,5.998926371335983,True,0.13933982720773316,0.0,0.13933982720773316,54.59646056124136,54.59646056124136,0.9038650133470874,10
442,44.309999999999754,-22.81573444809265,0.2432828597786526,0.0498602489701999,5.976911562293345,-0.192,0.07406116127967835,5.94231253862381,True,0.1913612679780315,0.0,0.1913612679780315,54.78782182921939,54.78782182921939,0.906369409161475,10
443,44.409999999999734,-22.221045017464405,0.26742801539909966,6.070852816002929,5.946508597450662,0.064,0.16182960271835328,5.999998956918716,True,0.19464085204013604,0.0,0.19464085204013604,54.98246268125953,54.98246268125953,0.9088689176240125,10
444,44.509999999999714,-21.627516128820915,0.2183350812783185,6.150425635299806,5.967136700666354,0.192,0.11226071119308473,6.0,True,0.19834439361787923,0.0,0.19834439361787923,55.18080707487741,55.18080707487741,0.9113790059151735,10
445,44.609999999999694,-21.03147497265795,0.18253948756252789,0.108685839031567,5.979810153180119,0.128,-0.018109771609306335,5.999851733446121,True,0.18738503726984593,0.0,0.18738503726984593,55.368192112147256,55.368192112147256,0.9138918009651378,10
446,44.709999999999674,-20.434791074304542,0.22102420434332964,0.24695785918709157,5.9875390185391115,0.0,-0.03447778522968292,6.0,True,0.19852071537362256,0.0,0.19852071537362256,55.56671282752088,55.56671282752088,0.9163811179825955,10
447,44.809999999999654,-19.84368222830644,0.3173343628694259,0.21484446218535072,5.992344490297018,-0.064,-0.30150215625762944,5.999529272317886,True,0.1413729261463817,0.0,0.1413729261463817,55.70808575366726,55.70808575366726,0.9188687784339864,10
448,44.909999999999634,-19.25296674757645,0.41833761144042253,0.08069413848534362,5.995115240514115,-0.32000000000000006,-0.12891889810562135,5.585529863834381,True,0.14111621108719707,0.0,0.14111621108719707,55.84920196475446,55.84920196475446,0.9212947380300958,10
449,45.009999999999614,-18.676902643552165,0.43275289344113915,5.919251494503776,5.635203067089531,-0.128,0.10714296102523804,5.9999988079071045,True,0.19613159384917248,0.0,0.19613159384917248,56.04533355860363,56.04533355860363,0.9236224626805842,10
450,45.109999999999594,-18.124165237146272,0.2981139409607129,5.75693086555283,5.775883448920276,0.128,0.28623688220977783,5.999972879886627,True,0.1730327941970598,0.0,0.1730327941970598,56.21836635280069,56.21836635280069,0.9259059300013865,10
451,45.209999999999575,-17.58193709850109,0.08723675809815053,5.957411237756645,5.862301636374788,0.256,0.22151577472686768,5.999994933605194,True,0.18404594099697713,0.0,0.18404594099697713,56.40241229379767,56.40241229379767,0.928295240448848,10
452,45.309999999999555,-17.01457563693338,-0.06697783274203399,0.027598784194696968,5.915401888001888,0.192,0.062027716636657716,6.0,True,0.19773150174520507,0.0,0.19773150174520507,56.60014379554287,56.60014379554287,0.9307856042510676,10
453,45.409999999999535,-16.423218223264588,-0.09070431486697268,0.2694443840149374,5.948026432003914,0.064,-0.14875882863998413,6.0,True,0.1695005615962747,0.0,0.1695005615962747,56.76964435713914,56.76964435713914,0.9332911655943315,10
454,45.509999999999515,-15.834407343827815,-0.002808694200072048,0.2983919610498044,5.9680695974597615,-0.128,-0.30797781944274905,5.999430477619171,True,0.1387154129124079,0.0,0.1387154129124079,56.908359770051554,56.908359770051554,0.935762633774826,10
455,45.609999999999495,-15.247536851300042,0.10828954750649965,0.06758365708491829,5.980163654768342,-0.32000000000000006,0.11871298551559449,5.82281818985939,True,0.14960441240706202,0.0,0.14960441240706202,57.05796418245862,57.05796418245862,0.9382384278760055,10
456,45.709999999999475,-14.659639133245747,0.12378053439720901,5.917240509807795,5.841900544124713,-0.064,0.2551974534988403,5.99998927116394,True,0.1709473226302455,0.0,0.1709473226302455,57.22891150508887,57.22891150508887,0.9406529716573379,10
457,45.809999999999455,-14.086285808544293,0.0011414967271983663,5.857040972035181,5.9028661201842665,0.256,0.34588017463684084,5.999931454658508,True,0.16172568703255777,0.0,0.16172568703255777,57.390637192121424,57.390637192121424,0.9430628882518967,10
458,45.909999999999435,-13.514031247485537,-0.1499033444034572,6.220816444884101,5.940298542738766,0.32000000000000006,0.07570886611938477,5.999994933605194,True,0.19171782324410946,0.0,0.19171782324410946,57.582355015365536,57.582355015365536,0.945557788073224,10
459,46.009999999999415,-12.921596718687812,-0.17890713039871833,0.3771067360266388,5.963319949299557,0.064,-0.1873077988624573,6.0,True,0.16750869923452616,0.0,0.16750869923452616,57.74986371460006,57.74986371460006,0.9480086082482007,10
460,46.109999999999395,-12.33962926527809,-0.05095943867401211,0.47918070680206853,5.977465299589406,-0.192,-0.31879324913024903,5.138936251401901,True,0.06761493125634416,0.0,0.06761493125634416,57.817478645856404,57.817478645856404,0.9502539105822817,10
461,46.209999999999376,-11.806463717335568,0.1168625204358749,0.21678981277157314,5.268133856750489,-0.32000000000000006,-0.20891566276550294,5.99438151717186,True,0.16554777009997862,0.0,0.16554777009997862,57.98302641595638,57.98302641595638,0.9524992462749842,10
462,46.309999999999356,-11.273290248113405,0.19800365845554002,6.147114557200704,5.5482051041361755,-0.192,0.0811631739139557,5.999968856573105,True,0.1867848638389113,0.0,0.1867848638389113,58.16981127979529,58.16981127979529,0.954860133323209,10
463,46.409999999999336,-10.712678156997224,0.1532799179136373,5.970000358954387,5.722423961647177,0.064,0.264848804473877,5.999992251396179,True,0.16062074633936102,0.0,0.16062074633936102,58.33043202613465,58.33043202613465,0.9572441689207829,10
464,46.509999999999316,-10.146569252017523,0.03939614001064776,6.083342105072021,5.829465817175649,0.256,0.1755016088485718,6.0,True,0.18041195669578797,0.0,0.18041195669578797,58.51084398283044,58.51084398283044,0.9596915889665832,10
465,46.609999999999296,-9.565409187308997,-0.03252811214558696,0.1208365865282849,5.895230877647999,0.192,-0.07379983067512512,6.0,True,0.18423110644213453,0.0,0.18423110644213453,58.69507508927257,58.69507508927257,0.9621729287064169,10
466,46.709999999999276,-8.976194611641867,0.006643251984283803,0.33513260465749095,5.935634200624081,-0.064,-0.05749963521957398,6.0,True,0.18704378276707162,0.0,0.18704378276707162,58.88211887203964,58.88211887203964,0.9646220698016911,10
467,46.809999999999256,-8.394625869548658,0.1304128726050404,0.28911900772613014,5.960456324952483,-0.064,-0.3386764287948609,5.999999552965164,True,0.1474406734903865,0.0,0.1474406734903865,59.02955954553003,59.02955954553003,0.9670667745065621,10
468,46.909999999999236,-7.814110584927234,0.26853805672346825,0.14771977410996917,5.975705835276196,-0.32000000000000006,-0.10381875038146973,5.7397129237651825,True,0.17296685360424932,0.0,0.17296685360424932,59.20252639913428,59.20252639913428,0.9695146337702683,10
469,47.009999999999216,-7.232846224306406,0.3217485303005112,6.011541809209934,5.768333388575935,-0.128,-0.027232471108436587,5.999999850988388,True,0.1836667020765543,0.0,0.1836667020765543,59.386193101210836,59.386193101210836,0.9719548589574996,10
470,47.1099999999992,-6.659549925230987,0.2345471517953756,5.853496006808415,5.857673593909802,0.0,0.3422980308532715,5.999997019767761,True,0.1455048615848587,0.0,0.1455048615848587,59.5316979627957,59.5316979627957,0.9743134574325163,10
471,47.20999999999918,-6.0994812746884515,0.05448046272273805,5.909553285409089,5.912559415351369,0.256,0.32647826671600344,5.999987185001373,True,0.15850250296123958,0.0,0.15850250296123958,59.69020046575694,59.69020046575694,0.9767203869211851,10
472,47.30999999999916,-5.5279360265469135,-0.10062672741236177,0.0026787383970638956,5.946275192814691,0.32000000000000006,0.08934258222579956,6.0,True,0.19573118544692583,0.0,0.19573118544692583,59.88593165120386,59.88593165120386,0.9792185801702791,10
473,47.40999999999914,-4.934719446177298,-0.10829692526917672,0.43775865279227494,5.966993708803045,0.064,-0.24656529426574708,6.0,True,0.16181974312941083,0.0,0.16181974312941083,60.047751394333275,60.047751394333275,0.9816397813353764,10
