step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-24.399306023395127,-19.251845622720115,3.5985675473165624,3.2928876803408165,-0.064,-0.18524194955825807,3.06771619617939,True,0.15705519519356664,0.0,0.15705519519356664,42.99797744284234,42.99797744284234,0.7462615314154735,10
358,35.910000000001425,-24.688001577659413,-19.382865938742714,3.5099896360927265,3.0950242729244257,-0.192,-0.2200948715209961,3.636145306751132,True,0.16509575796999665,0.0,0.16509575796999665,43.163073200812335,43.163073200812335,0.7473999831491802,10
359,36.010000000001405,-24.99390466983636,-19.47479748465464,3.3531249554633566,3.3037030077275737,-0.192,-0.18858346939086915,3.590516824275255,True,0.1690261826648154,0.0,0.1690261826648154,43.33209938347715,43.33209938347715,0.7485071686672155,10
360,36.110000000001385,-25.32622848229927,-19.52066249806255,3.1858200027161185,3.4143103222094573,-0.192,-0.13972039222717286,4.8884396851062775,True,0.042068805121055736,0.0,0.042068805121055736,43.374168188598205,43.374168188598205,0.7500422729361405,10
361,36.210000000001365,-25.69529055108255,-19.518552556335752,3.0646432198280382,3.9827958017149427,-0.128,-0.17856320142745974,5.9999938905239105,True,0.0,0.0,0.0,43.374168188598205,43.374168188598205,0.7518627489930355,10
362,36.310000000001345,-26.128746081710783,-19.470011524993144,2.958192502957907,4.760183641620981,-0.192,-0.1322694778442383,5.994708448648453,True,0.0,0.0,0.0,43.374168188598205,43.374168188598205,0.7535812375718052,10
363,36.410000000001325,-26.61638659439456,-19.363638297355855,2.820554753763536,5.236267657412716,-0.128,-0.08471955060958863,5.7216907143592834,True,0.0,0.0,0.0,43.374168188598205,43.374168188598205,0.7562218163089438,10
364,36.510000000001305,-27.12122203831981,-19.19405741567905,2.6965512152385496,5.423466940078794,-0.064,-0.0540442168712616,5.999984800815582,True,0.0,0.0,0.0,43.374168188598205,43.374168188598205,0.7581912517012933,10
365,36.610000000001286,-27.626004811960357,-18.96801345459383,2.630561437291123,5.645796160806329,-0.064,0.08495385050773621,5.999363571405411,True,0.0,0.0,0.0,43.374168188598205,43.374168188598205,0.7609186721073308,10
366,36.710000000001266,-28.131247692478805,-18.701506541206694,2.6149009541498898,5.782146432370657,0.064,0.11269561052322388,5.996590614318848,True,0.01398658160032154,0.0,0.01398658160032154,43.388154770198526,43.388154770198526,0.763109753432204,10
367,36.810000000001246,-28.647130666246408,-18.43161013444815,2.732658602763814,5.86484501138981,0.128,0.005130146816372872,5.458692520856857,True,0.11703465071214743,0.0,0.11703465071214743,43.505189420910675,43.505189420910675,0.7655240273115422,10
368,36.910000000001226,-29.16559055112407,-18.208566518568915,2.9029709303979625,5.507949394670017,0.0,-0.12667473554611205,5.962991774082184,True,0.11304669072651788,0.0,0.11304669072651788,43.618236111637195,43.618236111637195,0.7680653484000453,10
369,37.010000000001206,-29.697904907403405,-18.036922068152936,2.8808676403854174,5.68343262685196,-0.128,-0.063874351978302,5.716345816850662,True,0.11854396271792877,0.0,0.11854396271792877,43.736780074355124,43.736780074355124,0.7702831250506412,10
370,37.110000000001186,-30.23915629042333,-17.861678254472245,2.743466458988655,5.696125319277337,-0.064,0.07652586698532104,5.576932042837143,True,0.08434981810276904,0.0,0.08434981810276904,43.82112989245789,43.82112989245789,0.7728528352046561,10
371,37.210000000001166,-30.763743647348306,-17.65693078184887,2.6942939815765916,5.5913874218237085,0.064,0.1203403115272522,5.4021399319171906,True,0.05732376333956746,0.0,0.05732376333956746,43.87845365579746,43.87845365579746,0.77503280978789,10
372,37.310000000001146,-31.27221001637979,-17.45007289693765,2.8108717323698142,5.425091261644482,0.128,-0.11568182706832886,4.678934425115585,True,0.14099570911789627,0.0,0.14099570911789627,44.01944936491535,44.01944936491535,0.7771406593809249,10
373,37.410000000001126,-31.752579757462687,-17.29126791670793,2.99376052948874,4.7841815986317595,-0.128,-0.21613845825195313,4.393528088927269,True,0.15727975577495074,0.0,0.15727975577495074,44.176729120690304,44.176729120690304,0.7792594586553871,10
374,37.51000000000111,-32.194474421995146,-17.173215784351783,2.8794015556890074,4.440905295963306,-0.192,-0.16225956678390505,3.0804137364029884,True,0.10331124535997063,0.0,0.10331124535997063,44.28004036605027,44.28004036605027,0.7807441968263411,10
375,37.61000000000109,-32.57234053109309,-17.039362048855292,2.561182063216136,3.489905295963305,-0.192,-0.12147471904754639,3.539161965250969,True,0.1626739818669923,0.0,0.1626739818669923,44.44271434791727,44.44271434791727,0.7822022515981616,10
376,37.71000000000107,-32.86293179670194,-16.84636139779242,2.367699249142123,3.508900712487547,-0.128,-0.1557821869850159,3.3975917045027018,True,0.16058498399316343,0.0,0.16058498399316343,44.60329933191043,44.60329933191043,0.7835974438888227,10
377,37.81000000000105,-33.10554836574102,-16.601763116459054,2.2419504746303134,3.4110909046513527,-0.128,-0.06604964733123779,3.1951639652252197,True,0.12244358679281303,0.0,0.12244358679281303,44.72574291870324,44.72574291870324,0.7849318990733409,10
378,37.91000000000103,-33.301168007166424,-16.336869872478108,2.122048108735851,3.2213508931798365,-0.064,-0.09793074727058411,3.3796126805245876,True,0.15398385439427614,0.0,0.15398385439427614,44.87972677309752,44.87972677309752,0.786483717908342,10
379,38.01000000000101,-33.46470523810022,-16.05602618823311,2.0401491899965833,3.2823832084776456,-0.128,-0.2408834218978882,3.665162868797779,True,0.17085226887885946,0.0,0.17085226887885946,45.05057904197638,45.05057904197638,0.7878745215365512,10
380,38.11000000000099,-33.60039484879834,-15.749526158518062,1.9059734589600987,3.4299989362550383,-0.256,-0.2463575839996338,5.50957790017128,True,0.0,0.0,0.0,45.05057904197638,45.05057904197638,0.7894816960943127,10
381,38.21000000000097,-33.69789100199636,-15.380518140728679,1.7412141461837707,4.229530137509906,-0.256,-0.18816310167312622,5.622381776571274,True,0.0,0.0,0.0,45.05057904197638,45.05057904197638,0.7914161282860432,10
382,38.31000000000095,-33.74945583021146,-14.93457481217565,1.5694856472517131,4.766671552531856,-0.192,0.03536054193973542,5.772099107503891,True,0.0,0.0,0.0,45.05057904197638,45.05057904197638,0.7935020713587649,10
383,38.41000000000093,-33.7413075135202,-14.439250434490082,1.4429584400405087,5.154406157161878,0.064,0.1404293179512024,5.605824798345566,True,0.0,0.0,0.0,45.05057904197638,45.05057904197638,0.7957289853021217,10
384,38.51000000000091,-33.70415245846455,-13.916606463443086,1.52240067586658,5.328491925446643,0.128,-0.03629081249237061,5.461219608783722,True,0.04534185091579143,0.0,0.04534185091579143,45.09592089289217,45.09592089289217,0.797951475746962,10
385,38.61000000000089,-33.69474319581677,-13.381453022494625,1.659301731874992,5.379677230213422,-0.064,-0.15353593826293946,5.6138012409210205,True,0.03805531819047142,0.0,0.03805531819047142,45.13397621108264,45.13397621108264,0.8001433075450649,10
386,38.71000000000087,-33.70740367966092,-12.839217112548289,1.5704925875375935,5.469965168192833,-0.128,-0.16887443065643312,4.251193985342979,True,0.13205835163017543,0.0,0.13205835163017543,45.26603456271282,45.26603456271282,0.8022543601523451,10
387,38.81000000000085,-33.68474615734193,-12.33586108038065,1.2637290542906308,4.55152051406637,-0.192,0.156620192527771,4.388242498040199,True,0.13322538786922322,0.0,0.13322538786922322,45.39925995058204,45.39925995058204,0.8041582637832537,10
388,38.91000000000083,-33.56335666260659,-11.90789074538605,0.9896715024394723,4.408044333112811,0.064,0.21918747425079346,4.28215979039669,True,0.12123128146022263,0.0,0.12123128146022263,45.52049123204227,45.52049123204227,0.8059735154953523,10
389,39.01000000000081,-33.374492242047175,-11.517157827295595,1.09200798956564,4.297426664736077,0.192,0.34356241226196294,4.220485746860504,True,0.10299525617049791,0.0,0.10299525617049791,45.62348648821276,45.62348648821276,0.8076468766567667,10
390,39.11000000000079,-33.217207348401445,-11.122332927554597,1.3747044563578157,4.229816895065191,0.32000000000000006,0.25874054431915283,2.7258889973163605,True,0.0,0.0,0.0,45.62348648821276,45.62348648821276,0.8092289908955895,10
391,39.21000000000077,-33.170937604113014,-10.746646859693797,1.89019051211865,3.278816895065191,0.256,0.16348460912704468,4.594149872660637,True,0.14922711306364636,0.0,0.14922711306364636,45.77271360127641,45.77271360127641,0.8106600193216255,10
392,39.31000000000075,-33.27839678089499,-10.41299246546273,2.0872573254304996,3.7860638961074344,0.192,0.14850394725799562,4.398531228303909,True,0.11691648247414807,0.0,0.11691648247414807,45.88963008375055,45.88963008375055,0.8122357578336401,10
393,39.41000000000073,-33.47867750226447,-10.07852890955397,2.211819490232276,4.022256725440235,0.128,0.19350308179855347,4.456065803766251,True,0.11322692917374427,0.0,0.11322692917374427,46.002857012924295,46.002857012924295,0.8138032282933026,10
394,39.51000000000071,-33.73585325398953,-9.759158220107535,2.3691472390614154,4.189551515241704,0.192,0.05184863209724427,5.250998497009277,True,0.15620023914438405,0.0,0.15620023914438405,46.15905725206868,46.15905725206868,0.8169257716318279,10
395,39.61000000000069,-34.06035316000707,-9.463938157623588,2.511646445561334,4.598889536440881,0.064,-0.09497244358062745,3.706263307482004,True,0.05657263610656382,0.0,0.05657263610656382,46.21562988817524,46.21562988817524,0.8187923521297888,10
396,39.71000000000067,-34.39432186158153,-9.209257445810174,2.5695283616650997,3.8515267598054828,-0.064,-0.17964777946472169,3.787250243127346,True,0.04612149315520181,0.0,0.04612149315520181,46.26175138133045,46.26175138133045,0.8202761472028142,10
397,39.81000000000065,-34.700563531358284,-8.981491680294072,2.4652904729931278,3.7950454932980637,-0.192,-0.14774348735809326,3.069258987903595,True,0.0,0.0,0.0,46.26175138133045,46.26175138133045,0.8216986999489317,10
398,39.91000000000063,-34.95391880064159,-8.749704904103405,2.2543888672899164,3.1698541315364004,-0.128,-0.11728973388671876,3.9887086898088455,True,0.10689716627585745,0.0,0.10689716627585745,46.368648547606305,46.368648547606305,0.823652377531807,10
399,40.01000000000061,-35.15662291312938,-8.486544728471564,2.149886060402308,3.4856384432266534,-0.128,-0.07944505214691162,3.851514257490635,True,0.0932036661080203,0.0,0.0932036661080203,46.46185221371432,46.46185221371432,0.8250802478189119,10
400,40.11000000000059,-35.34212178926361,-8.183424120654708,2.06503528968394,3.6267353462166234,-0.064,-0.16813645362854004,3.211758326739073,True,0.060332888798149215,0.0,0.060332888798149215,46.52218510251247,46.52218510251247,0.8264793122808816,10
401,40.21000000000057,-35.493500695377385,-7.87882490143425,1.945886937853396,3.2620854111721753,-0.192,-0.27505033016204833,3.6275052409619093,True,0.09879350531607275,0.0,0.09879350531607275,46.62097860782855,46.62097860782855,0.8277624931889753,10
402,40.31000000000055,-35.592222806911586,-7.561219431456888,1.7596324288706238,3.403006467619085,-0.256,-0.19271928071975708,4.739423751831055,True,0.16261849744369894,0.0,0.16261849744369894,46.78359710527225,46.78359710527225,0.8292916846381012,10
403,40.41000000000053,-35.63033471501372,-7.198100316268393,1.572070101411461,3.9183844525889406,-0.192,-0.04476820528507233,5.798309504985809,True,0.03942523088986971,0.0,0.03942523088986971,46.82302233616212,46.82302233616212,0.8309120577769175,10
404,40.51000000000051,-35.6138351618563,-6.771242787549901,1.4606848102428838,4.643361596213624,-0.064,0.0790980339050293,5.553451240062714,True,0.043905375817096415,0.0,0.043905375817096415,46.866927711979216,46.866927711979216,0.8331329515178872,10
405,40.61000000000049,-35.5659156950988,-6.29211493286041,1.4512744800517385,4.9943299444458535,0.064,0.05484490990638733,5.457421898841858,True,0.06297163257774671,0.0,0.06297163257774671,46.929899344556965,46.929899344556965,0.8352644475408443,10
406,40.71000000000047,-35.52063943430441,-5.785973631634575,1.5253988626258654,5.172917426912527,0.064,-0.13185474872589112,5.17989119887352,True,0.12330978430792164,0.0,0.12330978430792164,47.053209128864886,47.053209128864886,0.837466370498514,10
407,40.81000000000045,-35.493803173070674,-5.269264901368056,1.5523886977825876,5.175606802890641,-0.128,-0.126419997215271,5.043377488851547,True,0.150246943692601,0.0,0.150246943692601,47.203456072557486,47.203456072557486,0.8396351834655198,10
408,40.91000000000043,-35.45461549202064,-4.760417486099722,1.3984132129511364,5.059413836745112,-0.128,-0.06926581859588624,4.403247222304344,True,0.1565626199274988,0.0,0.1565626199274988,47.360018692484985,47.360018692484985,0.8415124471256528,10
409,41.01000000000041,-35.37146190260165,-4.295692301319416,1.1980989946636593,4.489421366871138,-0.064,0.10317462682723999,5.446733295917511,True,0.07258848305742885,0.0,0.07258848305742885,47.432607175542415,47.432607175542415,0.8434974360845268,10
410,41.11000000000039,-35.22312969604512,-3.853071828255491,1.1705195984606507,4.858600588666709,0.128,-0.009409730136394501,4.654484748840332,True,0.1737883458123461,0.0,0.1737883458123461,47.60639552135476,47.60639552135476,0.8454875903591232,10
411,41.21000000000037,-35.06335945129752,-3.4058923160056525,1.277008708962364,4.679239264447024,0.0,-0.23642265796661377,4.737047836184502,True,0.16964311224257697,0.0,0.16964311224257697,47.77603863359734,47.77603863359734,0.847497941407781,10
412,41.31000000000035,-34.913500586184966,-2.9614717439926244,1.2338491388708208,4.701532649580557,-0.256,-0.25407388210296633,3.3184575513005257,True,0.0504387598054451,0.0,0.0504387598054451,47.82647739340278,47.82647739340278,0.849330166371543,10
413,41.41000000000033,-34.738683725376724,-2.572170664766959,0.87218196526272,3.750532649580554,-0.256,-0.12553784847259522,4.075569681823254,True,0.14022965658072264,0.0,0.14022965658072264,47.966707049983505,47.966707049983505,0.850988000933621,10
414,41.51000000000031,-34.49065694783946,-2.284944916208038,0.6153972100198283,3.8758804228373194,-0.128,0.09009618759155275,4.705478459596634,True,0.16202963954097943,0.0,0.16202963954097943,48.12873668952449,48.12873668952449,0.8526156109388865,10
415,41.61000000000029,-34.16735786960076,-2.044308048261683,0.5621510661269894,4.195807865838086,0.064,0.1274747133255005,4.412683084607124,True,0.14156028767593734,0.0,0.14156028767593734,48.270296977200424,48.270296977200424,0.8545362768375491,10
416,41.71000000000027,-33.82087315171482,-1.8005301294319003,0.6534355947519788,4.279443953577696,0.128,0.09674294590950012,5.409412890672684,True,0.09477116176786599,0.0,0.09477116176786599,48.36506813896829,48.36506813896829,0.8564283914970777,10
417,41.81000000000025,-33.47232117807145,-1.517238770512829,0.7577881377307841,4.715206885379299,0.128,0.03444332480430603,4.586932793259621,True,0.16080021860689897,0.0,0.16080021860689897,48.52586835757519,48.52586835757519,0.8586066515809604,10
418,41.91000000000023,-33.13921884167241,-1.1935457537198784,0.8691259203566815,4.602489464500872,0.064,-0.20856795310974122,5.983905553817749,True,0.05440202011490855,0.0,0.05440202011490855,48.5802703776901,48.5802703776901,0.8606281201630731,10
419,42.01000000000021,-32.81668225160051,-0.829581582476094,0.8734399268406406,5.135220856804645,-0.192,-0.05568742752075195,3.4566332530230284,True,0.040008788488992836,0.0,0.040008788488992836,48.62027916617909,48.62027916617909,0.8626648380960381,10
420,42.11000000000019,-32.49252977753023,-0.4884366504524871,0.6478605111248706,4.184220856804641,-0.064,-0.025148591399192812,3.684768121689558,True,0.05473336938850788,0.0,0.05473336938850788,48.675012535567596,48.675012535567596,0.8642426203803713,10
421,42.21000000000017,-32.19042215983777,-0.24005917159865736,0.5108641492872454,3.7453401504783486,0.0,-0.13674808740615846,4.254008442163467,True,0.14037616552170415,0.0,0.14037616552170415,48.8153887010893,48.8153887010893,0.8659234496888705,10
422,42.31000000000015,-31.8621273786606,-0.04096280517117548,0.4732449215655811,3.941503760664906,-0.128,-0.2696959972381592,3.9341841861605644,True,0.08264662519737681,0.0,0.08264662519737681,48.898035326286674,48.898035326286674,0.8674714560810681,10
423,42.41000000000013,-31.50345511954179,0.12058182587813893,0.3000789707247577,3.935071880723888,-0.256,-0.12079719305038453,5.999997168779373,True,0.0920003198603603,0.0,0.0920003198603603,48.990035646147035,48.990035646147035,0.8693153829039391,10
424,42.51000000000011,-31.08431490078536,0.2247244705762108,0.1382908260812998,4.729401461464209,-0.128,-0.05344467163085938,5.6953751146793365,True,0.12913208224943593,0.0,0.12913208224943593,49.11916772839647,49.11916772839647,0.8713965659552578,10
425,42.61000000000009,-30.597852226591684,0.2918696618201116,0.06675984282613008,5.101921003683045,-0.064,-0.1322786092758179,5.97324526309967,True,0.09203343974457963,0.0,0.09203343974457963,49.21120116814105,49.21120116814105,0.8733045258091102,10
426,42.71000000000007,-30.072574133446327,0.32818819837694585,6.2755651233848,5.4379398103675785,-0.128,-0.05300629138946533,5.999999850988388,True,0.10583185238834134,0.0,0.10583185238834134,49.317033020529394,49.317033020529394,0.875638161913688,10
427,42.81000000000005,-29.51843300353702,0.3178685904518246,6.154534337451229,5.65469349545482,-0.064,0.09810185432434082,5.999999701976776,True,0.13725624243972748,0.0,0.13725624243972748,49.45428926296912,49.45428926296912,0.8780362125599854,10
428,42.91000000000003,-28.948996109707576,0.26449906028646203,6.136475560042768,5.787857903770452,0.128,0.13085219860076905,6.0,True,0.15089388208683102,0.0,0.15089388208683102,49.60518314505595,49.60518314505595,0.8804808311307966,10
429,43.01000000000001,-28.368501278328658,0.2137896226086532,0.01292165516344479,5.869668702967453,0.128,0.03319326639175415,5.999999850988388,True,0.1554161104323403,0.0,0.1554161104323403,49.760599255488295,49.760599255488295,0.8829615910344228,10
430,43.10999999999999,-27.77942438954875,0.21938013024472514,0.17552589116584041,5.919929804226288,0.064,-0.15550202131271362,5.999999403953552,True,0.1389846098400224,0.0,0.1389846098400224,49.89958386532832,49.89958386532832,0.8854441565231292,10
431,43.20999999999997,-27.18991874970755,0.2868555619610287,0.20474376114530088,5.950807965899506,-0.128,-0.15903607606887818,5.995673596858978,True,0.15593602074373641,0.0,0.15593602074373641,50.055519886072055,50.055519886072055,0.8879344403329372,10
432,43.30999999999995,-26.598580330896322,0.3600935655922635,0.019209378972072227,5.9681100157543385,-0.128,0.009232186526060105,5.985097944736481,True,0.18503986600018446,0.0,0.18503986600018446,50.24055975207224,50.24055975207224,0.8904467822600962,10
433,43.40999999999993,-26.00200403028824,0.37645422767329967,6.136707128525896,5.974661266408651,0.0,0.08503870368003846,5.999998360872269,True,0.19215879380073309,0.0,0.19215879380073309,50.43271854587297,50.43271854587297,0.892959735247634,10
434,43.50999999999991,-25.40528262835609,0.3393730408275508,6.1738476614141735,5.984432301880817,0.064,0.014871844649314882,5.999999850988388,True,0.17554036743807297,0.0,0.17554036743807297,50.60825891331105,50.60825891331105,0.8954749482925832,10
435,43.60999999999989,-24.808024557161207,0.29749449873219114,6.2664325735544955,5.990435795089684,0.0,0.005507839098572731,6.0,True,0.17904795392813544,0.0,0.17904795392813544,50.78730686723918,50.78730686723918,0.8979966376891708,10
436,43.70999999999987,-24.209228622883266,0.2758044053417499,0.012658471950831678,5.994124149552582,0.0,-0.05757996439933777,5.999910891056061,True,0.16538120585428384,0.0,0.16538120585428384,50.95268807309346,50.95268807309346,0.9005212838131301,10
437,43.80999999999985,-23.609730589317717,0.2708753169234836,0.0015301515683316452,5.996355757307763,-0.064,-0.03485051691532135,5.999982714653015,True,0.17105073224029807,0.0,0.17105073224029807,51.12373880533376,51.12373880533376,0.903046283769321,10
438,43.90999999999983,-23.01014853537202,0.25994184771708734,6.213702891128909,5.997754462630008,-0.064,-0.0017827333882451059,6.0,True,0.1738191822582094,0.0,0.1738191822582094,51.297557987591965,51.297557987591965,0.9055675006979811,10
439,44.00999999999981,-22.41146479249816,0.2239830313932531,6.155498637153464,5.998620435061368,0.0,0.14138150215148926,6.0,True,0.1961897432386117,0.0,0.1961897432386117,51.49374773083058,51.49374773083058,0.9080823563894403,10
440,44.10999999999979,-21.81429157783526,0.16704746534648018,6.1846801152444035,5.99915245257312,0.128,0.0585613489151001,6.0,True,0.18359548389904667,0.0,0.18359548389904667,51.677343214729625,51.677343214729625,0.9106041802119885,10
441,44.20999999999977,-21.215463723004852,0.13256148339748935,0.061235603326162756,5.999479302046104,0.064,-0.03242051601409912,5.999700337648392,True,0.17487256473638735,0.0,0.17487256473638735,51.852215779466015,51.852215779466015,0.9131297888289357,10
442,44.309999999999754,-20.615737137545207,0.14379384346777874,0.10899101806142615,5.999564542550443,-0.064,-0.20921385288238525,5.962522387504578,True,0.13464772147772353,0.0,0.13464772147772353,51.98686350094374,51.98686350094374,0.9156451423957797,10
443,44.409999999999734,-20.018445698268103,0.17144996982431115,6.271435752656838,5.9670147414834185,-0.192,0.0020438076928257945,6.0,True,0.18492185446437942,0.0,0.18492185446437942,52.17178535540812,52.17178535540812,0.9181563607622274,10
444,44.509999999999714,-19.42213619641277,0.14474394824526193,6.029452397715115,5.979735226521151,0.0,0.2777866840362549,5.9999986588954926,True,0.16629315460230792,0.0,0.16629315460230792,52.338078510010426,52.338078510010426,0.9206457395868526,10
445,44.609999999999694,-18.831012673793232,0.052859578829405604,6.055391162347373,5.987549647263113,0.256,0.1524124622344971,6.0,True,0.19914879027704055,0.0,0.19914879027704055,52.53722730028747,52.53722730028747,0.9231462598568577,10
446,44.709999999999674,-18.237243523125887,-0.023893629875305286,0.06522241697237527,5.992351020143802,0.128,0.03966237008571625,6.0,True,0.19606803864100406,0.0,0.19606803864100406,52.73329533892847,52.73329533892847,0.9256670705272132,10
447,44.809999999999654,-17.638656249635364,-0.012677722992979338,0.2527886114805347,5.995300784316964,0.064,-0.15069892406463625,6.0,True,0.16964626733275215,0.0,0.16964626733275215,52.90294160626122,52.90294160626122,0.92815814535805,10
448,44.909999999999634,-17.04712999636021,0.08382887662911273,0.2824147541168881,5.997112996968112,-0.128,-0.3217852354049683,5.999477714300156,True,0.1395856038162016,0.0,0.1395856038162016,53.042527210077424,53.042527210077424,0.9306413112738715,10
449,45.009999999999614,-16.457481780151024,0.1927686878435181,0.05561052634227199,5.998024930140489,-0.32000000000000006,0.08964293599128724,5.822807013988495,True,0.15198098699140788,0.0,0.15198098699140788,53.194508197068835,53.194508197068835,0.9328941955922986,10
450,45.109999999999594,-15.868716344022653,0.19950268719560227,5.881358244685288,5.844056881924497,-0.064,0.22437472343444825,5.9998939037323,True,0.17722389888927234,0.0,0.17722389888927234,53.37173209595811,53.37173209595811,0.9355470686494873,10
451,45.209999999999575,-15.298724567281086,0.06177839432874592,5.8188493775830175,5.904154106969269,0.256,0.3286383390426636,5.998909384012222,True,0.16589889213629094,0.0,0.16589889213629094,53.5376309880944,53.5376309880944,0.9379348372727437,10
452,45.309999999999555,-14.731729224580594,-0.10829739913400274,6.1843672497462245,5.940695675478281,0.32000000000000006,0.12924522161483765,5.99999925494194,True,0.19600621616061198,0.0,0.19600621616061198,53.73363720425501,53.73363720425501,0.9404240500076537,10
453,45.409999999999535,-14.140645141333064,-0.15818372296885239,0.3414794416786282,5.963565597654948,0.128,-0.12608543634414673,6.0,True,0.18056319473897067,0.0,0.18056319473897067,53.914200398993984,53.914200398993984,0.9428835525710277,10
454,45.509999999999515,-13.556615983226807,-0.0417657400331983,0.509769782204816,5.977616215741085,-0.128,-0.31283321380615237,4.844829052686691,True,0.04301529207522295,0.0,0.04301529207522295,53.95721569106921,53.95721569106921,0.9450924857115099,10
455,45.609999999999495,-13.032086600106725,0.14048704144979524,0.38972871998081726,5.092874493572007,-0.32000000000000006,-0.1400465488433838,4.670342564582825,True,0.06640291034648665,0.0,0.06640291034648665,54.0236186014157,54.0236186014157,0.9470731439576136,10
456,45.709999999999475,-12.561762972396725,0.262559878180289,6.265906949466209,4.721585884255544,-0.128,0.25206861495971683,6.0,True,0.12914199360821413,0.0,0.12914199360821413,54.15276059502391,54.15276059502391,0.9491586254559821,10
457,45.809999999999455,-12.06654819934623,0.28301079745277197,6.18132542758222,5.214595439514255,0.128,0.048236384987831116,6.0,True,0.18622827666543046,0.0,0.18622827666543046,54.338988871689345,54.338988871689345,0.9514167039358807,10
458,45.909999999999435,-11.53034885026165,0.27370423222805046,0.04325213741868127,5.517480043410979,0.064,-0.058332699537277224,5.999390542507172,True,0.19927847512985555,0.0,0.19927847512985555,54.538267346819204,54.538267346819204,0.9537774218105649,10
459,46.009999999999415,-10.969776930797225,0.2898608804002188,0.08289072427836597,5.703324737949231,-0.064,-0.24348020553588867,5.944542497396469,True,0.1545698096291347,0.0,0.1545698096291347,54.69283715644834,54.69283715644834,0.9561965939159912,10
460,46.109999999999395,-10.395324572386981,0.31071932950063585,6.248403766586442,5.7963483199333306,-0.256,-0.065644371509552,6.0,True,0.19483208826659015,0.0,0.19483208826659015,54.88766924471493,54.88766924471493,0.958644200625813,10
461,46.209999999999376,-9.814120182767843,0.2665767682695023,5.973421793829479,5.874884862185833,-0.064,0.27697529792785647,5.99974250793457,True,0.15073751045465,0.0,0.15073751045465,55.038406755169575,55.038406755169575,0.961062146573032,10
462,46.309999999999356,-9.239958985731526,0.1331519845835871,5.902226792439736,5.92303515374092,0.192,0.32856245040893556,5.999999701976776,True,0.1490693796446181,0.0,0.1490693796446181,55.18747613481419,55.18747613481419,0.9634842374991072,10
463,46.409999999999336,-8.664813529297481,-0.013299243576239086,6.210796377666683,5.952715878655594,0.32000000000000006,0.0553571105003357,6.0,True,0.19999743743108336,0.0,0.19999743743108336,55.38747357224528,55.38747357224528,0.9659839395497392,10
464,46.509999999999316,-8.07123867156512,-0.04263962065664533,0.3660580488963367,5.970950598804339,0.064,-0.2307595729827881,6.0,True,0.1665736712501316,0.0,0.1665736712501316,55.55404724349541,55.55404724349541,0.968442518793689,10
465,46.609999999999296,-7.487428763267344,0.08000130996175273,0.46267732374667025,5.9821532538655,-0.192,-0.31641221046447754,5.040948003530502,True,0.064994003065769,0.0,0.064994003065769,55.61904124656118,55.61904124656118,0.9709889507381554,10
466,46.709999999999276,-6.951975713614758,0.23515047086344526,0.14922988942128157,5.203129011897399,-0.32000000000000006,0.05803663134574891,5.9432505667209625,True,0.15690095811455057,0.0,0.15690095811455057,55.77594220467573,55.77594220467573,0.9729557628011545,10
467,46.809999999999256,-6.421877056798113,0.28887102249693597,6.079630502080889,5.488550608926987,-0.064,0.08559095859527588,6.0,True,0.18532926739905922,0.0,0.18532926739905922,55.96127147207479,55.96127147207479,0.9752949532979805,10
468,46.909999999999236,-5.8664169906628825,0.2337937900918834,6.071971577979234,5.685786726492392,0.064,0.13208353519439697,6.0,True,0.17989968771905682,0.0,0.17989968771905682,56.14117115979385,56.14117115979385,0.9776914762547064,10
469,47.009999999999216,-5.297342859315415,0.15521553203183303,6.222731424582907,5.806960409042167,0.128,0.051584851741790776,6.0,True,0.19278954512424143,0.0,0.19278954512424143,56.33396070491809,56.33396070491809,0.9801475451122609,10
470,47.1099999999992,-4.714129062961096,0.12348551325411898,0.09664870469614673,5.881404489182838,0.064,-0.07429348230361939,5.998905211687088,True,0.18750589643675683,0.0,0.18750589643675683,56.521466601354845,56.521466601354845,0.9826309625506172,10
471,47.20999999999918,-4.124421120652634,0.14828896070343425,0.12667142532782175,5.9267176457187105,-0.064,-0.1855455279350281,5.935930222272873,True,0.1573744575727509,0.0,0.1573744575727509,56.678841058927595,56.678841058927595,0.9851227718548746,10
472,47.30999999999916,-3.532720460609254,0.184347498134222,6.26732605774919,5.930270397689937,-0.192,-0.0006636315491050482,6.0,True,0.19807416751711726,0.0,0.19807416751711726,56.876915226444716,56.876915226444716,0.987622575518664,10
473,47.40999999999914,-2.9391214739950615,0.16445909359921004,6.051777940782989,5.957161027103264,0.0,0.2651869058609009,5.999999552965164,True,0.15833575774361297,0.0,0.15833575774361297,57.03525098418833,57.03525098418833,0.9901084168246131,10
474,47.50999999999912,-2.348837964346011,0.07928826752220278,6.064312921979587,5.9736813410790015,0.256,0.16439160108566286,6.0,True,0.1892266106326135,0.0,0.1892266106326135,57.22447759482095,57.22447759482095,0.9926076171077823,10
475,47.6099999999991,-1.7553822554339091,0.009283870670306007,0.07838545192550168,5.983830908554712,0.192,0.02746066153049469,6.0,True,0.1996730910357469,0.0,0.1996730910357469,57.424150685856695,57.424150685856695,0.9951228357333325,10
