step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.606857533541856,-17.50187412922296,4.27473236615534,3.2542407132806215,-0.064,-0.13647748231887818,3.3135256208479404,True,0.17499076178856685,0.0,0.17499076178856685,45.19217310660511,45.19217310660511,0.7349701132280767,10
357,35.810000000001445,-22.75611085389258,-17.79217594976782,4.182130368206555,3.2771034347989128,-0.128,-0.15346736907958985,3.3611069936305285,True,0.17165612266119953,0.0,0.17165612266119953,45.36382922926631,45.36382922926631,0.7366875774027365,10
358,35.910000000001425,-22.938138723483448,-18.066353227048698,4.052963644083312,3.3094986944175906,-0.128,-0.14904989004135133,3.367301769554615,True,0.17267303825812697,0.0,0.17267303825812697,45.53650226752443,45.53650226752443,0.7382314243676672,10
359,36.010000000001405,-23.15471800525066,-18.317743607059857,3.92207147649665,3.3317899598338014,-0.128,-0.1544517755508423,3.3078443855047226,True,0.17895862175291302,0.0,0.17895862175291302,45.715460889277345,45.715460889277345,0.739496800408463,10
360,36.110000000001385,-23.401874425776857,-18.53889487698732,3.7884586421238238,3.3107484281010473,-0.128,-0.17856280803680422,3.236782666295767,True,0.19075568026570622,0.0,0.19075568026570622,45.90621656954305,45.90621656954305,0.7411730258531785,10
361,36.210000000001365,-23.67297795782456,-18.72136494192808,3.6411686867198085,3.2457529970967824,-0.192,-0.20400800704956057,2.9462163373827934,True,0.16022748441642135,0.0,0.16022748441642135,46.06644405395947,46.06644405395947,0.7424692203337341,10
362,36.310000000001345,-23.953272723854774,-18.84901765205203,3.4525829302148545,2.9825431845494492,-0.192,-0.14517217874526978,2.956501752138138,True,0.16631944684261296,0.0,0.16631944684261296,46.232763500802086,46.232763500802086,0.7439819546557731,10
363,36.410000000001325,-24.24131918902295,-18.91951476983974,3.298689225631778,2.9596599736930878,-0.128,-0.08151992559432984,4.612969666719437,True,0.06492362868325746,0.0,0.06492362868325746,46.29768712948535,46.29768712948535,0.7455733575818877,10
364,36.510000000001305,-24.566312501859215,-18.95681448794789,3.220394453356081,3.597244827008934,-0.064,-0.07541164755821228,4.7973494827747345,True,0.05339387090289427,0.0,0.05339387090289427,46.35108100038824,46.35108100038824,0.747207167408555,10
365,36.610000000001286,-24.948118982785665,-18.97730729991972,3.158745079586716,4.06005500355213,-0.064,-0.13573018312454224,5.430446475744247,True,0.0,0.0,0.0,46.35108100038824,46.35108100038824,0.7492206610657861,10
366,36.710000000001266,-25.379914717930898,-18.974178108851206,3.077078266183233,4.588534845815398,-0.128,-0.06966598033905029,5.59225058555603,True,0.0,0.0,0.0,46.35108100038824,46.35108100038824,0.7512976121918857,10
367,36.810000000001246,-25.855635758241363,-18.930879666202173,2.9712056192867635,4.9756093034277,-0.064,0.05201268196105957,5.579214453697205,True,0.0,0.0,0.0,46.35108100038824,46.35108100038824,0.7535766577639618,10
368,36.910000000001226,-26.35796425126714,-18.84922536437533,2.9347468077082937,5.208384507503841,0.064,0.016417358815670014,5.636262804269791,True,0.005603215352804891,0.0,0.005603215352804891,46.35668421574105,46.35668421574105,0.7556778857375488,10
369,37.010000000001206,-26.878701182026013,-18.756526545907022,2.98269204163107,5.373392141724615,0.0,-0.05675780177116394,5.6500155329704285,True,0.029642695601052843,0.0,0.029642695601052843,46.3863269113421,46.3863269113421,0.757978217416514,10
370,37.110000000001186,-27.413736666650212,-18.66644434553288,2.9758282678532977,5.480069605163634,-0.064,-0.07427980899810792,5.788045436143875,True,0.04042226938412491,0.0,0.04042226938412491,46.426749180726226,46.426749180726226,0.7602230634443411,10
371,37.210000000001166,-27.95798480845399,-18.564114108722155,2.8975111244611336,5.5988378709329645,-0.064,-0.04444934129714966,5.7664713859558105,True,0.06245866135563066,0.0,0.06245866135563066,46.48920784208185,46.48920784208185,0.7625781812624046,10
372,37.310000000001146,-28.50425827821908,-18.428114564533942,2.809109630436205,5.663484313482404,-0.064,0.0663077712059021,5.756346791982651,True,0.0594439215750531,0.0,0.0594439215750531,46.548651763656906,46.548651763656906,0.7651319717813777,10
373,37.410000000001126,-29.045839521012176,-18.256727782960446,2.78049551348468,5.699295940295494,0.064,0.05204864740371704,5.501010030508041,True,0.11682445263220556,0.0,0.11682445263220556,46.665476216289115,46.665476216289115,0.7673322756491344,10
374,37.51000000000111,-29.57750000468151,-18.08323216835118,2.8692685798095727,5.525057510863293,0.064,-0.1016431212425232,5.792142361402512,True,0.1334004096303024,0.0,0.1334004096303024,46.79887662591942,46.79887662591942,0.7696824085420313,10
375,37.61000000000109,-30.113179363883468,-17.92868851226702,2.9018911695140144,5.628056517021796,-0.128,-0.17429163455963137,5.319940805435181,True,0.15075381793582632,0.0,0.15075381793582632,46.94963044385525,46.94963044385525,0.771972400051039,10
376,37.71000000000107,-30.63472447121332,-17.766832961583926,2.7191151020561506,5.35730809254835,-0.192,0.07090398073196412,5.219637811183929,True,0.09416476010949924,0.0,0.09416476010949924,47.04379520396475,47.04379520396475,0.7744198071620811,10
377,37.81000000000105,-31.11410182613025,-17.546144161524182,2.4869205796998535,5.236334022176237,0.064,0.2064703941345215,4.533472716808319,True,0.11546137331267581,0.0,0.11546137331267581,47.159256577277425,47.159256577277425,0.7764092232890693,10
378,37.91000000000103,-31.5325594766666,-17.29416149329004,2.513466077116626,4.628832367954432,0.192,0.09276189804077149,5.071543663740158,True,0.0686945023777068,0.0,0.0686945023777068,47.227951079655135,47.227951079655135,0.7783382752057906,10
379,38.01000000000101,-31.940156091002876,-17.057838107740817,2.712929828350623,4.799560222376025,0.064,-0.07500004768371582,4.267460912466049,True,0.15259484570757814,0.0,0.15259484570757814,47.38054592536271,47.38054592536271,0.7802291609355607,10
380,38.11000000000099,-32.34800755104487,-16.864170328643787,2.8036509196246455,4.332906550050091,-0.064,-0.1933782696723938,3.487777420319617,True,0.16265760916791322,0.0,0.16265760916791322,47.543203534530626,47.543203534530626,0.7818881030160482,10
381,38.21000000000097,-32.70878435611167,-16.704870860657927,2.6922298117273202,3.618836323775867,-0.192,-0.22427394390106203,3.64717404730618,True,0.1853610733120683,0.0,0.1853610733120683,47.72856460784269,47.72856460784269,0.7834287064698435,10
382,38.31000000000095,-33.01966594660186,-16.519593253588535,2.4673837229700903,3.6297645263846032,-0.256,-0.19893034696578982,4.378015011548996,True,0.13387942249195078,0.0,0.13387942249195078,47.86244403033464,47.86244403033464,0.7851334709859311,10
383,38.41000000000093,-33.297813682355745,-16.26582307867681,2.267364012081896,3.9183209764189453,-0.192,-0.023104467988014223,4.03413949906826,True,0.12949983933109346,0.0,0.12949983933109346,47.99194386966574,47.99194386966574,0.7869755987228286,10
384,38.51000000000091,-33.53812383348852,-15.953984721931125,2.109446463947676,3.9629854068557204,0.0,-0.08456669449806214,3.4377338867634535,True,0.14570546116027405,0.0,0.14570546116027405,48.137649330826015,48.137649330826015,0.7884521426125146,10
385,38.61000000000089,-33.73194169540878,-15.641032188064413,2.041186374541409,3.502153989614377,-0.064,-0.2312419652938843,4.047601096332073,True,0.16557661622403494,0.0,0.16557661622403494,48.30322594705005,48.30322594705005,0.7899387582240441,10
386,38.71000000000087,-33.88752867602666,-15.316053543808154,1.9403021788831376,3.7125010377173684,-0.256,-0.2816622734069824,3.686072364449501,True,0.1763412863323163,0.0,0.1763412863323163,48.47956723338237,48.47956723338237,0.7910026030905917,10
387,38.81000000000085,-33.98977071320166,-14.96133683498601,1.6936369323237819,3.6892775493358387,-0.256,-0.2256331443786621,4.5994768142700195,True,0.10303636700317491,0.0,0.10303636700317491,48.582603600385546,48.582603600385546,0.7929240451724906,10
388,38.91000000000083,-34.00997549249552,-14.57650751726786,1.4703911389565336,4.040288172009301,-0.256,-0.08809233903884889,5.488263577222824,True,0.026808326285080147,0.0,0.026808326285080147,48.609411926670624,48.609411926670624,0.7944536714678024,10
389,39.01000000000081,-33.949220866364165,-14.14985109021739,1.3139953067311394,4.598687599673761,-0.064,0.0232294961810112,4.383995145559311,True,0.13624512900989943,0.0,0.13624512900989943,48.745657055680525,48.745657055680525,0.7963727236757451,10
390,39.11000000000079,-33.84003670488776,-13.715117814343188,1.2514733146817367,4.410032359087354,0.0,0.15071619749069215,4.999819606542587,True,0.07362824608563777,0.0,0.07362824608563777,48.819285301766165,48.819285301766165,0.7983006491354484,10
391,39.21000000000077,-33.71412778569412,-13.280862627698085,1.302816222098453,4.637478806200339,0.128,0.11698740720748901,4.483788892626762,True,0.15647806758898178,0.0,0.15647806758898178,48.97576336935515,48.97576336935515,0.8002489804871361,10
392,39.31000000000075,-33.61378226918997,-12.836756971292422,1.4611612972991657,4.502427913328852,0.128,0.006199822947382927,4.238371312618256,True,0.1590047397066423,0.0,0.1590047397066423,49.134768109061795,49.134768109061795,0.8020983918462296,10
393,39.41000000000073,-33.56693488960313,-12.403489237602773,1.5897768342104135,4.270395251813277,0.0,-0.16228328943252565,4.540837615728378,True,0.12269006179615093,0.0,0.12269006179615093,49.257458170857944,49.257458170857944,0.8039060696453346,10
394,39.51000000000071,-33.55581604330815,-11.971504461117123,1.5594994705412102,4.374689054513707,-0.192,-0.03417266309261322,3.854006737470627,True,0.06319238210004416,0.0,0.06319238210004416,49.320650552957986,49.320650552957986,0.8056597777218946,10
395,39.61000000000069,-33.52357133536585,-11.563315370957694,1.370483472904116,3.9177425499805274,-0.064,0.14564253091812135,4.162319511175156,True,0.11053504068970206,0.0,0.11053504068970206,49.43118559364769,49.43118559364769,0.8074329374201841,10
396,39.71000000000067,-33.45408969228411,-11.173134562847824,1.3460524422397009,4.012061579612701,0.128,0.14591751098632813,4.81816491484642,True,0.19057163051832704,0.0,0.19057163051832704,49.62175722416602,49.62175722416602,0.8091643506964845,10
397,39.81000000000065,-33.3884675559673,-10.761996207820227,1.4792397444182255,4.322928490343512,0.128,0.33498349189758303,4.248444348573685,True,0.08742716591293384,0.0,0.08742716591293384,49.70918439007895,49.70918439007895,0.8109899337170617,10
398,39.91000000000063,-33.36862243715736,-10.334651572680977,1.6786474929591855,4.257477546837282,0.32000000000000006,0.2613164663314819,3.2108006849884987,True,0.005266091664692468,0.0,0.005266091664692468,49.71445048174365,49.71445048174365,0.8126848363556832,10
399,40.01000000000061,-33.44073885771556,-9.959126609255044,2.161139419025284,3.4155338329958966,0.256,0.16335148811340333,3.8915558010339737,True,0.07408530688805182,0.0,0.07408530688805182,49.7885357886317,49.7885357886317,0.8140640575936552,10
400,40.11000000000059,-33.63568557041502,-9.670274474115388,2.3992760508322446,3.5991076655009975,0.192,0.10553950071334839,4.957433253526688,True,0.17663560933891553,0.0,0.17663560933891553,49.965171397970614,49.965171397970614,0.8166351260166862,10
401,40.21000000000057,-33.92284458121342,-9.413459282785325,2.4987087579843585,4.1229344019252165,0.128,0.043401125073432925,4.523526713252068,True,0.12358513440111873,0.0,0.12358513440111873,50.08875653237173,50.08875653237173,0.8182983565295642,10
402,40.31000000000055,-34.26295552369971,-9.16744610351496,2.5806771330011737,4.277419427407201,0.064,-0.15635588169097903,4.3063869923353195,True,0.0971836248397942,0.0,0.0971836248397942,50.185940157211526,50.185940157211526,0.8200083138230759,10
403,40.41000000000053,-34.62384801758294,-8.936856025301664,2.5993532644681028,4.2885905230062376,-0.128,-0.3578430414199829,4.007000274956226,True,0.06467108339296698,0.0,0.06467108339296698,50.25061124060449,50.25061124060449,0.8218241145032616,10
404,40.51000000000051,-34.96153647614726,-8.69834817855961,2.4055017956326274,4.041150638769126,-0.3840000000000001,-0.08997800946235657,3.5297829578630626,True,0.04631806752169233,0.0,0.04631806752169233,50.29692930812618,50.29692930812618,0.8239910939229177,10
405,40.61000000000049,-35.20949856842848,-8.416857106852298,1.9824244787236638,3.5921237972299256,-0.128,-0.0474728524684906,4.252526596188545,True,0.13122459305540027,0.0,0.13122459305540027,50.42815390118158,50.42815390118158,0.8255241431383089,10
406,40.71000000000047,-35.367885009625674,-8.081214289607741,1.8890367583767018,3.8468025325445776,-0.064,-0.2590903997421265,4.524381220340729,True,0.1720844925377313,0.0,0.1720844925377313,50.60023839371931,50.60023839371931,0.827162489289958,10
407,40.81000000000045,-35.49167863347343,-7.703695303294536,1.8148008119630878,4.108105003636766,-0.256,-0.1959645986557007,5.539516419172287,True,0.08009676696227248,0.0,0.08009676696227248,50.68033516068158,50.68033516068158,0.8289770898156998,10
408,40.91000000000043,-35.56707069628063,-7.27280345014906,1.6195480438797942,4.660116669242054,-0.192,-0.06543990373611451,5.752751588821411,True,0.05026267254210531,0.0,0.05026267254210531,50.73059783322368,50.73059783322368,0.830883811340209,10
409,41.01000000000041,-35.57988724575086,-6.78664341669774,1.4772125477409228,5.08148205400102,-0.064,0.09024114012718201,5.610201567411423,True,0.03652616936445385,0.0,0.03652616936445385,50.76712400258814,50.76712400258814,0.8332268656594565,10
410,41.11000000000039,-35.544074808046055,-6.269814245781771,1.447427878366953,5.285378247693525,0.064,0.07093729376792908,5.476263374090195,True,0.05862106706762213,0.0,0.05862106706762213,50.82574506965576,50.82574506965576,0.8354612422044243,10
411,41.21000000000037,-35.50349729522401,-5.739243116528808,1.5478282583553635,5.358991476858726,0.064,-0.15477890968322755,5.277417361736298,True,0.11245834824387527,0.0,0.11245834824387527,50.938203417899636,50.938203417899636,0.8377245286080878,10
412,41.31000000000035,-35.48956114080371,-5.207963130173358,1.6095569313066447,5.28731040927057,-0.128,-0.2849982023239136,5.340744912624359,True,0.09849549456336325,0.0,0.09849549456336325,51.036698912463,51.036698912463,0.839978748443367,10
413,41.41000000000033,-35.467904678093554,-4.6788351499985845,1.4095111926626094,5.307916972049785,-0.256,-0.14583564996719361,4.571989685297012,True,0.18723241420769182,0.0,0.18723241420769182,51.223931326670694,51.223931326670694,0.8419253972433212,10
414,41.51000000000031,-35.36691196774772,-4.195753558836693,0.9691270659087927,4.674900707724729,-0.128,0.16478940248489382,4.750521242618561,True,0.14231804138209192,0.0,0.14231804138209192,51.366249368052785,51.366249368052785,0.8438550344291478,10
415,41.61000000000029,-35.14249211256698,-3.7857029482388174,0.8062700679894352,4.704063125299197,0.128,0.14935446977615358,5.351086467504501,True,0.10115358296731806,0.0,0.10115358296731806,51.467402951020105,51.467402951020105,0.8457353373228472,10
416,41.71000000000027,-34.85645938744984,-3.3969756274918774,0.9636881697449103,4.953582186653496,0.128,0.22044837474822998,5.541853070259094,True,0.05111420050813206,0.0,0.05111420050813206,51.518517151528236,51.518517151528236,0.8477811709334732,10
417,41.81000000000025,-34.585666295055745,-2.9694104642276735,1.155900880922701,5.180443860915561,0.192,0.021709837019443512,4.667988106608391,True,0.16333259227864963,0.0,0.16333259227864963,51.681849743806886,51.681849743806886,0.850444890027541,10
418,41.91000000000023,-34.39422404392339,-2.5184787466520127,1.4365711349119394,4.730491897393846,0.0,-0.2700398683547974,5.1686636209487915,True,0.13822715371332528,0.0,0.13822715371332528,51.82007689752021,51.82007689752021,0.8523041338391831,10
419,42.01000000000021,-34.282238036409666,-2.0505985454671247,1.4159975747040343,4.899469104306936,-0.256,-0.14979978799819946,3.0901698991656303,True,0.00787455236335216,0.0,0.00787455236335216,51.827951449883564,51.827951449883564,0.8540503328275589,10
420,42.11000000000019,-34.166744230641896,-1.6189085849141143,1.0864253614127029,3.9484691043069327,-0.128,-0.1934078335762024,3.864171639084816,True,0.1028947463371214,0.0,0.1028947463371214,51.930846196220685,51.930846196220685,0.8555377468895894,10
421,42.21000000000017,-33.98713189153451,-1.2740015572471255,0.8414587417628296,3.8743949658007657,-0.192,-0.14831966161727905,3.5188520702067763,True,0.06197532129884048,0.0,0.06197532129884048,51.99282151751952,51.99282151751952,0.8571660683462552,10
422,42.31000000000015,-33.73673495295941,-1.0050968024746891,0.6128526867517322,3.5619711743650644,-0.128,-0.11843287944793701,4.242942169308662,True,0.13670439789618827,0.0,0.13670439789618827,52.12952591541571,52.12952591541571,0.8586212827288285,10
423,42.41000000000013,-33.43384940201858,-0.7949129530726744,0.5036019686318882,3.8245818599219294,-0.128,-0.13809934854507447,5.02178019285202,True,0.16585021258243107,0.0,0.16585021258243107,52.295376127998146,52.295376127998146,0.8602298708867582,10
424,42.51000000000011,-33.074918299675794,-0.6075448234380004,0.40714867493824497,4.286271237726262,-0.128,-0.11748502254486085,5.955071955919266,True,0.0760457607379265,0.0,0.0760457607379265,52.37142188873607,52.37142188873607,0.8621775848555142,10
425,42.61000000000009,-32.647976926791635,-0.4362615694354469,0.31041767877186394,4.929830073442534,-0.128,-0.14493050575256347,5.616656601428986,True,0.09844030452907461,0.0,0.09844030452907461,52.46986219326515,52.46986219326515,0.8643002419023218,10
426,42.71000000000007,-32.16384383333728,-0.2899574283960358,0.18974854416255457,5.194698895627981,-0.128,0.01721721440553665,5.417632520198822,True,0.12377474455257045,0.0,0.12377474455257045,52.59363693781772,52.59363693781772,0.8665858590389905,10
427,42.81000000000005,-31.64951105119204,-0.19255358123174818,0.0692972876429219,5.280671356154108,0.0,0.09027286171913147,5.99056875705719,True,0.07700041426791437,0.0,0.07700041426791437,52.670637352085635,52.670637352085635,0.8688436865724797,10
428,42.91000000000003,-31.11221144013999,-0.12550908489227558,0.11694506724129264,5.554437264703026,0.064,-0.045730412006378174,5.99892920255661,True,0.07813222247254069,0.0,0.07813222247254069,52.748769574558175,52.748769574558175,0.8712293551292468,10
429,43.01000000000001,-30.55363947602358,-0.04869293532454515,0.17801183215352828,5.725851808627759,-0.064,-0.12325007915496827,5.972642213106155,True,0.07544338906107267,0.0,0.07544338906107267,52.824212963619246,52.824212963619246,0.8736860702525299,10
430,43.10999999999999,-29.981973260168587,0.031213144333412837,0.08774521642188382,5.821024433879288,-0.128,-0.03241308629512787,5.999505430459976,True,0.09802165102851843,0.0,0.09802165102851843,52.92223461464776,52.92223461464776,0.8761436599897768,10
431,43.20999999999997,-29.39839831839421,0.07624644896664978,6.23965342321567,5.889854115641004,-0.064,-0.01362050324678421,5.999996721744537,True,0.10387394428148525,0.0,0.10387394428148525,53.02610855892925,53.02610855892925,0.8786322056892926,10
432,43.30999999999995,-28.807472628199633,0.07330943278992731,6.187125617072597,5.932329677027086,0.0,0.1371707320213318,6.0,True,0.1511945960407986,0.0,0.1511945960407986,53.17730315497005,53.17730315497005,0.8811320761951273,10
433,43.40999999999993,-28.213857769390753,0.04085016655440421,6.22234539889659,5.958426162838855,0.128,0.04521718621253967,6.0,True,0.14478314792894348,0.0,0.14478314792894348,53.32208630289899,53.32208630289899,0.8836437197060896,10
434,43.50999999999991,-27.617447313465885,0.029488862380090786,0.09795277858743257,5.974458760349152,0.064,-0.03509603142738343,5.999712556600571,True,0.15399374496848062,0.0,0.15399374496848062,53.47608004786747,53.47608004786747,0.8861572405923049,10
435,43.60999999999989,-27.020591059311357,0.0631998005597783,0.1440613765693518,5.984197672572643,-0.064,-0.17348419427871706,5.921296387910843,True,0.12334584061389722,0.0,0.12334584061389722,53.59942588848137,53.59942588848137,0.8886543466460992,10
436,43.70999999999987,-26.4276326424277,0.11253477562854339,0.027154308093083782,5.928924854345226,-0.192,0.02455719113349915,5.999994784593582,True,0.17319196437202108,0.0,0.17319196437202108,53.772617852853394,53.772617852853394,0.8911553248468497,10
437,43.80999999999985,-25.83375475233003,0.11251863625997155,6.094432215891913,5.956332369854084,0.0,0.17832596302032472,6.0,True,0.19316037954145648,0.0,0.19316037954145648,53.96577823239485,53.96577823239485,0.8936545162772088,10
438,43.90999999999983,-25.240301145590653,0.053731507891135774,6.123231374102786,5.9731724208612675,0.192,0.10635050535202027,6.0,True,0.17387329513924324,0.0,0.17387329513924324,54.13965152753409,54.13965152753409,0.8961627714680233,10
439,44.00999999999981,-24.644695274215824,0.004112762662246046,0.06308645750112397,5.983518249100306,0.128,0.07254013419151306,5.999999850988388,True,0.1823255901173011,0.0,0.1823255901173011,54.32197711765139,54.32197711765139,0.8986806763120312,10
440,44.10999999999979,-24.046798013145164,0.02305831289588862,0.22329334890354044,5.989874239007429,0.064,-0.1689401149749756,5.999999850988388,True,0.1399442238558722,0.0,0.1399442238558722,54.461921341507264,54.461921341507264,0.9011714569601644,10
441,44.20999999999977,-23.455341615977975,0.11746152574916556,0.2810651546228857,5.993779095343084,-0.192,-0.2700460195541382,5.999786615371704,True,0.12857333172371413,0.0,0.12857333172371413,54.59049467323098,54.59049467323098,0.9036585274381612,10
442,44.309999999999754,-22.86476622929379,0.21945084305676263,0.022100307987970184,5.9960958444629835,-0.256,0.19042407274246217,5.998949617147446,True,0.1721150564442274,0.0,0.1721150564442274,54.762609729675205,54.762609729675205,0.9061787152292071,10
443,44.409999999999734,-22.266326863629907,0.22441541577291851,5.953184672834263,5.997196377681952,0.0,0.22736680507659912,5.9997778236866,True,0.19169967163964183,0.0,0.19169967163964183,54.954309401314845,54.954309401314845,0.9086643955053585,10
444,44.509999999999714,-21.676081591833768,0.11985980718675225,5.984607702827487,5.998191890427785,0.256,0.27223000526428226,6.0,True,0.18317269567493222,0.0,0.18317269567493222,55.13748209698978,55.13748209698978,0.9111534171277107,10
445,44.609999999999694,-21.085042889838494,0.019914526801022115,0.06869951887154943,5.998889172540896,0.256,-0.0019324032589793207,6.0,True,0.17619942506504155,0.0,0.17619942506504155,55.31368152205482,55.31368152205482,0.9136703516241763,10
446,44.709999999999674,-20.48737604579061,0.04573172365491934,0.42651408716859696,5.999317553724143,0.0,-0.23642473220825197,5.999997913837433,True,0.15719871990876302,0.0,0.15719871990876302,55.470880241963584,55.470880241963584,0.9161091075683134,10
447,44.809999999999654,-19.908273343442882,0.2002750267331068,0.42989292879467605,5.999579928828375,-0.256,-0.3017167568206787,4.392592146992683,True,0.0,0.0,0.0,55.470880241963584,55.470880241963584,0.9183648522588621,10
448,44.909999999999634,-19.372628171877572,0.35222462569171803,0.004108382565695068,5.048579928828371,-0.32000000000000006,0.1513195037841797,5.984767884016037,True,0.15876434915678703,0.0,0.15876434915678703,55.629644591120375,55.629644591120375,0.920554068545457,10
449,45.009999999999614,-18.85278071824509,0.3570371624285744,5.9278508789503706,5.409612869360993,-0.064,0.2012711048126221,5.999955594539642,True,0.177303588510622,0.0,0.177303588510622,55.806948179631,55.806948179631,0.922817034657369,10
450,45.109999999999594,-18.315420760648664,0.23161657002021518,5.961733909007543,5.637273531744292,0.192,0.28568620681762696,6.0,True,0.16027647037670087,0.0,0.16027647037670087,55.9672246500077,55.9672246500077,0.9251611940226525,10
451,45.209999999999575,-17.75878079573832,0.1078836520441089,6.253627137090537,5.777155916171167,0.256,0.06396777033805848,6.0,True,0.19417820580989154,0.0,0.19417820580989154,56.16140285581759,56.16140285581759,0.9276055689650177,10
452,45.309999999999555,-17.178343815942206,0.09023565803515433,0.28013167771918607,5.863093846069971,0.064,-0.07900758981704713,6.0,True,0.19679193238601358,0.0,0.19679193238601358,56.358194788203605,56.358194788203605,0.9300497062504657,10
453,45.409999999999535,-16.597963269740184,0.18677410853001591,0.3339451245011657,5.915890542562891,-0.064,-0.2597949028015137,5.999162405729294,True,0.17067121408071878,0.0,0.17067121408071878,56.528866002284325,56.528866002284325,0.9325687648981517,10
454,45.509999999999515,-16.02083701188317,0.32365673792244215,0.1755485406650771,5.948003629957366,-0.256,-0.17324466705322267,5.999927580356598,True,0.18700935819747952,0.0,0.18700935819747952,56.7158753604818,56.7158753604818,0.9349925721170341,10
455,45.609999999999495,-15.430394339796903,0.3972392798529155,6.129394321467257,5.968027660808037,-0.192,0.003540518879890442,5.9998776614665985,True,0.19535383444363108,0.0,0.19535383444363108,56.91122919492543,56.91122919492543,0.9374946766157903,10
456,45.709999999999475,-14.83624900095332,0.34719190720211535,5.905887537001284,5.980310343286495,0.0,0.28187777996063235,5.999999850988388,True,0.1496896589349521,0.0,0.1496896589349521,57.060918853860386,57.060918853860386,0.9399388730229695,10
457,45.809999999999455,-14.255854415808882,0.20245027236136576,5.946339384854426,5.9879034348487865,0.256,0.3157867193222046,6.0,True,0.1477273161778741,0.0,0.1477273161778741,57.20864617003826,57.20864617003826,0.9423985496729625,10
458,45.909999999999435,-13.671783919399864,0.071765541571285,0.022898814935482292,5.992568372549263,0.32000000000000006,0.013717471063137055,6.0,True,0.19965699457797206,0.0,0.19965699457797206,57.40830316461623,57.40830316461623,0.9449136841570573,10
459,46.009999999999415,-13.074544503127498,0.07712674649394424,0.44130516831325495,5.995434316611687,0.064,-0.2709230661392212,6.0,True,0.16803694410330416,0.0,0.16803694410330416,57.576340108719535,57.576340108719535,0.9473450369534283,10
460,46.109999999999395,-12.497199739243252,0.23563819917962717,0.49824676984785016,5.997195033666516,-0.256,-0.32993593215942385,3.487529917852953,True,0.0,0.0,0.0,57.576340108719535,57.576340108719535,0.9495749241932147,10
461,46.209999999999376,-11.967694632512337,0.40727211623642734,0.07511743707246678,5.046195033666512,-0.32000000000000006,-0.016469240188598633,5.755202680826187,True,0.15301134203663222,0.0,0.15301134203663222,57.72935145075617,57.72935145075617,0.9517418739060215,10
462,46.309999999999356,-11.453134560376037,0.43560950893943245,5.950782877668847,5.319617816234636,-0.064,-0.00316266380250454,5.999993443489075,True,0.19075597831176594,0.0,0.19075597831176594,57.92010742906793,57.92010742906793,0.9539847916049903,10
463,46.409999999999336,-10.920535263698184,0.32375595020468656,5.933805722413167,5.581998903294401,0.0,0.2813268184661865,6.0,True,0.14856697378057554,0.0,0.14856697378057554,58.06867440284851,58.06867440284851,0.9562676813043635,10
464,46.509999999999316,-10.378444286022871,0.1606916495166023,5.998994775380646,5.743197479128707,0.256,0.2769943714141846,6.0,True,0.1553713298347566,0.0,0.1553713298347566,58.224045732683265,58.224045732683265,0.9586496586883022,10
465,46.609999999999296,-9.812824120837309,0.03912609071781403,0.0260893838384062,5.842231192105465,0.256,0.0666280746459961,6.0,True,0.18507041610246155,0.0,0.18507041610246155,58.40911614878573,58.40911614878573,0.9611163192237385,10
466,46.709999999999276,-9.227095243259507,0.04201719789245855,0.3445199612634496,5.903073394061666,0.064,-0.12035325765609742,6.0,True,0.19825078704121024,0.0,0.19825078704121024,58.60736693582694,58.60736693582694,0.9635478177670587,10
467,46.809999999999256,-8.649715870560842,0.17043493580192548,0.40735761034643825,5.940452317133528,-0.128,-0.20003087520599366,5.47347417473793,True,0.13913134736616584,0.0,0.13913134736616584,58.746498283193105,58.746498283193105,0.9658464757515256,10
468,46.909999999999236,-8.103880583607111,0.33074153791880406,0.21777537723922105,5.530107788884431,-0.192,-0.22479841709136963,5.999983459711075,True,0.18139775409292025,0.0,0.18139775409292025,58.927896037286025,58.927896037286025,0.9681738219388956,10
469,47.009999999999216,-7.5512330463885196,0.4276846025162411,6.211546734813766,5.711311354026728,-0.256,0.09612975716590882,6.0,True,0.1597355153068274,0.0,0.1597355153068274,59.08763155259285,59.08763155259285,0.9710608313014487,10
470,47.1099999999992,-6.976384509118586,0.4031612679633719,5.951123580595206,5.822641680567,0.0,0.26555280685424804,5.999945312738419,True,0.14700734133629104,0.0,0.14700734133629104,59.234638893929144,59.234638893929144,0.973034596384134,10
471,47.20999999999918,-6.403157372670245,0.28413594151241117,6.009001665678057,5.891017321735262,0.256,0.26068317890167236,6.0,True,0.1520893622119942,0.0,0.1520893622119942,59.38672825614114,59.38672825614114,0.9754894210750837,10
472,47.30999999999916,-5.820239013932285,0.18938616307992948,0.09788606245423645,5.933045566793331,0.256,-0.14505256414413453,6.0,True,0.17701428474784917,0.0,0.17701428474784917,59.56374254088899,59.56374254088899,0.9779809331052405,10
473,47.40999999999914,-5.22860894407462,0.22743001173273267,0.4390290641552959,5.958865975791708,0.0,-0.2151050567626953,5.999994784593582,True,0.19465762182104313,0.0,0.19465762182104313,59.75840016271003,59.75840016271003,0.9804001415991079,10
