step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.811532689970115,-17.95796623119972,4.019223283544477,3.3100863160485656,-0.128,-0.1426458239555359,3.2744135558605194,True,0.1852443035478932,0.0,0.1852443035478932,45.8763949162336,45.8763949162336,0.7372459500619197,10
357,35.810000000001445,-23.034893632366103,-18.199342970568853,3.8853944703675336,3.278739834014924,-0.128,-0.14364569187164308,3.165003679692745,True,0.19787660890098682,0.0,0.19787660890098682,46.074271525134584,46.074271525134584,0.7388809348173615,10
358,35.910000000001425,-23.282453260607273,-18.40448263567822,3.749245968898611,3.1787972363790287,-0.128,-0.1619049310684204,3.0078306645154953,True,0.17370570440809197,0.0,0.17370570440809197,46.24797722954268,46.24797722954268,0.7403990352849871,10
359,36.010000000001405,-23.545304769311453,-18.565743400027475,3.6024659956713343,3.0285649430262587,-0.192,-0.07125356793403625,4.231569528579712,True,0.08433752001065492,0.0,0.08433752001065492,46.33231474955333,46.33231474955333,0.7417671462713232,10
360,36.110000000001385,-23.844458686437182,-18.693862745866394,3.494617402026352,3.4924934528835854,-0.064,-0.12182815074920655,3.8261004388332367,True,0.1324255156308244,0.0,0.1324255156308244,46.464740265184155,46.464740265184155,0.7432494765290293,10
361,36.210000000001365,-24.18143430380547,-18.80699102508325,3.4129485771164516,3.6211461560637757,-0.128,-0.0980816423892975,4.168950602412224,True,0.11003866338144702,0.0,0.11003866338144702,46.5747789285656,46.5747789285656,0.7454772146445222,10
362,36.310000000001345,-24.54348256884609,-18.893901953977473,3.3123982670012184,3.832402292191248,-0.128,-0.15022966861724854,4.099894225597382,True,0.10787676592789605,0.0,0.10787676592789605,46.6826556944935,46.6826556944935,0.7471224744407495,10
363,36.410000000001325,-24.92800793943019,-18.946358735418748,3.1901353576933906,3.935558286402917,-0.128,-0.05788000822067261,4.84634792804718,True,0.056174336949781856,0.0,0.056174336949781856,46.73883003144328,46.73883003144328,0.7491344520997094,10
364,36.510000000001305,-25.338527127996077,-18.955700520894666,3.0944592671507607,4.286796582844753,-0.064,-0.08471272587776185,5.623052626848221,True,0.0,0.0,0.0,46.73883003144328,46.73883003144328,0.7510335684887541,10
365,36.610000000001286,-25.791896251554803,-18.93443747606687,3.049810152124186,4.802112386896465,-0.064,-0.029355964064598086,5.512528628110886,True,0.004943936500972634,0.0,0.004943936500972634,46.74377396794425,46.74377396794425,0.7530901713730367,10
366,36.710000000001266,-26.283078043843535,-18.885618497973958,2.999989301225673,5.076078381808631,0.0,-0.018476563692092895,5.602881819009781,True,0.0034086131170917855,0.0,0.0034086131170917855,46.747182581061345,46.747182581061345,0.7552781496807506,10
367,36.810000000001246,-26.796151214721036,-18.81769369899455,2.9863551786540437,5.279235656970644,0.0,-0.04871953129768372,5.695381969213486,True,0.019296303615982224,0.0,0.019296303615982224,46.766478884677326,46.766478884677326,0.7575476501839442,10
368,36.910000000001226,-27.32552895901094,-18.735165746187235,2.957731357599735,5.43971895091638,-0.064,-0.07422565817832948,5.776948839426041,True,0.032462824576232924,0.0,0.032462824576232924,46.79894170925356,46.79894170925356,0.7597511132174021,10
369,37.010000000001206,-27.86569117938831,-18.6301195717081,2.884252244468509,5.569768795725296,-0.064,-0.03707172274589539,5.76071372628212,True,0.05182914380171627,0.0,0.05182914380171627,46.85077085305528,46.85077085305528,0.7622668447515001,10
370,37.110000000001186,-28.408051612897452,-18.48876186979918,2.7988547705630173,5.64340508785737,-0.064,0.058993089199066165,5.789118617773056,True,0.05711513498262244,0.0,0.05711513498262244,46.907885988037904,46.907885988037904,0.7646709138715445,10
371,37.210000000001166,-28.94670358938818,-18.3115904520194,2.7683289415670926,5.699598274160759,0.064,0.05995244383811951,5.4286951422691345,True,0.12212220671129545,0.0,0.12212220671129545,47.0300081947492,47.0300081947492,0.76702283341364,10
372,37.310000000001146,-29.471304523790888,-18.129263837452342,2.8329640926584863,5.461549406847608,0.064,-0.07790247797966005,5.809623658657074,True,0.13071627624312926,0.0,0.13071627624312926,47.16072447099233,47.16072447099233,0.7693680965608212,10
373,37.410000000001126,-29.997807324975586,-17.961065536307785,2.865923136134048,5.595781288339047,-0.064,-0.0993601143360138,5.670448452234268,True,0.11968121163264418,0.0,0.11968121163264418,47.28040568262497,47.28040568262497,0.7715449314034432,10
374,37.51000000000111,-30.53055129999062,-17.7854608326867,2.7518020902571823,5.6245760464781,-0.128,0.05288673043251038,5.460033625364304,True,0.0733509820846777,0.0,0.0733509820846777,47.35375666470965,47.35375666470965,0.7738904110320401,10
375,37.61000000000109,-31.04176630472594,-17.573482396040472,2.61496676662127,5.479988803438132,0.064,0.13706119060516359,5.205864816904068,True,0.053873361031660155,0.0,0.053873361031660155,47.40763002574131,47.40763002574131,0.7763179797505375,10
376,37.71000000000107,-31.52223015748702,-17.342176794253522,2.6899815079149083,5.239109696422474,0.128,-0.03173453211784363,4.440076038241386,True,0.14407785649673768,0.0,0.14407785649673768,47.55170788223805,47.55170788223805,0.7783596421337267,10
377,37.81000000000105,-31.968225302574083,-17.14919709977565,2.8818220098283143,4.558135494128974,0.0,-0.19534666538238527,4.255555108189583,True,0.1591134260371202,0.0,0.1591134260371202,47.71082130827517,47.71082130827517,0.7800958229186742,10
378,37.91000000000103,-32.38412860835744,-17.00721129995498,2.8700582129247243,4.292251088728805,-0.192,-0.15594636201858522,3.0642348378896713,True,0.10913955345941398,0.0,0.10913955345941398,47.819960861734586,47.819960861734586,0.7817145731155053,10
379,38.01000000000101,-32.74521600426686,-16.86987380960559,2.6266244203622238,3.3706240606886047,-0.128,-0.1880646824836731,3.5819002464413643,True,0.17972223416237296,0.0,0.17972223416237296,47.999683095896955,47.999683095896955,0.7832568074410408,10
380,38.11000000000099,-33.03661262527403,-16.693965282683337,2.4593653535642086,3.4521009288582496,-0.192,-0.20276710987091065,4.293240070343018,True,0.14396831239782232,0.0,0.14396831239782232,48.14365140829478,48.14365140829478,0.7845975756479147,10
381,38.21000000000097,-33.304701257648,-16.45267374305176,2.3050764137206907,3.7764791009598726,-0.192,-0.11920437812805176,4.11123464256525,True,0.14094965064689918,0.0,0.14094965064689918,48.28460105894168,48.28460105894168,0.7861641763695788,10
382,38.31000000000095,-33.546328013419824,-16.15464442272561,2.145725340336936,3.9055747348821797,-0.128,-0.06407570838928223,3.758312001824379,True,0.16610132534279448,0.0,0.16610132534279448,48.450702384284476,48.450702384284476,0.7876961514436772,10
383,38.41000000000093,-33.74906676621922,-15.830355598499517,2.0379622777190125,3.776171554649208,-0.064,-0.21271743774414065,3.9274387657642365,True,0.17957385695055225,0.0,0.17957385695055225,48.63027624123503,48.63027624123503,0.7892629239682348,10
384,38.51000000000091,-33.915476395746005,-15.488461455206252,1.9364006190068779,3.83450647097921,-0.192,-0.2805020332336426,3.912219576537609,True,0.16785139518205985,0.0,0.16785139518205985,48.79812763641709,48.79812763641709,0.7903141497521151,10
385,38.61000000000089,-34.02669396816827,-15.120616225540024,1.7083833694154869,3.8644758706731497,-0.256,-0.23615429401397706,4.773256540298462,True,0.08558357865693884,0.0,0.08558357865693884,48.88371121507403,48.88371121507403,0.7923246682354876,10
386,38.71000000000087,-34.05575204180294,-14.71883451180694,1.4804591108411707,4.214939424103788,-0.256,-0.07527218461036683,5.5208317041397095,True,0.012968603399328343,0.0,0.012968603399328343,48.89667981847336,48.89667981847336,0.7941869852297496,10
387,38.81000000000085,-34.0003219849782,-14.276611989869894,1.3171420723802458,4.7185457002448965,-0.064,0.021350713074207307,4.466042876243591,True,0.12208071990342081,0.0,0.12208071990342081,49.01876053837678,49.01876053837678,0.7960883594149732,10
388,38.91000000000083,-33.892690562077206,-13.831270117915574,1.2490680898555173,4.49666561038706,0.0,0.1281869649887085,4.9827075600624084,True,0.0752784473851519,0.0,0.0752784473851519,49.094038985761934,49.094038985761934,0.7979711596634391,10
389,39.01000000000081,-33.765736062886496,-13.390339705575775,1.301158412016314,4.684103563782138,0.128,0.10938353538513185,4.537987992167473,True,0.14749450195870983,0.0,0.14749450195870983,49.241533487720645,49.241533487720645,0.7999325544901208,10
390,39.11000000000079,-33.66388876981602,-12.941374768772462,1.4614581013016847,4.55570842092495,0.128,0.01818458139896393,4.38392861187458,True,0.1932788779543909,0.0,0.1932788779543909,49.434812365675036,49.434812365675036,0.8018818064121411,10
391,39.21000000000077,-33.61530001493591,-12.497939905410382,1.58406334837899,4.404761517187901,0.0,-0.16464970111846924,4.650693595409393,True,0.15196507458896683,0.0,0.15196507458896683,49.586777440264,49.586777440264,0.803860718189571,10
392,39.31000000000075,-33.60157802685265,-12.053048203623375,1.5531857657446577,4.499603136202114,-0.192,0.2201103925704956,5.71139058470726,True,0.08106388344491294,0.0,0.08106388344491294,49.66784132370891,49.66784132370891,0.8055494484062261,10
393,39.41000000000073,-33.56516922007642,-11.581712789068273,1.4129300930978914,4.9669186826263765,0.064,0.1170918107032776,4.524889722466469,True,0.15257428836194598,0.0,0.15257428836194598,49.82041561207086,49.82041561207086,0.8076928723383934,10
394,39.51000000000071,-33.51566698317503,-11.111410873795847,1.4887746275727778,4.5784975796626375,0.128,0.14874136447906494,4.702739626169205,True,0.1681719572685821,0.0,0.1681719572685821,49.988587569339444,49.988587569339444,0.8097929757096407,10
395,39.61000000000069,-33.496325794946664,-10.651841090409597,1.6424600463296717,4.626410470593886,0.128,0.09981280565261841,4.582062646746635,True,0.16402957267456564,0.0,0.16402957267456564,50.15261714201401,50.15261714201401,0.811823731732421,10
396,39.71000000000067,-33.53574475929014,-10.193645561698501,1.8031483967821478,4.587441008849662,0.128,0.27129621505737306,4.976190835237503,True,0.15474039200469916,0.0,0.15474039200469916,50.307357534018706,50.307357534018706,0.8137840444895198,10
397,39.81000000000065,-33.64470577644846,-9.741067222461538,1.9688245047863404,4.7373590805089085,0.256,0.2670900583267212,3.81612079590559,True,0.05821728559671287,0.0,0.05821728559671287,50.36557481961542,50.36557481961542,0.81633353952078,10
398,39.91000000000063,-33.833838301888136,-9.35270707441078,2.426234629876437,3.9713483446882076,0.256,0.13775874376296998,4.450113162398338,True,0.11047297489053162,0.0,0.11047297489053162,50.47604779450595,50.47604779450595,0.8178557137775425,10
399,40.01000000000061,-34.132425906118215,-9.080690434387918,2.6835800268621712,4.155979933893822,0.128,-0.010662101954221726,4.370159640908241,True,0.07702559017965732,0.0,0.07702559017965732,50.55307338468561,50.55307338468561,0.8195671474690682,10
400,40.11000000000059,-34.5026190148165,-8.88387073539433,2.771127386987239,4.238576520399072,0.0,-0.3819480657577515,4.7728151679039,True,0.13965319487883568,0.0,0.13965319487883568,50.69272657956444,50.69272657956444,0.8215716149539183,10
401,40.21000000000057,-34.8993028661952,-8.70795118063038,2.716036020233089,4.444601121320342,-0.256,-0.39279153347015383,4.359651193022728,True,0.12994462483822775,0.0,0.12994462483822775,50.822671204402674,50.822671204402674,0.8237804882492917,10
402,40.31000000000055,-35.27756441482686,-8.485422369067937,2.3740912888549417,4.369953648371706,-0.3840000000000001,-0.14904022216796875,3.297733724117279,True,0.03633750800341551,0.0,0.03633750800341551,50.85900871240609,50.85900871240609,0.8252442003487876,10
403,40.41000000000053,-35.53874833944412,-8.192453595947908,1.7524979916052337,3.513615088060078,-0.128,-0.04370166063308716,5.223757684230804,True,0.09755443120152017,0.0,0.09755443120152017,50.95656314360761,50.95656314360761,0.8268671145936627,10
404,40.51000000000051,-35.64702406097192,-7.826165921675807,1.6925567112261273,4.17311706819594,-0.064,-0.08922411799430847,5.548671841621399,True,0.06701562343814312,0.0,0.06701562343814312,51.023578767045755,51.023578767045755,0.828494013125058,10
405,40.61000000000049,-35.71069045609053,-7.38751399249115,1.6794139581368686,4.703588093764655,-0.064,-0.12752070426940917,5.615572541952133,True,0.06383373563794409,0.0,0.06383373563794409,51.0874125026837,51.0874125026837,0.8305389385093513,10
406,40.71000000000047,-35.75394490253525,-6.901929603044272,1.594683081437903,5.055287157210888,-0.128,-0.053545081615448,5.226467460393906,True,0.08830122857460088,0.0,0.08830122857460088,51.1757137312583,51.1757137312583,0.8327066611057395,10
407,40.81000000000045,-35.76003742023018,-6.3933411052673526,1.4869674623489935,5.121301388516653,-0.064,-0.11491427421569825,5.802481383085251,True,0.05306886272482442,0.0,0.05306886272482442,51.22878259398312,51.22878259398312,0.8349115095530408,10
408,40.91000000000043,-35.72345080083981,-5.869781666214467,1.413004673804664,5.383992673005353,-0.128,0.001146271638572216,5.690468013286591,True,0.04673281165514631,0.0,0.04673281165514631,51.27551540563827,51.27551540563827,0.8372004480484481,10
409,41.01000000000041,-35.63845393941051,-5.3324103792164275,1.3178484035599982,5.502182287269608,0.0,0.08125355243682862,5.546373337507248,True,0.053620262346818354,0.0,0.053620262346818354,51.329135667985085,51.329135667985085,0.8392664369889921,10
410,41.11000000000039,-35.52585049432019,-4.79299395534304,1.357479302348733,5.51922419079348,0.064,-0.10914599895477295,4.987379670143127,True,0.16041934307469108,0.0,0.16041934307469108,51.48955501105978,51.48955501105978,0.8415249261838664,10
411,41.21000000000037,-35.42545565039224,-4.27913960644972,1.4306087715040978,5.052787150125618,-0.128,-0.27318692207336426,5.196298718452454,True,0.12701547588678885,0.0,0.12701547588678885,51.616570486946564,51.616570486946564,0.843687575404189,10
412,41.31000000000035,-35.31861422002983,-3.7826614014602833,1.2558401995774355,5.108131168627863,-0.256,-0.14828180074691774,4.605869561433792,True,0.19298532436269528,0.0,0.19298532436269528,51.80955581130926,51.80955581130926,0.845704628041693,10
413,41.41000000000033,-35.14363738880723,-3.3326987466608373,0.8764468069960668,4.666846662262735,-0.128,0.1330020546913147,5.182401150465012,True,0.09542343504481024,0.0,0.09542343504481024,51.90497924635407,51.90497924635407,0.8475895089961246,10
414,41.51000000000031,-34.8668478145112,-2.946028524721388,0.7610768251311714,4.865665875700649,0.128,0.13728680610656738,5.096897840499878,True,0.11421475029862042,0.0,0.11421475029862042,52.01919399665269,52.01919399665269,0.8496870925032244,10
415,41.61000000000029,-34.54798463918824,-2.5727599948087336,0.9106773586626372,4.954838520717073,0.128,-0.034615290164947514,4.409203365445137,True,0.16567690538657065,0.0,0.16567690538657065,52.18487090203926,52.18487090203926,0.8518371938816158,10
416,41.71000000000027,-34.271560610618614,-2.197204145038705,1.0903065748438736,4.476676150463656,-0.064,-0.2296740770339966,4.404215797781944,True,0.16052997655709936,0.0,0.16052997655709936,52.34540087859636,52.34540087859636,0.8537000254993485,10
417,41.81000000000025,-34.03440781467937,-1.822141458196355,1.0052802990821308,4.413003557383804,-0.256,-0.23316957950592043,3.2151821106672287,True,0.04069404031448759,0.0,0.04069404031448759,52.38609491891084,52.38609491891084,0.8556101151722082,10
418,41.91000000000023,-33.79031283396772,-1.507787195181078,0.6374516798506218,3.501770304390094,-0.256,-0.11394580602645875,4.120712675154209,True,0.13716819459478014,0.0,0.13716819459478014,52.52326311350562,52.52326311350562,0.8570061782489372,10
419,42.01000000000021,-33.49619762977435,-1.2993306478896989,0.42258367603644614,3.7404601774000574,-0.128,-0.003098351322114468,4.591229617595673,True,0.18792370546360573,0.0,0.18792370546360573,52.711186818969225,52.711186818969225,0.8587410307057748,10
420,42.11000000000019,-33.14146407705785,-1.13736957453455,0.3636477450928981,4.068552192477889,0.0,0.11566873788833619,4.832619339227676,True,0.16684395752993983,0.0,0.16684395752993983,52.878030776499166,52.878030776499166,0.8604708758794761,10
421,42.21000000000017,-32.75082442816259,-0.9796241065054924,0.3937327177874812,4.36320820383423,0.128,0.011536890268325807,4.422213196754456,True,0.16711628675385504,0.0,0.16711628675385504,53.04514706325302,53.04514706325302,0.8626075526842873,10
422,42.31000000000015,-32.35279406873973,-0.7983204444238332,0.48823535039718885,4.385962978644193,0.0,-0.00792321041226387,4.799395859241486,True,0.19130373100281534,0.0,0.19130373100281534,53.23645079425584,53.23645079425584,0.8648410458512757,10
423,42.41000000000013,-31.95504370317714,-0.5956767089708542,0.4913908294363753,4.545399860701699,0.0,-0.06507558822631836,4.439548388123512,True,0.15491281379973285,0.0,0.15491281379973285,53.39136360805557,53.39136360805557,0.8669809709814601,10
424,42.51000000000011,-31.555688463423856,-0.3908233640059234,0.4477072745230017,4.452385715849557,-0.064,-0.09880155324935913,5.057218581438065,True,0.17312140384421607,0.0,0.17312140384421607,53.564485011899784,53.564485011899784,0.8687605098037172,10
425,42.61000000000009,-31.139277617329725,-0.20360118718231468,0.35123244968732514,4.685634377920219,-0.128,-0.21124758720397951,5.9999916553497314,True,0.05469578740307572,0.0,0.05469578740307572,53.61918079930286,53.61918079930286,0.8707477230382967,10
426,42.71000000000007,-30.672746825619388,-0.043812737844657716,0.22377167422615324,5.192505108473152,-0.192,-0.18020957708358765,5.953731000423431,True,0.06953916719363562,0.0,0.06953916719363562,53.68871996649649,53.68871996649649,0.8729786580936428,10
427,42.81000000000005,-30.149954108711455,0.060834618697088685,0.030904389125395358,5.486065414026631,-0.192,0.12263799905776979,5.999983608722687,True,0.10531919512991414,0.0,0.10531919512991414,53.79403916162641,53.79403916162641,0.875325463452331,10
428,42.91000000000003,-29.59268583085547,0.0857884403794142,6.155420691844513,5.684253604759271,0.064,0.19726589918136597,6.0,True,0.12041457634369811,0.0,0.12041457634369811,53.914453737970106,53.914453737970106,0.8777430764976362,10
429,43.01000000000001,-29.018603684122755,0.06733937779623649,0.0011136052501408145,5.806018522695525,0.192,0.06731838583946229,6.0,True,0.13656017414036825,0.0,0.13656017414036825,54.05101391211048,54.05101391211048,0.8801992965575923,10
430,43.10999999999999,-28.43535398351175,0.09414307574144101,0.24557085771074075,5.880825833313037,0.064,-0.13685204982757568,6.0,True,0.12647802605330394,0.0,0.12647802605330394,54.17749193816378,54.17749193816378,0.8826455660980138,10
431,43.20999999999997,-27.85446711578944,0.19773575616723613,0.3069323786504403,5.9267843393973125,-0.128,-0.2652660369873047,5.999998062849045,True,0.12379157878721149,0.0,0.12379157878721149,54.301283516950996,54.301283516950996,0.8850954706848211,10
432,43.30999999999995,-27.272717076338026,0.31753058515369903,0.08566922277942302,5.955018590563065,-0.256,0.09104430079460145,5.71979945898056,True,0.16121969603673167,0.0,0.16121969603673167,54.46250321298773,54.46250321298773,0.8875415643306022,10
433,43.40999999999993,-26.691871976248024,0.34949495031869965,5.982535228542096,5.748326082238729,0.0,0.06212864518165589,5.9999986588954926,True,0.16994966183536078,0.0,0.16994966183536078,54.63245287482309,54.63245287482309,0.8899523945968257,10
434,43.50999999999991,-26.119400456320776,0.26310123137147884,5.963499880826544,5.845381475761282,0.064,0.2649388790130615,6.0,True,0.18723473711090552,0.0,0.18723473711090552,54.81968761193399,54.81968761193399,0.8923629102969924,10
435,43.60999999999989,-25.547003632696818,0.1310462733549909,6.1129882522083365,5.905008797558567,0.256,0.05419197678565979,6.0,True,0.1660842742758089,0.0,0.1660842742758089,54.985771886209804,54.985771886209804,0.8948365618358214,10
436,43.70999999999987,-24.959614683734465,0.06038087852051992,0.13942639538299148,5.941641348695466,0.064,-0.1451611638069153,6.0,True,0.1377536783691252,0.0,0.1377536783691252,55.12352556457893,55.12352556457893,0.8973395221333832,10
437,43.80999999999985,-24.365266128409864,0.08402372870424764,0.20276008250886857,5.96414686734612,-0.128,-0.13762007951736452,5.70562219619751,True,0.11867723317870207,0.0,0.11867723317870207,55.24220279775763,55.24220279775763,0.8997826179759364,10
438,43.90999999999983,-23.785132881408156,0.13627401695881644,0.01387569236059255,5.736975240684928,-0.128,0.11408406496047974,5.9999769032001495,True,0.19914857283102752,0.0,0.19914857283102752,55.441351370588656,55.441351370588656,0.9022182986042558,10
439,44.00999999999981,-23.206760438152116,0.14147521232792434,6.1409505026764855,5.838399600031449,0.128,0.19855101108551027,6.0,True,0.19131282543532935,0.0,0.19131282543532935,55.63266419602399,55.63266419602399,0.9046877090110259,10
440,44.10999999999979,-22.620378580958064,0.11755937710987803,0.0187636414942709,5.900719422956535,0.192,0.07053900957107544,6.0,True,0.19067101434215245,0.0,0.19067101434215245,55.82333521036614,55.82333521036614,0.9071751629542393,10
441,44.20999999999977,-22.029712137297167,0.14814654341542963,0.2720040870107601,5.939006135009557,0.064,-0.1260039448738098,6.0,True,0.16953074902928797,0.0,0.16953074902928797,55.992865959395424,55.992865959395424,0.9096329758421573,10
442,44.309999999999754,-21.44608420655644,0.26244526452457856,0.3377894399240737,5.962527901456056,-0.128,-0.23612122535705568,5.9889786541461945,True,0.1574888574185247,0.0,0.1574888574185247,56.15035481681395,56.15035481681395,0.9120773735713217,10
443,44.409999999999734,-20.865641815847017,0.40071386759147626,0.13605708492999297,5.972728409772901,-0.256,-0.10721906423568726,5.978624582290649,True,0.18249644683699387,0.0,0.18249644683699387,56.332851263650944,56.332851263650944,0.914575031827556,10
444,44.509999999999714,-20.272552273942047,0.46458545028824405,6.100311605733988,5.975002218670115,-0.128,0.06895435452461243,5.999801069498062,True,0.1940655206892321,0.0,0.1940655206892321,56.52691678434017,56.52691678434017,0.9170801436007819,10
445,44.609999999999694,-19.677692832985734,0.4123193912651478,5.961272414654084,5.984565685051658,0.064,0.23491485118865968,5.999992102384567,True,0.16649519872946406,0.0,0.16649519872946406,56.69341198306964,56.69341198306964,0.9195541463330966,10
446,44.709999999999674,-19.090220490235186,0.2968491425674785,6.096859710202955,5.990514751989255,0.256,0.09908313155174256,6.0,True,0.19344657065364848,0.0,0.19344657065364848,56.886858553723286,56.886858553723286,0.922056958502044,10
447,44.809999999999654,-18.495907109271172,0.22454227407221958,0.12396099632203399,5.994172657393853,0.128,-0.16645629405975343,6.0,True,0.1675116595760837,0.0,0.1675116595760837,57.05437021329937,57.05437021329937,0.924576020639947,10
448,44.909999999999634,-17.897735039225182,0.2526738153523391,0.2698605148262884,5.996419922619741,-0.128,-0.1158114790916443,6.0,True,0.19892768769494176,0.0,0.19892768769494176,57.25329790099431,57.25329790099431,0.927077214893388,10
449,45.009999999999614,-17.30380584563516,0.33564875717108855,0.11825385422784734,5.997800549081305,-0.128,-0.08333521485328675,5.747376590967178,True,0.17233433022667835,0.0,0.17233433022667835,57.42563223122099,57.42563223122099,0.9295342616909033,10
450,45.109999999999594,-16.72035982937569,0.391086588603126,6.210251265434023,5.777747206911041,-0.064,-0.06208781003952027,6.0,True,0.19455893443693356,0.0,0.19455893443693356,57.62019116565792,57.62019116565792,0.9319829793972548,10
451,45.209999999999575,-16.138891624472294,0.377354149095578,6.1134491768245205,5.863457110553639,-0.064,0.15033936500549316,6.0,True,0.16303441665875718,0.0,0.16303441665875718,57.78322558231668,57.78322558231668,0.9344711123978964,10
452,45.309999999999555,-15.554219248658375,0.3074888786016026,6.096439762654733,5.916113717181053,0.128,0.06899725198745728,6.0,True,0.19017347210353097,0.0,0.19017347210353097,57.97339905442021,57.97339905442021,0.936950870791448,10
453,45.409999999999535,-14.965380176701425,0.2360818256582192,6.247943085519666,5.948463750300637,0.064,0.07098426222801209,6.0,True,0.17955026913961863,0.0,0.17955026913961863,58.15294932355983,58.15294932355983,0.9394562070584561,10
454,45.509999999999515,-14.370467427845956,0.20765680594711286,0.0875594164731329,5.968338267666388,0.064,-0.14283491373062135,5.996291846036911,True,0.17712391937127903,0.0,0.17712391937127903,58.33007324293111,58.33007324293111,0.9419685085428243,10
455,45.609999999999495,-13.773900730711981,0.2356525464604027,0.14537072206721308,5.979118327954063,-0.128,-0.2297661066055298,5.922788590192795,True,0.15611264054129279,0.0,0.15611264054129279,58.4861858834724,58.4861858834724,0.9444695349866644,10
456,45.709999999999475,-13.180011384894973,0.2677831363831705,6.213216914876727,5.929620080456942,-0.256,0.007580654323101044,5.999999105930328,True,0.19578120642284552,0.0,0.19578120642284552,58.681967089895245,58.681967089895245,0.9469586206408422,10
457,45.809999999999455,-12.588957478014851,0.2156242046091795,5.901746671283304,5.956761154402273,0.0,0.29017553329467777,5.999997168779373,True,0.15971198758793784,0.0,0.15971198758793784,58.841679077483185,58.841679077483185,0.9493880645058262,10
458,45.909999999999435,-12.012066005624375,0.06529316334007476,5.898691584013849,5.973434756450857,0.256,0.33358938694000245,5.999997615814209,True,0.15931381736205158,0.0,0.15931381736205158,59.00099289484524,59.00099289484524,0.9518278906030846,10
459,46.009999999999415,-11.432709186596423,-0.08018916244943262,0.00013389679419173461,5.9836784977549025,0.32000000000000006,0.050905048847198486,6.0,True,0.19792488278015183,0.0,0.19792488278015183,59.19891777762539,59.19891777762539,0.9543391353383955,10
460,46.109999999999395,-10.836393423237165,-0.08484816721006129,0.4488034705886962,5.9899727465932955,0.064,-0.2716386318206787,6.0,True,0.15824935621735287,0.0,0.15824935621735287,59.357167133842744,59.357167133842744,0.9567644949856856,10
461,46.209999999999376,-10.260471782005533,0.07586913866378485,0.5452816772322072,5.993839671779448,-0.192,-0.2992987394332886,4.791007101535797,True,0.04982531416156716,0.0,0.04982531416156716,59.40699244800431,59.40699244800431,0.958960227533262,10
462,46.309999999999356,-9.739076988487474,0.27066214634403457,0.23027605946235508,5.080881470001199,-0.32000000000000006,-0.19665871858596803,5.977140426635742,True,0.182948079348507,0.0,0.182948079348507,59.589940527352816,59.589940527352816,0.9611306049008109,10
463,46.409999999999336,-9.223702991477454,0.36233078040415784,6.158864178734456,5.426516131074791,-0.192,-0.00881432369351387,5.999986439943314,True,0.19394401661507882,0.0,0.19394401661507882,59.78388454396789,59.78388454396789,0.9634526804362509,10
464,46.509999999999316,-8.672307014007233,0.3258892612352873,6.004688574656624,5.647670089285512,0.0,0.18962560892105104,5.999982118606567,True,0.16133170987224899,0.0,0.16133170987224899,59.945216253840144,59.945216253840144,0.9658144338307512,10
465,46.609999999999296,-8.111489201826368,0.21671273411221023,6.051579734433005,5.7835362337129945,0.192,0.19462540149688723,6.0,True,0.16430577233024138,0.0,0.16430577233024138,60.10952202617039,60.10952202617039,0.9682353712690221,10
466,46.709999999999276,-7.536617650579978,0.12505468892212596,0.019452851141657845,5.867013648294448,0.192,0.0718396544456482,6.0,True,0.1788516634540008,0.0,0.1788516634540008,60.288373689624386,60.288373689624386,0.9708934113191737,10
467,46.809999999999256,-6.948240543386997,0.12667054843450576,0.2616146997184984,5.918298706322499,0.064,-0.1526206135749817,6.0,True,0.18771118040819967,0.0,0.18771118040819967,60.47608487003259,60.47608487003259,0.9732009928076959,10
468,46.909999999999236,-6.363645170238782,0.22604780557028936,0.3173972519999992,5.949806116921255,-0.128,-0.3081995010375977,5.999998509883881,True,0.16025747664936213,0.0,0.16025747664936213,60.63634234668195,60.63634234668195,0.9756572474700168,10
469,47.009999999999216,-5.780387253011014,0.34780179559646696,0.0905684007880656,5.969162387340299,-0.32000000000000006,0.07002950310707093,5.7539012134075165,True,0.13414896311636948,0.0,0.13414896311636948,60.77049130979832,60.77049130979832,0.9781134563790563,10
470,47.1099999999992,-5.1971402002770954,0.37482643839109336,5.928582000798072,5.780007399454453,-0.064,0.18406811952590943,5.999999701976776,True,0.17462229602581095,0.0,0.17462229602581095,60.945113605824126,60.945113605824126,0.9805141548103702,10
471,47.20999999999918,-4.627074568069004,0.2613105490381663,5.870732640032529,5.864845564092296,0.192,0.33982348442077637,5.999999403953552,True,0.1505798226677898,0.0,0.1505798226677898,61.09569342849191,61.09569342849191,0.982911157730089,10
472,47.30999999999916,-4.05788646555237,0.11034722524269938,6.180530029860681,5.916966495534533,0.32000000000000006,0.049927678704261784,6.0,True,0.1982156157361814,0.0,0.1982156157361814,61.293909044228094,61.293909044228094,0.9853958431170201,10
473,47.40999999999914,-3.46787743840276,0.06744990287563711,0.3220135613503885,5.948987661918677,0.064,-0.1469054698944092,6.0,True,0.1842514630697319,0.0,0.1842514630697319,61.47816050729783,61.47816050729783,0.9878637682849531,10
