step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.573601828452308,-17.52194070985624,4.213494173383389,3.2767948442932058,-0.128,-0.1365850567817688,3.31507470831275,True,0.1763443425003081,0.0,0.1763443425003081,44.40137039166207,44.40137039166207,0.7349851479324658,10
358,35.910000000001425,-22.74579965855697,-17.801323000001297,4.082912435121939,3.29155714901373,-0.128,-0.12912157773971558,3.243850827217102,True,0.18390689132297272,0.0,0.18390689132297272,44.58527728298504,44.58527728298504,0.7366925531528726,10
359,36.010000000001405,-22.95134994901836,-18.054812941346174,3.94956295255108,3.249636497199682,-0.128,-0.13432748317718507,3.1940124221146107,True,0.19311198200081378,0.0,0.19311198200081378,44.778389264985854,44.778389264985854,0.7382282106369913,10
360,36.110000000001385,-23.185379824827166,-18.27558943543967,3.8168538207918106,3.2007583318684665,-0.128,-0.00021959838923066855,4.263232484459877,True,0.05683496902585025,0.0,0.05683496902585025,44.835224234011704,44.835224234011704,0.7394847409418139,10
361,36.210000000001365,-23.458476150855635,-18.47824338199844,3.7398607837267783,3.610492472779401,0.0,-0.13913336992263795,3.05318596214056,True,0.18574527218960474,0.0,0.18574527218960474,45.02096950620131,45.02096950620131,0.7412922620252403,10
362,36.310000000001345,-23.73416299424912,-18.662306030102044,3.6856628766765764,3.1224066659226453,-0.128,-0.19195230007171632,3.0023338124156,True,0.17094924799087827,0.0,0.17094924799087827,45.19191875419219,45.19191875419219,0.7425787475130217,10
363,36.410000000001325,-24.005471224603287,-18.80277604883269,3.539748952714088,3.016895863692995,-0.192,-0.19224762916564941,2.7234307527542114,True,0.1335659994534045,0.0,0.1335659994534045,45.32548475364559,45.32548475364559,0.7441057491025285,10
364,36.510000000001305,-24.277017026777113,-18.89091720565154,3.357556248865998,2.7590212619225993,-0.192,-0.19479079246520997,3.652990808710456,True,0.13740068760287136,0.0,0.13740068760287136,45.46288544124846,45.46288544124846,0.7455763957902254,10
365,36.610000000001286,-24.567033949473895,-18.928867388299658,3.206462864151889,3.1037730315164915,-0.192,-0.061435508728027347,4.84007066488266,True,0.04940415758712616,0.0,0.04940415758712616,45.512289598835586,45.512289598835586,0.7470471015313666,10
366,36.710000000001266,-24.91011002077522,-18.927951521130364,3.0955137649493314,3.773361479798078,-0.064,-0.028133776783943177,4.872253596782684,True,0.05109803091981732,0.0,0.05109803091981732,45.563387629755404,45.563387629755404,0.7490584556754023,10
367,36.810000000001246,-25.307616887929818,-18.906464520328925,3.0665326096008854,4.197139899638507,0.0,0.044464105367660524,5.0102419257164,True,0.028934447520352263,0.0,0.028934447520352263,45.59232207727575,45.59232207727575,0.7508874607690257,10
368,36.910000000001226,-25.741666187019785,-18.876564969415515,3.0786907971613964,4.510705796103271,0.064,-0.048429897427558904,5.317916631698608,True,0.024454185966247266,0.0,0.024454185966247266,45.616776263242,45.616776263242,0.7528151387409926,10
369,37.010000000001206,-26.207335942303967,-18.851924558506965,3.1015210630147587,4.821999804950416,-0.064,-0.09737094044685364,5.7479866445064545,True,0.0,0.0,0.0,45.616776263242,45.616776263242,0.7549084363027617,10
370,37.110000000001186,-26.70588053258081,-18.818583463290036,3.026462910121387,5.1790987718052195,-0.128,-0.13413889408111573,5.848581850528717,True,0.0,0.0,0.0,45.616776263242,45.616776263242,0.7571514785078846,10
371,37.210000000001166,-27.231201880018766,-18.745735768547767,2.8900536204141627,5.437279239956966,-0.128,0.018705578148365022,5.811965078115463,True,0.012712256858003063,0.0,0.012712256858003063,45.629488520100004,45.629488520100004,0.7594925188701516,10
372,37.310000000001146,-27.76513904097324,-18.61140964243037,2.7708091217150947,5.581773653900986,0.0,0.10742058753967286,5.975646883249283,True,0.008864018367322118,0.0,0.008864018367322118,45.63835253846732,45.63835253846732,0.7618917045071808,10
373,37.410000000001126,-28.303660308568634,-18.43848554947099,2.8248448134259685,5.733667522435313,0.128,0.03411033153533936,5.851638525724411,True,0.051311074104854526,0.0,0.051311074104854526,45.689663612572176,45.689663612572176,0.764336014643353,10
374,37.51000000000111,-28.85630791495111,-18.277894996821537,2.956884966863739,5.779162038765112,0.064,-0.16341649293899538,5.975215643644333,True,0.08251393956998504,0.0,0.08251393956998504,45.77217755214216,45.77217755214216,0.7668065434592879,10
375,37.61000000000109,-29.42421396826798,-18.152663734470973,2.98875671348076,5.854768447797984,-0.192,-0.18847637176513674,5.465522468090057,True,0.16864473131317348,0.0,0.16864473131317348,45.94082228345533,45.94082228345533,0.7692055084892002,10
376,37.71000000000107,-29.973110920931205,-18.021465251998844,2.757888475891782,5.512728974394117,-0.192,0.036056944727897645,5.546455442905426,True,0.10467177374915343,0.0,0.10467177374915343,46.045494057204486,46.045494057204486,0.7715292205302778,10
377,37.81000000000105,-30.485724287728488,-17.818804549719527,2.5348439070744657,5.525735300776492,0.064,0.194184684753418,4.563167154788971,True,0.13607697923771878,0.0,0.13607697923771878,46.18157103644221,46.18157103644221,0.773487525308657,10
378,37.91000000000103,-30.936864714726976,-17.577600566132144,2.544491832938223,4.732787752802046,0.192,0.16381303071975709,4.547225072979927,True,0.13418423553724038,0.0,0.13418423553724038,46.31575527197945,46.31575527197945,0.7754585128702423,10
379,38.01000000000101,-31.348424589487564,-17.365157474441748,2.783220666303969,4.569729520736571,0.192,-0.11027865409851074,4.203388378024101,True,0.193535011147467,0.0,0.193535011147467,46.509290283126916,46.509290283126916,0.7773032230806021,10
380,38.11000000000099,-31.760769832139772,-17.221331669846965,3.0108205738981413,4.247817059023886,-0.064,-0.2079603672027588,4.377806395292282,True,0.1534762698515367,0.0,0.1534762698515367,46.662766552978454,46.662766552978454,0.7792373371422701,10
381,38.21000000000097,-32.176760214621886,-17.124016400663944,2.906640209944019,4.297946343480932,-0.192,-0.15487641096115112,3.099400945007801,True,0.10503185503135232,0.0,0.10503185503135232,46.7677984080098,46.7677984080098,0.7807038561645355,10
382,38.31000000000095,-32.54535782800375,-17.00681713824072,2.6204239000978307,3.3864638889467322,-0.128,-0.0944523811340332,3.416254337877035,True,0.14226592740184452,0.0,0.14226592740184452,46.91006433541165,46.91006433541165,0.782127334800824,10
383,38.41000000000093,-32.8391413036242,-16.838559191327306,2.478916222374918,3.3979523227783104,-0.064,-0.1974108934402466,3.37796688452363,True,0.154253820361647,0.0,0.154253820361647,47.06431815577329,47.06431815577329,0.7835403472367234,10
384,38.51000000000091,-33.10250320971418,-16.62598957214815,2.3762122995541395,3.3803906544946565,-0.192,-0.15542562007904054,3.968318872153759,True,0.16733085963065325,0.0,0.16733085963065325,47.231649015403946,47.231649015403946,0.7849470018002899,10
385,38.61000000000089,-33.33754885647646,-16.368178543981376,2.222910347828301,3.6071201825422805,-0.128,-0.06581064462661744,3.8161629289388657,True,0.16460440700648374,0.0,0.16460440700648374,47.39625342241043,47.39625342241043,0.7865084861890078,10
386,38.71000000000087,-33.54849650554248,-16.070911170578178,2.114930312906209,3.687735743776932,-0.064,-0.0979430913925171,3.363401670008898,True,0.13636943590712347,0.0,0.13636943590712347,47.53262285831755,47.53262285831755,0.7879312776275971,10
387,38.81000000000085,-33.72333142256356,-15.766370174964862,2.011045371399307,3.40273586816668,-0.128,-0.21659317016601565,3.952328138053417,True,0.1749328255234948,0.0,0.1749328255234948,47.70755568384104,47.70755568384104,0.7893894584802962,10
388,38.91000000000083,-33.85916626625073,-15.443412834825722,1.881272170859021,3.614681463270425,-0.192,-0.25888178348541263,4.33241306245327,True,0.12702262866857894,0.0,0.12702262866857894,47.83457831250962,47.83457831250962,0.7905642581898774,10
389,39.01000000000081,-33.94695476556871,-15.07933266194101,1.6823277311059763,3.89146856390581,-0.256,-0.20801258087158203,5.247497618198395,True,0.0382663440464672,0.0,0.0382663440464672,47.87284465655609,47.87284465655609,0.7925492079474965,10
390,39.11000000000079,-33.96566110676898,-14.665515706240782,1.4860678858518022,4.414409661583984,-0.192,-0.08572723269462586,5.527102708816528,True,0.024748931666763313,0.0,0.024748931666763313,47.897593588222854,47.897593588222854,0.794339193492613,10
391,39.21000000000077,-33.91450611539368,-14.206198871122943,1.349264561065718,4.843510293061391,-0.064,0.019096170365810395,4.5102588683366776,True,0.1250214018311674,0.0,0.1250214018311674,48.022614990054024,48.022614990054024,0.7962527876639021,10
392,39.31000000000075,-33.818465122868844,-13.74986745161247,1.278832402022047,4.550674534270873,0.0,0.11046593189239502,4.88907253742218,True,0.09442047488719378,0.0,0.09442047488719378,48.11703546494122,48.11703546494122,0.7982212315017023,10
393,39.41000000000073,-33.70407731127052,-13.302813958714898,1.326266950421446,4.68117485257885,0.128,0.11216843128204346,4.426322862505913,True,0.1624291384650099,0.0,0.1624291384650099,48.279464603406225,48.279464603406225,0.800163996117283,10
394,39.51000000000071,-33.612337196377744,-12.85791953123975,1.4727428661007727,4.457230495990033,0.128,0.004294272139668465,4.273510560393333,True,0.1767944984676107,0.0,0.1767944984676107,48.45625910187383,48.45625910187383,0.8020089794885389,10
395,39.61000000000069,-33.57157072465403,-12.424215413861017,1.5942157867517026,4.2957915260296,0.0,-0.1650239944458008,4.578782081604004,True,0.12654869126402468,0.0,0.12654869126402468,48.58280779313786,48.58280779313786,0.8038250030236963,10
396,39.71000000000067,-33.56369194274307,-11.989377879194775,1.5632404032712532,4.404924432360901,-0.192,-0.039251098036766054,3.8347137942910194,True,0.06167652905425258,0.0,0.06167652905425258,48.64448432219211,48.64448432219211,0.8055816525864238,10
397,39.81000000000065,-33.533436537912536,-11.580261103122067,1.370301504011512,3.9058670385326404,-0.064,0.14693970680236818,4.197673112154007,True,0.11330485283138146,0.0,0.11330485283138146,48.7577891750235,48.7577891750235,0.8073607723999288,10
398,39.91000000000063,-33.4646100668984,-11.190270741785799,1.3462402764137111,4.0183995745912595,0.128,0.13854146003723145,4.857893943786621,True,0.19317501935016085,0.0,0.19317501935016085,48.95096419437366,48.95096419437366,0.8090975157727995,10
399,40.01000000000061,-33.398887837975934,-10.777866711389974,1.4792671260348402,4.342143454216826,0.128,0.3355646371841431,4.249242007732391,True,0.08672065069927773,0.0,0.08672065069927773,49.03768484507294,49.03768484507294,0.810926995960064,10
400,40.11000000000059,-33.3789920633069,-10.34959666189528,1.6803860226017646,4.260508797751428,0.32000000000000006,0.2569812536239624,3.238570787012577,True,0.008146317147524451,0.0,0.008146317147524451,49.045831162220466,49.045831162220466,0.8126366971028663,10
401,40.21000000000057,-33.45170347256432,-9.97365084528497,2.1626376237929237,3.4326651847010585,0.256,0.16308659315109253,3.831432931125164,True,0.0667564300137927,0.0,0.0667564300137927,49.112587592234256,49.112587592234256,0.8140161805442633,10
402,40.31000000000055,-33.647198695156796,-9.68487139511945,2.404965173400961,3.5864465822113507,0.192,0.10437638759613038,4.955183178186417,True,0.17488938032335818,0.0,0.17488938032335818,49.28747697255761,49.28747697255761,0.8166667863319227,10
403,40.41000000000053,-33.93476295947595,-9.430135276038325,2.5042084400685964,4.114288235504606,0.128,0.046883562207221986,4.5354166477918625,True,0.12188643020521187,0.0,0.12188643020521187,49.40936340276283,49.40936340276283,0.8183316787373052,10
404,40.51000000000051,-34.275809584185865,-9.186237724181426,2.5854289646114466,4.276692834054931,0.064,-0.1544592618942261,4.280947953462601,True,0.0971324082318922,0.0,0.0971324082318922,49.50649581099472,49.50649581099472,0.8200423165816897,10
405,40.61000000000049,-34.63739112436984,-8.957737527345895,2.6042352168271097,4.278333784746034,-0.128,-0.35870156288146976,3.991248108446598,True,0.06493996098671256,0.0,0.06493996098671256,49.571435771981434,49.571435771981434,0.8218315140041609,10
406,40.71000000000047,-34.97511902808183,-8.721584578003643,2.410426810076699,4.026064940204766,-0.3840000000000001,-0.09176979660987855,3.442457261495292,True,0.03590023461683553,0.0,0.03590023461683553,49.60733600659827,49.60733600659827,0.8238888576449465,10
407,40.81000000000045,-35.221170600449554,-8.444799032203155,1.9787131712369859,3.5156168655789415,-0.128,-0.054378253221511845,4.257778435945511,True,0.13633327411133742,0.0,0.13633327411133742,49.743669280709604,49.743669280709604,0.8253975260580442,10
408,40.91000000000043,-35.37597421072258,-8.114228429433313,1.8892775068251262,3.801825177291348,-0.064,-0.2581521272659302,4.611736297607422,True,0.164885124238658,0.0,0.164885124238658,49.90855440494826,49.90855440494826,0.8270160290550321,10
409,41.01000000000041,-35.49878398862296,-7.738473493394244,1.8180059235333217,4.114160528026733,-0.256,-0.20163705348968508,5.5514994859695435,True,0.07880881832646265,0.0,0.07880881832646265,49.98736322327473,49.98736322327473,0.8288328169343688,10
410,41.11000000000039,-35.57542979525025,-7.307062235106681,1.6234503605231183,4.668458100060936,-0.192,-0.07220313549041749,5.746933877468109,True,0.05149953819723052,0.0,0.05149953819723052,50.03886276147196,50.03886276147196,0.8307796432347797,10
411,41.21000000000037,-35.59001376400057,-6.820385660848202,1.4801695759776243,5.084363131794086,-0.064,0.07856305241584778,5.650247246026993,True,0.03466339266975044,0.0,0.03466339266975044,50.07352615414171,50.07352615414171,0.8330894147929009,10
412,41.31000000000035,-35.5558481188909,-6.302453087094988,1.4510368526967783,5.302591538419175,0.064,0.06521344184875488,5.46675717830658,True,0.06008559917004033,0.0,0.06008559917004033,50.13361175331175,50.13361175331175,0.8353294720328854,10
413,41.41000000000033,-35.517005041115894,-5.770533029982602,1.5519398350921902,5.36590062435063,0.064,-0.16843241453170776,5.369199723005295,True,0.0973306672179983,0.0,0.0973306672179983,50.23094242052974,50.23094242052974,0.8376146059039644,10
414,41.51000000000031,-35.50485916751818,-5.234065182393998,1.6096556119397667,5.367172893751022,-0.192,-0.2855916976928711,5.356952458620071,True,0.09788772546275004,0.0,0.09788772546275004,50.32883014599249,50.32883014599249,0.8398946878824958,10
415,41.61000000000029,-35.47883247970476,-4.698796023114408,1.3700515769121013,5.358191960273503,-0.256,-0.13211743831634523,4.52923110127449,True,0.1823178502410214,0.0,0.1823178502410214,50.51114799623351,50.51114799623351,0.841844161382488,10
416,41.71000000000027,-35.36482658137375,-4.216158686768155,0.8873467192624741,4.655730368380684,-0.128,0.14710832834243776,4.94872322678566,True,0.13509648399890334,0.0,0.13509648399890334,50.64624448023241,50.64624448023241,0.8437482125449547,10
417,41.81000000000025,-35.11550790990679,-3.818595273720845,0.732685872034233,4.768720577920181,0.128,0.20356283187866211,5.9900126457214355,True,0.03382085042707736,0.0,0.03382085042707736,50.68006533065949,50.68006533065949,0.8456371322198726,10
418,41.91000000000023,-34.79253356726017,-3.436999956309371,0.9163720964554637,5.23970150012086,0.192,0.15463086366653445,4.998038172721863,True,0.1317180062608781,0.0,0.1317180062608781,50.811783336920364,50.811783336920364,0.8476695112721424,10
419,42.01000000000021,-34.501226280086016,-3.017850644181444,1.1844089202832238,5.027346327418491,0.128,-0.023331008851528168,4.402700126171112,True,0.16157605551006118,0.0,0.16157605551006118,50.973359392430424,50.973359392430424,0.8500749973549769,10
420,42.11000000000019,-34.308320598662235,-2.5896070196370085,1.4289608874879118,4.483045001946639,0.0,-0.2703441619873047,4.9158400893211365,True,0.15632077547869055,0.0,0.15632077547869055,51.129680167909115,51.129680167909115,0.8521997011251041,10
421,42.21000000000017,-34.19379629944477,-2.147926658340343,1.3808568388934706,4.649948754742268,-0.256,-0.17210111618041993,3.8192906454205513,True,0.09541560043999414,0.0,0.09541560043999414,51.22509576834911,51.22509576834911,0.8538861030738901,10
422,42.31000000000015,-34.06993062687433,-1.7402668193970723,1.0676381432020985,3.9462685564333864,-0.192,-0.20483660697937012,4.075203746557236,True,0.1378557556855652,0.0,0.1378557556855652,51.36295152403467,51.36295152403467,0.8556095432737645,10
423,42.41000000000013,-33.87431815097952,-1.3960059979977189,0.8464924521205387,3.9959913183751534,-0.192,-0.1056064009666443,3.3060835711658,True,0.03831163115818437,0.0,0.03831163115818437,51.40126315519286,51.40126315519286,0.8571248331997613,10
424,42.51000000000011,-33.62609991513802,-1.1295805043590257,0.5905893479757421,3.398497676199584,-0.128,-0.14715962409973146,4.508934900164604,True,0.17780519004443582,0.0,0.17780519004443582,51.579068345237296,51.579068345237296,0.8586439471548427,10
425,42.61000000000009,-33.32821132916289,-0.9267944957815902,0.49773453803156614,3.826728368576532,-0.128,-0.005262822285294533,4.53378564119339,True,0.15914359209532983,0.0,0.15914359209532983,51.73821193733263,51.73821193733263,0.8603418613361346,10
426,42.71000000000007,-32.97577601622922,-0.7463660497741833,0.4159873177030552,4.099399005752877,0.0,-0.12115279436111451,5.5569682121276855,True,0.10359617860717636,0.0,0.10359617860717636,51.841808115939806,51.841808115939806,0.8621993106598944,10
427,42.81000000000005,-32.57641533008746,-0.5678494310719651,0.3867477150478597,4.66149820142327,-0.128,-0.1991837501525879,5.763993471860886,True,0.06689037884140374,0.0,0.06689037884140374,51.90869849478121,51.90869849478121,0.8643690486368781,10
428,42.91000000000003,-32.11950759978106,-0.3999364757205599,0.2551574201134212,5.086666146816897,-0.192,-0.09171701669692994,5.0106891095638275,True,0.16283297137455874,0.0,0.16283297137455874,52.07153146615577,52.07153146615577,0.8666762995321162,10
429,43.01000000000001,-31.628035210570665,-0.28756831478182415,0.044133116890821555,5.019903361412342,-0.064,0.2655991077423096,5.9997323751449585,True,0.0417110269224395,0.0,0.0417110269224395,52.11324249307821,52.11324249307821,0.8687369944770041,10
430,43.10999999999999,-31.10999907540234,-0.23881647019447558,0.01917807818142405,5.39776610583972,0.192,0.11232212781906128,6.0,True,0.09539690743817751,0.0,0.09539690743817751,52.20863940051639,52.20863940051639,0.8710586312148708,10
431,43.20999999999997,-30.561828953679605,-0.18308537873376246,0.2259604650165485,5.630012496633665,0.128,-0.025320687890052797,6.0,True,0.09212050554827514,0.0,0.09212050554827514,52.30075990606466,52.30075990606466,0.8735927746464572,10
432,43.30999999999995,-30.004127070894807,-0.06671162604804902,0.3409554040499515,5.772695037634628,0.0,-0.0924466609954834,5.999994486570358,True,0.10017641917875772,0.0,0.10017641917875772,52.40093632524342,52.40093632524342,0.8759488563968764,10
433,43.40999999999993,-29.444656037354118,0.091976180337065,0.29257018461507606,5.860351141279182,-0.064,-0.33718318939208985,5.99999925494194,True,0.056021749527299186,0.0,0.056021749527299186,52.45695807477072,52.45695807477072,0.8783470032018827,10
434,43.50999999999991,-28.87519630984658,0.24055721044125633,0.13942301372415522,5.9142052512750665,-0.32000000000000006,-0.11253986358642579,5.701774716377258,True,0.15249095016066505,0.0,0.15249095016066505,52.60944902493138,52.60944902493138,0.8807732011624304,10
435,43.60999999999989,-28.299075604221525,0.29535778982620625,6.012743205303105,5.727537611583915,-0.128,-0.009317601472139359,5.999999850988388,True,0.12997860552538462,0.0,0.12997860552538462,52.73942763045677,52.73942763045677,0.8831741074577691,10
436,43.70999999999987,-27.72896061298717,0.2090192112302516,5.862429842357743,5.832610362126388,0.0,0.34000110626220703,5.999998509883881,True,0.17334041200139952,0.0,0.17334041200139952,52.91276804245817,52.91276804245817,0.8855282475583538,10
437,43.80999999999985,-27.169950640205307,0.03226774113179652,5.920311021997266,5.897162180872104,0.256,0.3204162359237671,5.999994486570358,True,0.18773631813162614,0.0,0.18773631813162614,53.100504360589795,53.100504360589795,0.8879353305312558,10
438,43.90999999999983,-26.59836894596737,-0.11780755792818796,0.011381780896537741,5.936818586941277,0.32000000000000006,0.0704265832901001,6.0,True,0.16687307238371218,0.0,0.16687307238371218,53.267377432973504,53.267377432973504,0.8904305412897775,10
439,44.00999999999981,-26.005860582569714,-0.12026877276426244,0.44373266887475094,5.961183962737022,0.064,-0.2484503746032715,6.0,True,0.1291694965088916,0.0,0.1291694965088916,53.3965469294824,53.3965469294824,0.8928449347464262,10
440,44.10999999999979,-25.432542953703546,0.04124039354172549,0.5413134764503591,5.97615303811897,-0.192,-0.30710251331329347,5.074907898902893,True,0.04363725611430394,0.0,0.04363725611430394,53.4401841855967,53.4401841855967,0.8950451899747396,10
441,44.20999999999977,-24.910074212362634,0.23580389603584942,0.23240368649887871,5.223172871083688,-0.32000000000000006,-0.20745253562927246,5.985615909099579,True,0.14453387436249604,0.0,0.14453387436249604,53.584718059959194,53.584718059959194,0.897262678353922,10
442,44.309999999999754,-24.383513317289744,0.3319261759795946,6.160445975667738,5.517202558688805,-0.192,0.0032112594693899156,5.99999076128006,True,0.17252196160718425,0.0,0.17252196160718425,53.757240021566375,53.757240021566375,0.8996160566730086,10
443,44.409999999999734,-23.824684235804188,0.29781897028758414,5.992335178823459,5.703385732131835,0.0,0.22368421554565432,5.999942779541016,True,0.18800361235928914,0.0,0.18800361235928914,53.945243633925664,53.945243633925664,0.9019970851212328,10
444,44.509999999999714,-23.259289403226436,0.18855120427408878,6.053693090730187,5.817750440915496,0.192,0.16348373889923096,6.0,True,0.19527328372492803,0.0,0.19527328372492803,54.140516917650594,54.140516917650594,0.9044310955877203,10
445,44.609999999999694,-22.681313553665035,0.09868705550562597,0.025592458191100675,5.888033436827213,0.192,0.07792344093322755,6.0,True,0.19188585580075426,0.0,0.19188585580075426,54.33240277345135,54.33240277345135,0.906916384271833,10
446,44.709999999999674,-22.091161268626514,0.09849847857468098,0.24408147939492994,5.931212391779159,0.064,-0.1666472315788269,6.0,True,0.15428250358134116,0.0,0.15428250358134116,54.48668527703269,54.48668527703269,0.909387287259961,10
447,44.809999999999654,-21.504424985685215,0.19153976694382732,0.30047929555700725,5.9577397491656345,-0.192,-0.27670085430145264,5.99999612569809,True,0.14132767421806594,0.0,0.14132767421806594,54.62801295125076,54.62801295125076,0.9118571845594524,10
448,44.909999999999634,-20.917927511800873,0.29986313896525574,0.03898468975140315,5.974035562192524,-0.256,0.1494454622268677,5.773090332746506,True,0.1448344255675506,0.0,0.1448344255675506,54.77284737681831,54.77284737681831,0.9143215202361991,10
449,45.009999999999614,-20.332750691083447,0.31141611253466367,5.926772109709269,5.79746032687652,0.0,0.20624229907989503,5.999995827674866,True,0.1875552179028671,0.0,0.1875552179028671,54.96040259472118,54.96040259472118,0.9167340396047411,10
450,45.109999999999594,-19.759878079886914,0.20269391220613459,5.957275953925759,5.875566424065962,0.192,0.29579374790191654,6.0,True,0.167778967931778,0.0,0.167778967931778,55.12818156265296,55.12818156265296,0.9191684019244322,10
451,45.209999999999575,-19.181818679881896,0.08687447899617752,0.012811394106238438,5.923553176695619,0.32000000000000006,0.03965996205806732,6.0,True,0.1953495809319282,0.0,0.1953495809319282,55.32353114358489,55.32353114358489,0.9216610555791145,10
452,45.309999999999555,-18.589917521869904,0.0946101187553905,0.41121164989551,5.953034245383826,0.064,-0.2638976335525513,6.0,True,0.16374403830722617,0.0,0.16374403830722617,55.487275181892116,55.487275181892116,0.9240826034754536,10
453,45.409999999999535,-18.01490101232302,0.24836147546223736,0.5011492989067203,5.9711461901054514,-0.192,-0.3091232061386109,4.326263055205345,True,0.00674325504796941,0.0,0.00674325504796941,55.49401843694009,55.49401843694009,0.9262925396003897,10
454,45.509999999999515,-17.490133462276432,0.4264746119921422,0.17420604645053947,5.020146190105447,-0.32000000000000006,-0.18988628387451173,5.981995522975922,True,0.18412420170294636,0.0,0.18412420170294636,55.67814263864303,55.67814263864303,0.9284578246333484,10
455,45.609999999999495,-16.975968682092557,0.49310740726978686,6.1063338538361736,5.391075223181885,-0.192,-0.0004497228190302849,5.999957233667374,True,0.19153406781191643,0.0,0.19153406781191643,55.869676706454946,55.869676706454946,0.9307590767010673,10
456,45.709999999999475,-16.429517408686912,0.4323502080464718,5.979102388183625,5.62588540362148,0.0,0.18131357431411743,5.9999986588954926,True,0.16250796794391525,0.0,0.16250796794391525,56.03218467439886,56.03218467439886,0.9327635240009176,10
457,45.809999999999455,-15.874453595741054,0.30448915753552713,6.025937737352569,5.770159005834974,0.192,0.2233524560928345,6.0,True,0.15742212249601106,0.0,0.15742212249601106,56.18960679689487,56.18960679689487,0.9355267155699898,10
458,45.909999999999435,-15.303557573784452,0.19640769166983996,6.274393667566658,5.8587952348299375,0.192,0.05981061458587647,6.0,True,0.18266734439093912,0.0,0.18266734439093912,56.37227414128581,56.37227414128581,0.9380010007758588,10
459,46.009999999999415,-14.71601815535989,0.18106767621386993,0.22805300992892172,5.913249654270046,0.064,-0.141568922996521,6.0,True,0.1886892945183736,0.0,0.1886892945183736,56.56096343580418,56.56096343580418,0.9404757064362688,10
460,46.109999999999395,-14.12837889653866,0.25784254116190103,0.2604119077936389,5.946704188947143,-0.128,-0.33864071369171145,5.999946057796478,True,0.1482224007542217,0.0,0.1482224007542217,56.709185836558405,56.709185836558405,0.9429528396164292,10
461,46.209999999999376,-13.540163203141898,0.3510495337643857,0.03298281208189444,5.967236463864388,-0.32000000000000006,0.08438944220542909,5.786849468946457,True,0.13908048752049176,0.0,0.13908048752049176,56.8482663240789,56.8482663240789,0.9454181970077226,10
462,46.309999999999356,-12.954743767883063,0.34352865350607503,5.860593667471191,5.80872622620713,-0.064,0.15341602563858034,5.999860227108002,True,0.1886286695414048,0.0,0.1886286695414048,57.0368949936203,57.0368949936203,0.9477927461450418,10
463,46.409999999999336,-12.390887501090628,0.19324482344060329,5.7995247254476965,5.882435431712956,0.128,0.3205633401870728,5.999457001686096,True,0.16292749030630324,0.0,0.16292749030630324,57.1998224839266,57.1998224839266,0.9501371835864004,10
464,46.509999999999316,-11.834181504723965,-0.003278387052841704,6.057766475253988,5.927563807141239,0.32000000000000006,0.0985719382762909,5.999992698431015,True,0.1951902649549653,0.0,0.1951902649549653,57.39501274888157,57.39501274888157,0.9525929306898828,10
465,46.609999999999296,-11.251044111526376,-0.10951331826877563,0.18328478447625413,5.955495394443731,0.128,-0.18084260225296023,6.0,True,0.15503734773111333,0.0,0.15503734773111333,57.55005009661268,57.55005009661268,0.9550950423478681,10
466,46.709999999999276,-10.656897072664826,-0.0741277531363912,0.3375943873983577,5.972658217915438,-0.128,-0.05034778714179993,5.999999403953552,True,0.19491780969685513,0.0,0.19491780969685513,57.74496790630953,57.74496790630953,0.9575689089738258,10
467,46.809999999999256,-10.069457049490714,0.036349898270494195,0.18856885120012828,5.9832021142968115,-0.064,-0.14694408178329468,5.857851713895798,True,0.16157944735076682,0.0,0.16157944735076682,57.9065473536603,57.9065473536603,0.9600245784506479,10
468,46.909999999999236,-9.48633808938351,0.13499725376428007,0.03772324908548251,5.873053809165187,-0.128,-0.005602833628654481,5.999941736459732,True,0.19505758302782814,0.0,0.19505758302782814,58.101604936688126,58.101604936688126,0.9625028317436422,10
469,47.009999999999216,-8.897856415960947,0.16681889667279648,6.1665682322779185,5.921987061569674,0.0,0.10762776136398317,5.999999105930328,True,0.17846832732166476,0.0,0.17846832732166476,58.28007326400979,58.28007326400979,0.9650005616328485,10
470,47.1099999999992,-8.30474986421624,0.1425984128065334,6.192563241529929,5.9520717444759415,0.128,0.05306583046913147,5.999999850988388,True,0.1913611047732609,0.0,0.1913611047732609,58.47143436878306,58.47143436878306,0.9675089244943597,10
471,47.20999999999918,-7.709118425546899,0.11991547109895363,0.050064158671778984,5.970554812039953,0.064,0.019154758751392366,5.999899864196777,True,0.18935306821300482,0.0,0.18935306821300482,58.66078743699606,58.66078743699606,0.9700244545117797,10
472,47.30999999999916,-7.111785086625962,0.13392463833634888,0.11400402479758993,5.981871482385426,0.0,-0.21594710350036622,5.978874027729034,True,0.1560749577531388,0.0,0.1560749577531388,58.8168623947492,58.8168623947492,0.9725622988771652,10
473,47.40999999999914,-6.515308308993045,0.17677854593919246,0.08018410030545163,5.979237549433842,-0.192,-0.1378911852836609,5.995357394218445,True,0.17620111880706324,0.0,0.17620111880706324,58.993063513556265,58.993063513556265,0.9750800067764275,10
