step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.397413484994168,-17.229335092663256,4.327959537856292,3.3172432464528763,-0.128,-0.14800219535827638,3.3282908834517,True,0.17198081344149094,0.0,0.17198081344149094,43.94585347646647,43.94585347646647,0.7335708626404601,10
358,35.910000000001425,-22.53729644511947,-17.53010017932842,4.1961275569461485,3.3215036739124693,-0.128,-0.14167523384094238,3.3128359764814377,True,0.17652949171193605,0.0,0.17652949171193605,44.12238296817841,44.12238296817841,0.7349592943468588,10
359,36.010000000001405,-22.71517233589174,-17.80977275335038,4.063256173580855,3.3138871670774885,-0.128,-0.1376154899597168,3.2761826775968075,True,0.18223876718995882,0.0,0.18223876718995882,44.304621735368364,44.304621735368364,0.7366404520098299,10
360,36.110000000001385,-22.927039538659667,-18.061626919439835,3.9293067367637957,3.280755357375534,-0.128,-0.13618917465209962,3.1891100890934467,True,0.19320734318078203,0.0,0.19320734318078203,44.497829078549145,44.497829078549145,0.7381711354608604,10
361,36.210000000001365,-23.166209528235278,-18.278561510496367,3.7940567817553275,3.2002245338415767,-0.128,0.009348156303167343,4.327507823705673,True,0.04886990562242702,0.0,0.04886990562242702,44.54669898417157,44.54669898417157,0.7394366368057049,10
362,36.310000000001345,-23.444483584031158,-18.476081778109027,3.7207887175030105,3.6349517685786865,0.0,-0.1393936514854431,3.1408969908952713,True,0.19347637780519908,0.0,0.19347637780519908,44.74017536197677,44.74017536197677,0.7412598278788036,10
363,36.410000000001325,-23.72670598500603,-18.65999839988719,3.683450872102964,3.200814372687532,-0.128,-0.19411200284957886,2.9967936351895332,True,0.16981696835298374,0.0,0.16981696835298374,44.90999233032975,44.90999233032975,0.7425603054075216,10
364,36.510000000001305,-24.001685193780194,-18.80055585206961,3.52843569614371,3.0215366170902964,-0.192,-0.19748936891555788,2.7135726660490036,True,0.1303774284744416,0.0,0.1303774284744416,45.04036975880419,45.04036975880419,0.7440887733300908,10
365,36.610000000001286,-24.274180810308238,-18.884544078928528,3.33699287107285,2.7509215481290754,-0.192,-0.15031973123550416,4.257395550608635,True,0.08613771246440416,0.0,0.08613771246440416,45.126507471268596,45.126507471268596,0.7456111590520752,10
366,36.710000000001266,-24.575288772564345,-18.921575978478053,3.215974123765654,3.331880463416678,-0.128,-0.07594073414802552,4.776974976062775,True,0.052318420722029746,0.0,0.052318420722029746,45.17882589199063,45.17882589199063,0.7471542622893249,10
367,36.810000000001246,-24.93555622611141,-18.932310604124336,3.1313721330860838,3.8891688993094395,-0.064,-0.05569512844085694,5.403403252363205,True,0.0,0.0,0.0,45.17882589199063,45.17882589199063,0.7492285423610512,10
368,36.910000000001226,-25.35290409798879,-18.921087601319456,3.08272922081711,4.473120527942523,-0.064,0.010743745416402817,5.189236760139465,True,0.021468207548514195,0.0,0.021468207548514195,45.20029409953914,45.20029409953914,0.751161998125295,10
369,37.010000000001206,-25.812852721835405,-18.892521682898245,3.059209097553517,4.749284676007617,0.0,-0.01787682920694351,5.357862025499344,True,0.017191693034505323,0.0,0.017191693034505323,45.21748579257365,45.21748579257365,0.7531803407897938,10
370,37.110000000001186,-26.29797654970549,-18.856930539572602,3.0634787416784013,4.9839773665202864,0.0,-0.07499391436576844,5.696025550365448,True,0.004400374901704834,0.0,0.004400374901704834,45.221886167475354,45.221886167475354,0.7553312685464653,10
371,37.210000000001166,-26.80789739740683,-18.81267162266709,3.026338672667479,5.258572706259516,-0.064,-0.10249699354171754,5.823947101831436,True,0.01447180179473731,0.0,0.01447180179473731,45.23635796927009,45.23635796927009,0.7575988455022826,10
372,37.310000000001146,-27.3395270012102,-18.741034096940226,2.9243284026074337,5.476604544208412,-0.128,-0.0778518557548523,5.750557541847229,True,0.03833011553936891,0.0,0.03833011553936891,45.274688084809455,45.274688084809455,0.7598185861724623,10
373,37.410000000001126,-27.87889419131425,-18.620699293451683,2.801511949659353,5.582252193013552,-0.064,0.0979085683822632,5.8980362713336945,True,0.012468728920812522,0.0,0.012468728920812522,45.28715681373027,45.28715681373027,0.7623408610481412,10
374,37.51000000000111,-28.416258895287573,-18.44912521494835,2.757348056088979,5.704031643109609,0.128,0.053707814216613775,5.726258963346481,True,0.07126709433181433,0.0,0.07126709433181433,45.358423908062086,45.358423908062086,0.764759959993595,10
375,37.61000000000109,-28.957705528186477,-18.26841550275287,2.878297205540291,5.712603420540423,0.064,-0.11852471828460694,5.969365745782852,True,0.10053884587188687,0.0,0.10053884587188687,45.458962753933974,45.458962753933974,0.7670339404944655,10
376,37.71000000000107,-29.511412574594132,-18.109465152788143,2.914602136199031,5.8116216324140035,-0.128,-0.1231312394142151,5.747898876667023,True,0.13830753798857637,0.0,0.13830753798857637,45.59727029192255,45.59727029192255,0.7696601614552216,10
377,37.81000000000105,-30.065823028882587,-17.947177769712088,2.769318788876646,5.755626968484795,-0.128,0.050854384899139404,5.599341005086899,True,0.09714963908909381,0.0,0.09714963908909381,45.694419931011645,45.694419931011645,0.7718662271585786,10
378,37.91000000000103,-30.594958277988063,-17.74367549035091,2.6234187504141575,5.618294866400803,0.064,0.1908819079399109,4.520481958985329,True,0.12692103097951823,0.0,0.12692103097951823,45.82134096199116,45.82134096199116,0.7742485778146574,10
379,38.01000000000101,-31.067661135809846,-17.52802666664916,2.681383943369863,4.749954411045899,0.192,0.10044388771057129,5.074033796787262,True,0.07248837434318808,0.0,0.07248837434318808,45.89382933633435,45.89382933633435,0.77627733240914,10
380,38.11000000000099,-31.513883323800567,-17.34858578824655,2.8749994698403474,4.8749328760559045,0.128,-0.179730498790741,4.204674869775772,True,0.18659817430369455,0.0,0.18659817430369455,46.080427510638046,46.080427510638046,0.7782077472824789,10
381,38.21000000000097,-31.950516078554845,-17.227076518427854,3.0430535472889666,4.293455024300963,-0.128,-0.27161545753479005,3.5711579574272037,True,0.15388305768467234,0.0,0.15388305768467234,46.23431056832272,46.23431056832272,0.7796591983701083,10
382,38.31000000000095,-32.334156343791776,-17.139102518506977,2.8814820601181546,3.6709562081588873,-0.256,-0.13176523447036745,3.1059980988502502,True,0.10217642711469763,0.0,0.10217642711469763,46.33648699543742,46.33648699543742,0.7810698486358058,10
383,38.41000000000093,-32.648940903184645,-17.01965026481271,2.596182328102473,3.1763647169212734,-0.128,-0.190223228931427,3.6752650551497936,True,0.18892782397544006,0.0,0.18892782397544006,46.52541481941286,46.52541481941286,0.7826415094729134,10
384,38.51000000000091,-32.92303964934622,-16.842092491245722,2.4631092553338836,3.3687613987470466,-0.192,-0.20084211826324463,4.252069875597954,True,0.14505644922458388,0.0,0.14505644922458388,46.67047126863744,46.67047126863744,0.7838888164914677,10
385,38.61000000000089,-33.184097480295556,-16.60415042651764,2.3109034625823215,3.709401817188393,-0.192,-0.14219038486480715,3.916320040822029,True,0.17030967660411425,0.0,0.17030967660411425,46.840780945241555,46.840780945241555,0.7853559000443097,10
386,38.71000000000087,-33.41967437893869,-16.312989464608012,2.1414306839915507,3.7891980742479743,-0.128,-0.0851051390171051,3.47653154656291,True,0.14793368219179684,0.0,0.14793368219179684,46.98871462743335,46.98871462743335,0.7868449017979181,10
387,38.81000000000085,-33.606415814196275,-16.003047655839488,2.003051839277244,3.514450742083717,-0.064,-0.17886295318603518,3.6730700954794884,True,0.19184220264466972,0.0,0.19184220264466972,47.180556830078025,47.180556830078025,0.7883149260636257,10
388,38.91000000000083,-33.7492986645563,-15.67895781628473,1.9002504522102157,3.575620949694836,-0.192,-0.26011712551116944,4.356709703803062,True,0.11944145912123613,0.0,0.11944145912123613,47.29999828919926,47.29999828919926,0.7898805712767056,10
389,39.01000000000081,-33.84646383854471,-15.320029676304202,1.7186535887959267,3.8768411994855163,-0.256,-0.20740921497344972,5.5665571093559265,True,0.0020985872746091816,0.0,0.0020985872746091816,47.30209687647387,47.30209687647387,0.7915521699058187,10
390,39.11000000000079,-33.880566684219744,-14.902270608127187,1.5344720068981546,4.528465801388221,-0.192,-0.01081247925758362,5.726081490516663,True,0.0,0.0,0.0,47.30209687647387,47.30209687647387,0.7935495614153041,10
391,39.21000000000077,-33.85105299474136,-14.42797352908978,1.4053753000804903,4.990316129068811,0.0,0.06921699047088624,5.3461354076862335,True,0.023558463894108234,0.0,0.023558463894108234,47.32565534036797,47.32565534036797,0.7956874606388751,10
392,39.31000000000075,-33.78573164023036,-13.926466837031501,1.4269864115116655,5.127534814425315,0.064,0.04279378950595856,5.123892188072205,True,0.06810306122178336,0.0,0.06810306122178336,47.39375840158976,47.39375840158976,0.7978577444202922,10
393,39.41000000000073,-33.7274358753721,-13.417271089977586,1.5155252142606712,5.124333954134967,0.064,-0.11022307872772218,5.163540899753571,True,0.0822095742108467,0.0,0.0822095742108467,47.47596797580061,47.47596797580061,0.7998881784867341,10
394,39.51000000000071,-33.692904287757514,-12.905288865710096,1.5440975333735827,5.139453780007059,-0.128,-0.16794753074645996,4.8315606117248535,True,0.12541250887542038,0.0,0.12541250887542038,47.60138048467603,47.60138048467603,0.8019882671175279,10
395,39.61000000000069,-33.64856037693601,-12.410037963410913,1.36996055435857,4.868900909498505,-0.192,0.18156388998031617,5.277744740247726,True,0.1339275049745463,0.0,0.1339275049745463,47.73530798965057,47.73530798965057,0.8041000625265111,10
396,39.71000000000067,-33.541555768759416,-11.927586588346555,1.1928130798567658,5.0265680634242615,0.064,0.17601468563079836,4.16165953874588,True,0.10645737315116358,0.0,0.10645737315116358,47.84176536280174,47.84176536280174,0.8060841665565308,10
397,39.81000000000065,-33.41059138437395,-11.483142140980577,1.2820722651252017,4.2982964566777975,0.192,0.12347264289855958,4.121445998549461,True,0.10311615428672193,0.0,0.10311615428672193,47.94488151708846,47.94488151708846,0.8078544875808905,10
398,39.91000000000063,-33.319659716709054,-11.073034002220973,1.4818312137355658,4.142893855950007,0.128,0.240526819229126,4.356459885835648,True,0.1249873079204836,0.0,0.1249873079204836,48.069868825008946,48.069868825008946,0.8096718538364136,10
399,40.01000000000061,-33.28951759520883,-10.65634337762197,1.646418100621981,4.225253783078139,0.256,0.25555531978607177,4.2525524497032166,True,0.10666134596830071,0.0,0.10666134596830071,48.176530170977244,48.176530170977244,0.811398029947584,10
400,40.11000000000059,-33.34424772927971,-10.237745758681209,1.9065223191770881,4.23578128220869,0.256,0.24720304012298586,4.529128283262253,True,0.1339145580287648,0.0,0.1339145580287648,48.31044472900601,48.31044472900601,0.8132364040019634,10
401,40.21000000000057,-33.49914555778983,-9.838723494963206,2.1590863142054766,4.3489080638554,0.256,0.1817672371864319,3.9370100051164627,True,0.07988158763020706,0.0,0.07988158763020706,48.39032631663621,48.39032631663621,0.8156166682348536,10
402,40.31000000000055,-33.738170835291726,-9.50369601435221,2.4654575768374363,3.986963683048035,0.192,0.10089347362518311,4.700603693723679,True,0.14514485744360106,0.0,0.14514485744360106,48.53547117407982,48.53547117407982,0.8173252504692358,10
403,40.41000000000053,-34.055179419529246,-9.241478290274861,2.6072532823143977,4.262172897296377,0.128,-0.06772621870040894,3.8748345002532005,True,0.06233501070192596,0.0,0.06233501070192596,48.597806184781746,48.597806184781746,0.8190075907072444,10
404,40.51000000000051,-34.40317988099329,-9.03395687547326,2.7146053359503144,3.9218096610385293,-0.064,-0.24138727188110354,4.4603022783994675,True,0.12119528523026946,0.0,0.12119528523026946,48.71900147001202,48.71900147001202,0.8207822878075663,10
405,40.61000000000049,-34.756946293426246,-8.842350918074517,2.6113018139803406,4.1294747693361,-0.256,-0.3589071273803711,4.09670202434063,True,0.08738082855346832,0.0,0.08738082855346832,48.80638229856549,48.80638229856549,0.8229755526100173,10
406,40.71000000000047,-35.08911996205293,-8.601508973228732,2.31050319881906,4.100676597936459,-0.3840000000000001,-0.046959435939788824,3.985749691724777,True,0.0766624278067793,0.0,0.0766624278067793,48.88304472637227,48.88304472637227,0.8246690949439726,10
407,40.81000000000045,-35.332904317510724,-8.281756307213021,1.9206177397867588,3.999687658988199,-0.128,-0.101456356048584,4.038782589137554,True,0.13191712073828893,0.0,0.13191712073828893,49.014961847110555,49.014961847110555,0.8263387589679507,10
408,40.91000000000043,-35.479966652497865,-7.909844132214955,1.771185691707447,4.014764287045125,-0.128,-0.1974601984024048,4.892542272806168,True,0.14420303521420486,0.0,0.14420303521420486,49.15916488232476,49.15916488232476,0.8280194147708044,10
409,41.01000000000041,-35.56131489212684,-7.500211283968274,1.6505611852493813,4.3532719185287885,-0.192,-0.03086860775947571,5.09279078245163,True,0.10585320482719625,0.0,0.10585320482719625,49.26501808715196,49.26501808715196,0.8299082853285856,10
410,41.11000000000039,-35.58196655484593,-7.051683399484457,1.502418164969999,4.63846109292688,0.0,-0.018120871484279634,5.658737033605576,True,0.056912496238011645,0.0,0.056912496238011645,49.32193058338997,49.32193058338997,0.8319670699964195,10
411,41.21000000000037,-35.56346240118249,-6.568963110851504,1.4953393360659464,5.031921851502948,0.0,0.04355572164058685,5.52738419175148,True,0.055900830899771936,0.0,0.055900830899771936,49.377831414289744,49.377831414289744,0.8341213150380462,10
412,41.31000000000035,-35.53129141174571,-6.057419867615419,1.5138328217695256,5.222992698582201,0.064,-0.10821974277496338,5.001848250627518,True,0.14065283526879957,0.0,0.14065283526879957,49.51848424955855,49.51848424955855,0.8361402312617133,10
413,41.41000000000033,-35.506524426367235,-5.5476243736105975,1.5446280749674293,5.028667941313376,-0.128,-0.08134469389915466,4.886394798755646,True,0.1537251711911101,0.0,0.1537251711911101,49.67220942074966,49.67220942074966,0.8383737943423305,10
414,41.51000000000031,-35.47037033158123,-5.053789629481079,1.424462509294983,4.903649230018081,-0.064,-0.041276893019676214,4.437066301703453,True,0.16201384990469594,0.0,0.16201384990469594,49.834223270654356,49.834223270654356,0.8403372583461184,10
415,41.61000000000029,-35.40225604623399,-4.593704018283301,1.3044778776551627,4.493651985551435,-0.064,-0.050981473922729496,4.348031565546989,True,0.15293359415662225,0.0,0.15293359415662225,49.98715686481098,49.98715686481098,0.8421221598443143,10
416,41.71000000000027,-35.29497780002907,-4.1655760194478715,1.233010109662519,4.365691943902336,-0.064,-0.06618316173553467,4.304381892085075,True,0.1545846302248793,0.0,0.1545846302248793,50.14174149503586,50.14174149503586,0.8439642761201944,10
417,41.81000000000025,-35.15331930452002,-3.7562575260737385,1.160010165240043,4.311817378894176,-0.064,-0.07944464683532715,4.210012689232826,True,0.15262534181262766,0.0,0.15262534181262766,50.29436683684849,50.29436683684849,0.8457288330159178,10
418,41.91000000000023,-34.979527352042744,-3.3678011106267376,1.064376300079742,4.2223592360819096,-0.064,0.08693475723266603,5.375278353691101,True,0.0832054254138932,0.0,0.0832054254138932,50.37757226226238,50.37757226226238,0.8475600353559851,10
419,42.01000000000021,-34.766283011616146,-2.9783834847073467,1.0371895852375752,4.666972710246169,0.064,0.010153391957283021,4.407210260629654,True,0.15358868119479882,0.0,0.15358868119479882,50.53116094345718,50.53116094345718,0.849653253249902,10
420,42.11000000000019,-34.548679422303366,-2.5813964418907784,1.1021851347574767,4.43871341892709,0.0,-0.1950130105018616,4.056485652923584,True,0.13131262188936477,0.0,0.13131262188936477,50.662473565346545,50.662473565346545,0.8516032696742317,10
421,42.21000000000017,-34.35083782958115,-2.2071808040684053,1.0774977730013846,4.10284101273737,-0.192,-0.23345735073089602,3.2106982208788395,True,0.04390528396598148,0.0,0.04390528396598148,50.70637884931253,50.70637884931253,0.8531582816543459,10
422,42.31000000000015,-34.14717113672623,-1.8983706287788367,0.7891938372914611,3.3557933171093612,-0.256,-0.13932838439941406,4.073427900671959,True,0.13488303907210392,0.0,0.13488303907210392,50.84126188838463,50.84126188838463,0.8547387530914342,10
423,42.41000000000013,-33.88992185977674,-1.6634880763836593,0.600009922086557,3.6325430044940625,-0.128,0.10622701644897461,4.994147032499313,True,0.1274173071529167,0.0,0.1274173071529167,50.96867919553755,50.96867919553755,0.8564405342721604,10
424,42.51000000000011,-33.56559523012787,-1.4489273626275263,0.5355944786751395,4.157634043475927,0.128,0.12749810218811036,4.958852589130402,True,0.13447198016987122,0.0,0.13447198016987122,51.10315117570742,51.10315117570742,0.8583359343692843,10
425,42.61000000000009,-33.2057238180181,-1.2120073471688064,0.6296457433256538,4.466617176557275,0.128,-0.03333422541618347,4.630896881222725,True,0.1874114720777781,0.0,0.1874114720777781,51.290562647785194,51.290562647785194,0.8604596265350752,10
426,42.71000000000007,-32.847798613976735,-0.9397914763998448,0.7203479691119611,4.529970250602442,-0.064,-0.2814275503158569,4.612829893827438,True,0.1488409842527502,0.0,0.1488409842527502,51.439403632037944,51.439403632037944,0.8623502831158588,10
427,42.81000000000005,-32.49139470232592,-0.657724865858203,0.6237800647296025,4.561924368874566,-0.256,-0.2281986951828003,3.2016367316246033,True,0.019706985965477486,0.0,0.019706985965477486,51.45911061800342,51.45911061800342,0.8642498715976554,10
428,42.91000000000003,-32.13709297797671,-0.446277221939482,0.2169770368355482,3.610924368874564,-0.256,0.075645911693573,5.083392322063446,True,0.15029618328675906,0.0,0.15029618328675906,51.60940680129018,51.60940680129018,0.8657079410579664,10
429,43.01000000000001,-31.7590975162181,-0.36145289860057944,0.039794042149592805,4.178769139824718,0.0,0.1968881130218506,5.997515678405762,True,0.05637688626676664,0.0,0.05637688626676664,51.665783687556946,51.665783687556946,0.8680464376890401,10
430,43.10999999999999,-31.308839927274978,-0.3192608017069732,0.1167346300060186,4.880153308750303,0.192,0.08445473909378053,5.999832808971405,True,0.09176726172105991,0.0,0.09176726172105991,51.757550949278006,51.757550949278006,0.8701861112514062,10
431,43.20999999999997,-30.80691211753745,-0.23492331834397343,0.27668547702525265,5.311948206536495,0.064,-0.13876168727874758,5.999998956918716,True,0.06529445543089173,0.0,0.06529445543089173,51.8228454047089,51.8228454047089,0.8724312260071238,10
432,43.30999999999995,-30.279946370305815,-0.09935737392225769,0.30692743161944736,5.577289139700258,-0.128,-0.20793597698211672,5.9931976199150085,True,0.061504766225621774,0.0,0.061504766225621774,51.884350170934525,51.884350170934525,0.8747453055710843,10
433,43.40999999999993,-29.73044910217661,0.03392777189290969,0.11637289489743177,5.737680715742577,-0.192,0.011524961143732072,5.547158181667328,True,0.15890359928239797,0.0,0.15890359928239797,52.04325377021692,52.04325377021692,0.877102574140946,10
434,43.50999999999991,-29.170696248576018,0.09313532112308934,6.134422327626077,5.570264144669533,0.0,0.17147114276885989,5.999995678663254,True,0.14283027921369337,0.0,0.14283027921369337,52.18608404943061,52.18608404943061,0.8794803085303046,10
435,43.60999999999989,-28.60608361742981,0.07361666709546824,6.174634948450608,5.735986464100835,0.192,0.11412607431411743,6.0,True,0.1497476959816603,0.0,0.1497476959816603,52.33583174541227,52.33583174541227,0.8819152674946885,10
436,43.70999999999987,-28.027882539224148,0.05705580802028662,0.10794894337681199,5.837801043831231,0.128,-0.007465347647666931,5.999857097864151,True,0.15327210692028603,0.0,0.15327210692028603,52.489103852332555,52.489103852332555,0.8843775251105124,10
437,43.80999999999985,-27.44319917120295,0.10340945689669302,0.23280961952477847,5.900296585879612,0.0,-0.13676841259002687,5.999991953372955,True,0.15265415312632316,0.0,0.15265415312632316,52.641758005458875,52.641758005458875,0.886839226249084,10
438,43.90999999999983,-26.858647943292496,0.19626410535079022,0.17768620116528544,5.938743258349764,-0.128,-0.13801196813583375,5.766237288713455,True,0.12981081307313577,0.0,0.12981081307313577,52.77156881853201,52.77156881853201,0.8892816735427032,10
439,44.00999999999981,-26.278668699581313,0.26777670606443715,6.243589244589355,5.78715826045794,-0.128,0.06061642169952393,6.0,True,0.18722850166447091,0.0,0.18722850166447091,52.95879732019648,52.95879732019648,0.8917337290760334,10
440,44.10999999999979,-25.69640790014707,0.2629289285024216,6.092742781654348,5.869238871161317,0.064,0.20167498588562013,6.0,True,0.191417752809555,0.0,0.191417752809555,53.15021507300604,53.15021507300604,0.894205506393466,10
441,44.20999999999977,-25.109464000505096,0.20946043349598184,6.205306638866754,5.919665790873748,0.192,0.034968030452728276,6.0,True,0.1738451308020197,0.0,0.1738451308020197,53.32406020380806,53.32406020380806,0.8967025630253909,10
442,44.309999999999754,-24.516517319251708,0.19379976795068896,0.16607264257744986,5.95064599691624,0.064,-0.05446141958236694,5.999999850988388,True,0.17523938803686367,0.0,0.17523938803686367,53.499299591844924,53.499299591844924,0.8992006268998536,10
443,44.409999999999734,-23.923331459954724,0.2488118746161764,0.21884942350905354,5.96967889192792,-0.064,-0.1621851921081543,5.996967166662216,True,0.15861882827113524,0.0,0.15861882827113524,53.65791842011606,53.65791842011606,0.9016913192316541,10
444,44.509999999999714,-23.331896034228777,0.3334854330771672,0.09667272703197997,5.980202383513977,-0.192,-0.15425451993942263,5.454392045736313,True,0.1017451995722102,0.0,0.1017451995722102,53.75966361968827,53.75966361968827,0.9040851774232906,10
445,44.609999999999694,-22.76345467331827,0.36653994702062637,6.070757721322935,5.5188958379178255,-0.128,0.12397923469543458,5.999999850988388,True,0.19940394106005654,0.0,0.19940394106005654,53.95906756074832,53.95906756074832,0.9064217006710095,10
446,44.709999999999674,-22.208627967470495,0.2896228162918913,5.932501819139383,5.704429517964043,0.128,0.28882157802581787,6.0,True,0.17228191460167874,0.0,0.17228191460167874,54.13134947535,54.13134947535,0.9087855487495021,10
447,44.809999999999654,-21.64731275530855,0.16043436841893735,6.124401329847896,5.818413766183404,0.32000000000000006,0.03216555416584015,6.0,True,0.17173960013597378,0.0,0.17173960013597378,54.30308907548597,54.30308907548597,0.9112341694761616,10
448,44.909999999999634,-21.065867579032474,0.10350670912489092,0.21509708375073652,5.888440956334455,0.064,-0.13903496265411378,6.0,True,0.1619961317393196,0.0,0.1619961317393196,54.46508520722529,54.46508520722529,0.913707055397342,10
449,45.009999999999614,-20.478660432291974,0.16363647683347213,0.3036443097052975,5.931462754846598,-0.128,-0.23536972999572756,5.999993592500687,True,0.1534132246589488,0.0,0.1534132246589488,54.61849843188424,54.61849843188424,0.9161738454002663,10
450,45.109999999999594,-19.89290081159193,0.2645659025128641,0.07723931393727154,5.9578910908429314,-0.256,0.11075609922409058,5.705351293087006,True,0.14222201896458772,0.0,0.14222201896458772,54.76072045084883,54.76072045084883,0.918619158526058,10
451,45.209999999999575,-19.31224105240745,0.2902957221837317,5.994104368269598,5.73597851128907,0.0,0.09607391953468324,5.999997913837433,True,0.19448646529315405,0.0,0.19448646529315405,54.95520691614198,54.95520691614198,0.9210287238658552,10
452,45.309999999999555,-18.74006989968731,0.2075583371973368,5.998321831696222,5.837795353442944,0.096,0.22992517948150637,5.999999850988388,True,0.17504044175491335,0.0,0.17504044175491335,55.1302473578969,55.1302473578969,0.9234554223398723,10
453,45.409999999999535,-18.163830343013018,0.09696089871342471,6.200564881311709,5.900348141472255,0.224,0.014230704307556153,6.0,True,0.18533937526276767,0.0,0.18533937526276767,55.31558673315967,55.31558673315967,0.9259403944987592,10
454,45.509999999999515,-17.57375321949855,0.06070748868130567,0.19801265133744397,5.938778035079038,0.032,-0.09463383555412293,6.0,True,0.1870698841952044,0.0,0.1870698841952044,55.50265661735487,55.50265661735487,0.928434925935594,10
455,45.609999999999495,-16.98140616663531,0.11370624979572287,0.21698115533873547,5.962387766328112,-0.096,-0.12489124536514283,5.950050562620163,True,0.1827242981878851,0.0,0.1827242981878851,55.68538091554276,55.68538091554276,0.9309201393490234,10
456,45.709999999999475,-16.391271755240986,0.19390243758151865,0.07478761714508826,5.951546779190084,-0.096,-0.09427219033241273,5.778209924697876,True,0.16475015137062005,0.0,0.16475015137062005,55.85013106691338,55.85013106691338,0.9334063432985,10
457,45.809999999999455,-15.80705744852791,0.23369689707414168,6.186898670018445,5.799231663497727,-0.096,-0.025065201520919803,5.999993443489075,True,0.18959586301391523,0.0,0.18959586301391523,56.03972692992729,56.03972692992729,0.9358604514982526,10
458,45.909999999999435,-15.224309226530947,0.20566134060079022,6.099769864587825,5.876653740309547,-0.032,0.05665087699890137,6.0,True,0.198948771888724,0.0,0.198948771888724,56.238675701816014,56.238675701816014,0.9383244365759921,10
459,46.009999999999415,-14.639215658437873,0.1301734996226488,6.11067547699753,5.924221178656709,0.032,0.0909308135509491,6.0,True,0.19431496266574125,0.0,0.19431496266574125,56.43299066448176,56.43299066448176,0.9408018792481789,10
460,46.109999999999395,-14.050926473608197,0.049215501798108505,6.197965919239225,5.953444638057209,0.096,0.09751124382019044,6.0,True,0.1905048647417648,0.0,0.1905048647417648,56.62349552922352,56.62349552922352,0.9433041116811242,10
461,46.209999999999376,-13.456750755736827,0.002224175838284098,0.049262094256323594,5.97139831832689,0.096,0.06812793612480164,5.9999648332595825,True,0.18860066237834835,0.0,0.18860066237834835,56.81209619160187,56.81209619160187,0.9458187037226359,10
462,46.309999999999356,-12.859640146927335,0.01873436265677782,0.19213678694448094,5.982414752398456,0.096,-0.1474245309829712,5.999766796827316,True,0.17234732164799438,0.0,0.17234732164799438,56.984443513249865,56.984443513249865,0.9483131704505979,10
463,46.409999999999336,-12.26730845971932,0.10329263553508992,0.2675309999294974,5.989106421084952,-0.16,-0.1538702487945557,5.999863356351852,True,0.18414405830959146,0.0,0.18414405830959146,57.168587571559456,57.168587571559456,0.9507981339899705,10
464,46.509999999999316,-11.677233382979592,0.20680355812507414,0.09794618876433347,5.993254741888492,-0.16,-0.053363263607025146,5.588097184896469,True,0.1570210004060779,0.0,0.1570210004060779,57.32560857196553,57.32560857196553,0.9532191493886398,10
465,46.609999999999296,-11.102343319393954,0.2573268356851663,6.139432664079555,5.637233396354921,-0.032,0.08914691209793091,5.999958127737045,True,0.18134750008954564,0.0,0.18134750008954564,57.506956072055075,57.506956072055075,0.9556174245157216,10
466,46.709999999999276,-10.532853120751788,0.2273881735307415,6.1154316933095725,5.777115110971238,0.096,0.086219722032547,6.0,True,0.1863778860172637,0.0,0.1863778860172637,57.69333395807234,57.69333395807234,0.9580567986739621,10
467,46.809999999999256,-9.953603618369103,0.1717812405506044,6.238967563645047,5.8630687770491265,0.096,0.05527267456054688,6.0,True,0.18552348921143366,0.0,0.18552348921143366,57.87885744728377,57.87885744728377,0.9605338099416197,10
468,46.909999999999236,-9.365416874101085,0.145668676851291,0.05941753553034029,5.915875141197201,0.032,-0.0731726348400116,5.999667704105377,True,0.19141367407691204,0.0,0.19141367407691204,58.07027112136068,58.07027112136068,0.9630309607597749,10
469,47.009999999999216,-8.772447827550938,0.15903140775539046,0.07697352927828728,5.948189032028492,-0.096,-0.19224295616149903,5.995395988225937,True,0.1646638577368495,0.0,0.1646638577368495,58.23493497909753,58.23493497909753,0.9655387212009258,10
470,47.1099999999992,-8.176959438562116,0.17085888298270568,6.198507319901145,5.966393994093125,-0.224,0.011046800762414932,5.999995529651642,True,0.19981387999645056,0.0,0.19981387999645056,58.43474885909398,58.43474885909398,0.9680385057549299,10
471,47.20999999999918,-7.583364989723915,0.11071924717558858,5.936507773573985,5.979352141142422,0.032,0.3082793235778809,5.999999403953552,True,0.15696555173894075,0.0,0.15696555173894075,58.59171441083292,58.59171441083292,0.9704898937182344,10
472,47.30999999999916,-7.0012627102953084,-0.026940508982438507,5.96768297869425,5.987314582835187,0.28800000000000003,0.3233158349990845,6.0,True,0.16095581607520043,0.0,0.16095581607520043,58.75267022690812,58.75267022690812,0.9729894787392531,10
473,47.40999999999914,-6.413870929365771,-0.14060566582839443,0.0881358334582632,5.992206606317777,0.3520000000000001,0.04449654817581177,6.0,True,0.1997509955088728,0.0,0.1997509955088728,58.952421222416994,58.952421222416994,0.9754962180573249,10
474,47.50999999999912,-5.818625014469499,-0.09957901734378517,0.5537801691766118,5.995212062457466,0.096,-0.13567148447036745,6.0,True,0.19490068245139475,0.0,0.19490068245139475,59.14732190486839,59.14732190486839,0.9778466717203432,10
