step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-24.10166369915852,-18.76321732575353,3.414948232615939,3.3832676704213527,-0.16,-0.1304211497306824,3.865726388990879,True,0.12774965786349537,0.0,0.12774965786349537,44.928896592451096,44.928896592451096,0.7450439976898248,10
357,35.810000000001445,-24.44061163181312,-18.838822365943702,3.2938618397908,3.569323781147366,-0.16,-0.06466628313064575,4.366586267948151,True,0.09316728053008921,0.0,0.09316728053008921,45.022063872981185,45.022063872981185,0.7462472815942897,10
358,35.910000000001425,-24.810148164122758,-18.880323300922832,3.1894854152242575,3.8767812937024586,-0.096,-0.10093469619750978,4.832962363958359,True,0.040310042146710634,0.0,0.040310042146710634,45.06237391512789,45.06237391512789,0.7486975373374966,10
359,36.010000000001405,-25.21561878712685,-18.8918344430253,3.1100876122912067,4.245524409401823,-0.096,-0.06130708456039429,5.365609586238861,True,0.0020128992819505864,0.0,0.0020128992819505864,45.06438681440984,45.06438681440984,0.7505637580134596,10
360,36.110000000001385,-25.66071165393273,-18.869686667128608,3.0379892834904014,4.677475752932424,-0.032,0.03735510706901551,5.382900446653366,True,0.002279702997740024,0.0,0.002279702997740024,45.06666651740758,45.06666651740758,0.7525670182580085,10
361,36.210000000001365,-26.139597417182266,-18.82390273387137,3.0299731828112444,4.94951679991144,0.032,-0.012700359523296357,5.4606271386146545,True,0.014737968177743976,0.0,0.014737968177743976,45.081404485585324,45.081404485585324,0.7546906254564685,10
362,36.310000000001345,-26.641932143056447,-18.776040447288498,3.0589791603616967,5.146622164807592,-0.032,-0.08627479076385498,5.7135308384895325,True,0.018079232760247366,0.0,0.018079232760247366,45.099483718345574,45.099483718345574,0.7568925199318391,10
363,36.410000000001325,-27.164714492518456,-18.724047618185708,3.012672926949298,5.3652456840899045,-0.096,-0.09486734867095947,5.822402745485306,True,0.03057718680556132,0.0,0.03057718680556132,45.13006090515113,45.13006090515113,0.7592082284634822,10
364,36.510000000001305,-27.704126023920825,-18.64569665113876,2.917222895366918,5.541544425433729,-0.096,-0.0678407073020935,5.780661761760712,True,0.04904095197383129,0.0,0.04904095197383129,45.17910185712496,45.17910185712496,0.7615818856635826,10
365,36.610000000001286,-28.249307406969216,-18.524404911259378,2.818575220671217,5.633757997065456,-0.096,0.05376619696617127,5.809264093637466,True,0.04651985534025606,0.0,0.04651985534025606,45.22562171246522,45.22562171246522,0.7639864174002249,10
366,36.710000000001266,-28.790232977904246,-18.355865793595882,2.7513623657368957,5.7014404338834925,0.032,0.08538063764572144,5.4817496836185455,True,0.10362169966676896,0.0,0.10362169966676896,45.32924341213199,45.32924341213199,0.7663503472343212,10
367,36.810000000001246,-29.317324944567183,-18.171753519224954,2.8218427603555596,5.508393074502396,0.096,-0.055477648973464966,5.8405249416828156,True,0.12472893083583902,0.0,0.12472893083583902,45.45397234296782,45.45397234296782,0.7687144429452522,10
368,36.910000000001226,-29.8485945302436,-18.004174404128346,2.8981060554211453,5.636476910646923,-0.032,-0.19202262163162231,5.50774610042572,True,0.1457909789338328,0.0,0.1457909789338328,45.599763321901655,45.599763321901655,0.7710787725543186,10
369,37.010000000001206,-30.381855562584327,-17.84434768157959,2.8066094608417274,5.5233581609762075,-0.192,-0.07559702396392823,5.457465410232544,True,0.11332131421999529,0.0,0.11332131421999529,45.71308463612165,45.71308463612165,0.7732292299602672,10
370,37.110000000001186,-30.89196138959178,-17.642908422534862,2.5817820524305715,5.46545667209659,-0.064,0.2063368082046509,4.562579527497292,True,0.1161220196148034,0.0,0.1161220196148034,45.829206655736456,45.829206655736456,0.7753463611860482,10
371,37.210000000001166,-31.335466574907052,-17.398791143304955,2.413781802488615,4.711412842591378,0.192,0.1922832489013672,4.481284603476524,True,0.12223319974098629,0.0,0.12223319974098629,45.951439855477446,45.951439855477446,0.7772877556921373,10
372,37.310000000001146,-31.721354402398656,-17.15071426165084,2.5926724241769845,4.509193819593975,0.192,0.07891621589660645,4.7637849152088165,True,0.08294377181085491,0.0,0.08294377181085491,46.0343836272883,46.0343836272883,0.779211309972657,10
373,37.410000000001126,-32.1237646696727,-16.937512936737523,2.7986545166463697,4.607374715186487,0.064,-0.09570801854133607,4.137923330068588,True,0.15768020921174125,0.0,0.15768020921174125,46.19206383650004,46.19206383650004,0.7810715644283296,10
374,37.51000000000111,-32.52971815687756,-16.78029829495354,2.8834944104987112,4.1948568911747195,-0.064,-0.3981749773025513,5.223515093326569,True,0.010144333427394625,0.0,0.010144333427394625,46.20220816992744,46.20220816992744,0.7829388950936046,10
375,37.61000000000109,-32.94456162159971,-16.637016818160408,2.7674897916301537,4.591550197756983,-0.32000000000000006,-0.34163324832916264,4.365955203771591,True,0.12251285680869749,0.0,0.12251285680869749,46.324721026736135,46.324721026736135,0.7847675508101226,10
376,37.71000000000107,-33.33966437375027,-16.430556284835433,2.3797278498752115,4.393314642432272,-0.32000000000000006,-0.14234784841537476,3.6074067503213882,True,0.16428794522264376,0.0,0.16428794522264376,46.48900897195878,46.48900897195878,0.7862798055492222,10
377,37.81000000000105,-33.618221344532984,-16.1443153116458,1.8610241398390752,3.7217645907987653,-0.128,-0.03593653738498688,5.9192750453948975,True,0.0,0.0,0.0,46.48900897195878,46.48900897195878,0.7879947499507012,10
378,37.91000000000103,-33.775364693673794,-15.763843353310858,1.8469520187123742,4.559612947583908,-0.064,-0.25917036533355714,5.836467504501343,True,0.0,0.0,0.0,46.48900897195878,46.48900897195878,0.7900146066099905,10
379,38.01000000000101,-33.9097969193291,-15.303055407679837,1.8003439927986375,5.052021072215219,-0.256,-0.28166415691375735,5.708557724952698,True,0.0,0.0,0.0,46.48900897195878,46.48900897195878,0.7920134239573393,10
380,38.11000000000099,-33.99234208268547,-14.792742031335175,1.5268371502655806,5.305208861047369,-0.256,-0.07902044653892518,5.58098977804184,True,0.0089925470689875,0.0,0.0089925470689875,46.49800151902777,46.49800151902777,0.7942622314363597,10
381,38.21000000000097,-33.96598055091537,-14.258744157832831,1.253172895255995,5.411561431440497,-0.064,0.15430221557617188,4.913434445858002,True,0.05706741515662839,0.0,0.05706741515662839,46.5550689341844,46.5550689341844,0.7962531047892595,10
382,38.31000000000095,-33.845679447491285,-13.759169528925336,1.1133765611930349,4.973845691987677,0.128,0.22619104385375977,4.9405713975429535,True,0.07457852504996783,0.0,0.07457852504996783,46.62964745923436,46.62964745923436,0.7982936398402422,10
383,38.41000000000093,-33.691004834456,-13.288358921006445,1.2989627472850953,4.9446067974503505,0.256,0.1715895771980286,4.862025886774063,True,0.10711708310393857,0.0,0.10711708310393857,46.7367645423383,46.7367645423383,0.8003840918952045,10
384,38.51000000000091,-33.59113673955149,-12.809347573711177,1.5986727901478572,4.872041035249997,0.192,-0.13595027923583985,4.38208444416523,True,0.14768099641445645,0.0,0.14768099641445645,46.88444553875276,46.88444553875276,0.8022901763225662,10
385,38.61000000000089,-33.59492794576895,-12.349548726010914,1.8759290106095186,4.441504811006561,-0.064,-0.162762987613678,5.993387162685394,True,0.0766069298842389,0.0,0.0766069298842389,46.96105246863699,46.96105246863699,0.804141450508196,10
386,38.71000000000087,-33.67764652132852,-11.883434010021995,1.7516866691426747,5.039975070832727,-0.192,-0.1732368588447571,3.879210077226162,True,0.05709230499660925,0.0,0.05709230499660925,47.0181447736336,47.0181447736336,0.8060558137632483,10
387,38.81000000000085,-33.732156057328076,-11.425691233488031,1.4307124453205855,4.142113073324401,-0.192,0.11205111742019654,3.9883870854973793,True,0.08782881600554443,0.0,0.08782881600554443,47.10597358963915,47.10597358963915,0.8080609557350508,10
388,38.91000000000083,-33.68350355050855,-11.024006437035357,1.189963787011534,4.007030481169441,0.064,0.09487025737762451,4.299998864531517,True,0.12608854167532432,0.0,0.12608854167532432,47.23206213131447,47.23206213131447,0.8097954862440893,10
389,39.01000000000081,-33.56913131038696,-10.634254465770853,1.2555698179225976,4.120011252116336,0.064,0.3890443563461304,4.769465088844299,True,0.13545984733553226,0.0,0.13545984733553226,47.367521978650004,47.367521978650004,0.8116130232073443,10
390,39.11000000000079,-33.45635703185763,-10.22537322794345,1.374695533013191,4.370467613058394,0.32000000000000006,0.3998798131942749,2.859593614935875,True,0.0,0.0,0.0,47.367521978650004,47.367521978650004,0.8131794726546335,10
391,39.21000000000077,-33.42470038138714,-9.834045976337215,1.8950867972887666,3.419467613058393,0.3840000000000001,0.35054395198822025,2.5610233694314957,True,0.0,0.0,0.0,47.367521978650004,47.367521978650004,0.8144828231437236,10
392,39.31000000000075,-33.5360926074561,-9.557742089872377,2.5249082767897724,2.695837286539833,0.32000000000000006,0.11824264526367188,4.3739592880010605,True,0.11595209626365885,0.0,0.11595209626365885,47.483474074913666,47.483474074913666,0.8160972806819597,10
393,39.41000000000073,-33.78577652334382,-9.391772819214372,2.683778654638962,3.342990796049137,0.128,0.0695211946964264,4.207992389798164,True,0.08074031408378315,0.0,0.08074031408378315,47.56421438899745,47.56421438899745,0.817502808974223,10
394,39.51000000000071,-34.10465248719727,-9.246145693697034,2.759445889422229,3.6765713203723904,0.064,-0.15728615522384645,3.886216714978218,True,0.06872966245932252,0.0,0.06872966245932252,47.632944051456775,47.632944051456775,0.8191236928010684,10
395,39.61000000000069,-34.45093998629141,-9.111325751549344,2.787673186312235,3.7574192877749315,-0.128,-0.3469671487808228,3.6377308648079634,True,0.012067442691404084,0.0,0.012067442691404084,47.64501149414818,47.64501149414818,0.8206761099898173,10
396,39.71000000000067,-34.78690325978073,-8.958642381195125,2.61594734013943,3.6522462935801565,-0.32000000000000006,-0.2994375228881836,2.806083545088768,True,0.0,0.0,0.0,47.64501149414818,47.64501149414818,0.8220227678707149,10
397,39.81000000000065,-35.04672607480814,-8.763248666451535,2.21830552742706,2.9374339407987446,-0.32000000000000006,-0.056191831827163696,4.235701322555542,True,0.11312146466231701,0.0,0.11312146466231701,47.75813295881049,47.75813295881049,0.8236729133126248,10
398,39.91000000000063,-35.21989517586877,-8.497336029879548,2.027574973480814,3.4380997396225363,-0.064,-0.09949320554733276,3.344742249697447,True,0.051469904712475284,0.0,0.051469904712475284,47.80960286352297,47.80960286352297,0.8250739039772803,10
399,40.01000000000061,-35.36200398099093,-8.18994774135847,1.9375145548864015,3.356064347205009,-0.128,-0.2538726806640625,3.57931319065392,True,0.08911723845087485,0.0,0.08911723845087485,47.898720101973844,47.898720101973844,0.8264999828895043,10
400,40.11000000000059,-35.46778676208309,-7.86733704480617,1.7975056632157278,3.442158369216551,-0.256,-0.2003886938095093,4.771711736917496,True,0.156001518167121,0.0,0.156001518167121,48.05472162014097,48.05472162014097,0.828009921569891,10
401,40.21000000000057,-35.52248506004651,-7.502465522780531,1.620859570064688,3.9548893430303527,-0.192,-0.04549953937530518,5.791369438171387,True,0.044798741786963386,0.0,0.044798741786963386,48.09952036192793,48.09952036192793,0.829820700010988,10
402,40.31000000000055,-35.526573967542355,-7.072481255140619,1.5071323506904537,4.663112307558334,-0.064,0.09558764100074768,5.552088528871536,True,0.0428170709106222,0.0,0.0428170709106222,48.14233743283855,48.14233743283855,0.8318782535470359,10
403,40.41000000000053,-35.50122996354275,-6.590053308898833,1.4975623286333009,5.005938443555723,0.064,0.060464322566986084,5.489465355873108,True,0.05909848532183806,0.0,0.05909848532183806,48.20143591816039,48.20143591816039,0.8340228277569545,10
404,40.51000000000051,-35.479512893741266,-6.080806484371477,1.5718699504392042,5.192406494136027,0.064,-0.14246660470962524,5.228329360485077,True,0.11111816450037985,0.0,0.11111816450037985,48.312554082660775,48.312554082660775,0.8361164400787447,10
405,40.61000000000049,-35.47666448667144,-5.5609131236446885,1.5986078696417299,5.206259842706142,-0.128,-0.1327380418777466,5.217709600925446,True,0.12695514725082876,0.0,0.12695514725082876,48.4395092299116,48.4395092299116,0.8384298508570193,10
406,40.71000000000047,-35.45945859313667,-5.040478547977214,1.4324231877232532,5.210675344802058,-0.128,-0.05817867517471314,4.37628573179245,True,0.1574217079119133,0.0,0.1574217079119133,48.596930937823515,48.596930937823515,0.8404652170329523,10
407,40.81000000000045,-35.39094371638888,-4.563319173291921,1.1907530104057786,4.504315969311827,-0.064,0.11781294345855714,5.297492504119873,True,0.09412372179922046,0.0,0.09412372179922046,48.691054659622736,48.691054659622736,0.8423600490081796,10
408,40.91000000000043,-35.25176486976061,-4.119530803030648,1.1738217285394261,4.810197769153848,0.128,0.12782735824584962,5.549036771059036,True,0.05901664506475121,0.0,0.05901664506475121,48.75007130468749,48.75007130468749,0.8444563828389301,10
409,41.01000000000041,-35.09151609869294,-3.651257030217308,1.3061442491132245,5.0951247605340635,0.128,-0.09815095067024232,4.432658240199089,True,0.1655896875861408,0.0,0.1655896875861408,48.91566099227363,48.91566099227363,0.8464593343277165,10
410,41.11000000000039,-34.97205117034017,-3.1908681365753493,1.4618887144500659,4.519997466092442,-0.128,-0.2584871292114258,4.062008395791054,True,0.13350034953800083,0.0,0.13350034953800083,49.04916134181163,49.04916134181163,0.8482804044395647,10
411,41.21000000000037,-34.881745386322066,-2.7731963844699794,1.3285857477717318,4.117551844051189,-0.256,-0.17077032327651978,3.501278705749428,True,0.07266341311586927,0.0,0.07266341311586927,49.1218247549275,49.1218247549275,0.8498878957815906,10
412,41.31000000000035,-34.75517303230842,-2.4158570320446597,1.0046699769333565,3.5800750981907816,-0.192,-0.12849522829055787,3.2436132095754147,True,0.049994249103262084,0.0,0.049994249103262084,49.171819004030766,49.171819004030766,0.8513038074693323,10
413,41.41000000000033,-34.568166124485906,-2.133073824366895,0.7945570541471926,3.2844182302924296,-0.128,-0.14950398206710816,4.39514933526516,True,0.17426324261599918,0.0,0.17426324261599918,49.346082246646766,49.346082246646766,0.8527565777584736,10
414,41.51000000000031,-34.318400634836244,-1.8891825326598177,0.6895719182215707,3.71276225538616,-0.128,0.0740340530872345,5.346596151590347,True,0.08380099703219247,0.0,0.08380099703219247,49.42988324367896,49.42988324367896,0.854471455083422,10
415,41.61000000000029,-34.001598674833325,-1.6415753963897362,0.6243016001683334,4.342836432926957,0.064,0.12688614130020143,5.421570003032684,True,0.07025073565084973,0.0,0.07025073565084973,49.50013397932981,49.50013397932981,0.8564125724480697,10
416,41.71000000000027,-33.64293257265772,-1.362199125979942,0.7037847868375032,4.758840880226702,0.128,-0.06664720177650452,4.7018415331840515,True,0.18592152468950152,0.0,0.18592152468950152,49.686055504019315,49.686055504019315,0.858467810193722,10
417,41.81000000000025,-33.28881955134906,-1.0490258744652885,0.8034817644550579,4.708754231518188,-0.064,-0.2859134912490845,5.950489699840546,True,0.04390490755588401,0.0,0.04390490755588401,49.7299604115752,49.7299604115752,0.860554075726436,10
418,41.91000000000023,-32.925249240426005,-0.7141291997750646,0.6973163280584252,5.187618977649436,-0.256,-0.02735559642314911,3.0878881961107254,True,0.0,0.0,0.0,49.7299604115752,49.7299604115752,0.8625835283451444,10
419,42.01000000000021,-32.541755131697656,-0.4331601775033907,0.30862742377540864,4.236618977649432,0.0,-0.17047446966171265,5.553233236074448,True,0.0983656930549984,0.0,0.0983656930549984,49.8283261046302,49.8283261046302,0.8644699975461085,10
420,42.11000000000019,-32.130705443212214,-0.25630902304229414,0.24352947307968295,4.744360093770795,-0.192,-0.03804913759231568,5.4862812757492065,True,0.1273192449736737,0.0,0.1273192449736737,49.95564534960388,49.95564534960388,0.8665557831110562,10
421,42.21000000000017,-31.656652828205136,-0.1395778439096191,0.13947644031869327,5.030475701741216,-0.064,0.013834963738918305,5.950931668281555,True,0.08924401551366093,0.0,0.08924401551366093,50.04488936511754,50.04488936511754,0.8687890605020319,10
422,42.31000000000015,-31.14314003014632,-0.05527764237384187,0.11915925914469648,5.385441734351881,0.0,-0.07241538763046265,5.997957646846771,True,0.07920555274751333,0.0,0.07920555274751333,50.12409491786505,50.12409491786505,0.8711164570198915,10
423,42.41000000000013,-30.59793229836102,0.01794399721678936,0.11036286768328175,5.621653298264518,-0.064,-0.10248028039932251,5.998357594013214,True,0.07713343246849252,0.0,0.07713343246849252,50.201228350333544,50.201228350333544,0.8734793422187488,10
424,42.51000000000011,-30.03106253591245,0.06920568467137835,0.0015407455365548765,5.766926113249794,-0.128,0.008490836620330811,6.0,True,0.10320480251524342,0.0,0.10320480251524342,50.30443315284879,50.30443315284879,0.8759256707458926,10
425,42.61000000000009,-29.45016166130665,0.07352331460617517,6.173093951136783,5.856809079836269,0.0,0.18841631412506105,6.0,True,0.12985065836255236,0.0,0.12985065836255236,50.43428381121134,50.43428381121134,0.8784003730124225,10
426,42.71000000000007,-28.862523208390215,0.04418595415551088,6.227339894583374,5.912029443095397,0.192,0.03527080118656158,6.0,True,0.12687547918167263,0.0,0.12687547918167263,50.56115929039301,50.56115929039301,0.8808962254561528,10
427,42.81000000000005,-28.269862471550184,0.04183476412613363,0.1477196368691726,5.9459545418574224,0.064,-0.014761067926883698,5.999440163373947,True,0.14943421132324847,0.0,0.14943421132324847,50.710593501716254,50.710593501716254,0.8833927498038417,10
428,42.91000000000003,-27.677042185576394,0.09721654078397457,0.20788158901855583,5.9665808179223125,0.0,-0.1382355809211731,5.795448482036591,True,0.13572823806733475,0.0,0.13572823806733475,50.84632173978359,50.84632173978359,0.8858392226782158,10
429,43.01000000000001,-27.09610703453091,0.18439564108559484,0.15223696623318855,5.816202863877296,-0.128,-0.12914876937866213,5.427037388086319,True,0.09531622201288684,0.0,0.09531622201288684,50.94163796179648,50.94163796179648,0.888187253076335,10
430,43.10999999999999,-26.538547860963618,0.240928647830607,6.205686430478038,5.474234131133051,-0.128,0.06302088499069214,5.999990463256836,True,0.1831668824666965,0.0,0.1831668824666965,51.124804844263174,51.124804844263174,0.8905302327614982,10
431,43.20999999999997,-25.982188020822285,0.21698181845875536,6.0734750925811145,5.676987599107595,0.064,0.13726032972335817,6.0,True,0.18906161927810755,0.0,0.18906161927810755,51.31386646354128,51.31386646354128,0.8929288928641225,10
432,43.30999999999995,-25.41260640656409,0.14760565732507386,6.18262392104704,5.801554590464915,0.128,0.09208284616470337,6.0,True,0.18186628755654763,0.0,0.18186628755654763,51.495732751097826,51.495732751097826,0.8953810971557633,10
433,43.40999999999993,-24.830310283242778,0.10712493320827506,0.07174748397831976,5.8780833786667355,0.064,-0.019621893763542175,5.999724924564362,True,0.16707645838046944,0.0,0.16707645838046944,51.6628092094783,51.6628092094783,0.897864304423159,10
434,43.50999999999991,-24.240652247761446,0.12466547904177294,0.14134152187518792,5.924993408605704,0.0,-0.20606858730316163,5.948561936616898,True,0.12430989153802155,0.0,0.12430989153802155,51.787119101016316,51.787119101016316,0.9003526777978573,10
435,43.60999999999989,-23.64976747751526,0.1739109620994971,0.07745848392542387,5.934082411433347,-0.192,-0.09459176063537598,5.9963293969631195,True,0.1558296540111695,0.0,0.1558296540111695,51.94294875502749,51.94294875502749,0.9028547844377038,10
436,43.70999999999987,-23.05562163025217,0.18830883422771613,6.134539106441587,5.958087433181998,-0.064,0.1474061965942383,5.9999915063381195,True,0.19870651206581108,0.0,0.19870651206581108,52.1416552670933,52.1416552670933,0.9053560339222758,10
437,43.80999999999985,-22.461679321574778,0.13479531455088883,6.06239560915386,5.974247383401413,0.128,0.1280485510826111,6.0,True,0.18571660986599203,0.0,0.18571660986599203,52.32737187695929,52.32737187695929,0.9078549157335022,10
438,43.90999999999983,-21.86829923645078,0.06154858076831156,6.239481863156977,5.984178661458856,0.128,0.09064328074455262,6.0,True,0.18865204359446966,0.0,0.18865204359446966,52.516023920553764,52.516023920553764,0.9103725959836134,10
439,44.00999999999981,-21.270455307052295,0.036094550264961965,0.13144412045672885,5.990280026409151,0.064,-0.06335186958312988,5.9975647032260895,True,0.16694231437156415,0.0,0.16694231437156415,52.68296623492533,52.68296623492533,0.9128879935308265,10
440,44.10999999999979,-20.67315342427394,0.08023912736197089,0.19957633492320945,5.993089300206657,-0.064,-0.1513772964477539,5.831194430589676,True,0.14061417922234914,0.0,0.14061417922234914,52.82358041414768,52.82358041414768,0.9153562655796971,10
441,44.20999999999977,-20.087041879546984,0.15282896954671954,0.0922858856232611,5.8508285220937255,-0.128,-0.09820725321769715,5.808129668235779,True,0.1492338515716505,0.0,0.1492338515716505,52.97281426571933,52.97281426571933,0.9178047540267829,10
442,44.309999999999754,-19.5056281141461,0.1884692275325288,6.175563974772909,5.813308048537443,-0.128,0.03024396598339081,5.999987632036209,True,0.18681771458585145,0.0,0.18681771458585145,53.15963198030518,53.15963198030518,0.9202607055827868,10
443,44.409999999999734,-18.92244217201189,0.14970545887833941,6.055196953772121,5.88529944577183,0.0,0.10198132991790772,5.999999850988388,True,0.193510855970342,0.0,0.193510855970342,53.353142836275524,53.353142836275524,0.9227200325464943,10
444,44.509999999999714,-18.33845471149398,0.06117731005874863,6.10935709089744,5.929532683708881,0.128,0.048511654138565063,6.0,True,0.18171379523981523,0.0,0.18171379523981523,53.53485663151534,53.53485663151534,0.9252002996830284,10
445,44.609999999999694,-17.749494834322117,-0.017622819459590374,6.2492286868214135,5.956707806258844,0.064,0.08106711506843567,6.0,True,0.19945475473107416,0.0,0.19945475473107416,53.73431138624641,53.73431138624641,0.9277070279044244,10
446,44.709999999999674,-17.154251554422977,-0.05297479311544426,0.058767603637987526,5.9734030734024435,0.064,0.04487978518009186,5.999924153089523,True,0.19859649246647126,0.0,0.19859649246647126,53.93290787871288,53.93290787871288,0.9302226081198036,10
447,44.809999999999654,-16.556906295582834,-0.03394538076000064,0.1516392515624554,5.983630702728871,0.064,-0.17993659973144532,5.974798411130905,True,0.15393053722035843,0.0,0.15393053722035843,54.086838415933244,54.086838415933244,0.932681235643087,10
448,44.909999999999634,-15.962739419228923,0.0319131400594886,0.18167685668492028,5.975869563180598,-0.192,-0.11601256132125855,5.589327871799469,True,0.13927421762230366,0.0,0.13927421762230366,54.226112633555545,54.226112633555545,0.9351669030839063,10
449,45.009999999999614,-15.388998014649525,0.09016682274231902,6.259118522153465,5.636206410672644,-0.128,0.09415389895439148,6.0,True,0.18346283056162613,0.0,0.18346283056162613,54.40957546411717,54.40957546411717,0.9375680457885955,10
450,45.109999999999594,-14.818826886066141,0.08935527286491596,6.135009191034581,5.776500321285331,0.064,0.23880627155303957,6.0,True,0.16003367161275983,0.0,0.16003367161275983,54.56960913572993,54.56960913572993,0.9400141455706377,10
451,45.209999999999575,-14.237980328870378,0.05512200382179854,6.266510294186911,5.862691075788553,0.256,0.08297004699707032,6.0,True,0.18751693519024198,0.0,0.18751693519024198,54.757126070920165,54.757126070920165,0.9424901058819206,10
452,45.309999999999555,-13.650043142856905,0.07557616391408888,0.27201986442746456,5.915643097222639,0.064,-0.08875728845596315,6.0,True,0.1977328878022606,0.0,0.1977328878022606,54.954858958722426,54.954858958722426,0.9449421573446154,10
453,45.409999999999535,-13.067783310028641,0.18650263226165897,0.35157721646922135,5.948174620935557,-0.064,-0.23832480907440187,5.971912205219269,True,0.17280734406623594,0.0,0.17280734406623594,55.12766630278866,55.12766630278866,0.9473700908271415,10
454,45.509999999999515,-12.491250490403308,0.3345692751606756,0.19841148102413173,5.957328818880105,-0.256,-0.25861430168151855,5.99998927116394,True,0.16832011000812258,0.0,0.16832011000812258,55.295986412796786,55.295986412796786,0.9498525906791515,10
455,45.609999999999495,-11.90176043653674,0.41964700929216414,6.126893119448967,5.973780460291575,-0.256,-0.00425972044467926,5.999961107969284,True,0.19483853241222962,0.0,0.19483853241222962,55.49082494520901,55.49082494520901,0.9523482944575578,10
456,45.709999999999475,-11.30913500150336,0.3565231929648544,5.785004429038037,5.983876804902457,0.0,0.2702380657196045,5.999978691339493,True,0.16311948349671063,0.0,0.16311948349671063,55.65394442870572,55.65394442870572,0.9547291530022208,10
457,45.809999999999455,-10.743780513926753,0.1613680106362344,5.778822017341508,5.990086360768107,0.256,0.2437741756439209,5.750501364469528,True,0.1582862063470447,0.0,0.1582862063470447,55.812230635052764,55.812230635052764,0.957041213266073,10
458,45.909999999999435,-10.19476274525401,-0.04315854513082201,6.1225154745128325,5.779557465823776,0.256,0.10812772512435914,6.0,True,0.19996900029869155,0.0,0.19996900029869155,56.01219963535146,56.01219963535146,0.9594504009614312,10
459,46.009999999999415,-9.622681267318965,-0.14310748321708644,0.15312961846361506,5.86456925847833,0.128,-0.10076522827148438,6.0,True,0.17096586336294317,0.0,0.17096586336294317,56.1831654987144,56.1831654987144,0.9619247945186882,10
460,46.109999999999395,-9.035116119964172,-0.11580991247121147,0.26485591677569065,5.916796974696149,-0.128,-0.11579557657241822,5.996744245290756,True,0.17987574299412287,0.0,0.17987574299412287,56.36304124170852,56.36304124170852,0.9643968391085459,10
461,46.209999999999376,-8.448108754281595,-0.030509660413575536,0.12997631354950898,5.947627961177429,-0.128,-0.0459099292755127,5.648428410291672,True,0.15719945997965978,0.0,0.15719945997965978,56.52024070168818,56.52024070168818,0.9668195892798962,10
462,46.309999999999356,-7.872806754622576,0.03011765066263937,6.236619318145098,5.684714373978846,-0.064,0.05409064292907715,5.999992996454239,True,0.19581695622352904,0.0,0.19581695622352904,56.71605765791171,56.71605765791171,0.9692378689020351,10
463,46.409999999999336,-7.2985663237259235,0.03476132957330571,6.1982700243821895,5.806298899317616,0.064,0.12757604122161867,6.0,True,0.18182957701590977,0.0,0.18182957701590977,56.89788723492762,56.89788723492762,0.9717234963378014,10
464,46.509999999999316,-6.714488886471262,0.019504834762000576,0.019070608416677418,5.880998085070064,0.128,0.0661156177520752,6.0,True,0.18938479872692038,0.0,0.18938479872692038,57.08727203365454,57.08727203365454,0.9742074439747579,10
465,46.609999999999296,-6.124655044134601,0.03892506904018971,0.16599200893146818,5.926890163725952,0.064,-0.068862783908844,5.999167621135712,True,0.1915788029851566,0.0,0.1915788029851566,57.2788508366397,57.2788508366397,0.9766886927842479,10
466,46.709999999999276,-5.535462060627142,0.11360716320060318,0.22692865867888912,5.954763351837666,-0.064,-0.10429939031600953,5.996456056833267,True,0.19294826258787673,0.0,0.19294826258787673,57.471799099227574,57.471799099227574,0.979169210839993,10
467,46.809999999999256,-4.946442600620242,0.20618167581321925,0.10337724936029262,5.970841789719623,-0.128,-0.12429711818695069,5.527183324098587,True,0.13500897735934614,0.0,0.13500897735934614,57.60680807658692,57.60680807658692,0.9815724432402261,10
468,46.909999999999236,-4.3757752566039825,0.2565350617535759,6.172841828888296,5.580988802500453,-0.128,0.019614218175411226,5.999977201223373,True,0.1998565558524569,0.0,0.1998565558524569,57.80666463243938,57.80666463243938,0.9839499549441479,10
469,47.009999999999216,-3.8112155039503848,0.22344046798630646,6.058658314155664,5.742568122979606,0.0,0.09469611048698426,5.999999850988388,True,0.19646928200132313,0.0,0.19646928200132313,58.0031339144407,58.0031339144407,0.9863618176272079,10
470,47.1099999999992,-3.2384988281348615,0.13778753627006068,6.115151487639597,5.841844484349556,0.064,0.06985015869140625,6.0,True,0.19847270844631487,0.0,0.19847270844631487,58.20160662288702,58.20160662288702,0.9888116403968044,10
471,47.20999999999918,-2.6567682168545725,0.058525214013884844,6.233423949877549,5.902835816870264,0.064,0.0486815869808197,6.0,True,0.19727315076431048,0.0,0.19727315076431048,58.39887977365133,58.39887977365133,0.9912994260690936,10
472,47.30999999999916,-2.0660230013900396,0.02059389050799966,0.046477203190343985,5.940306359569937,0.064,0.07415393590927125,5.999991059303284,True,0.19091425948558055,0.0,0.19091425948558055,58.58979403313691,58.58979403313691,0.9938046273078902,10
473,47.40999999999914,-1.4711423160965156,0.03128947284424219,0.1280104602724056,5.963323257544465,0.064,-0.14841357469558716,5.995281547307968,True,0.16081671647805842,0.0,0.16081671647805842,58.75061074961497,58.75061074961497,0.996305732361277,10
