step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.635539073629346,-17.625721309418903,4.195786102754435,3.2869259813469944,-0.16,-0.14298173189163207,3.3152255080640316,True,0.17542170586629346,0.0,0.17542170586629346,44.72785349628153,44.72785349628153,0.7354940207834091,10
357,35.810000000001445,-22.812535891853898,-17.903052762816973,4.065056251220722,3.297839453678825,-0.16,-0.1340746521949768,3.2714381106197834,True,0.183215633965452,0.0,0.183215633965452,44.911069130246986,44.911069130246986,0.7370656554555787,10
358,35.910000000001425,-23.023489515233738,-18.15438043968562,3.932303364286765,3.2746399809858886,-0.16,-0.1361318349838257,3.206625994294882,True,0.18989068057039374,0.0,0.18989068057039374,45.10095981081738,45.10095981081738,0.7387328557505051,10
359,36.010000000001405,-23.262529153819397,-18.372443821033183,3.7982456937784304,3.2148745128637883,-0.16,-0.15553444623947144,3.1020476147532463,True,0.18882896363979307,0.0,0.18882896363979307,45.28978877445717,45.28978877445717,0.7402840333395883,10
360,36.110000000001385,-23.521884374675103,-18.551521287353506,3.6642657413351207,3.1157308997570357,-0.16,-0.18279016017913818,2.8573015928268433,True,0.15000659615247158,0.0,0.15000659615247158,45.439795370609644,45.439795370609644,0.7415362792158978,10
361,36.210000000001365,-23.788121616586352,-18.683955270018195,3.514465513048996,2.888643071847147,-0.16,-0.14330127239227294,4.186705261468887,True,0.09333008870008619,0.0,0.09333008870008619,45.53312545930973,45.53312545930973,0.7428399153118709,10
362,36.310000000001345,-24.086350554977404,-18.779692667203122,3.4001244927441627,3.3892297400652915,-0.16,-0.10757837295532227,3.938492000102997,True,0.12355630086214427,0.0,0.12355630086214427,45.65668176017187,45.65668176017187,0.7449906635358924,10
363,36.410000000001325,-24.427946997312084,-18.852043692155206,3.2909741059328037,3.601048069671183,-0.096,-0.07153069972991943,4.39145727455616,True,0.08982521540223892,0.0,0.08982521540223892,45.74650697557411,45.74650697557411,0.7462235438587322,10
364,36.510000000001305,-24.800210315546526,-18.896834069719937,3.2082211734113013,3.9058626722116223,-0.096,-0.09650883078575134,4.804712146520615,True,0.04703237939022503,0.0,0.04703237939022503,45.79353935496433,45.79353935496433,0.7486397466954722,10
365,36.610000000001286,-25.20727055451225,-18.915022521103587,3.1271701643186383,4.252496344443526,-0.096,-0.06591549515724182,5.698970168828964,True,0.0,0.0,0.0,45.79353935496433,45.79353935496433,0.7505283796913539,10
366,36.710000000001266,-25.6594937671153,-18.899452018305112,3.049340647793633,4.81031670020388,-0.096,0.00609414204955101,5.448188543319702,True,0.00034701270341708224,0.0,0.00034701270341708224,45.793886367667746,45.793886367667746,0.7525815000938654,10
367,36.810000000001246,-26.15029798324425,-18.85252577158368,3.0003807709130634,5.0563065635929085,0.032,0.013473230600357057,5.498117119073868,True,0.011348918161067839,0.0,0.011348918161067839,45.805235285828815,45.805235285828815,0.7547513760422504,10
368,36.910000000001226,-26.660616812884427,-18.791300507786804,3.0211124385515093,5.226687055159548,0.032,-0.06140787601470948,5.623983651399612,True,0.02353763008018453,0.0,0.02353763008018453,45.828772915909,45.828772915909,0.7569687741399878,10
369,37.010000000001206,-27.187020682036902,-18.728171321908388,3.0210531371280225,5.37990111608538,-0.032,-0.09994660019874574,5.776001125574112,True,0.035177982453769435,0.0,0.035177982453769435,45.863950898362766,45.863950898362766,0.7592958267801596,10
370,37.110000000001186,-27.72704756318416,-18.651618430173386,2.9411501681245555,5.5326537234846604,-0.096,-0.09049550890922547,5.800615161657333,True,0.04982221940944315,0.0,0.04982221940944315,45.91377311777221,45.91377311777221,0.761667433608688,10
371,37.210000000001166,-28.272839388996747,-18.53477536700036,2.817248864850047,5.63599077822538,-0.096,0.05650466084480286,5.7729164361953735,True,0.048336620289982604,0.0,0.048336620289982604,45.96210973806219,45.96210973806219,0.7640701661892153,10
372,37.310000000001146,-28.813779716784797,-18.368056719164404,2.747898927158068,5.688794996285804,0.032,0.06494723558425904,5.510182291269302,True,0.10475162332371235,0.0,0.10475162332371235,46.066861361385904,46.066861361385904,0.7664378653259433,10
373,37.410000000001126,-29.34159608413241,-18.183152297233512,2.8189603798784613,5.5318438683308635,0.096,-0.06643821001052856,5.859479367733002,True,0.12337181483143708,0.0,0.12337181483143708,46.19023317621734,46.19023317621734,0.7688111114853984,10
374,37.51000000000111,-29.87459042525398,-18.013523152285376,2.893800469962118,5.658193718397368,-0.096,-0.19248398542404177,5.511276185512543,True,0.1460630585923592,0.0,0.1460630585923592,46.3362962348097,46.3362962348097,0.7711781086425004,10
375,37.61000000000109,-30.406221162658,-17.844553609617392,2.749672179648996,5.529093873565502,-0.224,0.024518232047557834,5.460156857967377,True,0.09257287314258485,0.0,0.09257287314258485,46.42886910795229,46.42886910795229,0.7732945662676194,10
376,37.71000000000107,-30.906221831596188,-17.61877079712984,2.4867024765735466,5.468517318527195,0.032,0.20822365283966066,4.64224374294281,True,0.11816058471979043,0.0,0.11816058471979043,46.547029692672076,46.547029692672076,0.7754476754123052,10
377,37.81000000000105,-31.339507423741075,-17.353077411870334,2.432901052224091,4.767985165543321,0.224,0.16932893991470338,4.521558791399002,True,0.12448008424797297,0.0,0.12448008424797297,46.67150977692005,46.67150977692005,0.7774092487221012,10
378,37.91000000000103,-31.729836113695036,-17.10316852351093,2.6607293767339444,4.5514445931566945,0.16,0.012027755379676819,4.402867168188095,True,0.13252207149728856,0.0,0.13252207149728856,46.80403184841734,46.80403184841734,0.7792732817821085,10
379,38.01000000000101,-32.13137508332915,-16.9072796272089,2.8487467452046924,4.42088616263907,0.032,-0.15711952447891236,4.209257125854492,True,0.1593263564778362,0.0,0.1593263564778362,46.96335820489517,46.96335820489517,0.781132785407834,10
380,38.11000000000099,-32.536598491704765,-16.761552524849314,2.8535558629648143,4.234922817935858,-0.16,-0.15157073736190796,3.1996672824025154,True,0.12887155004022519,0.0,0.12887155004022519,47.092229754935396,47.092229754935396,0.7827406759835335,10
381,38.21000000000097,-32.89321682198759,-16.625706662272368,2.6664239586919,3.3994887779471177,-0.16,-0.36409308910369875,4.803696185350418,True,0.05532049145643146,0.0,0.05532049145643146,47.14755024639183,47.14755024639183,0.7843429489260006,10
382,38.31000000000095,-33.211306180832786,-16.444787207558207,2.5134276425042112,3.941009448666363,-0.3520000000000001,-0.1860559582710266,2.3270654529333115,True,0.043819049838657226,0.0,0.043819049838657226,47.19136929623049,47.19136929623049,0.7858168891017545,10
383,38.41000000000093,-33.4707461758087,-16.209253117304893,2.0992709806442105,2.9900094486663633,-0.16,-0.0009734342806041242,4.288120552897453,True,0.10295591903596718,0.0,0.10295591903596718,47.29432521526646,47.29432521526646,0.7871665588909572,10
384,38.51000000000091,-33.635062208385115,-15.931478384060297,1.9941959140945171,3.49061498038852,-0.032,-0.23328897953033448,3.7635664120316505,True,0.18237344588657559,0.0,0.18237344588657559,47.47669866115304,47.47669866115304,0.7886346009594607,10
385,38.61000000000089,-33.77999253738937,-15.608383296539701,1.942302142563196,3.5958763837665995,-0.224,-0.2895818710327149,4.125986456871033,True,0.13854457958025765,0.0,0.13854457958025765,47.61524324073329,47.61524324073329,0.7901878625858885,10
386,38.71000000000087,-33.88111179917338,-15.253477032259857,1.7144832517206705,3.800308835004975,-0.28800000000000003,-0.2134711265563965,5.237363636493683,True,0.03639505334534873,0.0,0.03639505334534873,47.651638294078644,47.651638294078644,0.7917814954812372,10
387,38.81000000000085,-33.908271154563174,-14.847815359843114,1.5021211006219368,4.354496824513974,-0.224,-0.006305214017629623,5.668352454900742,True,0.0,0.0,0.0,47.651638294078644,47.651638294078644,0.7937095881190435,10
388,38.91000000000083,-33.864292967132194,-14.389973869137728,1.3662703205727227,4.861174099141792,-0.032,0.019060370326042176,4.713149800896645,True,0.10134760937795526,0.0,0.10134760937795526,47.7529859034566,47.7529859034566,0.7957177396393328,10
389,39.01000000000081,-33.78041905407491,-13.919276838773756,1.3467072586318096,4.731101713909354,0.032,0.043809112906456,4.663391172885895,True,0.12176810479200055,0.0,0.12176810479200055,47.8747540082486,47.8747540082486,0.797682062585103,10
390,39.11000000000079,-33.68804825367557,-13.45898818994246,1.3836431377005052,4.671602890535679,0.032,0.0362111508846283,4.508368209004402,True,0.15823141162747692,0.0,0.15823141162747692,48.03298541987608,48.03298541987608,0.7996096282192956,10
391,39.21000000000077,-33.609491674149155,-13.007426942526298,1.4476270487629264,4.528164788608203,0.032,0.025343927741050723,4.243222609162331,True,0.17730539140324855,0.0,0.17730539140324855,48.21029081127933,48.21029081127933,0.8014636036118058,10
392,39.31000000000075,-33.55537939927293,-12.573340304624548,1.4992545419759242,4.277779484484195,0.032,0.013026225566864015,4.0331625416874886,True,0.12381178301019864,0.0,0.12381178301019864,48.334102594289526,48.334102594289526,0.8032297567099256,10
393,39.41000000000073,-33.521817200696105,-12.160107794471847,1.5241830148324629,4.062828901403977,0.032,-0.0134426549077034,3.9704034328460693,True,0.07953643350301251,0.0,0.07953643350301251,48.41363902779254,48.41363902779254,0.8049433211331698,10
394,39.51000000000071,-33.500591144681316,-11.759362898672945,1.5300979528246361,3.981612497785952,-0.032,0.1585793972015381,4.644712045788765,True,0.13860011895770682,0.0,0.13860011895770682,48.552239146750246,48.552239146750246,0.8066920524467228,10
395,39.61000000000069,-33.48292494885646,-11.349063807138002,1.5439578899836246,4.237331211485189,0.16,0.22007453441619873,4.81140410900116,True,0.1540739541185263,0.0,0.1540739541185263,48.70631310086877,48.70631310086877,0.8085203346880511,10
396,39.71000000000067,-33.49554523812832,-10.914923117843989,1.7071473323295938,4.458717552894299,0.224,0.21036190986633302,5.0817466378211975,True,0.13897398695462906,0.0,0.13897398695462906,48.8452870878234,48.8452870878234,0.8101580694684928,10
397,39.81000000000065,-33.57766494145398,-10.465298443834532,1.91683908035417,4.698983432541744,0.224,0.23691821098327637,5.142827689647675,True,0.12026152445411445,0.0,0.12026152445411445,48.965548612277516,48.965548612277516,0.812751377531372,10
398,39.91000000000063,-33.75074348167304,-10.02034546905291,2.149150637878344,4.870148203882292,0.224,0.22470533847808838,4.564420789480209,True,0.11022558375925953,0.0,0.11022558375925953,49.075774196036775,49.075774196036775,0.81679220614704,10
399,40.01000000000061,-34.01632605276355,-9.633593445371872,2.49011923584648,4.601498431556628,0.224,-0.15833423137664795,3.7247121930122375,True,0.051111114356722026,0.0,0.051111114356722026,49.1268853103935,49.1268853103935,0.8184182815504638,10
400,40.11000000000059,-34.34343497565687,-9.371949470528685,2.912380591243634,3.8646987614292647,-0.032,-0.32597172260284424,4.207791894674301,True,0.07178290453760794,0.0,0.07178290453760794,49.198668214931104,49.198668214931104,0.8200535386373932,10
401,40.21000000000057,-34.706210924616286,-9.222029601664302,2.846993885039138,3.9970097168155427,-0.3520000000000001,-0.34462881088256836,3.6542519591748714,True,0.030026022764498117,0.0,0.030026022764498117,49.2286942376956,49.2286942376956,0.8214780682887413,10
402,40.31000000000055,-35.047880711671006,-9.054780816749343,2.471860497097643,3.695820522731958,-0.3520000000000001,-0.15276331901550294,3.218043729662895,True,0.008858126574162378,0.0,0.008858126574162378,49.23755236426976,49.23755236426976,0.8225445973489471,10
403,40.41000000000053,-35.296261668653564,-8.819490772786716,2.085708971959143,3.2759869695927497,-0.16,-0.032997515797615055,3.857634536921978,True,0.06624361950205883,0.0,0.06624361950205883,49.30379598377182,49.30379598377182,0.8238045045432649,10
404,40.51000000000051,-35.464606189063545,-8.5263035466117,1.984751972804713,3.500294418137548,-0.032,-0.26003756523132326,3.6273533049970865,True,0.08806105511805357,0.0,0.08806105511805357,49.391857038889874,49.391857038889874,0.8252692198570075,10
405,40.61000000000049,-35.60328794044965,-8.202465540229337,1.9127923353092864,3.5492935996475317,-0.28800000000000003,-0.2649077415466309,4.005869463086128,True,0.13993255376070135,0.0,0.13993255376070135,49.531789592650576,49.531789592650576,0.8267977285523599,10
406,40.71000000000047,-35.69143440190406,-7.850370095732536,1.6809195953162501,3.7253682069312952,-0.28800000000000003,-0.12961788177490235,4.890883028507233,True,0.14039716146644668,0.0,0.14039716146644668,49.67218675411702,49.67218675411702,0.8282027306283211,10
407,40.81000000000045,-35.707317331298015,-7.456681422472175,1.483547514365416,4.174839107444606,-0.16,-0.05881252884864807,5.677151292562485,True,0.05723734338834113,0.0,0.05723734338834113,49.729424097505365,49.729424097505365,0.830070557160309,10
408,40.91000000000043,-35.66340206926422,-7.01315061538532,1.4003450223387994,4.75419305318339,-0.032,0.12218122482299805,5.638559520244598,True,0.027339290511727177,0.0,0.027339290511727177,49.75676338801709,49.75676338801709,0.8321440600441785,10
409,41.01000000000041,-35.58738082167396,-6.526935365027935,1.40676947879591,5.095241476571353,0.096,0.06671427488327027,5.512622356414795,True,0.05730127920552949,0.0,0.05730127920552949,49.814064667222624,49.814064667222624,0.8343052928570782,10
410,41.11000000000039,-35.52206711765611,-6.013732817900713,1.518837133465847,5.256200871035859,0.096,-0.10158810615539551,5.023801535367966,True,0.14008378596763213,0.0,0.14008378596763213,49.95414845319026,49.95414845319026,0.8363429021982653,10
411,41.21000000000037,-35.49229860777622,-5.501573841481654,1.6030097436354176,5.05198618280478,-0.096,-0.17675564289093018,5.226414263248444,True,0.12399555926994568,0.0,0.12399555926994568,50.0781440124602,50.0781440124602,0.8386967530863922,10
412,41.31000000000035,-35.46994305470762,-4.993618617472826,1.4603779565508213,5.1192528918508415,-0.16,-0.09095191955566406,4.464511409401894,True,0.17072997600347584,0.0,0.17072997600347584,50.24887398846368,50.24887398846368,0.8406458237672303,10
413,41.41000000000033,-35.4017017827497,-4.520432615440953,1.2016944415477961,4.550421995322029,-0.096,0.11205841302871705,5.38393771648407,True,0.08403251568381495,0.0,0.08403251568381495,50.332906504147495,50.332906504147495,0.8425584348962468,10
414,41.51000000000031,-35.25819667391681,-4.072422438553452,1.155897985594776,4.871860260067678,0.096,0.1279816746711731,5.505225121974945,True,0.06174466339481412,0.0,0.06174466339481412,50.39465116754231,50.39465116754231,0.844657119329215,10
415,41.61000000000029,-35.09000973066605,-3.602500122194153,1.2901186029317335,5.116112044399363,0.128,-0.1036258339881897,4.510212674736977,True,0.17530932871625243,0.0,0.17530932871625243,50.56996049625856,50.56996049625856,0.846747959091098,10
416,41.71000000000027,-34.96415595534675,-3.1394865901424414,1.458827440872875,4.587090580723019,-0.128,-0.25959932804107666,4.071199990808964,True,0.14077389445044275,0.0,0.14077389445044275,50.710734390709,50.710734390709,0.8485300518185734,10
417,41.81000000000025,-34.870343345866914,-2.7187609522982292,1.3279324226692442,4.134218187455461,-0.256,-0.17663100957870484,3.4746668431907892,True,0.07136860488354435,0.0,0.07136860488354435,50.782102995592545,50.782102995592545,0.8501151057046529,10
418,41.91000000000023,-34.743038434402116,-2.361603282384887,0.9992294061428837,3.5614669471892797,-0.192,-0.13190228939056398,3.237860281020403,True,0.04928485196918478,0.0,0.04928485196918478,50.83138784756173,50.83138784756173,0.8515126027013847,10
419,42.01000000000021,-34.55545139996259,-2.08063487946745,0.789567933973689,3.27710626151325,-0.128,-0.15515321493148804,4.412967175245285,True,0.17506559062991708,0.0,0.17506559062991708,51.00645343819165,51.00645343819165,0.8529631649918841,10
420,42.11000000000019,-34.30463310239721,-1.8381882633488587,0.6855183812701766,3.715141384106281,-0.128,0.06070006489753724,5.391751289367676,True,0.08075726708223467,0.0,0.08075726708223467,51.08721070527388,51.08721070527388,0.854667820308584,10
421,42.21000000000017,-33.985987906389504,-1.5912437113133666,0.6207737906435011,4.361711766547597,0.064,0.12024571895599366,5.438281953334808,True,0.06942786358189623,0.0,0.06942786358189623,51.156638568855776,51.156638568855776,0.8565837668995085,10
422,42.31000000000015,-33.62318702796503,-1.3141934424544048,0.6889308220540613,4.776881923428784,0.128,-0.08801077604293824,4.736811429262161,True,0.18724219588084073,0.0,0.18724219588084073,51.34388076473662,51.34388076473662,0.858669016409602,10
423,42.41000000000013,-33.26289039367929,-1.0039678952838962,0.7879431835659829,4.741671050514776,-0.064,-0.3385574579238892,5.956933110952377,True,0.03338291954804844,0.0,0.03338291954804844,51.377263684284664,51.377263684284664,0.8607698675403397,10
424,42.51000000000011,-32.892320135955316,-0.6726320545948034,0.6817331128694377,5.210326551545624,-0.32000000000000006,-0.06387996077537537,2.9943365454673767,True,0.0,0.0,0.0,51.377263684284664,51.377263684284664,0.8628036909066886,10
425,42.61000000000009,-32.49837740367163,-0.4030154103715519,0.21392528169882158,4.25932655154562,-0.064,0.0387204796075821,4.815463483333588,True,0.17360269348574667,0.0,0.17360269348574667,51.55086637777041,51.55086637777041,0.8646442000149603,10
426,42.71000000000007,-32.08598394981396,-0.26463944917964877,0.0997417512869846,4.473796039974311,0.064,0.07832581400871277,5.9905455112457275,True,0.06177725451807105,0.0,0.06177725451807105,51.61264363228848,51.61264363228848,0.8667160660085013,10
427,42.81000000000005,-31.61859233294579,-0.17435387587130047,0.2076002643556344,5.058717602605022,0.064,-0.09495673775672914,5.959608316421509,True,0.07743422629124666,0.0,0.07743422629124666,51.69007785857973,51.69007785857973,0.8689260772899302,10
428,42.91000000000003,-31.107993897844246,-0.06171369055776345,0.2518988432072762,5.406138461531261,-0.064,-0.0955305278301239,5.886833280324936,True,0.09895486430455963,0.0,0.09895486430455963,51.789032722884286,51.789032722884286,0.8712647933686731,10
429,43.01000000000001,-30.57066920486538,0.05412271769091387,0.15767275968486377,5.591514339276974,-0.064,-0.09888787269592286,5.4895753264427185,True,0.1356106572855104,0.0,0.1356106572855104,51.9246433801698,51.9246433801698,0.8735115022416386,10
430,43.10999999999999,-30.02342587337229,0.13695503892771307,0.026162055492054016,5.501938163576195,-0.128,0.012870010733604432,5.999995827674866,True,0.11149821976541557,0.0,0.11149821976541557,52.03614159993521,52.03614159993521,0.8758648238033628,10
431,43.20999999999997,-29.464610269390324,0.16172758097182627,6.207527808887701,5.69400987527463,0.0,0.03823580145835877,5.999999701976776,True,0.11981760779834211,0.0,0.11981760779834211,52.15595920773355,52.15595920773355,0.8782865119384783,10
432,43.30999999999995,-28.88956045898999,0.1502968235142105,6.247668765144836,5.812012255347122,0.064,0.020932923257350924,6.0,True,0.13267773992065146,0.0,0.13267773992065146,52.288636947654204,52.288636947654204,0.8807486531071371,10
433,43.40999999999993,-28.304904742308008,0.14031782563848239,0.023646797483223323,5.8845081338296845,0.0,0.021845273673534393,5.999999552965164,True,0.15368648465933982,0.0,0.15368648465933982,52.44232343231354,52.44232343231354,0.8832357327580634,10
434,43.50999999999991,-27.714327177436083,0.14674748454804754,0.04737231616328465,5.9290464195721135,0.0,-0.05952409505844117,5.999589025974274,True,0.15198986895367295,0.0,0.15198986895367295,52.59431330126721,52.59431330126721,0.885736946271481,10
435,43.60999999999989,-27.12039341040582,0.16570279717791317,0.03622132590776836,5.956250577114497,-0.064,-0.04331281781196594,5.999815970659256,True,0.16132825046122024,0.0,0.16132825046122024,52.75564155172843,52.75564155172843,0.8882482070016501,10
436,43.70999999999987,-26.52407384893567,0.17684760667600097,6.249884495105642,5.973051201444012,-0.064,0.025262299180030826,6.0,True,0.1723034673073219,0.0,0.1723034673073219,52.927945019035754,52.927945019035754,0.8907649723410528,10
437,43.80999999999985,-25.926447172626773,0.16362710191761962,6.202769067394378,5.983443776922661,0.0,0.08527348637580873,6.0,True,0.18205862486494384,0.0,0.18205862486494384,53.1100036439007,53.1100036439007,0.8932834094841645,10
438,43.90999999999983,-25.328423512746024,0.1361516418893166,6.248509911953233,5.989828543858192,0.064,0.03982143700122834,6.0,True,0.17358756200051445,0.0,0.17358756200051445,53.28359120590121,53.28359120590121,0.895806070895816,10
439,44.00999999999981,-24.729396765478523,0.12597221611697296,0.06512145232524635,5.99375107960545,0.064,-0.0732134997844696,5.999718815088272,True,0.15519937504347597,0.0,0.15519937504347597,53.43879058094468,53.43879058094468,0.8983285195949117,10
440,44.10999999999979,-24.130420528560887,0.14931911879770354,0.10255825930847076,5.99605248615287,-0.064,-0.21456148624420168,5.982142597436905,True,0.12470573934408508,0.0,0.12470573934408508,53.56349632028877,53.56349632028877,0.9008477590876129,10
441,44.20999999999977,-23.532206344156066,0.17565291508938005,6.24320169645027,5.983829544209873,-0.192,-0.013531234860420228,6.0,True,0.16595232317495803,0.0,0.16595232317495803,53.729448643463726,53.729448643463726,0.9033621761256208,10
442,44.309999999999754,-22.935137291371184,0.13890821786752375,6.000391657408185,5.99006554326467,0.0,0.29373314380645754,5.999949932098389,True,0.1802376590192632,0.0,0.1802376590192632,53.90968630248299,53.90968630248299,0.9058423720177348,10
443,44.409999999999734,-22.346194331774132,0.029501661842567868,6.009154728903038,5.993877373940585,0.256,0.2559613943099976,5.99999925494194,True,0.19467247263141724,0.0,0.19467247263141724,54.104358775114406,54.104358775114406,0.9083338062156103,10
444,44.509999999999714,-21.75458274383326,-0.06477940766624618,0.07061950360501326,5.996238225399165,0.256,0.03721992075443268,6.0,True,0.17632421512442342,0.0,0.17632421512442342,54.28068299023883,54.28068299023883,0.9108500540346036,10
445,44.609999999999694,-21.157078957011656,-0.03762058056482664,0.41464430861275525,5.9976889218519815,0.064,-0.2346876859664917,5.999994337558746,True,0.14402227178899946,0.0,0.14402227178899946,54.42470526202783,54.42470526202783,0.9132828549098382,10
446,44.709999999999674,-20.579390334864303,0.12092105938259523,0.47504430182954727,5.998577985855798,-0.192,-0.33385682106018066,4.883255571126938,True,0.03374615834044398,0.0,0.03374615834044398,54.45845142036827,54.45845142036827,0.9155158537899841,10
447,44.809999999999654,-20.04914634347973,0.2923515632895339,0.12420892871529128,5.122026402172776,-0.32000000000000006,0.06474364399909974,5.933140426874161,True,0.17129064043173153,0.0,0.17129064043173153,54.6297420608,54.6297420608,0.9177205500740785,10
448,44.909999999999634,-19.52562303683474,0.33794445932300077,6.028384122664662,5.434825642776645,-0.064,0.036648023128509524,5.999999850988388,True,0.18492462569325738,0.0,0.18492462569325738,54.814666686493254,54.814666686493254,0.9200301781027282,10
449,45.009999999999614,-18.977182822460474,0.261384758174926,6.025748441044662,5.652780280168854,0.064,0.20078086853027344,6.0,True,0.17769855189244077,0.0,0.17769855189244077,54.992365238385695,54.992365238385695,0.9223959096727901,10
450,45.109999999999594,-18.415420359699205,0.15474056868243408,6.1647822098381155,5.786682618654317,0.192,0.07295803427696228,6.0,True,0.1991558622862639,0.0,0.1991558622862639,55.191521100671956,55.191521100671956,0.9248381851254546,10
451,45.209999999999575,-17.835481921039264,0.10276928879337376,0.10891642660648856,5.8689466565830175,0.064,-0.023028478026390076,5.999765604734421,True,0.19575339831238317,0.0,0.19575339831238317,55.38727449898434,55.38727449898434,0.9273165675357723,10
452,45.309999999999555,-17.246969587643857,0.1281186109116661,0.1798722164662674,5.919395873822753,0.0,-0.16815185546875,5.801809191703796,True,0.1515430403601184,0.0,0.1515430403601184,55.53881753934446,55.53881753934446,0.9297672353474224,10
453,45.409999999999535,-16.665038314161993,0.19353007619270557,0.11851007033147672,5.816069728074363,-0.192,-0.13807289600372316,5.3702711164951324,True,0.11629324171023048,0.0,0.11629324171023048,55.65511078105469,55.65511078105469,0.932110205023622,10
454,45.509999999999515,-16.10868085073161,0.22589426406378832,6.137407340023081,5.424336144947441,-0.128,0.13616018295288088,5.999950081110001,True,0.1748096556139599,0.0,0.1748096556139599,55.82992043666865,55.82992043666865,0.9344520268241353,10
455,45.609999999999495,-15.558751275476167,0.17024429089819942,6.006969121500041,5.646316774833529,0.128,0.2271296262741089,5.999993145465851,True,0.16920840488848,0.0,0.16920840488848,55.99912884155713,55.99912884155713,0.9368248165325241,10
456,45.709999999999475,-14.995312799586774,0.07596823790822399,6.1944692090823725,5.782709065910053,0.256,0.016649343073368073,6.0,True,0.18964192607561506,0.0,0.18964192607561506,56.18877076763275,56.18877076763275,0.9392712118701187,10
457,45.809999999999455,-14.414396060288723,0.04663763500578307,0.20316065049611678,5.866505470735458,0.0,-0.10446715354919434,6.0,True,0.1876633860073204,0.0,0.1876633860073204,56.37643415364007,56.37643415364007,0.941739253729027,10
458,45.909999999999435,-13.828339176065803,0.10448303564769967,0.21289014251820254,5.917986503126795,-0.128,-0.12452408075332642,5.919009804725647,True,0.18016121489544024,0.0,0.18016121489544024,56.55659536853551,56.55659536853551,0.9442105929121827,10
459,46.009999999999415,-13.241499315019494,0.18077258312554975,0.04250020629346171,5.918381130704771,-0.128,-0.00030142660252749923,5.992848485708237,True,0.19251746601880804,0.0,0.19251746601880804,56.74911283455432,56.74911283455432,0.9467047042908383,10
460,46.109999999999395,-12.649252008433484,0.21059563642046564,6.187783006971902,5.947098834240275,0.0,0.012937691807746888,5.99999925494194,True,0.19997327004094442,0.0,0.19997327004094442,56.94908610459526,56.94908610459526,0.9492114741340836,10
461,46.209999999999376,-12.05399884508321,0.18989041119112426,6.179878483752116,5.9674994325768616,0.0,0.05674123764038086,5.999999701976776,True,0.1909143347293535,0.0,0.1909143347293535,57.140000439324616,57.140000439324616,0.9517213979590291,10
462,46.309999999999356,-11.457996742778885,0.149602369011027,6.225407287154347,5.980032885677314,0.064,0.0007565251085907221,6.0,True,0.1968113471013154,0.0,0.1968113471013154,57.33681178642593,57.33681178642593,0.9542381448433068,10
463,46.409999999999336,-10.860374448791557,0.11996074103651558,0.0009468439169735277,5.987733033877177,0.0,0.006970138102769852,6.0,True,0.19784923152052933,0.0,0.19784923152052933,57.53466101794646,57.53466101794646,0.9567602748285318,10
464,46.509999999999316,-10.261473893109788,0.11032519934861411,0.025958488034065124,5.992463685266352,0.0,0.017418716847896577,5.999999403953552,True,0.19306400406493635,0.0,0.19306400406493635,57.7277250220114,57.7277250220114,0.9592841584176718,10
465,46.609999999999296,-9.662156929722864,0.11843821064096215,0.04675341473894174,5.995369771230811,0.0,-0.04928618371486664,5.99958723783493,True,0.19333243707042963,0.0,0.19333243707042963,57.92105745908183,57.92105745908183,0.9618079607875567,10
466,46.709999999999276,-9.06285925251759,0.1379538048078847,0.036726585557621455,5.996996201437744,-0.064,-0.043553259968757634,5.999803155660629,True,0.19592181117830076,0.0,0.19592181117830076,58.11697927026013,58.11697927026013,0.9643331108025952,10
467,46.809999999999256,-8.463241565861539,0.14945415610125384,6.24975445882954,5.998078679514303,-0.064,0.01828065514564514,6.0,True,0.1934954333859026,0.0,0.1934954333859026,58.31047470364604,58.31047470364604,0.966858429977139,10
468,46.909999999999236,-7.863583710886529,0.13633289272925345,6.201638935918971,5.998819620455502,0.0,0.104080069065094,6.0,True,0.17877178243132794,0.0,0.17877178243132794,58.48924648607736,58.48924648607736,0.9693821686230354,10
469,47.009999999999216,-7.264301165467634,0.10914280544438895,6.2542938904614696,5.999274823810269,0.128,0.03579869866371155,6.0,True,0.19396949110968492,0.0,0.19396949110968492,58.68321597718705,58.68321597718705,0.9719341042177183,10
470,47.1099999999992,-6.664478309279738,0.10675501865554275,0.10809532648387729,5.999554481854074,0.064,-0.09570881128311158,5.996999949216843,True,0.18440709591466237,0.0,0.18440709591466237,58.86762307310171,58.86762307310171,0.9744537387337844,10
471,47.20999999999918,-6.066170323320625,0.147889635910164,0.14985182478170425,5.997309754757118,-0.064,-0.1707911252975464,5.821566939353943,True,0.15399675479672909,0.0,0.15399675479672909,59.02161982789844,59.02161982789844,0.976930592336379,10
472,47.30999999999916,-5.4780210179214945,0.1974031220407311,0.00887327122543207,5.8428804653907385,-0.192,0.02659105956554413,5.999998509883881,True,0.1890906245237925,0.0,0.1890906245237925,59.210710452422234,59.210710452422234,0.9794018268537695,10
473,47.40999999999914,-4.8912060106239394,0.19122046823227903,6.079833707548152,5.903471705963496,0.0,0.16704641580581667,5.999999403953552,True,0.17522987624914022,0.0,0.17522987624914022,59.385940328671374,59.385940328671374,0.9818794085140745,10
