step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.8980738135241,-18.48132029659929,3.773204583166705,2.6752205865318004,-0.16,-0.20761051177978518,3.2227066941559315,True,0.1862519205891636,0.0,0.1862519205891636,45.62048584882975,45.62048584882975,0.7389667327175393,10
357,35.810000000001445,-23.131835558791963,-18.630928178095754,3.644468027046264,2.8863539580316266,-0.224,-0.23583314418792725,3.012370377779007,True,0.16738383687546896,0.0,0.16738383687546896,45.78786968570522,45.78786968570522,0.7401862950181821,10
358,35.910000000001425,-23.398967422829628,-18.74545880341594,3.4668945872392563,2.9349511209460655,-0.224,-0.1515512228012085,4.365837708115578,True,0.0758916048399424,0.0,0.0758916048399424,45.86376129054516,45.86376129054516,0.7415012388341922,10
359,36.010000000001405,-23.71021843842285,-18.82115613767416,3.3225616397814264,3.4867603909456357,-0.16,-0.04402911067008972,4.263274431228638,True,0.0848208862118412,0.0,0.0848208862118412,45.94858217675701,45.94858217675701,0.7429505636082906,10
360,36.110000000001385,-24.070025223717483,-18.871094562594806,3.228073274352917,3.7862164411701253,-0.032,-0.07856938242912292,4.80678728222847,True,0.03796690286229695,0.0,0.03796690286229695,45.9865490796193,45.9865490796193,0.7451539705168783,10
361,36.210000000001365,-24.46672558613667,-18.901383596425116,3.178376264346477,4.179790925575113,-0.096,-0.03444076776504517,5.082663506269455,True,0.02118568067021706,0.0,0.02118568067021706,46.007734760289516,46.007734760289516,0.7470113906709857,10
362,36.310000000001345,-24.90163018260223,-18.910217232734944,3.118825663658934,4.527976074644898,-0.032,0.05177719593048096,4.798379898071289,True,0.03878465007817683,0.0,0.03878465007817683,46.046519410367694,46.046519410367694,0.7492751890474297,10
363,36.410000000001325,-25.359449724377033,-18.90159978910529,3.105783807203704,4.632255014532909,0.032,-0.023222276568412782,5.2970481514930725,True,0.018574483946371484,0.0,0.018574483946371484,46.06509389431407,46.06509389431407,0.7512527462334709,10
364,36.510000000001305,-25.835158178246115,-18.892895280811885,3.132853632456819,4.888626846441942,-0.032,-0.08769606351852417,5.0516625344753265,True,0.05638037344043048,0.0,0.05638037344043048,46.1214742677545,46.1214742677545,0.7532743862876764,10
365,36.610000000001286,-26.32693292299578,-18.880679616104597,3.085578771078321,4.951500176029538,-0.096,-0.15656838417053223,5.908525049686432,True,0.0,0.0,0.0,46.1214742677545,46.1214742677545,0.7554275593582005,10
366,36.710000000001266,-26.83846290296308,-18.840658001401327,2.9766272418694792,5.320568697350075,-0.16,-0.1234246850013733,5.768027514219284,True,0.01238886677828363,0.0,0.01238886677828363,46.13386313453278,46.13386313453278,0.7577198866221135,10
367,36.810000000001246,-27.370186860390586,-18.745166041316786,2.8285676141410203,5.4931273929905835,-0.096,0.09654526114463807,5.954216778278351,True,0.0,0.0,0.0,46.13386313453278,46.13386313453278,0.7599809229189891,10
368,36.910000000001226,-27.90513040417793,-18.58697532657783,2.752414204998727,5.670942601674242,0.096,0.055093383789062506,5.990945011377335,True,0.020067500561067153,0.0,0.020067500561067153,46.15393063509385,46.15393063509385,0.7625186219318429,10
369,37.010000000001206,-28.449110818716083,-18.406494301391138,2.8574301745369457,5.794348815471847,0.032,-0.08495817184448243,5.982686936855316,True,0.0696045496890483,0.0,0.0696045496890483,46.2235351847829,46.2235351847829,0.7649932125730774,10
370,37.110000000001186,-29.007125445448107,-18.237725308230132,2.8832943776439484,5.866979813767305,-0.096,-0.05904107689857483,5.849589467048645,True,0.10241701876899355,0.0,0.10241701876899355,46.32595220355189,46.32595220355189,0.7673256769228752,10
371,37.210000000001166,-29.567124440246644,-18.065984783467187,2.7873170730705885,5.851698512625995,-0.032,0.06490084528923035,5.74294900894165,True,0.105776461099954,0.0,0.105776461099954,46.43172866465185,46.43172866465185,0.7697870162745842,10
372,37.310000000001146,-30.113849460206264,-17.874484846992743,2.755814254331039,5.7561378006026205,0.096,0.07077996730804444,5.60452675819397,True,0.08448666466749805,0.0,0.08448666466749805,46.51621532931935,46.51621532931935,0.7721782768176434,10
373,37.410000000001126,-30.64928441625354,-17.686637893828973,2.8663399765812003,5.622913660056383,0.096,-0.16618579626083374,5.18277382850647,True,0.12442109968299417,0.0,0.12442109968299417,46.64063642900234,46.64063642900234,0.7746437402460382,10
374,37.51000000000111,-31.16695776584642,-17.538322684950092,2.98019602815691,5.236152578232591,-0.16,-0.23313188552856445,4.77188041806221,True,0.14367871791688114,0.0,0.14367871791688114,46.784315146919226,46.784315146919226,0.7767650096933062,10
375,37.61000000000109,-31.647511209100973,-17.405627741281933,2.780273879835406,4.828185859347248,-0.224,-0.13467308282852172,3.2783448919653893,True,0.11887832209019346,0.0,0.11887832209019346,46.90319346900942,46.90319346900942,0.7786120128038974,10
376,37.71000000000107,-32.05033129845386,-17.23053551602702,2.3672870152110876,3.877185859347245,-0.16,0.13601566553115846,4.791935592889786,True,0.06288267401941809,0.0,0.06288267401941809,46.96607614302884,46.96607614302884,0.7800668377447597,10
377,37.81000000000105,-32.356846067353636,-16.968036556141268,2.237147302839935,4.229951331624759,0.096,0.12123558521270753,5.189408123493195,True,0.029852423554920626,0.0,0.029852423554920626,46.995928566583764,46.995928566583764,0.7818079652736871,10
378,37.91000000000103,-32.657872145074606,-16.645597397935386,2.3531885052514396,4.599957701566594,0.096,-0.0010415918193757534,4.1228674575686455,True,0.14341470377129834,0.0,0.14341470377129834,47.13934327035506,47.13934327035506,0.7835741637369288,10
379,38.01000000000101,-32.97068546855597,-16.344398448915737,2.465158430721952,4.180727435025044,-0.032,-0.17137197256088257,3.5495544727891684,True,0.1795257315495583,0.0,0.1795257315495583,47.31886900190462,47.31886900190462,0.785545998157632,10
380,38.11000000000099,-33.258977885310244,-16.088452406695225,2.4191451378440942,3.6311063836344726,-0.16,-0.17930138111114502,3.5173874374013394,True,0.1656960408938268,0.0,0.1656960408938268,47.48456504279845,47.48456504279845,0.7874430260868358,10
381,38.21000000000097,-33.50665729242493,-15.831707803493682,2.237930171963346,3.531178907145673,-0.16,-0.0387034147977829,4.118087984621525,True,0.11820659508394812,0.0,0.11820659508394812,47.6027716378824,47.6027716378824,0.7888660812645607,10
382,38.31000000000095,-33.71989376787733,-15.536700363836587,2.1182994189210715,3.7575154124299353,-0.032,-0.17079418897628784,3.5092315999791026,True,0.16475056291224716,0.0,0.16475056291224716,47.767522200794645,47.767522200794645,0.7903277166262639,10
383,38.41000000000093,-33.90466342422664,-15.225133319447185,2.031431720027009,3.5393426659082885,-0.16,-0.26029362678527834,4.018907457590103,True,0.1702094351742407,0.0,0.1702094351742407,47.93773163596889,47.93773163596889,0.7916024445065212,10
384,38.51000000000091,-34.04373345586243,-14.890332489761454,1.847402870377476,3.7242827582875937,-0.28800000000000003,-0.20362224578857424,3.373484428972006,True,0.1557952479819273,0.0,0.1557952479819273,48.093526883950815,48.093526883950815,0.7930618061128836,10
385,38.61000000000089,-34.109708338740234,-14.54379504636592,1.568043561349051,3.4160281273210944,-0.224,-0.16918683052062988,4.602479845285416,True,0.11885452683516673,0.0,0.11885452683516673,48.21238141078598,48.21238141078598,0.7944183079921869,10
386,38.71000000000087,-34.094216825793595,-14.180636387589567,1.4176494710211767,3.8735731642584414,-0.16,-0.13247684240341187,5.231155514717102,True,0.05914842633114148,0.0,0.05914842633114148,48.27152983711712,48.27152983711712,0.7964931900731537,10
387,38.81000000000085,-34.01629952211191,-13.775276880176882,1.2970124781146322,4.397113277421966,-0.16,0.04088279306888581,4.506110310554504,True,0.13066037879822656,0.0,0.13066037879822656,48.40219021591535,48.40219021591535,0.7980316729399217,10
388,38.91000000000083,-33.887011969973784,-13.353016074623463,1.1816235473835106,4.439147058312989,0.032,0.22055907249450685,5.006599187850952,True,0.07356255444302921,0.0,0.07356255444302921,48.475752770358376,48.475752770358376,0.7999360088188481,10
389,39.01000000000081,-33.73614814662255,-12.924155685729831,1.2559189806698294,4.657980156734473,0.224,0.22072181701660157,4.750339448451996,True,0.13303087506061678,0.0,0.13303087506061678,48.608783645418995,48.608783645418995,0.8017794987655587,10
390,39.11000000000079,-33.62198225797283,-12.471227919907847,1.4916631118064987,4.6935977338347925,0.224,0.038313910365104675,4.558391854166985,True,0.17790687636380928,0.0,0.17790687636380928,48.7866905217828,48.7866905217828,0.8037072513342988,10
391,39.21000000000077,-33.59332253512846,-12.01079196458752,1.730083538901402,4.5747891904109546,0.032,-0.10988576412200929,5.788054972887039,True,0.11094731131301207,0.0,0.11094731131301207,48.897637833095814,48.897637833095814,0.8056921389200798,10
392,39.31000000000075,-33.63790481661629,-11.53261064559683,1.7160725256242944,5.042674843786133,-0.096,-0.03173438906669617,4.38965579867363,True,0.14233053687142033,0.0,0.14233053687142033,49.039968369967234,49.039968369967234,0.8078925276854456,10
393,39.41000000000073,-33.68408888069612,-11.064001065818108,1.5949554304942462,4.475247843394809,-0.032,0.06837919354438782,3.1893991716206074,True,0.015130453225528556,0.0,0.015130453225528556,49.055098823192765,49.055098823192765,0.8095943923445074,10
394,39.51000000000071,-33.70595996721499,-10.659879273532146,1.5652248088516503,3.5375716060233544,0.096,0.21592409610748292,4.196363151073456,True,0.08773128427742505,0.0,0.08773128427742505,49.14283010747019,49.14283010747019,0.8111594055973125,10
395,39.61000000000069,-33.72800508945181,-10.2944090777068,1.6762934880287392,3.791628974941106,0.224,0.2596259355545044,5.358680546283722,True,0.11396465976064923,0.0,0.11396465976064923,49.256794767230836,49.256794767230836,0.8133245179467254,10
396,39.71000000000067,-33.80112247217579,-9.892647379127748,1.8633946082074122,4.395949115606322,0.28800000000000003,0.2708406925201416,4.357783257961273,True,0.10330705297293988,0.0,0.10330705297293988,49.360101820203774,49.360101820203774,0.8167012676902351,10
397,39.81000000000065,-33.95685122425115,-9.484728829621238,2.156803710932809,4.36241189099397,0.28800000000000003,0.1587406873703003,3.909119948744774,True,0.060190296881217964,0.0,0.060190296881217964,49.42029211708499,49.42029211708499,0.8180451483126548,10
398,39.91000000000063,-34.19713367346718,-9.152066111523256,2.517117801000939,3.964093744351917,0.16,-0.04106218218803406,4.378799706697464,True,0.09301352016535447,0.0,0.09301352016535447,49.51330563725035,49.51330563725035,0.8195955663490079,10
399,40.01000000000061,-34.5142577838744,-8.90260186903525,2.6317077050556095,4.124021579582408,-0.032,-0.2329129457473755,4.31991545855999,True,0.12357934081772112,0.0,0.12357934081772112,49.63688497806807,49.63688497806807,0.8214960534225192,10
400,40.11000000000059,-34.86339802168358,-8.676262228797933,2.549483004434946,4.199566391676728,-0.224,-0.3598518371582031,4.202687576413155,True,0.1109320757707902,0.0,0.1109320757707902,49.74781705383886,49.74781705383886,0.8239955616910711,10
401,40.21000000000057,-35.18747748507572,-8.410258382920746,2.26302260330127,4.20077005008431,-0.3520000000000001,-0.03386739194393158,3.9892775043845177,True,0.08264566768635609,0.0,0.08264566768635609,49.830462721525215,49.830462721525215,0.8255984239869419,10
402,40.31000000000055,-35.41969879123946,-8.075987019137592,1.8681089706776821,4.014926643264077,-0.096,-0.14504795074462892,4.327226564288139,True,0.17776521525303204,0.0,0.17776521525303204,50.00822793677825,50.00822793677825,0.8272096344418266,10
403,40.41000000000053,-35.55497427879447,-7.6925002983513675,1.747040495351231,4.135362457665066,-0.16,-0.12101241350173951,5.512652605772018,True,0.08099551090974978,0.0,0.08099551090974978,50.089223447688,50.089223447688,0.8290323521398774,10
404,40.51000000000051,-35.63020518475048,-7.259680955728832,1.6564494330422055,4.666502715753504,-0.096,-0.0609078049659729,5.346307665109634,True,0.08248653003614198,0.0,0.08248653003614198,50.17170997772414,50.17170997772414,0.830813593000039,10
405,40.61000000000049,-35.66807763677181,-6.781783207030747,1.581247675709642,4.928663725724494,-0.032,-0.04178010225296021,4.942503482103348,True,0.12071813913198814,0.0,0.12071813913198814,50.29242811685613,50.29242811685613,0.8331469505537742,10
406,40.71000000000047,-35.676266675627836,-6.288790746390733,1.526239155149348,4.934000910329386,-0.032,-0.053054988384246826,4.875021189451218,True,0.13394534225125954,0.0,0.13394534225125954,50.42637345910739,50.42637345910739,0.8352093720861197,10
407,40.81000000000045,-35.65603476448731,-5.799051752362774,1.464313558798847,4.8821740611842435,-0.032,-0.04666689932346344,4.758708238601685,True,0.15065547448623626,0.0,0.15065547448623626,50.577028933593624,50.577028933593624,0.8372524256172105,10
408,40.91000000000043,-35.606911306730176,-5.320067877046755,1.3989646384268226,4.7736817783064565,-0.032,-0.0360826700925827,4.641383126378059,True,0.17279277974588358,0.0,0.17279277974588358,50.74982171333951,50.74982171333951,0.8390042137761603,10
409,41.01000000000041,-35.528861573827434,-4.856424562150357,1.3335899746662243,4.657427883348864,-0.032,-0.03303540647029877,4.5417987406253815,True,0.16556560659710623,0.0,0.16556560659710623,50.91538731993661,50.91538731993661,0.8411135186677438,10
410,41.11000000000039,-35.42288162560454,-4.409374605961679,1.2703199557684641,4.555821872884846,-0.032,-0.046637105941772464,4.418523892760277,True,0.15733682246342937,0.0,0.15733682246342937,51.07272414240004,51.07272414240004,0.842943464186401,10
411,41.21000000000037,-35.29135149808542,-3.9809940596919438,1.207644043983704,4.435174952250084,-0.032,-0.06537371277809144,4.338537365198135,True,0.15707164670630708,0.0,0.15707164670630708,51.22979578910635,51.22979578910635,0.8447372420066145,10
412,41.31000000000035,-35.134823034232475,-3.571685652123936,1.13463916937757,4.350257262384485,-0.096,-0.07662251591682434,4.241985440254211,True,0.15357645053213798,0.0,0.15357645053213798,51.38337223963848,51.38337223963848,0.8465072794870574,10
413,41.41000000000033,-34.949252679508106,-3.184832325746798,1.0374539660994486,4.2551163002255326,-0.096,-0.08247635364532471,4.1226543709635735,True,0.14839215303093523,0.0,0.14839215303093523,51.531764392669416,51.531764392669416,0.8482144582237069,10
414,41.51000000000031,-34.733958797682945,-2.8262838592078148,0.9392989223162429,4.138718929686683,-0.096,0.09297822713851929,5.350353926420212,True,0.08570709857739874,0.0,0.08570709857739874,51.61747149124682,51.61747149124682,0.8503883350646909,10
415,41.61000000000029,-34.477360379070696,-2.472912671446714,0.9033513713858189,4.60597568437891,0.096,0.001816367544233799,4.36588017642498,True,0.14976666562747945,0.0,0.14976666562747945,51.7672381568743,51.7672381568743,0.8522734651774274,10
416,41.71000000000027,-34.212817117849035,-2.1117665349100894,0.9708743376309393,4.394998190998459,0.032,-0.19695452451705933,4.179029822349548,True,0.14078541169255424,0.0,0.14078541169255424,51.908023568566854,51.908023568566854,0.8540745076434738,10
417,41.81000000000025,-33.96681718406377,-1.7616796971085273,0.962208776330074,4.205221774707675,-0.224,-0.2505371570587158,3.1372800692915916,True,0.02799316396659146,0.0,0.02799316396659146,51.936016732533446,51.936016732533446,0.8559237964830451,10
418,41.91000000000023,-33.72408731365027,-1.4719442357169048,0.670576955959753,3.351157997720604,-0.224,-0.13690119981765747,4.102776221930981,True,0.13152148531902927,0.0,0.13152148531902927,52.06753821785247,52.06753821785247,0.8572624928092227,10
419,42.01000000000021,-33.44166723585841,-1.2677864589031618,0.4818885860342274,3.641013187739775,-0.16,0.016479825973510744,4.5405270010232925,True,0.17184020044251333,0.0,0.17184020044251333,52.23937841829498,52.23937841829498,0.8589781252383744,10
420,42.11000000000019,-33.100727611129614,-1.097851420956475,0.3986799065753123,3.987903056659699,0.032,0.09886911511421204,4.614073246717453,True,0.16897981055625352,0.0,0.16897981055625352,52.408358228851235,52.408358228851235,0.860682462130421,10
421,42.21000000000017,-32.7271312119014,-0.9274768083323222,0.44708638227407305,4.229380276845795,0.096,-0.009701941907405854,4.904164433479309,True,0.1818337056167595,0.0,0.1818337056167595,52.590191934467995,52.590191934467995,0.8627888358727758,10
422,42.31000000000015,-32.33965926531694,-0.7283343849623651,0.5187280981305772,4.48960506070919,-0.032,-0.07699384093284607,4.433080837130547,True,0.15923270128757153,0.0,0.15923270128757153,52.74942463575557,52.74942463575557,0.8649552010985678,10
423,42.41000000000013,-31.946565538480275,-0.5178236578459235,0.4731991405869999,4.439935914012008,-0.096,-0.07166616916656494,4.493997827172279,True,0.16407988088841122,0.0,0.16407988088841122,52.913504516643975,52.913504516643975,0.8671654244746014,10
424,42.51000000000011,-31.5454745008149,-0.3252327415897632,0.3791904111402684,4.460784432058963,-0.096,-0.1347195625305176,5.999289661645889,True,0.06761514631673765,0.0,0.06761514631673765,52.981119662960715,52.981119662960715,0.8688546951389063,10
425,42.61000000000009,-31.102354946291552,-0.15415678559819798,0.293947832717788,5.054095918267136,-0.16,-0.24296970367431642,5.999742656946182,True,0.04423343207376475,0.0,0.04423343207376475,53.02535309503448,53.02535309503448,0.8710814869987853,10
426,42.71000000000007,-30.59784440398979,-0.016645642409254355,0.12700425807113253,5.418776558387038,-0.224,0.007483568787574769,5.61547777056694,True,0.1419517047298808,0.0,0.1419517047298808,53.167304799764366,53.167304799764366,0.8733737834323432,10
427,42.81000000000005,-30.056128339897874,0.042677948596620115,6.174575824377492,5.494632711679896,0.032,0.1650750279426575,5.999982118606567,True,0.11592077726853858,0.0,0.11592077726853858,53.28322557703291,53.28322557703291,0.8757273139226199,10
428,42.91000000000003,-29.497263124108798,0.03489448897820482,6.226194204412797,5.689516422123042,0.16,0.04248679578304291,6.0,True,0.1133603224498324,0.0,0.1133603224498324,53.396585899482744,53.396585899482744,0.8781473902518417,10
429,43.01000000000001,-28.92259605030453,0.039337855570196735,0.13515822014473905,5.809251779202633,0.032,-0.03679363131523133,5.999123066663742,True,0.12006286958456475,0.0,0.12006286958456475,53.51664876906731,53.51664876906731,0.8805988888887215,10
430,43.10999999999999,-28.340467490523135,0.09089583545231253,0.16538592616449044,5.882474029985659,-0.032,-0.138312566280365,5.6185822784900665,True,0.13794321203200763,0.0,0.13794321203200763,53.654591981099315,53.654591981099315,0.8830010543054687,10
431,43.20999999999997,-27.770053510531085,0.1552000408930921,0.06270926264574564,5.6505862253000325,-0.16,-0.055684405565261844,5.998719096183777,True,0.14916516125414875,0.0,0.14916516125414875,53.80375714235346,53.80375714235346,0.8854053953422402,10
432,43.30999999999995,-27.199122911629953,0.17847557713930226,6.184569058678784,5.784840712740032,-0.032,0.041971287131309515,5.999996870756149,True,0.17170585991118303,0.0,0.17170585991118303,53.97546300226465,53.97546300226465,0.8878553509050111,10
433,43.40999999999993,-26.617360767515756,0.15021767332118627,6.16234674655295,5.867813859288034,0.032,0.12359766960144043,6.0,True,0.18771217156675998,0.0,0.18771217156675998,54.163175173831405,54.163175173831405,0.8903305722969567,10
434,43.50999999999991,-26.02959904399007,0.10818839000743742,6.259519985388965,5.918790322736907,0.096,0.06533998847007752,6.0,True,0.17857600729613549,0.0,0.17857600729613549,54.34175118112754,54.34175118112754,0.8928286445011311,10
435,43.60999999999989,-25.436411206734363,0.10133205933193462,0.11945394052982655,5.950108145637249,0.096,-0.10390098094940187,5.996058642864227,True,0.14902611163997018,0.0,0.14902611163997018,54.49077729276751,54.49077729276751,0.8953286603376015,10
436,43.70999999999987,-24.84276183796805,0.15068876732230405,0.1968637487813775,5.967828564962092,-0.096,-0.1604278922080994,5.960987865924835,True,0.1431828383201392,0.0,0.1431828383201392,54.63396013108765,54.63396013108765,0.8978247130299286,10
437,43.80999999999985,-24.25005355044796,0.21674995793719845,0.03630138809873465,5.961817484004562,-0.16,0.004404021054506302,5.998116046190262,True,0.17865646280034747,0.0,0.17865646280034747,54.812616593887995,54.812616593887995,0.9003361532946816,10
438,43.90999999999983,-23.65369135701086,0.22941781098720113,6.11213868054,5.97581571648597,0.032,0.1457701086997986,5.999998211860657,True,0.19770689528125937,0.0,0.19770689528125937,55.01032348916925,55.01032348916925,0.9028472566953413,10
439,44.00999999999981,-23.057409154729633,0.1845767443551023,6.163447660846787,5.985141490617287,0.16,0.10865345001220704,6.0,True,0.1912720261136097,0.0,0.1912720261136097,55.20159551528286,55.20159551528286,0.9053641480804152,10
440,44.10999999999979,-22.459752547837102,0.15014901557926877,0.08077661141316123,5.990871548673094,0.096,-0.012924361228942872,5.999849200248718,True,0.1787030703781628,0.0,0.1787030703781628,55.38029858566102,55.38029858566102,0.9078836665418658,10
441,44.20999999999977,-21.861472120003114,0.1785973670028672,0.20332420293203562,5.994333703819893,-0.032,-0.15617741346359254,5.9999938905239105,True,0.15882493968219943,0.0,0.15882493968219943,55.53912352534322,55.53912352534322,0.9103893720859072,10
442,44.309999999999754,-21.266471683272076,0.2520384298708432,0.1337697527974865,5.996516506790592,-0.16,-0.1411237359046936,5.445210099220276,True,0.10807295240100503,0.0,0.10807295240100503,55.647196477744224,55.647196477744224,0.9127826550766839,10
443,44.409999999999734,-20.698166908547286,0.2976532551478782,6.160493358237824,5.513532219041278,-0.16,0.045154187083244327,5.999976307153702,True,0.1915589607134078,0.0,0.1915589607134078,55.83875543845763,55.83875543845763,0.9151329328642985,10
444,44.509999999999714,-20.140074073818376,0.25313713688999656,6.005136411532529,5.701125253712115,0.032,0.1966258525848389,5.999948590993881,True,0.18615210381708,0.0,0.18615210381708,56.02490754227471,56.02490754227471,0.9175184568384265,10
445,44.609999999999694,-19.57361174155675,0.15025569537251648,6.104328364845817,5.816363937953658,0.224,0.0739435613155365,6.0,True,0.18750168374102774,0.0,0.18750168374102774,56.21240922601574,56.21240922601574,0.9199632040555011,10
446,44.709999999999674,-18.993086362062105,0.0799270026938902,0.06675613922427426,5.887181626966899,0.096,0.001676764152944088,5.999999701976776,True,0.1919449277282823,0.0,0.1919449277282823,56.404354153744016,56.404354153744016,0.9224497436904124,10
447,44.809999999999654,-18.402637028444484,0.08470339400093835,0.16583805118218192,5.930688960232985,0.032,-0.2046672821044922,5.978887289762497,True,0.15206516173002188,0.0,0.15206516173002188,56.55641931547404,56.55641931547404,0.9249386636233337,10
448,44.909999999999634,-17.811622473442824,0.14336238060151388,0.14370332128052254,5.949276237010448,-0.224,-0.1347859263420105,5.342706650495529,True,0.11088370101584111,0.0,0.11088370101584111,56.66730301648988,56.66730301648988,0.9273050074691297,10
449,45.009999999999614,-17.249714620761317,0.17867757585595986,6.141749530133576,5.419708503910746,-0.16,0.173444664478302,5.999953955411911,True,0.1691916903293362,0.0,0.1691916903293362,56.83649470681922,56.83649470681922,0.9296193254177466,10
450,45.109999999999594,-16.70016074623037,0.12441171191092823,5.987960113615237,5.6434752383846485,0.096,0.23874254226684571,5.9999867379665375,True,0.17024100411595366,0.0,0.17024100411595366,57.00673571093517,57.00673571093517,0.9319852200464489,10
451,45.209999999999575,-16.138359563850795,0.022032054318602355,6.167128115630921,5.78096087288199,0.224,0.02390413582324982,6.0,True,0.18497423564704277,0.0,0.18497423564704277,57.19170994658221,57.19170994658221,0.9344536247874291,10
452,45.309999999999555,-15.558371825919558,-0.021561561567598236,0.16337881205329885,5.865431453513699,0.032,-0.04058730304241181,5.999977499246597,True,0.19353248193721612,0.0,0.19353248193721612,57.385242428519426,57.385242428519426,0.9369279024768677,10
453,45.409999999999535,-14.970834192333344,0.01697103740500512,0.18393467559487994,5.917317994308007,-0.032,-0.11721159219741822,5.567896723747253,True,0.13634263066709895,0.0,0.13634263066709895,57.52158505918653,57.52158505918653,0.9393244294161694,10
454,45.509999999999515,-14.401759115290421,0.08328334101692146,0.08739237937162044,5.610273416819011,-0.096,-0.07553864121437073,5.9932944774627686,True,0.18478467862643855,0.0,0.18478467862643855,57.70636973781296,57.70636973781296,0.9417117742271932,10
455,45.609999999999495,-13.834864410298195,0.12043240694169163,6.2353003897809804,5.757982238582713,-0.096,-0.039027115702629095,5.999999701976776,True,0.1841141781633286,0.0,0.1841141781633286,57.89048391597629,57.89048391597629,0.9441543905922694,10
456,45.709999999999475,-13.254845019175868,0.10661513785687257,6.14873637241124,5.85131421960771,-0.032,0.17191811800003054,6.0,True,0.17182545842143895,0.0,0.17182545842143895,58.06230937439773,58.06230937439773,0.9466189627243877,10
457,45.809999999999455,-12.66961205018126,0.05069827853568623,6.143409952908552,5.908653629085219,0.16,0.1216745376586914,6.0,True,0.18867001170910683,0.0,0.18867001170910683,58.250979386106835,58.250979386106835,0.9491074370389722,10
458,45.909999999999435,-12.07870331092707,0.0077488451634914295,0.054239976536423526,5.943880581873493,0.096,0.06977944970130921,5.999999105930328,True,0.18631769780097365,0.0,0.18631769780097365,58.43729708390781,58.43729708390781,0.9516122021476798,10
459,46.009999999999415,-11.483926188318282,0.026389469891737523,0.20431186981721158,5.965522214460541,0.096,-0.1674654245376587,5.9999962747097015,True,0.17039276607826087,0.0,0.17039276607826087,58.607689849986066,58.607689849986066,0.9540977481218482,10
460,46.109999999999395,-10.893712807635092,0.11587432854238712,0.2776400210762819,5.978816843252638,-0.16,-0.23329453468322756,5.999936670064926,True,0.16767039432249164,0.0,0.16767039432249164,58.77536024430856,58.77536024430856,0.9565788275823947,10
461,46.209999999999376,-10.304560037430274,0.21940679054418197,0.05768056915412581,5.986961525242326,-0.224,0.08028351664543153,5.922495037317276,True,0.15852831083209146,0.0,0.15852831083209146,58.93388855514065,58.93388855514065,0.9590799001573516,10
462,46.309999999999356,-9.710659737399306,0.24262238932670294,6.024005022461457,5.930313326592654,0.032,0.1605819344520569,5.999980628490448,True,0.1744248028369944,0.0,0.1744248028369944,59.10831335797764,59.10831335797764,0.9615659223619448,10
463,46.409999999999336,-9.120333271876012,0.17527981270405646,6.088238723433408,5.957179930380663,0.16,0.09069568514823914,6.0,True,0.1900589897351983,0.0,0.1900589897351983,59.29837234771284,59.29837234771284,0.9640618464654955,10
464,46.509999999999316,-8.527655518820891,0.10883216998239742,0.03433491618966178,5.9736931268630755,0.096,0.05040302276611328,6.0,True,0.18198495443804213,0.0,0.18198495443804213,59.480357302150885,59.480357302150885,0.9665781306556295,10
465,46.609999999999296,-7.9301430953721255,0.10399283492041032,0.14808411688325887,5.983838149251169,0.032,-0.20613150596618654,5.9729131162166595,True,0.16049742699134506,0.0,0.16049742699134506,59.640854729142234,59.640854729142234,0.9690853906345462,10
466,46.709999999999276,-7.334773545266253,0.15674590020316562,0.15920276587391072,5.974238069248166,-0.224,-0.1433260440826416,5.340659976005554,True,0.11692188727883052,0.0,0.11692188727883052,59.75777661642106,59.75777661642106,0.9716848152688007,10
467,46.809999999999256,-6.771449116500624,0.19434105889307576,6.165809749741211,5.422656682895582,-0.16,0.12375322580337525,5.9999575316905975,True,0.1758385562926936,0.0,0.1758385562926936,59.93361517271376,59.93361517271376,0.9738025318317466,10
468,46.909999999999236,-6.220804770307494,0.1487865388396329,6.009543258270106,5.645287856323426,0.096,0.24218308925628662,5.999934732913971,True,0.16253873517677914,0.0,0.16253873517677914,60.09615390789054,60.09615390789054,0.9761747293688074,10
469,47.009999999999216,-5.65750691038136,0.05403825996638428,6.160324732695847,5.782054414787135,0.224,0.035139167308807374,6.0,True,0.19082381079713046,0.0,0.19082381079713046,60.286977718687666,60.286977718687666,0.9786181301953022,10
470,47.1099999999992,-5.077301242428623,0.010952187164993384,0.14971337125478884,5.866103280262798,0.032,-0.04087617099285126,5.999985098838806,True,0.19308299175455904,0.0,0.19308299175455904,60.480060710442224,60.480060710442224,0.981092938254104,10
471,47.20999999999918,-4.489637668265157,0.048273591738485125,0.18924334593942416,5.917733667490609,-0.032,-0.11861375570297242,5.621708393096924,True,0.14157389530436074,0.0,0.14157389530436074,60.621634605746586,60.621634605746586,0.9835011782974321,10
472,47.30999999999916,-3.917781218116446,0.11589662276078601,0.09478515702633505,5.6576093906931275,-0.096,-0.07373183965682983,5.991493076086044,True,0.18514746377053,0.0,0.18514746377053,60.80678206951711,60.80678206951711,0.9859036615654587,10
