step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.43170389299101,-18.471286129859546,3.7649885598423545,3.1843553573446264,-0.16,-0.15942420959472658,3.0637544617056847,True,0.18426343501739148,0.0,0.18426343501739148,45.756668797148,45.756668797148,0.7410986392634928,10
356,35.710000000001465,-23.694262359543977,-18.639298884626577,3.6319924296544,3.0783805522423853,-0.16,-0.19153133630752564,2.804983988404274,True,0.14268518770792835,0.0,0.14268518770792835,45.89935398485593,45.89935398485593,0.742331021176268,10
357,35.810000000001445,-23.960669583609004,-18.760843241620005,3.4834124415793957,2.8381406484268537,-0.16,-0.13348783254623414,2.832398846745491,True,0.15311911207864656,0.0,0.15311911207864656,46.05247309693458,46.05247309693458,0.7438815152010692,10
358,35.910000000001425,-24.233410100748227,-18.837449467243836,3.353025963945966,2.833095194071856,-0.16,-0.13919912576675417,4.232064768671989,True,0.0899269536696774,0.0,0.0899269536696774,46.14240005060425,46.14240005060425,0.7454597928517991,10
359,36.010000000001405,-24.539345620550804,-18.885065540700513,3.2533445396243716,3.372595939018219,-0.16,-0.06563783884048462,4.575073406100273,True,0.07586310126855872,0.0,0.07586310126855872,46.21826315187281,46.21826315187281,0.7469981866860135,10
360,36.110000000001385,-24.8984947875261,-18.908252276398947,3.160163460853574,3.8363211701101188,-0.096,-0.07369076609611512,5.441870748996735,True,0.0,0.0,0.0,46.21826315187281,46.21826315187281,0.7490763207668772,10
361,36.210000000001365,-25.312411744815858,-18.90815288051967,3.1012201375228114,4.455487740694925,-0.096,-0.018606175482273103,5.391293674707413,True,0.0033200297126612377,0.0,0.0033200297126612377,46.22158318158547,46.22158318158547,0.751016059400705,10
362,36.310000000001345,-25.774973487747197,-18.88388798007589,3.0500228131430016,4.816373358003129,-0.032,0.0026054400950670242,5.383400529623032,True,0.013633469970592976,0.0,0.013633469970592976,46.235216651556065,46.235216651556065,0.75306176387326,10
363,36.410000000001325,-26.265694719490444,-18.84389758774178,3.0483617765478446,5.035042575009656,0.032,-0.06136916279792786,5.583882987499237,True,0.014728953151933566,0.0,0.014728953151933566,46.249945604707996,46.249945604707996,0.7552215806411867,10
364,36.510000000001305,-26.77758821572232,-18.79882538656618,3.0477955697930827,5.246698222688363,-0.032,-0.1035202145576477,5.785560220479965,True,0.018905768005325563,0.0,0.018905768005325563,46.26885137271332,46.26885137271332,0.7574764282283645,10
365,36.610000000001286,-27.309017977311836,-18.738852785028744,2.971967588767402,5.454505779414499,-0.096,-0.11335197687149048,5.8141783475875854,True,0.02955228370331267,0.0,0.02955228370331267,46.29840365641663,46.29840365641663,0.759819442489481,10
366,36.710000000001266,-27.85167707116374,-18.63748258112206,2.8372707822704024,5.593210453189563,-0.096,0.05684623718261719,5.808509200811386,True,0.027768156068508854,0.0,0.027768156068508854,46.32617181248514,46.32617181248514,0.76221182928512,10
367,36.810000000001246,-28.392235306130797,-18.479360742987822,2.746659735405738,5.676238588209006,0.032,0.04542600214481354,5.729637056589127,True,0.07268058580706052,0.0,0.07268058580706052,46.398852398292206,46.398852398292206,0.7646193691702684,10
368,36.910000000001226,-28.929400434578792,-18.292843053127843,2.80873670150122,5.696831254406413,0.032,-0.015687884390354158,5.895043969154358,True,0.09203566713994672,0.0,0.09203566713994672,46.49088806543215,46.49088806543215,0.7669414216381506,10
369,37.010000000001206,-29.472901352740667,-18.11004075986826,2.850571952080922,5.773270305838194,-0.032,-0.05749134421348572,5.814923703670502,True,0.12484396663519134,0.0,0.12484396663519134,46.61573203206734,46.61573203206734,0.7695001703659744,10
370,37.110000000001186,-30.022709939090564,-17.931366676029615,2.811881697917915,5.789333585246183,-0.032,0.0005489822942763567,5.684024304151535,True,0.09964877982505967,0.0,0.09964877982505967,46.7153808118924,46.7153808118924,0.7717509620352131,10
371,37.210000000001166,-30.564396242370346,-17.743754061397095,2.7700605956193742,5.696795876630205,0.032,0.03969793319702149,5.4548457860946655,True,0.07734685002798107,0.0,0.07734685002798107,46.79272766192038,46.79272766192038,0.7743044301682867,10
372,37.310000000001146,-31.088066431456156,-17.55496416609273,2.8058902016208123,5.484188718506464,0.032,-0.13091366291046144,4.725012913346291,True,0.15008527782743936,0.0,0.15008527782743936,46.94281293974782,46.94281293974782,0.7764729717300308,10
373,37.410000000001126,-31.571417502496466,-17.387177858393443,2.8339938209190754,4.8332332653897865,-0.16,-0.2159198522567749,4.123943917453289,True,0.18600729041440658,0.0,0.18600729041440658,47.128820230162226,47.128820230162226,0.7783624329090186,10
374,37.51000000000111,-31.986331771167812,-17.218891954954884,2.601874761591663,4.220771558781951,-0.224,0.01640252470970154,4.0227357149124146,True,0.15769868831241607,0.0,0.15769868831241607,47.28651891847464,47.28651891847464,0.7799182558312762,10
375,37.61000000000109,-32.33199794413318,-16.997233260446755,2.358637660051635,4.046752868073693,0.032,0.02810080647468567,4.036849498748779,True,0.16015715102704142,0.0,0.16015715102704142,47.446676069501684,47.446676069501684,0.781563012157294,10
376,37.71000000000107,-32.63510393583976,-16.730124415140306,2.3510362490886925,4.038050547676294,0.032,-0.19280781745910647,3.403934942558408,True,0.1382441159861482,0.0,0.1382441159861482,47.58492018548783,47.58492018548783,0.7829267655283559,10
377,37.81000000000105,-32.89986037360153,-16.470084266750444,2.3288902145704586,3.48603105490928,-0.224,-0.029210400581359864,3.4876056879293174,True,0.15311146159103248,0.0,0.15311146159103248,47.73803164707886,47.73803164707886,0.7848005426747832,10
378,37.91000000000103,-33.121106643150675,-16.200922185720525,2.1745931307671835,3.486638298771299,-0.032,-0.02250572890043259,3.2215667739510536,True,0.1263601951000004,0.0,0.1263601951000004,47.86439184217886,47.86439184217886,0.7868554414478344,10
379,38.01000000000101,-33.31301859432967,-15.927119650624968,2.1418735884279823,3.2537137998929597,-0.032,-0.11971733570098878,3.423555920831859,True,0.16552818604441094,0.0,0.16552818604441094,48.02992002822327,48.02992002822327,0.7881705945402888,10
380,38.11000000000099,-33.487682592060835,-15.648877373496958,2.0955947993547053,3.319211972571946,-0.096,-0.1724165201187134,3.686456423252821,True,0.19378154979514076,0.0,0.19378154979514076,48.223701578018414,48.223701578018414,0.7895594893647607,10
381,38.21000000000097,-33.642445636939456,-15.347615838547078,1.9788949887569973,3.460836678581997,-0.16,-0.2603271722793579,3.7203406020998955,True,0.17273312758957818,0.0,0.17273312758957818,48.396434705607994,48.396434705607994,0.7910131197542496,10
382,38.31000000000095,-33.75806788445493,-15.016687590276842,1.7934254325214252,3.56091216456562,-0.28800000000000003,-0.24885299205780032,5.302487373352051,True,0.018929938638557686,0.0,0.018929938638557686,48.41536464424655,48.41536464424655,0.7926894936572746,10
383,38.41000000000093,-33.81380010647928,-14.632203708035888,1.6033621847393262,4.232535865023121,-0.224,-0.08447831273078919,5.582271426916122,True,0.019559827168383337,0.0,0.019559827168383337,48.43492447141494,48.43492447141494,0.7944589596173579,10
384,38.51000000000091,-33.80828701157949,-14.18378968989368,1.4518408535001155,4.753049930763263,-0.096,0.15859974622726442,5.28789883852005,True,0.010860552998135153,0.0,0.010860552998135153,48.44578502441307,48.44578502441307,0.796514814341632,10
385,38.61000000000089,-33.75649137819237,-13.701226299588535,1.4073058053953273,4.959309873372103,0.16,0.04181337356567383,4.5208602249622345,True,0.13984010334792368,0.0,0.13984010334792368,48.58562512776099,48.58562512776099,0.7985085650453534,10
386,38.71000000000087,-33.708543473875054,-13.231367909152082,1.5406642883632493,4.574033994688009,0.032,-0.10676804780960084,5.204436242580414,True,0.09193327712766321,0.0,0.09193327712766321,48.67755840488866,48.67755840488866,0.8004779460732317,10
387,38.81000000000085,-33.686186966345915,-12.762613031239908,1.5527195524732178,4.817143272065271,-0.096,-0.18857085704803467,4.6013903468847275,True,0.15675168629986583,0.0,0.15675168629986583,48.83431009118852,48.83431009118852,0.8024598266210535,10
388,38.91000000000083,-33.65112629845767,-12.293974688626143,1.3889889273719351,4.627556170948721,-0.16,0.12015413045883179,3.8464190289378166,True,0.07857275144912022,0.0,0.07857275144912022,48.91288284263764,48.91288284263764,0.8042792397955194,10
389,39.01000000000081,-33.565234849235296,-11.877810372833325,1.1448152805245486,3.959654753320335,0.096,0.2379497528076172,4.9932458102703094,True,0.17502052844474605,0.0,0.17502052844474605,49.08790337108239,49.08790337108239,0.806064069803605,10
390,39.11000000000079,-33.43625304840299,-11.482876152982076,1.2595571720744134,4.358250373495845,0.224,0.38046324253082275,4.501291126012802,True,0.10484050788731476,0.0,0.10484050788731476,49.19274387896971,49.19274387896971,0.8079293915791639,10
391,39.21000000000077,-33.342600393601714,-11.055247430374354,1.5557686867545168,4.4134128258763,0.3520000000000001,0.2093066453933716,4.987372070550919,True,0.17185083083971991,0.0,0.17185083083971991,49.36459470980943,49.36459470980943,0.8098031819749696,10
392,39.31000000000075,-33.36569053742574,-10.6051557317878,1.887930712894083,4.634755338031589,0.224,0.18540385961532593,5.160471707582474,True,0.1375973273698508,0.0,0.1375973273698508,49.502192037179285,49.502192037179285,0.8119548589749305,10
393,39.41000000000073,-33.50729231199619,-10.154437041484748,2.082574977365908,4.8374933947790115,0.16,0.1860663890838623,4.411770015954971,True,0.11822319089149327,0.0,0.11822319089149327,49.620415228070776,49.620415228070776,0.8138221384858397,10
394,39.51000000000071,-33.7333035735521,-9.753892234117307,2.346535053539672,4.463400384446694,0.16,0.08164788484573365,5.2011940479278564,True,0.15625467378095723,0.0,0.15625467378095723,49.77666990185173,49.77666990185173,0.8169586614385413,10
395,39.61000000000069,-34.045432515376824,-9.416633276461104,2.4856732544702616,4.747924249934309,0.096,0.04384611248970032,4.546899631619453,True,0.12140756626728971,0.0,0.12140756626728971,49.89807746811902,49.89807746811902,0.818925322760497,10
396,39.71000000000067,-34.40570651174044,-9.12460910020002,2.5702499630816726,4.571279253777329,0.032,-0.14871894121170046,4.251068219542503,True,0.09872265075665226,0.0,0.09872265075665226,49.99680011887567,49.99680011887567,0.8207631006707315,10
397,39.81000000000065,-34.76895679259482,-8.876559763679122,2.5927171400150737,4.289902388665015,-0.16,-0.36453421115875245,4.214464038610458,True,0.0991504999639595,0.0,0.0991504999639595,50.09595061883963,50.09595061883963,0.8229288070859371,10
398,39.91000000000063,-35.11092393822605,-8.624821070147974,2.383882631131262,4.223612960200067,-0.3520000000000001,-0.10050562620162964,3.444676887243986,True,0.02917159112947848,0.0,0.02917159112947848,50.125122209969106,50.125122209969106,0.8244838484953515,10
399,40.01000000000061,-35.36113602791375,-8.334156193646375,1.916099751933883,3.5574099472883143,-0.096,-0.06530017256736756,4.1666915118694305,True,0.13283684867654372,0.0,0.13283684867654372,50.25795905864565,50.25795905864565,0.8260093087131877,10
400,40.11000000000059,-35.50192344899677,-7.995971522876497,1.8093620507141197,3.7923742123743165,-0.096,-0.22640292644500734,4.986783027648926,True,0.13336289779852317,0.0,0.13336289779852317,50.39132195644417,50.39132195644417,0.8275765580066242,10
401,40.21000000000057,-35.59509285781282,-7.605371273226847,1.7238275448896347,4.252987836366345,-0.224,-0.09322401881217957,5.552877247333527,True,0.0662524697379581,0.0,0.0662524697379581,50.457574426182134,50.457574426182134,0.8294604890935631,10
402,40.31000000000055,-35.63972896906986,-7.15801630681211,1.5641544710858049,4.754279156990765,-0.096,-0.05887416601181031,5.812852144241333,True,0.04202657555738726,0.0,0.04202657555738726,50.49960100173952,50.49960100173952,0.8313274718195374,10
403,40.41000000000053,-35.641308910020506,-6.662695153417184,1.5100763432075621,5.162508846592853,-0.032,-0.0017565792426466943,5.705514311790466,True,0.04210060598051768,0.0,0.04210060598051768,50.541701607720036,50.541701607720036,0.8337866267953248,10
404,40.51000000000051,-35.61453451045547,-6.136894349787327,1.4818362385500283,5.371914296363118,-0.032,-0.010027292370796205,5.644517004489899,True,0.05511584779906435,0.0,0.05511584779906435,50.5968174555191,50.5968174555191,0.8358752934784414,10
405,40.61000000000049,-35.57122950587214,-5.596295192889265,1.4663200859162542,5.477041217476345,-0.032,-0.13689652681350709,5.216235280036926,True,0.12471017416323857,0.0,0.12471017416323857,50.72152762968234,50.72152762968234,0.8383225604519895,10
406,40.71000000000047,-35.51235368065339,-5.065955539079232,1.3911533869498853,5.247864989196948,-0.16,-0.03416426777839661,4.55414479970932,True,0.17182838319394098,0.0,0.17182838319394098,50.89335601287628,50.89335601287628,0.8403680999198924,10
407,40.81000000000045,-35.41362610480236,-4.586380432354113,1.1672267023811222,4.6474168684807635,-0.032,0.11163378953933717,5.265969395637512,True,0.10018398114922578,0.0,0.10018398114922578,50.99353999402551,50.99353999402551,0.8422863928781047,10
408,40.91000000000043,-35.255907495199764,-4.137021058287,1.1565865226863825,4.885956401611714,0.096,0.12455931901931763,5.514690637588501,True,0.06505532655567384,0.0,0.06505532655567384,51.05859532058118,51.05859532058118,0.8443997002848271,10
409,41.01000000000041,-35.08439848375438,-3.666910375871987,1.2924550217084174,5.1284224243482806,0.096,-0.06259061694145203,4.713315278291702,True,0.17310199086208355,0.0,0.17310199086208355,51.23169731144327,51.23169731144327,0.8464639379631752,10
410,41.11000000000039,-34.95168979650734,-3.194831593094068,1.4155638304358247,4.763658144059727,-0.032,-0.2665898084640503,5.016457945108414,True,0.15015519615009315,0.0,0.15015519615009315,51.381852507593365,51.381852507593365,0.8485518278383901,10
411,41.21000000000037,-34.84489235867419,-2.725705471112259,1.3311358813407228,4.861148242103527,-0.28800000000000003,-0.17964309453964233,3.480058199726045,True,0.07429923589327486,0.0,0.07429923589327486,51.45615174348664,51.45615174348664,0.8503784106960111,10
412,41.31000000000035,-34.70367927790225,-2.3061173995091737,0.9391420589208752,3.910148242103523,-0.16,-0.11782535314559937,3.8435196727514267,True,0.10715503181455006,0.0,0.10715503181455006,51.56330677530119,51.56330677530119,0.852001428460065,10
413,41.41000000000033,-34.48496969475083,-1.9884015162283055,0.6961112857193598,3.8516001723406843,-0.096,0.09791435003280641,5.521411955356598,True,0.05616961654927004,0.0,0.05616961654927004,51.61947639185046,51.61947639185046,0.8537242065603784,10
414,41.51000000000031,-34.17690592495495,-1.7080892977857194,0.681652688091127,4.49554891662613,0.096,-0.07479159832000733,4.594001978635788,True,0.1790815889300544,0.0,0.1790815889300544,51.798557980780515,51.798557980780515,0.8556966266685132,10
415,41.61000000000029,-33.838293408984946,-1.409574640645043,0.7514745824527174,4.533516504528564,-0.096,-0.2579787015914917,5.267507046461105,True,0.11762253228467577,0.0,0.11762253228467577,51.91618051306519,51.91618051306519,0.8576692994135461,10
416,41.71000000000027,-33.481832770408396,-1.1076951083507978,0.6295148118267957,4.816573728463813,-0.28800000000000003,-0.20749592781066895,4.2929641753435135,True,0.1387168067337519,0.0,0.1387168067337519,52.05489731979895,52.05489731979895,0.859654202423406,10
417,41.81000000000025,-33.096659232084924,-0.8697279584336917,0.26741446312264644,4.357138374887645,-0.224,0.11021794080734254,4.786405622959137,True,0.16647924565057912,0.0,0.16647924565057912,52.221376565449525,52.221376565449525,0.8615067602500037,10
418,41.91000000000023,-32.672264909412924,-0.7438760510937199,0.06943827415278096,4.5226816463929165,0.032,0.2712768793106079,5.99959871172905,True,0.026943462276470015,0.0,0.026943462276470015,52.248320027725995,52.248320027725995,0.8637736386641612,10
419,42.01000000000021,-32.1980005357933,-0.668911092507379,0.17926112735605543,5.092242179687994,0.28800000000000003,0.13896090984344484,5.777125716209412,True,0.08328295502630911,0.0,0.08328295502630911,52.3316029827523,52.3316029827523,0.8664034212464641,10
420,42.11000000000019,-31.692832408918058,-0.538878980288048,0.4424598737383838,5.356361703702959,0.16,-0.04693315029144288,5.9999988079071045,True,0.08028390281465712,0.0,0.08028390281465712,52.41188688556696,52.41188688556696,0.8685431637610809,10
421,42.21000000000017,-31.19088822680375,-0.3206260199959646,0.563526432202942,5.604574891107344,-0.032,-0.29452452659606937,5.4193607568740845,True,0.10570019696980536,0.0,0.10570019696980536,52.517587082536764,52.517587082536764,0.8705999600425537,10
422,42.31000000000015,-30.703849944434346,-0.06406994653596747,0.48010620714983493,5.44182293413753,-0.28800000000000003,-0.2524581909179688,3.943635433912277,True,0.04583368089040096,0.0,0.04583368089040096,52.56342076342717,52.56342076342717,0.8725967840034171,10
423,42.41000000000013,-30.240633259340694,0.12570463217436925,0.010618781556599725,4.490822934137526,-0.224,0.2274134397506714,6.0,True,0.0761056581286656,0.0,0.0761056581286656,52.639526421555836,52.639526421555836,0.8745935962813765,10
424,42.51000000000011,-29.76647372360389,0.1595253841743093,6.100519756638158,5.072824262880857,0.032,0.1948955535888672,6.0,True,0.11275554168872433,0.0,0.11275554168872433,52.75228196324456,52.75228196324456,0.8767967187292572,10
425,42.61000000000009,-29.24332413734135,0.11816617736604702,6.24243949181283,5.430381717992021,0.224,0.07855454683303834,6.0,True,0.13437844192611623,0.0,0.13437844192611623,52.88666040517068,52.88666040517068,0.8791272552288744,10
426,42.71000000000007,-28.689919034180907,0.12060305044672576,0.17748010388248883,5.65005017473184,0.096,-0.024546425044536593,5.999999701976776,True,0.14525230345327753,0.0,0.14525230345327753,53.031912708623956,53.031912708623956,0.8815137851166504,10
427,42.81000000000005,-28.123217839431533,0.19345329048175236,0.24497983454567915,5.785005240281594,-0.032,-0.13535094261169434,5.999510198831558,True,0.14589952235287074,0.0,0.14589952235287074,53.177812230976826,53.177812230976826,0.8839255317879051,10
428,42.91000000000003,-27.55052871157545,0.300158160979852,0.16678429306412523,5.867727257281478,-0.16,-0.15389733314514162,5.896087646484375,True,0.15287652608400096,0.0,0.15287652608400096,53.33068875706083,53.33068875706083,0.8863774151087064,10
429,43.01000000000001,-26.968308805425828,0.37514261407645444,6.2453467728656475,5.878664200714508,-0.16,0.007603045552968979,6.0,True,0.18173407998282143,0.0,0.18173407998282143,53.51242283704365,53.51242283704365,0.8888605075804965,10
430,43.10999999999999,-26.378678029107338,0.3706043703354193,6.078649954779268,5.9254563220670375,0.032,0.16458942890167239,6.0,True,0.1958977658922565,0.0,0.1958977658922565,53.708320602935906,53.708320602935906,0.89134684820102,10
431,43.20999999999997,-25.788275953096615,0.3062661168583953,6.143493709628983,5.954203458892632,0.16,0.1098477602005005,6.0,True,0.19417574217491024,0.0,0.19417574217491024,53.90249634511082,53.90249634511082,0.8938497698949215,10
432,43.30999999999995,-25.193936564529402,0.2607118606214941,0.0822612245035215,5.9718645063464,0.096,-0.02664739787578583,5.9998533725738525,True,0.17667558653350435,0.0,0.17667558653350435,54.079171931644325,54.079171931644325,0.896363423193641,10
433,43.40999999999993,-24.597048867934223,0.2846922877664908,0.20313381404401143,5.982658175096653,-0.032,-0.12028990983963013,5.999997317790985,True,0.16694899666212507,0.0,0.16694899666212507,54.24612092830645,54.24612092830645,0.8988657117701618,10
434,43.50999999999991,-24.002859818308053,0.35692132114826347,0.13883784582307782,5.989344868338711,-0.096,-0.1769352436065674,5.568825960159302,True,0.11265512944022923,0.0,0.11265512944022923,54.35877605774668,54.35877605774668,0.9012819139410397,10
435,43.60999999999989,-23.42911269533841,0.40856778309624214,6.20201775830451,5.619825147112607,-0.16,-0.03363285660743714,6.0,True,0.1743650927250161,0.0,0.1743650927250161,54.5331411504717,54.5331411504717,0.9036717451410576,10
436,43.70999999999987,-22.861627576783473,0.37444166218616887,6.012266992032619,5.766436353007666,-0.032,0.17445888519287112,5.99996155500412,True,0.19158618572231995,0.0,0.19158618572231995,54.72472733619402,54.72472733619402,0.9060738556503688,10
437,43.80999999999985,-22.291226635014723,0.2644742816841561,6.015227975841585,5.856493365489047,0.16,0.2045287847518921,6.0,True,0.190092146770097,0.0,0.190092146770097,54.91481948296412,54.91481948296412,0.9085105161076912,10
438,43.90999999999983,-21.712621523284866,0.15892904421665247,6.258408730718571,5.911835481307066,0.224,0.09103032946586609,6.0,True,0.19817452513480188,0.0,0.19817452513480188,55.11299400809892,55.11299400809892,0.9110023526148432,10
439,44.00999999999981,-21.12091440368995,0.1408133338358522,0.23997026841270813,5.945835379786824,0.096,-0.1396466612815857,6.0,True,0.16786634932376843,0.0,0.16786634932376843,55.28086035742269,55.28086035742269,0.9134822945474674,10
440,44.10999999999979,-20.532031748867208,0.2264719686591687,0.3227997075649108,5.966723505937171,-0.16,-0.2784564256668091,5.999115169048309,True,0.14994981539046215,0.0,0.14994981539046215,55.43081017281315,55.43081017281315,0.9159474059154842,10
441,44.20999999999977,-19.94667073386345,0.344863945276167,0.09814544065660805,5.979215075943979,-0.28800000000000003,0.03391678333282471,5.762941598892212,True,0.1589553515708936,0.0,0.1589553515708936,55.58976552438405,55.58976552438405,0.9184071826864583,10
442,44.309999999999754,-19.36257646290218,0.37856299461239556,5.97059061206988,5.789170553820676,-0.032,-0.00536993071436882,5.999999403953552,True,0.17192795950078704,0.0,0.17192795950078704,55.761693483884834,55.761693483884834,0.9208234753549481,10
443,44.409999999999734,-18.788807850528585,0.2813517258426788,5.89078710677678,5.870474910804552,-0.032,0.3037704706192017,6.0,True,0.16270658815407862,0.0,0.16270658815407862,55.924400072038914,55.924400072038914,0.9231947773517746,10
444,44.509999999999714,-18.225722644013302,0.10720226017387084,5.936302849519535,5.920425162317464,0.224,0.3209108829498291,6.0,True,0.15994402513798486,0.0,0.15994402513798486,56.084344097176896,56.084344097176896,0.9256124966900323,10
445,44.609999999999694,-17.651615257142858,-0.04100138012037206,6.278090664827746,5.9511125232066275,0.3520000000000001,0.03978507220745087,6.0,True,0.19140562064653077,0.0,0.19140562064653077,56.27574971782342,56.27574971782342,0.9281124145837095,10
446,44.709999999999674,-17.057989145700123,-0.04602989572312241,0.44614730859901763,5.969965563778372,0.096,-0.272337818145752,6.0,True,0.1581033588175476,0.0,0.1581033588175476,56.43385307664097,56.43385307664097,0.9305298800317305,10
447,44.809999999999654,-16.483942047159275,0.11553983026502378,0.5448817212299504,5.9815480892384,-0.224,-0.298209547996521,4.577440530061722,True,0.02926464277344229,0.0,0.02926464277344229,56.46311771941441,56.46311771941441,0.9324029369510741,10
448,44.909999999999634,-15.962369153952398,0.3058653469129315,0.18329487275348127,5.030548089238396,-0.28800000000000003,-0.23578197956085206,5.507542848587036,True,0.11821486101326642,0.0,0.11821486101326642,56.58133258042768,56.58133258042768,0.93487868627329,10
449,45.009999999999614,-15.457437472189827,0.37755382456755515,6.065037375377615,5.214497070457417,-0.224,0.08674134016036988,6.0,True,0.1823467369748303,0.0,0.1823467369748303,56.763679317402506,56.763679317402506,0.937105725479983,10
450,45.109999999999594,-14.92860865439415,0.2964234201012295,5.892508634853862,5.517419609546162,0.032,0.3109212636947632,6.0,True,0.14956932180139312,0.0,0.14956932180139312,56.9132486392039,56.9132486392039,0.9393743167413537,10
451,45.209999999999575,-14.38991295868891,0.1404106144731543,6.015269052770354,5.703522642001867,0.28800000000000003,0.2782981634140015,6.0,True,0.15788935156088385,0.0,0.15788935156088385,57.07113799076478,57.07113799076478,0.9417556634970494,10
452,45.309999999999555,-13.824442541378156,0.03581594112459084,0.1020537831750635,5.817856619240393,0.28800000000000003,-0.0996289372444153,6.0,True,0.17635929687300184,0.0,0.17635929687300184,57.247497287637785,57.247497287637785,0.9442075767914386,10
453,45.409999999999535,-13.242215517752989,0.07288806846352894,0.43023832908380605,5.888098668382129,0.032,-0.22161540985107422,5.999985545873642,True,0.1780705806807863,0.0,0.1780705806807863,57.42556786831857,57.42556786831857,0.9465980589323294,10
454,45.509999999999515,-12.674575827921878,0.23554767278515787,0.41991876903487163,5.931246893227296,-0.224,-0.2618032693862915,4.5838355123996735,True,0.037414052304588274,0.0,0.037414052304588274,57.462981920623164,57.462981920623164,0.948820180816444,10
455,45.609999999999495,-12.146914668907458,0.3905541442113601,0.013731277390923571,4.98186142859388,-0.28800000000000003,0.13627811670303344,5.930213242769241,True,0.13887502168805835,0.0,0.13887502168805835,57.60185694231122,57.60185694231122,0.9509829933736221,10
456,45.709999999999475,-11.63333699847896,0.4055639107511276,5.982283517348124,5.347585258123971,-0.032,0.16906285285949707,5.999908804893494,True,0.16502278476954668,0.0,0.16502278476954668,57.76687972708077,57.76687972708077,0.953249070920578,10
457,45.809999999999455,-11.095238204982865,0.3077578002366213,6.0494712850816645,5.599148298391521,0.16,0.1923844814300537,6.0,True,0.16046366515260407,0.0,0.16046366515260407,57.927343392233375,57.927343392233375,0.9556088029897506,10
458,45.909999999999435,-10.53490037316348,0.2199172588439868,0.015748776848830026,5.753733355534458,0.224,0.025768521428108218,6.0,True,0.18402205055353033,0.0,0.18402205055353033,58.111365442786905,58.111365442786905,0.958047986440603,10
459,46.009999999999415,-9.955696155822157,0.22291642702886288,0.25222125544237683,5.848703997181599,0.032,-0.12833179235458375,6.0,True,0.1988969630452435,0.0,0.1988969630452435,58.31026240583215,58.31026240583215,0.9604939227191802,10
460,46.109999999999395,-9.37488842387194,0.3113209697376807,0.25144300119215907,5.907050016787684,-0.16,-0.339715313911438,5.9999867379665375,True,0.15532569474557303,0.0,0.15532569474557303,58.46558810057772,58.46558810057772,0.9629574753663521,10
461,46.209999999999376,-8.789897539981794,0.40362969455309883,6.280209403142891,5.9428902746597645,-0.3520000000000001,0.16001845598220826,5.999719709157944,True,0.13699706513624926,0.0,0.13699706513624926,58.60258516571397,58.60258516571397,0.9654557955585265,10
462,46.309999999999356,-8.196650815931301,0.3826626192698191,5.847964213073831,5.964806063825809,-0.096,0.15654808282852173,5.9997057020664215,True,0.1844337698611207,0.0,0.1844337698611207,58.78701893557509,58.78701893557509,0.9678639817826397,10
463,46.409999999999336,-7.624807145598821,0.2142515271713787,5.744704479457284,5.978264813158903,0.16,0.20347092151641846,5.986879676580429,True,0.19415951638630802,0.0,0.19415951638630802,58.9811784519614,58.9811784519614,0.9702016142113103,10
464,46.509999999999316,-7.069717055590689,-0.008075745649697146,5.986515319730836,5.981587062132655,0.224,0.1993336319923401,5.999889135360718,True,0.1858786094581239,0.0,0.1858786094581239,59.16705706141952,59.16705706141952,0.9726536921058418,10
465,46.609999999999296,-6.493606233461392,-0.16687931151023172,0.022828892042397797,5.988645101363727,0.224,0.16263283491134645,6.0,True,0.17882490128424663,0.0,0.17882490128424663,59.345881962703764,59.345881962703764,0.9751679308237263,10
466,46.709999999999276,-5.896579524259729,-0.19001410408805405,0.31209174180202065,5.9930240216664155,0.16,-0.07502532005310059,6.0,True,0.18730240936393205,0.0,0.18730240936393205,59.533184372067694,59.533184372067694,0.977631470140939,10
467,46.809999999999256,-5.311591805678271,-0.06501321831869801,0.5051819554307226,5.995714248513396,-0.096,-0.29346833229064945,4.245254307985306,True,0.0,0.0,0.0,59.533184372067694,59.533184372067694,0.9798363168154509,10
468,46.909999999999236,-4.788032787588833,0.12424796844721289,0.4544080832817987,5.044714248513392,-0.28800000000000003,-0.28829464912414554,3.9721780493855476,True,0.0,0.0,0.0,59.533184372067694,59.533184372067694,0.9817000753494008,10
469,47.009999999999216,-4.345467960169847,0.2561078492557602,6.279477618232478,4.188227370289322,-0.28800000000000003,0.20007247924804689,6.0,True,0.1439765662063362,0.0,0.1439765662063362,59.67716093827403,59.67716093827403,0.9836009462388033,10
470,47.1099999999992,-3.894090498020142,0.25404000432818574,6.069925495791526,4.886922110438853,-0.032,0.1868424415588379,5.999999701976776,True,0.1680672543449775,0.0,0.1680672543449775,59.845228192619004,59.845228192619004,0.9857236470393983,10
471,47.20999999999918,-3.3900376948458852,0.17834601318375987,6.136413930020242,5.31617103816443,0.16,0.10120677947998047,6.0,True,0.1904932866883695,0.0,0.1904932866883695,60.03572147930738,60.03572147930738,0.9880050439364035,10
472,47.30999999999916,-2.8483011953984767,0.12520158134820764,0.027681180292907368,5.579883874400798,0.096,0.06683053374290467,6.0,True,0.18601778209676148,0.0,0.18601778209676148,60.22173926140414,60.22173926140414,0.9903870241436221,10
