step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.397587487740655,-17.421834856559386,4.170771369342555,3.1992048071129795,-0.128,-0.14774414300918579,3.3456827644258738,True,0.17572434899520373,0.0,0.17572434899520373,46.49568061018863,46.49568061018863,0.7342460882002885,10
357,35.810000000001445,-22.57871830238719,-17.688652957600002,4.045590718082086,3.2556927883552556,-0.128,0.0035788804292678834,4.43571349978447,True,0.032582601984763454,0.0,0.032582601984763454,46.52826321217339,46.52826321217339,0.7356686259647733,10
358,35.910000000001425,-22.803876700578797,-17.953737657193365,3.971792557913611,3.7107577621951355,0.0,-0.10880677700042725,3.1766823530197144,True,0.1902078934023409,0.0,0.1902078934023409,46.71847110557573,46.71847110557573,0.7372706147321872,10
359,36.010000000001405,-23.035190629054803,-18.206441274984424,3.9371210882946834,3.242423934037587,-0.128,-0.1571306109428406,3.284205090254545,True,0.18499880981578093,0.0,0.18499880981578093,46.90346991539151,46.90346991539151,0.739075567787324,10
360,36.110000000001385,-23.27407603034575,-18.42661160225019,3.8219093060907112,3.2585364823824725,-0.128,-0.16839492321014404,3.2110752388834953,True,0.1914432462648066,0.0,0.1914432462648066,47.094913161656315,47.094913161656315,0.7404588706038977,10
361,36.210000000001365,-23.536733431223418,-18.614657001459765,3.67804023377694,3.216831186554719,-0.192,-0.18784868717193604,2.96623045951128,True,0.16949332548324492,0.0,0.16949332548324492,47.26440648713956,47.26440648713956,0.7417552727847473,10
362,36.310000000001345,-23.81146330181707,-18.753549598250398,3.5081911940927175,2.9966225134249886,-0.192,-0.18498235940933228,2.7882568389177322,True,0.14101905995064543,0.0,0.14101905995064543,47.4054255470902,47.4054255470902,0.7429518624997042,10
363,36.410000000001325,-24.08689946774283,-18.83803575052096,3.3493548737130827,2.813526760869288,-0.192,-0.1120692253112793,4.347637429833412,True,0.08186374893699706,0.0,0.08186374893699706,47.4872892960272,47.4872892960272,0.7448466673232291,10
364,36.510000000001305,-24.393753909610325,-18.883495520967873,3.245839640349279,3.4051435220650244,-0.128,-0.07052167654037476,4.642392605543137,True,0.06390245623560226,0.0,0.06390245623560226,47.5511917522628,47.5511917522628,0.746057682520999,10
365,36.610000000001286,-24.756738052785707,-18.908334221440995,3.1706872201077947,3.8822781319520456,-0.064,-0.06464429497718811,5.312235116958618,True,0.002062461048074976,0.0,0.002062461048074976,47.55325421331088,47.55325421331088,0.7484986222853143,10
366,36.710000000001266,-25.171919534965216,-18.911788364298275,3.108682604257762,4.433728908765978,-0.064,-0.00493118204176426,5.265995919704437,True,0.013279765371360192,0.0,0.013279765371360192,47.56653397868224,47.56653397868224,0.7504178719963707,10
367,36.810000000001246,-25.63055954582668,-18.891909793698368,3.06149680495695,4.754685619010318,0.0,0.004806317016482354,5.332336634397507,True,0.011831960656529111,0.0,0.011831960656529111,47.57836593933877,47.57836593933877,0.7524348466763625,10
368,36.910000000001226,-26.115753141579724,-18.857929752579736,3.06306120028977,4.977451831212959,0.0,-0.058504033088684085,5.609652757644653,True,0.006068593216417784,0.0,0.006068593216417784,47.584434532555186,47.584434532555186,0.7545730460615638,10
369,37.010000000001206,-26.623979825737706,-18.8193494459808,3.056208272614671,5.221254753705514,-0.064,-0.1039657235145569,5.794884920120239,True,0.008282279056673336,0.0,0.008282279056673336,47.59271681161186,47.59271681161186,0.7567769640310389,10
370,37.110000000001186,-27.153996213739404,-18.763968625184283,2.9738398564627113,5.442470359622396,-0.128,-0.10250846147537232,5.7909678518772125,True,0.023920792651388717,0.0,0.023920792651388717,47.616637604263246,47.616637604263246,0.7591538201214217,10
371,37.210000000001166,-27.695679339960865,-18.665179397425646,2.838780705174875,5.576865460200015,-0.128,0.06556975841522217,5.840849786996841,True,0.015608729090973661,0.0,0.015608729090973661,47.63224633335422,47.63224633335422,0.7615430015837018,10
372,37.310000000001146,-28.23545960994152,-18.50709178844181,2.7358928845484267,5.678668775687959,0.064,0.04139949977397919,5.925397485494614,True,0.047465170289745534,0.0,0.047465170289745534,47.679711503643965,47.679711503643965,0.7639663654891098,10
373,37.410000000001126,-28.775868899834865,-18.318042729245946,2.8106604225486533,5.773817608912864,0.064,-0.03868623077869415,5.7412534058094025,True,0.10581891081378295,0.0,0.10581891081378295,47.785530414457746,47.785530414457746,0.7664052393985997,10
374,37.51000000000111,-29.3214725041776,-18.134600413684463,2.8575392329343283,5.745202688112187,-0.064,-0.0649973452091217,5.7895747423172,True,0.13001555501802034,0.0,0.13001555501802034,47.915545969475765,47.915545969475765,0.7688436247546638,10
375,37.61000000000109,-29.867454482506666,-17.953145647815127,2.779414958462094,5.762314394280097,-0.064,0.05962867140769959,5.695263206958771,True,0.10109051117438358,0.0,0.10109051117438358,48.01663648065015,48.01663648065015,0.7712605330702819,10
376,37.71000000000107,-30.40271267153086,-17.74981988001602,2.7070274500244,5.7033949603023855,0.064,0.11429961919784547,5.50969010591507,True,0.0754428822162635,0.0,0.0754428822162635,48.092079362866414,48.092079362866414,0.77350118209079,10
377,37.81000000000105,-30.922346218876683,-17.5413121949405,2.797542993376035,5.533182010536982,0.128,-0.10674039125442505,4.905381560325623,True,0.14499774467921903,0.0,0.14499774467921903,48.23707710754563,48.23707710754563,0.7756938551150608,10
378,37.91000000000103,-31.41580700869064,-17.37496232016248,2.9675621160630623,4.9863097712539215,-0.128,-0.2293668031692505,4.5652681440114975,True,0.1414150211846656,0.0,0.1414150211846656,48.378492128730294,48.378492128730294,0.7778751959600396,10
379,38.01000000000101,-31.873055280063177,-17.24282275928378,2.83738209439496,4.616330724659356,-0.256,-0.12150566577911377,3.287521865218878,True,0.12244067351430142,0.0,0.12244067351430142,48.5009328022446,48.5009328022446,0.7795370914346047,10
380,38.11000000000099,-32.26112013803217,-17.086613461011254,2.4698189184249104,3.6704834595937754,-0.128,0.05028619170188904,4.22722464799881,True,0.12481364845638554,0.0,0.12481364845638554,48.62574645070099,48.62574645070099,0.7810491143053531,10
381,38.21000000000097,-32.56700151029423,-16.86678380172547,2.361097493004399,3.8851859744591843,0.064,-0.2056041955947876,3.6083429623395205,True,0.15329956893031993,0.0,0.15329956893031993,48.77904601963131,48.77904601963131,0.782550471547044,10
382,38.31000000000095,-32.84436550770444,-16.616523607328194,2.3741243636786797,3.6419175965763793,-0.192,-0.16976710557937624,3.6820550486445427,True,0.18089890934868808,0.0,0.18089890934868808,48.95994492898,48.95994492898,0.7842728664275528,10
383,38.41000000000093,-33.089447466503906,-16.346464764242945,2.21222986261584,3.657396264364571,-0.192,-0.009419243037700654,3.081027589738369,True,0.10731846853511558,0.0,0.10731846853511558,49.06726339751511,49.06726339751511,0.7862402252911208,10
384,38.51000000000091,-33.27677751073991,-16.06864388594681,2.0322357137929465,3.153103070284613,0.0,-0.09314330816268922,3.431537308730185,True,0.1655250191267114,0.0,0.1655250191267114,49.232788416641824,49.232788416641824,0.7875542484143039,10
385,38.61000000000089,-33.42330341369544,-15.78364617115978,1.9952254772814835,3.260478871579573,-0.064,-0.23880782127380373,3.8344429284334183,True,0.16103580067871673,0.0,0.16103580067871673,49.39382421732054,49.39382421732054,0.7889578284442603,10
386,38.71000000000087,-33.550807351595274,-15.471972968495503,1.9010501527525148,3.4818232395109443,-0.256,-0.2494438648223877,5.471648633480072,True,0.0,0.0,0.0,49.39382421732054,49.39382421732054,0.7907922166886256,10
387,38.81000000000085,-33.64664667615785,-15.09861208649559,1.7345473104880984,4.249182517261053,-0.256,-0.17670030593872071,5.523131251335144,True,0.0023923463858882,0.0,0.0023923463858882,49.39621656370643,49.39621656370643,0.7926035864135613,10
388,38.91000000000083,-33.694903184307556,-14.65260309121533,1.5568684322077533,4.740470035971314,-0.192,0.0544584333896637,5.7284479439258575,True,0.0,0.0,0.0,49.39621656370643,49.39621656370643,0.7946844938338576,10
389,39.01000000000081,-33.68116577270578,-14.160366403408455,1.429620813190876,5.1214753323047795,0.064,0.05672953128814698,4.84036511182785,True,0.09438764962203539,0.0,0.09438764962203539,49.49060421332847,49.49060421332847,0.7967841259251438,10
390,39.11000000000079,-33.63614236204983,-13.665396763750968,1.4597871665651057,4.874457259433426,0.064,0.010464884340763092,4.824663162231445,True,0.11724259458659823,0.0,0.11724259458659823,49.60784680791507,49.60784680791507,0.7988259806712817,10
391,39.21000000000077,-33.59299519267535,-13.18256196590965,1.511501295166924,4.830702030931474,0.0,-0.001759970746934414,5.163795709609985,True,0.11001635131936872,0.0,0.11001635131936872,49.71786315923443,49.71786315923443,0.8009540566105974,10
392,39.31000000000075,-33.55967841152236,-12.694336440413501,1.5154810791662066,4.959156781518415,0.0,0.025214922428131104,4.062761574983597,True,0.1459492501672715,0.0,0.1459492501672715,49.8638124094017,49.8638124094017,0.8028967679387927,10
393,39.41000000000073,-33.53185609151616,-12.239178723105816,1.5129909441887244,4.209337566908763,0.0,-0.008860503137111665,3.9850006476044655,True,0.08164444593187042,0.0,0.08164444593187042,49.945456855333575,49.945456855333575,0.8046418432038785,10
394,39.51000000000071,-33.509045110060526,-11.830951318158071,1.516586343530681,4.012207510995368,0.0,0.15977239608764648,4.691771551966667,True,0.14376064787265186,0.0,0.14376064787265186,50.08921750320623,50.08921750320623,0.8062914863721509,10
395,39.61000000000069,-33.488067005714306,-11.417441211731473,1.542697089779444,4.274275616692068,0.128,0.22099287509918214,4.856171518564224,True,0.15559897794226965,0.0,0.15559897794226965,50.2448164811485,50.2448164811485,0.8082487652781448,10
396,39.71000000000067,-33.49903682660594,-10.979409512856082,1.7039300153954744,4.498678833346008,0.192,0.2139293670654297,5.106272906064987,True,0.1349841588066399,0.0,0.1349841588066399,50.379800639955135,50.379800639955135,0.8099085490183883,10
397,39.81000000000065,-33.57994749390205,-10.525801973490122,1.9143442985242123,4.732992331515242,0.192,0.23720345497131348,5.15579617023468,True,0.11746378335279717,0.0,0.11746378335279717,50.49726442330793,50.49726442330793,0.8125202016370169,10
398,39.91000000000063,-33.75209792350227,-10.077268387792127,2.1462224844834434,4.896043044051658,0.256,0.22606406211853028,4.586184233427048,True,0.11212539625854595,0.0,0.11212539625854595,50.60938981956648,50.60938981956648,0.8167416402678592,10
399,40.01000000000061,-34.01742706335223,-9.68750479140498,2.4903795844679935,4.6237629180112645,0.256,-0.1674516201019287,3.908257842063904,True,0.07036698527579432,0.0,0.07036698527579432,50.67975680484228,50.67975680484228,0.818394943570798,10
400,40.11000000000059,-34.350739934956714,-9.424018716564085,2.911884292033866,4.006504986701698,0.0,-0.3212549924850464,4.190678134560585,True,0.07480996922174643,0.0,0.07480996922174643,50.754566774064024,50.754566774064024,0.8200801030345871,10
401,40.21000000000057,-34.726058545564086,-9.27541180279086,2.8783105499014594,4.077529798300897,-0.32000000000000006,-0.35001161098480227,3.0682691410183907,True,0.0,0.0,0.0,50.754566774064024,50.754566774064024,0.8213882788275151,10
402,40.31000000000055,-35.05932683774453,-9.125347273920303,2.46272289933705,3.2569117415507565,-0.32000000000000006,-0.15533893108367922,3.2049709036946297,True,0.0043702678486023105,0.0,0.0043702678486023105,50.758937041912624,50.758937041912624,0.8224674414453422,10
403,40.41000000000053,-35.29261826527449,-8.904462200084103,2.1628063871090686,3.2112701222287123,-0.128,-0.13136690855026245,4.200661018490791,True,0.1178634345153616,0.0,0.1178634345153616,50.87680047642799,50.87680047642799,0.8234389466701315,10
404,40.51000000000051,-35.47561035631418,-8.618530703605346,2.055779100796884,3.5928203255125193,-0.128,-0.13643676042556763,3.2577519714832306,True,0.0355657546297031,0.0,0.0355657546297031,50.91236623105769,50.91236623105769,0.8248487387634806,10
405,40.61000000000049,-35.61975454191986,-8.30949711161164,1.9073272670490884,3.2983879887868466,-0.128,-0.24708516597747804,4.164990022778511,True,0.16351401864111836,0.0,0.16351401864111836,51.075880249698805,51.075880249698805,0.8263039668879022,10
406,40.71000000000047,-35.717560615426024,-7.9777576966841774,1.7661445240200866,3.632585709308518,-0.256,-0.1904024362564087,4.960669040679932,True,0.14385633968453365,0.0,0.14385633968453365,51.21973658938334,51.21973658938334,0.8276295882979685,10
407,40.81000000000045,-35.765921665947126,-7.592778793402203,1.596555438822007,4.144749776086398,-0.192,-0.1325782060623169,5.8014287650585175,True,0.04998367570763554,0.0,0.04998367570763554,51.269720265090974,51.269720265090974,0.8295058475738796,10
408,40.91000000000043,-35.76300747828523,-7.147245561757104,1.4763545071310944,4.783633969792265,-0.128,0.007337885349988938,5.724189341068268,True,0.03306760782077239,0.0,0.03306760782077239,51.30278787291175,51.30278787291175,0.8312920403416908,10
409,41.01000000000041,-35.71089502233751,-6.6539713005742565,1.3917555161358333,5.146351167277953,0.0,0.04640019237995148,5.477040320634842,True,0.059260028432430945,0.0,0.059260028432430945,51.362047901344184,51.362047901344184,0.8337796350596698,10
410,41.11000000000039,-35.63564400281872,-6.138554595053621,1.4258313399974176,5.273878633079142,0.064,0.02218806743621826,5.459290951490402,True,0.06899406197581755,0.0,0.06899406197581755,51.43104196332,51.43104196332,0.8358153893069582,10
411,41.21000000000037,-35.56599049308137,-5.612267606429835,1.476720707414457,5.345381320286402,0.0,-0.12929790019989015,5.181423187255859,True,0.1305488399595688,0.0,0.1305488399595688,51.561590803279564,51.561590803279564,0.8382216542975612,10
412,41.31000000000035,-35.506656758702256,-5.089916537248547,1.4504461872820338,5.2013075047414645,-0.128,-0.03576027750968933,4.597643151879311,True,0.1723239415292542,0.0,0.1723239415292542,51.73391474480882,51.73391474480882,0.8402771179522708,10
413,41.41000000000033,-35.42699002189114,-4.607984850558096,1.273091570804993,4.674107722113641,-0.064,0.09299308061599731,5.499866962432861,True,0.07203110848663058,0.0,0.07203110848663058,51.805945853295455,51.805945853295455,0.8422690614134911,10
414,41.51000000000031,-35.30351112382046,-4.141136557428054,1.2543575423634072,4.992554765842879,0.064,-0.027922976016998294,4.661222830414772,True,0.17653089389931917,0.0,0.17653089389931917,51.982476747194774,51.982476747194774,0.8442647772700104,10
415,41.61000000000029,-35.17151722303345,-3.678155612974085,1.317388919994715,4.701405706832043,0.0,-0.2378704071044922,4.727582469582558,True,0.1720031097594849,0.0,0.1720031097594849,52.15447985695426,52.15447985695426,0.8462456567394189,10
416,41.71000000000027,-35.04283672355242,-3.225473041781535,1.2677093560305521,4.71150055325372,-0.256,-0.257570743560791,3.2996647469699383,True,0.0485674099375521,0.0,0.0485674099375521,52.203047266891815,52.203047266891815,0.8480503293466811,10
417,41.81000000000025,-34.88092698535936,-2.8297155719977094,0.8802225630555265,3.7605005532537175,-0.256,0.10978596210479737,5.516524225473404,True,0.06159471112732938,0.0,0.06159471112732938,52.26464197801914,52.26464197801914,0.8497628733860182,10
418,41.91000000000023,-34.61924346071631,-2.517012405786596,0.6950711210955998,4.4376961810262205,0.0,0.14649560451507568,4.915835618972778,True,0.12568773507180533,0.0,0.12568773507180533,52.39032971309095,52.39032971309095,0.8517587703371711,10
419,42.01000000000021,-34.28846804241775,-2.2078015342083286,0.7667329063739334,4.622086597832915,0.128,0.10279729366302491,5.494637548923492,True,0.072850754282334,0.0,0.072850754282334,52.463180467373284,52.463180467373284,0.8537601931248415,10
420,42.11000000000019,-33.958533175110894,-1.861188815996454,0.904047306882527,4.958578467751941,0.128,-0.025097349286079408,4.587262183427811,True,0.16364749992528888,0.0,0.16364749992528888,52.626827967298574,52.626827967298574,0.8560843651339374,10
421,42.21000000000017,-33.6655916161539,-1.486391397739402,1.0328054140169678,4.63229423367506,0.0,-0.16518979072570802,3.836570516228676,True,0.10365053157229237,0.0,0.10365053157229237,52.730478498870866,52.730478498870866,0.8577878248278897,10
422,42.31000000000015,-33.42661262843367,-1.1344132274207341,1.021078657914462,3.9536965311601366,-0.192,-0.19300780296325684,3.16134462505579,True,0.03944594422887232,0.0,0.03944594422887232,52.76992444309974,52.76992444309974,0.8592343430084668,10
423,42.41000000000013,-33.21106736112785,-0.8493292091628984,0.7913806804426925,3.2775197508157357,-0.192,-0.17114967107772827,4.479887917637825,True,0.17119160773837552,0.0,0.17119160773837552,52.94111605083812,52.94111605083812,0.8607172279119012,10
424,42.51000000000011,-32.95170071378546,-0.6142905453544769,0.6369872797895278,3.7412028311898897,-0.192,-0.07330546975135803,3.2019168362021446,True,0.02332934121615693,0.0,0.02332934121615693,52.96444539205427,52.96444539205427,0.8621407488232894,10
425,42.61000000000009,-32.66437974543232,-0.4230148009985571,0.4659290011096281,3.2684387619549873,-0.064,-0.18075942993164062,4.370201215147972,True,0.15280486100058444,0.0,0.15280486100058444,53.117250253054856,53.117250253054856,0.8635513947554182,10
426,42.71000000000007,-32.35179022292639,-0.2713419573852821,0.3834603577031905,3.693324102596826,-0.192,-0.08519949913024903,5.986691772937775,True,0.07037234909838258,0.0,0.07037234909838258,53.18762260215324,53.18762260215324,0.865361000152389,10
427,42.81000000000005,-31.964792552026775,-0.13427797909800412,0.2876329690107495,4.5585847751229736,-0.064,-0.22546694278717042,5.999014735221863,True,0.05547619862118182,0.0,0.05547619862118182,53.24309880077442,53.24309880077442,0.8673594869246751,10
428,42.91000000000003,-31.499473451541682,-0.004969282958919985,0.20004103816461286,5.114074365908771,-0.256,-0.111992084980011,5.74235936999321,True,0.10778165307253353,0.0,0.10778165307253353,53.350880453846955,53.350880453846955,0.8695772716650796,10
429,43.01000000000001,-30.98276465924936,0.07493067993743795,6.270395655352168,5.356367146178184,-0.128,0.14559410810470583,6.0,True,0.07455727374527543,0.0,0.07455727374527543,53.42543772759223,53.42543772759223,0.8717767248678786,10
430,43.10999999999999,-30.43536306107297,0.08590492393955486,6.184164911292325,5.604578694458692,0.128,0.16571800708770754,6.0,True,0.09749295941945256,0.0,0.09749295941945256,53.52293068701169,53.52293068701169,0.874167976370958,10
431,43.20999999999997,-29.867540679848066,0.07764031614899818,0.06360380310132016,5.757069565440053,0.192,0.031906458735466006,5.999828040599823,True,0.11831659108582203,0.0,0.11831659108582203,53.64124727809751,53.64124727809751,0.8766018969125057,10
432,43.30999999999995,-29.289586183704937,0.12488193888095768,0.2688287218068555,5.850687311364352,0.032,-0.14604958295822143,6.0,True,0.1090174995132143,0.0,0.1090174995132143,53.750264777610724,53.750264777610724,0.8790309794868101,10
433,43.40999999999993,-28.712780502764527,0.23775448446196784,0.274787432307114,5.908268482686037,-0.16,-0.3392949104309082,5.999982416629791,True,0.08507731704188318,0.0,0.08507731704188318,53.83534209465261,53.83534209465261,0.8814818099092306,10
434,43.50999999999991,-28.130810616014756,0.3479397415866665,0.02454522491344799,5.943637183037337,-0.3520000000000001,0.12386227846145631,5.959564208984375,True,0.16932469339968023,0.0,0.16932469339968023,54.00466678805229,54.00466678805229,0.8839786123187447,10
435,43.60999999999989,-27.537924301968484,0.3437922453436245,5.872295888679625,5.949779305438865,-0.096,0.19906833171844485,5.999896138906479,True,0.19420633393590525,0.0,0.19420633393590525,54.19887312198819,54.19887312198819,0.8863992404947136,10
436,43.70999999999987,-26.963126187605067,0.19050533434979616,5.768647837969903,5.969106436979846,0.224,0.2411818504333496,5.998083561658859,True,0.1929648324568627,0.0,0.1929648324568627,54.39183795444506,54.39183795444506,0.8887685387796813,10
437,43.80999999999985,-26.40051677898792,-0.010360162489537972,6.063252484588646,5.980281219215693,0.224,0.14007550477981567,5.999997913837433,True,0.17313668116380185,0.0,0.17313668116380185,54.56497463560886,54.56497463560886,0.891231144364805,10
438,43.90999999999983,-25.81575078278803,-0.1323809982970989,0.1069941140938298,5.987884795182918,0.16,0.023549941182136536,6.0,True,0.16297138146588352,0.0,0.16297138146588352,54.72794601707474,54.72794601707474,0.8937490766379196,10
439,44.00999999999981,-25.217847008449876,-0.1251872031782358,0.28436775795165453,5.992556921112361,0.032,-0.14232383966445925,5.999999552965164,True,0.1398568434955191,0.0,0.1398568434955191,54.867802860570265,54.867802860570265,0.8962364936341344,10
440,44.10999999999979,-24.627189338158338,-0.024642199990890012,0.26959373572790557,5.99542710892906,-0.16,-0.17017123699188233,5.974782466888428,True,0.13689841240729603,0.0,0.13689841240729603,55.00470127297756,55.00470127297756,0.8987155057573648,10
441,44.20999999999977,-24.038527474240905,0.08235235130761558,0.04687433658107239,5.977286182984269,-0.16,0.16547895669937135,5.998768121004105,True,0.18910780234329733,0.0,0.18910780234329733,55.19380907532086,55.19380907532086,0.9012279215783667,10
442,44.309999999999754,-23.4419336269307,0.11674655727044843,6.118310508854914,5.985570510088314,0.096,0.1576661229133606,5.99999925494194,True,0.19394410602109644,0.0,0.19394410602109644,55.38775318134196,55.38775318134196,0.903747732399357,10
443,44.409999999999734,-22.843583775914023,0.09355957081734052,6.238869949116218,5.991134833100411,0.16,0.07272903919219971,6.0,True,0.18316746690389094,0.0,0.18316746690389094,55.570920648245846,55.570920648245846,0.9062705429961954,10
444,44.509999999999714,-22.244521603394148,0.09281936260856354,0.1580578507514842,5.994553609486431,0.096,0.010934244841337204,5.999932944774628,True,0.188457480184978,0.0,0.188457480184978,55.759378128430825,55.759378128430825,0.9087790270196276,10
445,44.609999999999694,-21.648861393827858,0.15829152067668031,0.25847045318445777,5.996628104491891,0.032,-0.04157317876815796,5.999990314245224,True,0.19184309760746776,0.0,0.19184309760746776,55.95122122603829,55.95122122603829,0.9112559310831567,10
446,44.709999999999674,-21.060700106063873,0.2751079309619521,0.25426249388097344,5.9979247121519315,-0.032,-0.3415634393692017,5.999970197677612,True,0.12720473429060702,0.0,0.12720473429060702,56.0784259603289,56.0784259603289,0.9137268663493426,10
447,44.809999999999654,-20.47395615843165,0.3995156720147469,0.14278162451356388,5.99871353628715,-0.28800000000000003,-0.15079611539840698,5.9839067459106445,True,0.17446532038684837,0.0,0.17446532038684837,56.25289128071575,56.25289128071575,0.9162363873353954,10
448,44.909999999999634,-19.878049713543167,0.4505617157316361,6.056648110323132,5.985702466045701,-0.16,0.09132830500602723,6.0,True,0.1918468663405912,0.0,0.1918468663405912,56.44473814705634,56.44473814705634,0.9187300652074615,10
449,45.009999999999614,-19.285905346670432,0.3700418718615638,5.845355177201515,5.991216188687916,0.096,0.3284813404083252,6.0,True,0.15459356305766175,0.0,0.15459356305766175,56.599331710114,56.599331710114,0.9211551594317839,10
450,45.109999999999594,-18.71004673231045,0.20441735364257627,5.982935326505194,5.9946035909819875,0.3520000000000001,0.26403493881225587,5.999999552965164,True,0.16750462981837472,0.0,0.16750462981837472,56.766836339932375,56.766836339932375,0.923627931690819,10
451,45.209999999999575,-18.122866575583277,0.08822902663002137,0.13811382832936042,5.996684497931274,0.28800000000000003,-0.20676367282867433,6.0,True,0.15126986926605074,0.0,0.15126986926605074,56.91810620919843,56.91810620919843,0.9261366052288708,10
452,45.309999999999555,-17.52716136420842,0.13231845144885784,0.5132585281478914,5.997963093169101,0.032,0.03487557470798493,6.0,True,0.14722154414649638,0.0,0.14722154414649638,57.065327753344924,57.065327753344924,0.9285131218276724,10
453,45.409999999999535,-16.962837907468572,0.3322129368469253,0.595724961182541,5.998748609003475,0.032,-0.39999213218688967,3.7055936492979527,True,0.0,0.0,0.0,57.065327753344924,57.065327753344924,0.9305747808250957,10
454,45.509999999999515,-16.473279983643728,0.5976245133318884,0.6966718956146144,5.047748609003471,-0.224,-0.4,1.0,True,0.0,0.0,0.0,57.065327753344924,57.065327753344924,0.9322732423735508,10
455,45.52999999999951,-16.069966288024187,0.8225299888573829,0.3935861939899368,4.096748609003467,-0.41600000000000015,-0.3999975204467774,1.0000397861003876,True,-1,0.0,-1.0,56.065327753344924,56.065327753344924,0.9325860121865833,10
