step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.594037915219555,-17.591690838923768,4.204012329860419,3.320023838311798,-0.16,-0.14501471519470216,3.3317247070372105,True,0.17664265962643286,0.0,0.17664265962643286,45.33803196285086,45.33803196285086,0.7353015699968072,10
356,35.710000000001465,-22.76982302230273,-17.87331613359669,4.07191485385367,3.3245361790434997,-0.16,-0.1372403621673584,3.2826161235570908,True,0.18122761938806137,0.0,0.18122761938806137,45.519259582238924,45.519259582238924,0.7368657778926871,10
357,35.810000000001445,-22.979963209180685,-18.127697022282245,3.937488858286805,3.287700053685465,-0.16,-0.14199886322021485,3.2239343635737896,True,0.19048287314285364,0.0,0.19048287314285364,45.70974245538178,45.70974245538178,0.7385243861181567,10
358,35.910000000001425,-23.218805831609078,-18.348236845379212,3.8030269544779056,3.231667662333865,-0.16,-0.15322872400283816,3.097029834985733,True,0.18980954412362366,0.0,0.18980954412362366,45.899551999505405,45.899551999505405,0.7400748646110569,10
359,36.010000000001405,-23.477648994040507,-18.528929148631633,3.667516976690215,3.11335827966291,-0.16,-0.18341034650802612,2.846819296479225,True,0.14921884626295812,0.0,0.14921884626295812,46.04877084576837,46.04877084576837,0.7413242556387568,10
360,36.110000000001385,-23.7428065731661,-18.662006609982416,3.5172602827941915,2.8791442910735925,-0.16,-0.15534051656723025,4.1281765550374985,True,0.09612273106624225,0.0,0.09612273106624225,46.14489357683461,46.14489357683461,0.7426205803762538,10
361,36.210000000001365,-24.03900628916759,-18.75791756095996,3.4024890805407226,3.3608229845242175,-0.16,-0.10876418352127076,3.9574453458189964,True,0.12089879656175913,0.0,0.12089879656175913,46.26579237339637,46.26579237339637,0.7444751911893334,10
362,36.310000000001345,-24.3785498491932,-18.830576904815054,3.2944367354931328,3.5909053352874163,-0.096,-0.07223995923995973,4.373159170150757,True,0.09075667078896477,0.0,0.09075667078896477,46.356549044185336,46.356549044185336,0.7459955093927624,10
363,36.410000000001325,-24.749520673624716,-18.876331907196715,3.2118353632108243,3.892574888584562,-0.096,-0.10387687683105469,4.793888241052628,True,0.04533957388535262,0.0,0.04533957388535262,46.401888618070686,46.401888618070686,0.7480794018969797,10
364,36.510000000001305,-25.155238252158238,-18.895808679489836,3.1308400716012748,4.24015873452032,-0.096,-0.05568250417709351,5.535415917634964,True,0.0,0.0,0.0,46.401888618070686,46.401888618070686,0.7503164458696441,10
365,36.610000000001286,-25.603470760626788,-18.88285789224603,3.060867603674427,4.739663675781973,-0.032,0.014140701293945313,5.3719227612018585,True,0.006418021451724265,0.0,0.006418021451724265,46.40830663952241,46.40830663952241,0.7523330618002325,10
366,36.710000000001266,-26.088022337630854,-18.846660915907165,3.044331971881474,4.9834890267947936,0.032,-0.028115376830101013,5.462485760450363,True,0.015866289236550035,0.0,0.015866289236550035,46.424172928758956,46.424172928758956,0.7544654195340316,10
367,36.810000000001246,-26.593535793207952,-18.802946511572515,3.053402578340902,5.168210052416754,-0.032,-0.09078933596611023,5.742026627063751,True,0.015219317460988813,0.0,0.015219317460988813,46.439392246219946,46.439392246219946,0.7566684936833521,10
368,36.910000000001226,-27.118593218660294,-18.75075696472227,3.008519214011557,5.389497545086572,-0.096,-0.10027139186859131,5.828352928161621,True,0.022419234761625606,0.0,0.022419234761625606,46.461811480981574,46.461811480981574,0.7590023908458573,10
369,37.010000000001206,-27.659557542487715,-18.668951327436826,2.897774556428498,5.558738399492133,-0.096,-0.04715159833431244,5.764065444469452,True,0.046419869985786955,0.0,0.046419869985786955,46.508231350967364,46.508231350967364,0.7613812384339868,10
370,37.110000000001186,-28.203321135914813,-18.536914989399953,2.786730690840568,5.637921032005468,-0.032,0.08919855952262878,5.86747607588768,True,0.03517897123969474,0.0,0.03517897123969474,46.54341032220706,46.54341032220706,0.7637901134727517,10
371,37.210000000001166,-28.74345447414716,-18.36094634364029,2.776105416566894,5.726446986700406,0.096,0.030347111821174624,5.512915164232254,True,0.11270121540230216,0.0,0.11270121540230216,46.65611153760936,46.65611153760936,0.7661686213781634,10
372,37.310000000001146,-29.275705988913806,-18.1831992074259,2.867316527395051,5.538811620069829,0.032,-0.10943135023117066,5.909143000841141,True,0.11708646118661889,0.0,0.11708646118661889,46.77319799879598,46.77319799879598,0.7685499592267817,10
373,37.410000000001126,-29.812212898379098,-18.01968802456271,2.8604110591175065,5.681626774473916,-0.096,-0.05864497423171997,5.730484634637833,True,0.11671499279995595,0.0,0.11671499279995595,46.889912991595935,46.889912991595935,0.770962343543523,10
374,37.51000000000111,-30.352700467926176,-17.841718832146523,2.744310259020449,5.700468393643835,-0.032,0.05913878679275513,5.557206630706787,True,0.07638762344244782,0.0,0.07638762344244782,46.966300615038385,46.966300615038385,0.773333495731937,10
375,37.61000000000109,-30.87643175925147,-17.63708520374175,2.7048273879031526,5.5745809586839,0.032,0.1019307017326355,5.3289777636528015,True,0.05413314522711253,0.0,0.05413314522711253,47.0204337602655,47.0204337602655,0.7754540628544053,10
376,37.71000000000107,-31.379989557880606,-17.43065086857092,2.792444712314901,5.358763732882933,0.096,-0.1160627007484436,4.436328694224358,True,0.16570861254980357,0.0,0.16570861254980357,47.186142372815304,47.186142372815304,0.777544355055164,10
377,37.81000000000105,-31.847739658005874,-17.267236126191655,2.9482814928803456,4.591973010435105,-0.096,-0.21272144317626954,4.235587924718857,True,0.16899813260341984,0.0,0.16899813260341984,47.355140505418724,47.355140505418724,0.7795972350352716,10
378,37.91000000000103,-32.26836713102643,-17.1380811485351,2.829983522600839,4.278809166999022,-0.224,-0.16243505477905273,3.134181596338749,True,0.11738846604883615,0.0,0.11738846604883615,47.47252897146756,47.47252897146756,0.7810297840614255,10
379,38.01000000000101,-32.62462734911918,-16.99229695775718,2.5206573370458663,3.3885148553384767,-0.16,-0.1683461904525757,3.8420929610729218,True,0.18957311620101133,0.0,0.18957311620101133,47.66210208766857,47.66210208766857,0.7826170058145564,10
380,38.11000000000099,-32.903064613837394,-16.78618194042109,2.3411843981924236,3.563433402802268,-0.16,-0.14791553020477297,3.311537265777588,True,0.15307929175500604,0.0,0.15307929175500604,47.81518137942358,47.81518137942358,0.7838276030364196,10
381,38.21000000000097,-33.13122279165191,-16.530903727254206,2.175166457176091,3.3420864228667533,-0.16,-0.08815338611602784,3.141500748693943,True,0.1297160671731926,0.0,0.1297160671731926,47.94489744659677,47.94489744659677,0.7851775226070085,10
382,38.31000000000095,-33.305605659802744,-16.25882179253241,2.049516713250697,3.1658271371114868,-0.096,-0.16338024139404297,3.34309870749712,True,0.14949039878519632,0.0,0.14949039878519632,48.094387845381966,48.094387845381966,0.7868115738192573,10
383,38.41000000000093,-33.443927983961245,-15.97058384036522,1.9477822947761598,3.2341904139241344,-0.16,-0.21948704719543458,4.31616148352623,True,0.1157547265835667,0.0,0.1157547265835667,48.210142571965534,48.210142571965534,0.7882555410042316,10
384,38.51000000000091,-33.54834297297084,-15.643251296648996,1.8006738329016672,3.6514433754315987,-0.224,-0.19499888420104983,5.517237693071365,True,0.0,0.0,0.0,48.210142571965534,48.210142571965534,0.7899356634548002,10
385,38.61000000000089,-33.615568890034005,-15.248822064663994,1.652974031287632,4.370971121109028,-0.224,-0.00891910120844841,5.624014049768448,True,0.0005769908299946558,0.0,0.0005769908299946558,48.21071956279553,48.21071956279553,0.7920304569953023,10
386,38.71000000000087,-33.634578794610746,-14.788697396062325,1.510321755226035,4.8541964933654285,-0.032,0.14550223350524902,5.519864022731781,True,0.0,0.0,0.0,48.21071956279553,48.21071956279553,0.7941266649552321,10
387,38.81000000000085,-33.619862245445525,-14.290935536292606,1.523822737679673,5.110905527285913,0.16,0.1672334909439087,5.572867602109909,True,0.0,0.0,0.0,48.21071956279553,48.21071956279553,0.7963625424760683,10
388,38.91000000000083,-33.62511204480479,-13.771344334317769,1.7026110288209901,5.289057281283672,0.16,-0.16932257413864138,5.894729554653168,True,0.0,0.0,0.0,48.21071956279553,48.21071956279553,0.7984996997327215,10
389,39.01000000000081,-33.697690160596316,-13.236251127087574,1.8529295150405856,5.5226296538419515,-0.096,-0.21468963623046877,5.4406163692474365,True,0.07021204364031448,0.0,0.07021204364031448,48.28093160643585,48.28093160643585,0.8006264811157523,10
390,39.11000000000079,-33.79938606215779,-12.697957311807796,1.696233120169668,5.450562677849346,-0.224,-0.17621700763702394,3.4552950216457248,True,0.06858830640585284,0.0,0.06858830640585284,48.3495199128417,48.3495199128417,0.8030702208413643,10
391,39.21000000000077,-33.8387803797587,-12.197990901564799,1.2760297965214622,4.499562677849342,-0.16,0.11265047788619996,4.500826805830002,True,0.1269321124441783,0.0,0.1269321124441783,48.47645202528588,48.47645202528588,0.804936946610389,10
392,39.31000000000075,-33.74156074589637,-11.760876581654415,1.0189350761432854,4.500050178077836,0.096,0.1924699664115906,4.3616020530462265,True,0.1330162678711571,0.0,0.1330162678711571,48.609468293157036,48.609468293157036,0.8066675085112167,10
393,39.41000000000073,-33.56553384821869,-11.35489196694709,1.139236106059115,4.378392598428336,0.224,0.3179204940795899,4.2805512845516205,True,0.10584470277392398,0.0,0.10584470277392398,48.71531299593096,48.71531299593096,0.8083863761933602,10
394,39.51000000000071,-33.42425182080682,-10.946732666669245,1.4323185707743222,4.292417165873719,0.28800000000000003,0.361837100982666,4.415092751383781,True,0.0961592712453416,0.0,0.0961592712453416,48.8114722671763,48.8114722671763,0.8101304151055134,10
395,39.61000000000069,-33.39351302324239,-10.518104616730641,1.795529088977777,4.3397259644144786,0.3520000000000001,0.23766629695892336,5.289829283952713,True,0.12806011205741483,0.0,0.12806011205741483,48.93953237923371,48.93953237923371,0.8122484437013231,10
396,39.71000000000067,-33.510350656526384,-10.083342013871112,2.092357279282055,4.7061252471246835,0.224,0.16948487758636477,4.4546031057834625,True,0.12809634665457934,0.0,0.12809634665457934,49.06762872588829,49.06762872588829,0.8143708298744294,10
397,39.81000000000065,-33.73939430982001,-9.689123577230548,2.3697042641630484,4.485106905873431,0.16,0.09213098883628845,5.0466296672821045,True,0.17000279780766428,0.0,0.17000279780766428,49.23763152369595,49.23763152369595,0.817112882439335,10
398,39.91000000000063,-34.057739744487094,-9.359360582104186,2.5137683293667767,4.701653393791803,0.096,-0.08247075676918031,3.6833519712090492,True,0.04810668062286111,0.0,0.04810668062286111,49.28573820431881,49.28573820431881,0.8189147953262758,10
399,40.01000000000061,-34.39613103420503,-9.096614236853352,2.6318019271968374,3.875882482473155,-0.096,-0.2381011724472046,4.252551332116127,True,0.08827341530062605,0.0,0.08827341530062605,49.37401161961944,49.37401161961944,0.8205903685033779,10
400,40.11000000000059,-34.721228571193244,-8.872819398908947,2.5189197402318038,4.021141627968551,-0.224,-0.15767433643341067,3.5477714044973254,True,0.055047737746351855,0.0,0.055047737746351855,49.42905935736579,49.42905935736579,0.8227209084971887,10
401,40.21000000000057,-35.00688784875323,-8.62799785679878,2.265882381145864,3.6051802297733517,-0.16,-0.11177078485488892,4.138358220458031,True,0.11430835302360418,0.0,0.11430835302360418,49.54336771038939,49.54336771038939,0.8243348732802572,10
402,40.31000000000055,-35.23986372661454,-8.340302641682213,2.144020962792303,3.810795797392546,-0.096,-0.09231509566307068,3.8937070071697235,True,0.10391906952988633,0.0,0.10391906952988633,49.64728677991928,49.64728677991928,0.8258684551036775,10
403,40.41000000000053,-35.4416922893151,-8.015390961379484,2.0510679320501395,3.8427698018679304,-0.096,-0.12258620262145997,3.967521548271179,True,0.12434539129204703,0.0,0.12434539129204703,49.77163217121132,49.77163217121132,0.8273073755798375,10
404,40.51000000000051,-35.613678595121335,-7.669290859420569,1.9564128980337547,3.89087925423908,-0.096,-0.16769391298294067,3.3930591251701117,True,0.08138524888251533,0.0,0.08138524888251533,49.853017420093835,49.853017420093835,0.8287403448929036,10
405,40.61000000000049,-35.737117398808216,-7.329020483627958,1.7921022347722773,3.4534331567241825,-0.16,-0.25240952968597413,4.401771709322929,True,0.18912825808813152,0.0,0.18912825808813152,50.04214567818197,50.04214567818197,0.8302460932389033,10
406,40.71000000000047,-35.79838179945969,-6.971468126525421,1.627488465479264,3.8191518720397886,-0.224,-0.15869020223617555,4.827861994504929,True,0.14960430432884916,0.0,0.14960430432884916,50.191749982510814,50.191749982510814,0.8319590931729309,10
407,40.81000000000045,-35.79730269312712,-6.570857273344239,1.4587727617226585,4.208152370968028,-0.16,-0.0665341854095459,5.72925141453743,True,0.04891406998040479,0.0,0.04891406998040479,50.24066405249122,50.24066405249122,0.8338361590269534,10
408,40.91000000000043,-35.7400684234752,-6.125132513077748,1.3688598092669801,4.794751309245476,-0.096,0.05714674592018128,5.5451535284519196,True,0.049145978193060005,0.0,0.049145978193060005,50.28981003068428,50.28981003068428,0.8356341819927837,10
409,41.01000000000041,-35.64228442268974,-5.641304103545202,1.3280763805002254,5.084137557253762,0.032,0.0657832145690918,5.476374983787537,True,0.06561614468325244,0.0,0.06561614468325244,50.35542617536753,50.35542617536753,0.8380246823810594,10
410,41.11000000000039,-35.535388592581526,-5.136689142521765,1.3964442125730687,5.235400592313908,0.096,-0.08764869570732117,4.936331868171692,True,0.15749583431837477,0.0,0.15749583431837477,50.51292200968591,50.51292200968591,0.8401583635051983,10
411,41.21000000000037,-35.45203649903377,-4.636184072944738,1.4804946943234107,4.972601965610231,-0.096,-0.26400008201599123,5.270324259996414,True,0.11825459996297877,0.0,0.11825459996297877,50.63117660964889,50.63117660964889,0.8421483115296057,10
412,41.31000000000035,-35.37355145864992,-4.139531838502302,1.3450500999309616,5.0874160420024195,-0.28800000000000003,-0.15648930072784425,4.6021992564201355,True,0.1909816543569408,0.0,0.1909816543569408,50.82215826400583,50.82215826400583,0.8441993785334468,10
413,41.41000000000033,-35.23277708433719,-3.678848280746123,0.9709531958944907,4.661044794823929,-0.16,0.13305057287216188,5.179235398769379,True,0.09666765728918447,0.0,0.09666765728918447,50.91882592129501,50.91882592129501,0.8461141279749299,10
414,41.51000000000031,-34.98927489135946,-3.2710570974103295,0.8373947518694652,4.860880603928415,0.096,0.14789429903030396,4.970083445310593,True,0.12430086483907583,0.0,0.12430086483907583,51.04312678613409,51.04312678613409,0.8480380305736563,10
415,41.61000000000029,-34.69980275488929,-2.878006250981895,0.9679489481547005,4.902993753024444,0.16,0.06613373160362244,5.4976527988910675,True,0.07668849560914519,0.0,0.07668849560914519,51.119815281743236,51.119815281743236,0.850566806776907,10
416,41.71000000000027,-34.42986737603668,-2.455558133770113,1.1171013337688918,5.132318967853248,0.096,-0.08218263387680054,4.408774882555008,True,0.1587724448086611,0.0,0.1587724448086611,51.2785877265519,51.2785877265519,0.8525477196413547,10
417,41.81000000000025,-34.212693689611854,-2.030457602853101,1.2358688050647424,4.508857918395854,-0.096,-0.2424762010574341,3.9787684604525566,True,0.1305286562294075,0.0,0.1305286562294075,51.409116382781306,51.409116382781306,0.8542863256391953,10
418,41.91000000000023,-34.03719710022026,-1.6460215993142862,1.125843521739261,4.043913099750273,-0.224,-0.16733849048614502,3.456564507447183,True,0.062229044281960605,0.0,0.062229044281960605,51.47134542706327,51.47134542706327,0.8558816148553627,10
419,42.01000000000021,-33.84649260179392,-1.3254305374691133,0.8449415874128424,3.530284356066073,-0.16,-0.14082009792327882,3.4988576398027362,True,0.06468173146198358,0.0,0.06468173146198358,51.53602715852525,51.53602715852525,0.8573614851184769,10
420,42.11000000000019,-33.60703555219505,-1.0691729948724724,0.675500511237328,3.50266897134305,-0.16,-0.20647401809692384,3.442931612022221,True,0.06515091105429288,0.0,0.06515091105429288,51.60117806957955,51.60117806957955,0.8588041650974846,10
421,42.21000000000017,-33.327668889702956,-0.8641091380027472,0.5081638063199999,3.4501763677201027,-0.224,-0.11231509447097779,4.85663777589798,True,0.1835950953887537,0.0,0.1835950953887537,51.7847731649683,51.7847731649683,0.8603583229797598,10
422,42.31000000000015,-32.994247818634285,-0.7007325926609437,0.3726301842764932,3.992566274710867,-0.096,-0.15993220806121827,5.330036491155624,True,0.11652161245936683,0.0,0.11652161245936683,51.901294777427665,51.901294777427665,0.8621502987412749,10
423,42.41000000000013,-32.59527658179244,-0.5561508615922787,0.2738959949984841,4.508350314061232,-0.16,0.017313842475414277,5.000584632158279,True,0.16131475822195462,0.0,0.16131475822195462,52.06260953564962,52.06260953564962,0.8642028117177811,10
424,42.51000000000011,-32.14917160203942,-0.44403740898478483,0.1556631419813888,4.698176301790398,0.032,0.14908560514450073,5.994589984416962,True,0.04759781894184831,0.0,0.04759781894184831,52.110207354591466,52.110207354591466,0.866522417199659,10
425,42.61000000000009,-31.664575838911848,-0.3465304445748983,0.21527666442694,5.198127237274897,0.16,-0.032202497124671936,5.499943405389786,True,0.12996297833235632,0.0,0.12996297833235632,52.240170332923825,52.240170332923825,0.8686918510807399,10
426,42.71000000000007,-31.15558119707559,-0.21630707578248018,0.35191658036514173,5.314520081330408,-0.032,-0.0036388766020536423,5.99999076128006,True,0.09205626772206689,0.0,0.09205626772206689,52.33222660064589,52.33222660064589,0.8708876952684389,10
427,42.81000000000005,-30.635870492724475,-0.05427616968612506,0.3206558734220521,5.5788660322260375,-0.032,-0.29264140129089355,5.999991804361343,True,0.044855897746726325,0.0,0.044855897746726325,52.37708249839262,52.37708249839262,0.8732082042333547,10
428,42.91000000000003,-30.095446485617742,0.11324175207475931,0.2415256829438206,5.741269612624167,-0.28800000000000003,-0.27514257431030276,5.999936372041702,True,0.059280218039897664,0.0,0.059280218039897664,52.43636271643251,52.43636271643251,0.875603042220622,10
429,43.01000000000001,-29.526772464157922,0.21760347486690765,6.197413727463558,5.841022253376565,-0.28800000000000003,0.029197776317596437,5.99999925494194,True,0.12026490008477303,0.0,0.12026490008477303,52.55662761651728,52.55662761651728,0.878064444793772,10
430,43.10999999999999,-28.942292133068005,0.18516498811925852,5.865235123966594,5.902330384969329,-0.032,0.2878438472747803,5.99988317489624,True,0.14114785285440118,0.0,0.14114785285440118,52.697775469371685,52.697775469371685,0.8804671171395478,10
431,43.20999999999997,-28.371757778599306,0.028569301201360912,5.872048574803291,5.93995079058266,0.28800000000000003,0.34055178165435795,5.999248534440994,True,0.15367494253769126,0.0,0.15367494253769126,52.851450411909376,52.851450411909376,0.8828840728202493,10
432,43.30999999999995,-27.797831728510666,-0.12688533627956214,6.269507574056258,5.962818462307654,0.3520000000000001,0.0818212628364563,6.0,True,0.1566825505583872,0.0,0.1566825505583872,53.00813296246776,53.00813296246776,0.8853870019113866,10
433,43.40999999999993,-27.203490583408808,-0.1392408555049891,0.44681798130298883,5.977157206800369,0.096,-0.2752857685089111,6.0,True,0.12178826513355274,0.0,0.12178826513355274,53.129921227601315,53.129921227601315,0.88780392576172,10
434,43.50999999999991,-26.629572091703427,0.023718384518354056,0.5861945565860832,5.985966336156438,-0.16,-0.3765437126159668,5.095983952283859,True,0.03128350823623274,0.0,0.03128350823623274,53.16120473583755,53.16120473583755,0.8899799140414996,10
435,43.60999999999989,-26.11286573733177,0.23632040662750003,0.3327475171376523,5.24032669035352,-0.3520000000000001,-0.13350378274917604,5.9879662692546844,True,0.1724133182634249,0.0,0.1724133182634249,53.333618054100974,53.333618054100974,0.8921791610716452,10
436,43.70999999999987,-25.590636400956654,0.36060113741325844,6.207026131639661,5.52864754957153,-0.16,0.18248953819274905,6.0,True,0.17822641584069712,0.0,0.17822641584069712,53.51184446994167,53.51184446994167,0.8945412798607063,10
437,43.80999999999985,-25.0297318228253,0.3629679410887229,6.077410986737577,5.710420622235486,0.096,0.08336936235427857,6.0,True,0.18623746921141784,0.0,0.18623746921141784,53.69808193915309,53.69808193915309,0.8969577864046767,10
438,43.90999999999983,-24.45591242395579,0.30742928642166545,6.198117804577133,5.822094451932399,0.096,0.034961023926734926,6.0,True,0.18146354469006648,0.0,0.18146354469006648,53.87954548384316,53.87954548384316,0.8994175436040588,10
439,44.00999999999981,-23.87182280043038,0.2671704986070852,0.02722814005178541,5.890702216858234,0.032,-0.0425439178943634,5.99959722161293,True,0.17078283852005502,0.0,0.17078283852005502,54.050328322363214,54.050328322363214,0.901906666911419,10
440,44.10999999999979,-23.280759952491746,0.26380522511514787,0.052634893890848605,5.932696651371142,-0.032,-0.1926372528076172,5.995056688785553,True,0.1365378119910616,0.0,0.1365378119910616,54.186866134354275,54.186866134354275,0.9044098361434967,10
441,44.20999999999977,-22.686361783944058,0.26763164377950877,6.228692527421342,5.956745270619758,-0.224,-0.03430657684803009,6.0,True,0.16847688888160833,0.0,0.16847688888160833,54.35534302323588,54.35534302323588,0.9069101417917791,10
442,44.309999999999754,-22.092643596973982,0.21512730711470304,5.981416515801082,5.973426089950489,-0.032,0.2832303762435913,5.999733120203018,True,0.17597442726284768,0.0,0.17597442726284768,54.53131745049873,54.53131745049873,0.9093677944142512,10
443,44.409999999999734,-21.5090537225845,0.08654913589145138,5.944194758159183,5.983571172928881,0.224,0.3017427206039429,6.0,True,0.1812220276378219,0.0,0.1812220276378219,54.712539478136556,54.712539478136556,0.9118304594362873,10
444,44.509999999999714,-20.924273612599826,-0.04001167375855841,6.276687986050365,5.9899068106756825,0.28800000000000003,0.06856867671012878,6.0,True,0.18315170304205095,0.0,0.18315170304205095,54.895691181178606,54.895691181178606,0.9143461592264644,10
445,44.609999999999694,-20.326899959738192,-0.044493665547751256,0.3959692733848325,5.993799163488938,0.096,-0.22383384704589845,6.0,True,0.15321814449863083,0.0,0.15321814449863083,55.048909325677236,55.048909325677236,0.9167913329053791,10
446,44.709999999999674,-19.74627331336419,0.1001439893536627,0.505352779724505,5.996190463469829,-0.16,-0.3212697505950928,4.918337374925613,True,0.04403556396508887,0.0,0.04403556396508887,55.092944889642325,55.092944889642325,0.9190121418231828,10
447,44.809999999999654,-19.218923929023454,0.28063357936892885,0.2353020274243086,5.137210216327785,-0.3520000000000001,-0.18326913118362428,5.999460726976395,True,0.17253503316761487,0.0,0.17253503316761487,55.26547992280994,55.26547992280994,0.9212105997428306,10
448,44.909999999999634,-18.69688197344095,0.36330368559806375,6.136545708565914,5.469729808798743,-0.16,-0.003632892668247223,5.99998152256012,True,0.19134492468270442,0.0,0.19134492468270442,55.45682484749264,55.45682484749264,0.9235458452279737,10
449,45.009999999999614,-18.142358682849782,0.320621580942385,6.001815766886923,5.674216882554521,-0.032,0.15501869916915895,5.999991059303284,True,0.18260972119923852,0.0,0.18260972119923852,55.63943456869188,55.63943456869188,0.9259128462028275,10
450,45.109999999999594,-17.580294789456566,0.2067132741651961,6.037816799287406,5.799848929334725,0.16,0.18927547931671143,6.0,True,0.17615992268684744,0.0,0.17615992268684744,55.81559449137873,55.81559449137873,0.9283307544543047,10
451,45.209999999999575,-17.00614254358487,0.10228265381234193,6.246237244917026,5.877035491277355,0.16,0.08169038891792298,6.0,True,0.18712967411633807,0.0,0.18712967411633807,56.00272416549507,56.00272416549507,0.9308101592088417,10
452,45.309999999999555,-16.4173874461271,0.07378714600297344,0.1696575398146845,5.924455710603277,0.096,0.0031648632138967514,5.999993592500687,True,0.1874338018782277,0.0,0.1874338018782277,56.190157967373295,56.190157967373295,0.9333232903263649,10
453,45.409999999999535,-15.826779061392498,0.1320588931881407,0.25472105799192485,5.953586253751058,0.032,-0.086838436126709,5.999971389770508,True,0.19684017564851405,0.0,0.19684017564851405,56.386998143021806,56.386998143021806,0.9357890211992244,10
454,45.509999999999515,-15.241270939857046,0.24430634176947968,0.23782474004307133,5.971474287837921,-0.096,-0.31463513374328617,5.999759942293167,True,0.14929217061116964,0.0,0.14929217061116964,56.536290313632975,56.536290313632975,0.9382631449507829,10
455,45.609999999999495,-14.653769860089433,0.3533837280006806,0.06621271762414409,5.98238241044971,-0.28800000000000003,-0.023189131915569306,5.621725082397461,True,0.14703982583155983,0.0,0.14703982583155983,56.68333013946454,56.68333013946454,0.9406946229613073,10
456,45.709999999999475,-14.076395363072269,0.3673542522237518,5.912165503003705,5.665464448551168,-0.032,0.17299617528915406,5.999999552965164,True,0.17572323369314263,0.0,0.17572323369314263,56.85905337315768,56.85905337315768,0.9430486461553871,10
457,45.809999999999455,-13.517413150703689,0.24627469261841367,5.862815123380606,5.794475072741224,0.16,0.34135496616363525,5.999999701976776,True,0.14708532446818676,0.0,0.14708532446818676,57.006138697625865,57.006138697625865,0.9454108053561782,10
458,45.909999999999435,-12.9564989764739,0.08663177332197239,6.146825325449424,5.87373390194707,0.3520000000000001,0.0560473382472992,6.0,True,0.1968330456734833,0.0,0.1968330456734833,57.20297174329935,57.20297174329935,0.9478757614588725,10
459,46.009999999999415,-12.371174830500856,0.029649955481726116,0.28906483565154123,5.922427351181301,0.096,-0.14494622945785524,6.0,True,0.18534397908218436,0.0,0.18534397908218436,57.388315722381535,57.388315722381535,0.9503450900758179,10
460,46.109999999999395,-11.784812394974894,0.11666620771832222,0.38449320063789993,5.952342584925475,-0.16,-0.22788000106811523,5.532231837511063,True,0.13360916600279693,0.0,0.13360916600279693,57.52192488838433,57.52192488838433,0.9526924103714288,10
461,46.209999999999376,-11.227421841101767,0.24771815202968503,0.1477053328294049,5.583181524033457,-0.224,0.0020212538540363314,5.963711202144623,True,0.17342714622725644,0.0,0.17342714622725644,57.69535203461159,57.69535203461159,0.9550561191252863,10
462,46.309999999999356,-10.66613971272295,0.3105959621532829,6.153419999244783,5.729929565265057,0.032,0.03870126008987427,5.999938756227493,True,0.18804798558584057,0.0,0.18804798558584057,57.88340002019743,57.88340002019743,0.9574889065569461,10
463,46.409999999999336,-10.088454282863227,0.29501470317679124,6.169630967306455,5.83405631849215,0.032,0.022153097391128543,5.999999403953552,True,0.19141018955838254,0.0,0.19141018955838254,58.07481020975581,58.07481020975581,0.9599534723858721,10
464,46.509999999999316,-9.503222810613618,0.25585029950301413,6.237455117527444,5.8980508612260145,0.032,0.005355061963200569,6.0,True,0.19143476212077765,0.0,0.19143476212077765,58.26624497187659,58.26624497187659,0.9624420687193064,10
465,46.609999999999296,-8.91228509697767,0.22549466208076616,6.265049203268594,5.9373666814652974,0.032,-0.006523573398590088,6.0,True,0.1933776083779091,0.0,0.1933776083779091,58.459622580254496,58.459622580254496,0.9649463255170314,10
466,46.709999999999276,-8.317628677001931,0.20797459192950088,6.27231190612399,5.96152068925892,-0.032,-0.0021883210167288783,6.0,True,0.19275008549235975,0.0,0.19275008549235975,58.65237266574685,58.65237266574685,0.9674592216413462,10
467,46.809999999999256,-7.720920777710777,0.19369637693255262,6.248637989054695,5.976359908915123,-0.032,0.020926110446453094,6.0,True,0.19169662037326046,0.0,0.19169662037326046,58.84406928612011,58.84406928612011,0.969976578378562,10
468,46.909999999999236,-7.123153669116096,0.17432333900424146,6.237961667378914,5.985476509434857,0.032,0.025688928365707398,6.0,True,0.19377055132318569,0.0,0.19377055132318569,59.03783983744329,59.03783983744329,0.9725228107553247,10
469,47.009999999999216,-6.524685089036749,0.15377269548503222,6.260428470490265,5.991077370326599,0.032,0.03227520287036896,6.0,True,0.1923921835625848,0.0,0.1923921835625848,59.230232021005875,59.230232021005875,0.9750459529479256,10
470,47.1099999999992,-5.925544176369595,0.1419461647505109,0.01934286140623786,5.994518306743718,0.032,0.029809418320655826,5.999999701976776,True,0.1907001302931899,0.0,0.1907001302931899,59.42093215129906,59.42093215129906,0.9775703975123209,10
471,47.20999999999918,-5.326094004784049,0.1510784627926814,0.07144374670822397,5.996632160300845,0.032,-0.14598984718322755,5.997801184654236,True,0.16997519728893729,0.0,0.16997519728893729,59.590907348588,59.590907348588,0.9800930849987963,10
472,47.30999999999916,-4.7270610658346595,0.17887370270080066,0.05773341079451719,5.997082984622521,-0.16,-0.1260377883911133,5.998944103717804,True,0.17493124067840615,0.0,0.17493124067840615,59.7658385892664,59.7658385892664,0.9826180256715071,10
