step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-24.144632766755784,-18.764363982904158,3.410083079414182,3.347611674353693,-0.128,-0.12863290309906006,3.885565087199211,True,0.1282349565682476,0.0,0.1282349565682476,45.09820699842009,45.09820699842009,0.7452164242905238,10
357,35.810000000001445,-24.481555749514403,-18.83749087316325,3.2905245104528085,3.555068843005521,-0.128,-0.06879662275314331,4.383895605802536,True,0.09078450290097406,0.0,0.09078450290097406,45.18899150132106,45.18899150132106,0.7467955598937764,10
358,35.910000000001425,-24.850379385394653,-18.878090998731853,3.1920511734274,3.87469885074767,-0.064,-0.10300294160842896,4.820721507072449,True,0.04091751288842352,0.0,0.04091751288842352,45.22990901420948,45.22990901420948,0.7488616058838955,10
359,36.010000000001405,-25.255434863392228,-18.890464985043508,3.114652965175924,4.2395244603176545,-0.128,-0.06290293335914612,5.437946975231171,True,0.0,0.0,0.0,45.22990901420948,45.22990901420948,0.750730459821059,10
360,36.110000000001385,-25.701455493573203,-18.86944978270804,3.0385183183107674,4.701685933515624,-0.064,0.027226364612579348,5.449839890003204,True,0.0,0.0,0.0,45.22990901420948,45.22990901420948,0.7527477527797564,10
361,36.210000000001365,-26.183444325917357,-18.822333038101757,3.016150169142837,4.990205158084885,0.0,-0.0019260585308074952,5.499910920858383,True,0.013560661835078008,0.0,0.013560661835078008,45.24346967604456,45.24346967604456,0.7548937491216366,10
362,36.310000000001345,-26.688823036227042,-18.7647326673835,3.0223282688458712,5.186768860192815,0.0,-0.05870371460914612,5.65071901679039,True,0.021749990848110662,0.0,0.021749990848110662,45.26521966689267,45.26521966689267,0.7571215742275667,10
363,36.410000000001325,-27.2120934575627,-18.698581723828298,2.992186071901621,5.365687301055917,-0.064,-0.07558128833770753,5.79229673743248,True,0.03209351989102591,0.0,0.03209351989102591,45.2973131867837,45.2973131867837,0.7594290096707992,10
364,36.510000000001305,-27.749733258549686,-18.611966144024716,2.9196011520135197,5.530205610034931,-0.064,-0.055518150329589844,5.777284264564514,True,0.056659828787011396,0.0,0.056659828787011396,45.35397301557071,45.35397301557071,0.7617989092139266,10
365,36.610000000001286,-28.293770350901692,-18.48977706689162,2.836454275563444,5.625489396472642,-0.064,0.02483455538749695,5.815302491188049,True,0.05288771487243622,0.0,0.05288771487243622,45.40686073044314,45.40686073044314,0.7642035320686196,10
366,36.710000000001266,-28.837363512887894,-18.331818800027786,2.80039962181422,5.698689205717104,0.0,0.03611372411251068,5.755861908197403,True,0.08422013674109724,0.0,0.08422013674109724,45.49108086718424,45.49108086718424,0.7666253472524883,10
367,36.810000000001246,-29.38115414267467,-18.157827321921154,2.838397188507409,5.720737373267521,0.064,-0.06127683520317078,5.782696068286896,True,0.12875296765226552,0.0,0.12875296765226552,45.619833834836506,45.619833834836506,0.7690587325892853,10
368,36.910000000001226,-29.92952918702481,-17.990840778955207,2.877420009883787,5.744631218227239,-0.064,-0.18770709037780764,5.497169852256775,True,0.13778732710542652,0.0,0.13778732710542652,45.757621161941934,45.757621161941934,0.771439999185012,10
369,37.010000000001206,-30.464987470721677,-17.823210808480653,2.7640645278024083,5.527181174509766,-0.192,-0.009468425810337067,5.477434605360031,True,0.09789964506676523,0.0,0.09789964506676523,45.8555208070087,45.8555208070087,0.7735579982307766,10
370,37.110000000001186,-30.970615653075438,-17.607683239889848,2.5498034288366176,5.4834677100100375,0.0,0.20666141510009767,4.495564162731171,True,0.12492783565732032,0.0,0.12492783565732032,45.98044864266602,45.98044864266602,0.7757113139391973,10
371,37.210000000001166,-31.413004889507572,-17.360087797342594,2.4808941277316086,4.675022304379301,0.192,0.17836223840713503,4.257289305329323,True,0.13123118844045453,0.0,0.13123118844045453,46.11167983110647,46.11167983110647,0.7776024535642355,10
372,37.310000000001146,-31.798166373917898,-17.137242012385116,2.6878411102318154,4.307950626142097,0.192,-0.03451134860515594,4.145135790109634,True,0.16321925688067201,0.0,0.16321925688067201,46.274899087987144,46.274899087987144,0.7794276558540392,10
373,37.410000000001126,-32.1843016327285,-16.967844834175793,2.8810209479155686,4.164881452195413,-0.064,-0.164902400970459,3.988677956163883,True,0.18045558904747155,0.0,0.18045558904747155,46.45535467703461,46.45535467703461,0.7811161719836073,10
374,37.51000000000111,-32.56921832239004,-16.835612083220486,2.815634474537677,4.010047352072483,-0.192,-0.14848357439041138,3.213459759950638,True,0.1263299918503006,0.0,0.1263299918503006,46.58168466888491,46.58168466888491,0.7827128552999046,10
375,37.61000000000109,-32.90360347356499,-16.694492819277787,2.5947352165437563,3.330829397371947,-0.128,-0.3460305213928223,4.55885311961174,True,0.08461070335310349,0.0,0.08461070335310349,46.66629537223802,46.66629537223802,0.784144869152736,10
376,37.71000000000107,-33.20130592514114,-16.499684811173235,2.4559649821577727,3.804406324982786,-0.32000000000000006,-0.15141638517379763,3.596022682264447,True,0.16315130391621324,0.0,0.16315130391621324,46.829446676154234,46.829446676154234,0.7857014800836627,10
377,37.81000000000105,-33.46098954190364,-16.238252877678306,2.169189076290439,3.6212947833431204,-0.128,-0.06791638135910034,4.1323083490133286,True,0.12986829088271895,0.0,0.12986829088271895,46.95931496703695,46.95931496703695,0.7872084481299642,10
378,37.91000000000103,-33.66708179437554,-15.929230098341346,2.0572870228447337,3.8183628285402973,-0.064,-0.18552124500274658,3.7003811858594418,True,0.19341359124116422,0.0,0.19341359124116422,47.15272855827812,47.15272855827812,0.7887494723601601,10
379,38.01000000000101,-33.8364871395656,-15.594390055233935,1.9470932086379964,3.7146896217825467,-0.192,-0.2726003408432007,4.01020722836256,True,0.15802150143332977,0.0,0.15802150143332977,47.31075005971145,47.31075005971145,0.7903312216949017,10
380,38.11000000000099,-33.95244722051656,-15.23622117547977,1.7439522931352567,3.828653479031018,-0.256,-0.24521331787109377,5.155626446008682,True,0.043786692483822665,0.0,0.043786692483822665,47.35453675219527,47.35453675219527,0.7918515163300536,10
381,38.21000000000097,-33.99530765277354,-14.831188332088342,1.5357491628082625,4.340389343202875,-0.256,-0.08897786140441895,5.597546458244324,True,0.008962286823406218,0.0,0.008962286823406218,47.36349903901868,47.36349903901868,0.7937724596787352,10
382,38.31000000000095,-33.962076079371826,-14.375044499019404,1.3694897341147312,4.825201316524984,-0.064,0.11298604011535646,4.856148570775986,True,0.05607833800757589,0.0,0.05607833800757589,47.41957737702625,47.41957737702625,0.7957998093796067,10
383,38.41000000000093,-33.8757850233175,-13.899788702419709,1.327826288265417,4.837135862511971,0.128,0.06073575615882874,4.469007983803749,True,0.13164054271818,0.0,0.13164054271818,47.55121791974443,47.55121791974443,0.7977462378442953,10
384,38.51000000000091,-33.79081585048641,-13.443749245630933,1.4392922833557924,4.51365335442512,0.064,-0.06956202387809754,4.971032798290253,True,0.11041399097712072,0.0,0.11041399097712072,47.66163191072155,47.66163191072155,0.7996905841051518,10
385,38.61000000000089,-33.72709938948287,-12.988203300085589,1.4652757598268487,4.6900378556812825,-0.064,-0.0034126110374927522,4.526056483387947,True,0.19170362212651404,0.0,0.19170362212651404,47.853335532848064,47.853335532848064,0.8016356318076057,10
386,38.71000000000087,-33.663167212870455,-12.532490791450765,1.4010749025939477,4.545943619256947,0.0,0.04973806142807007,4.106371238827705,True,0.1356794444367902,0.0,0.1356794444367902,47.98901497728485,47.98901497728485,0.8034539199560746,10
387,38.81000000000085,-33.59558841645325,-12.106878383827475,1.4022631107330277,4.1596811698985245,0.064,0.15185891389846803,5.337620884180069,True,0.14972470262736665,0.0,0.14972470262736665,48.13873967991222,48.13873967991222,0.8053075864299198,10
388,38.91000000000083,-33.5353720094942,-11.672865101209233,1.4809705032947522,4.613943624847514,0.128,0.22974841594696047,5.124843925237656,True,0.1466497658434407,0.0,0.1466497658434407,48.28538944575566,48.28538944575566,0.8073084977368085,10
389,39.01000000000081,-33.51314991148649,-11.202683791459771,1.6561806055443644,4.81096799025059,0.256,0.22459926605224612,5.382417947053909,True,0.10450446038975097,0.0,0.10450446038975097,48.38989390614541,48.38989390614541,0.8093601596815349,10
390,39.11000000000079,-33.57466897044861,-10.715499750206567,1.9092817878633772,5.031342816831846,0.256,0.1335110068321228,5.999623596668243,True,0.04768406389024242,0.0,0.04768406389024242,48.437577970035655,48.437577970035655,0.8119144990711937,10
391,39.21000000000077,-33.746695070676765,-10.224165613184352,2.1079186599309727,5.404752082854158,0.128,0.213028359413147,4.594016432762146,True,0.10962379052769355,0.0,0.10962379052769355,48.54720176056335,48.54720176056335,0.8165535114638661,10
392,39.31000000000075,-33.99692180924102,-9.789674181234874,2.4215977713374,4.715375983543697,0.192,-0.07023140192031861,3.7390882186591625,True,0.07212760452380519,0.0,0.07212760452380519,48.619329365087154,48.619329365087154,0.8181370742448059,10
393,39.41000000000073,-34.30438981788142,-9.491089187917732,2.867659444302222,3.91355108352168,-0.064,-0.3921473026275635,5.054558575153351,True,0.14335369631270845,0.0,0.14335369631270845,48.76268306139986,48.76268306139986,0.8198325335581109,10
394,39.51000000000071,-34.67341156212913,-9.307210582225732,2.7704576256070452,4.353570940208426,-0.32000000000000006,-0.35220112800598147,4.533389568328857,True,0.11747465019189046,0.0,0.11747465019189046,48.88015771159175,48.88015771159175,0.8214335557283436,10
395,39.61000000000069,-35.054494649045694,-9.091643955637457,2.3991232151795927,4.4229164682224535,-0.3840000000000001,-0.12219848632812501,3.5375150283798575,True,0.03448649245834251,0.0,0.03448649245834251,48.91464420405009,48.91464420405009,0.8226768947308161,10
396,39.71000000000067,-35.3296211797329,-8.801047236295966,1.8272839584708849,3.6802624610035934,-0.128,0.02275768667459488,5.043570905923843,True,0.12716340376419472,0.0,0.12716340376419472,49.041807607814285,49.041807607814285,0.8241869239634763,10
397,39.81000000000065,-35.46563249957478,-8.432957011986955,1.7627928871672127,4.206010793905238,0.0,-0.045869097113609314,5.204884022474289,True,0.10799751413012262,0.0,0.10799751413012262,49.14980512194441,49.14980512194441,0.826037435281194,10
398,39.91000000000063,-35.567111438789006,-8.005383855465679,1.784720018308106,4.591217778177225,-0.064,-0.1606227159500122,5.730542898178101,True,0.06635819098294324,0.0,0.06635819098294324,49.21616331292736,49.21616331292736,0.8278780335475607,10
399,40.01000000000061,-35.65954236598118,-7.533783420876212,1.705502896054147,5.030588842520971,-0.192,-0.09500722289085389,5.573299437761307,True,0.06232154765394869,0.0,0.06232154765394869,49.27848486058131,49.27848486058131,0.8300276893208902,10
400,40.11000000000059,-35.71122502169208,-7.023329937228046,1.5450065164905156,5.239880578194446,-0.064,-0.0825523316860199,5.8308829963207245,True,0.042418676266907984,0.0,0.042418676266907984,49.32090353684821,49.32090353684821,0.8323063462210355,10
401,40.21000000000057,-35.70870187764737,-6.488399174558568,1.4613002423833432,5.467795645564918,-0.064,0.0021977679803967475,5.708500504493713,True,0.04005433909434364,0.0,0.04005433909434364,49.36095787594256,49.36095787594256,0.8346186073171796,10
402,40.31000000000055,-35.659749767870714,-5.939333716602566,1.4110517446968347,5.5606214318164975,0.0,0.048810946941375735,5.570122510194778,True,0.05235653609823801,0.0,0.05235653609823801,49.4133144120408,49.4133144120408,0.8369691328649663,10
403,40.41000000000053,-35.59117611788445,-5.3873380763360945,1.448706820497169,5.564285442068002,0.064,-0.1422302007675171,5.170371741056442,True,0.13579254536125634,0.0,0.13579254536125634,49.54910695740205,49.54910695740205,0.8390058490098201,10
404,40.51000000000051,-35.5309137929978,-4.8555112648518595,1.4902716381646066,5.218144333657168,-0.128,-0.2684963226318359,5.317447543144226,True,0.11084571451631037,0.0,0.11084571451631037,49.65995267191836,49.65995267191836,0.84147031886513,10
405,40.61000000000049,-35.45318443002989,-4.337834774640855,1.2936256813615734,5.256439773720005,-0.256,-0.13582732677459716,4.542679324746132,True,0.18375061766590528,0.0,0.18375061766590528,49.84370328958427,49.84370328958427,0.8433354599449914,10
406,40.71000000000047,-35.299074662331364,-3.873732153999752,0.8618128267356674,4.6405280440091765,-0.128,0.15567578077316285,4.839980661869049,True,0.13902903477641937,0.0,0.13902903477641937,49.98273232436069,49.98273232436069,0.8451690690513829,10
407,40.81000000000045,-35.03113752001918,-3.4919118667905322,0.7127568904795868,4.717445253554395,0.128,0.17900265455245973,5.920830875635147,True,0.0383786935529645,0.0,0.0383786935529645,50.021111017913654,50.021111017913654,0.8473006156802481,10
408,40.91000000000043,-34.69964492189446,-3.1250177109697606,0.8787112348886933,5.181520706915041,0.192,0.12370942831039429,4.741830885410309,True,0.15964592046118525,0.0,0.15964592046118525,50.18075693837484,50.18075693837484,0.8493659611254972,10
409,41.01000000000041,-34.40070966998406,-2.7316520831925173,1.1297896159378416,4.795155059358793,0.128,-0.045331469178199774,4.504897728562355,True,0.17456731390385188,0.0,0.17456731390385188,50.35532425227869,50.35532425227869,0.8516353335339266,10
410,41.11000000000039,-34.187008369925906,-2.3205337629865515,1.2888604494698903,4.540099208424325,-0.064,-0.2558690309524536,4.837350606918335,True,0.16441840310403347,0.0,0.16441840310403347,50.51974265538273,50.51974265538273,0.8535020838214551,10
411,41.21000000000037,-34.01818518505605,-1.8930623652888396,1.189316452847296,4.654731687811666,-0.256,-0.1428685426712036,3.508111865608953,True,0.0655876344891625,0.0,0.0655876344891625,50.58533028987189,50.58533028987189,0.855360776093807,10
412,41.31000000000035,-33.82946926389631,-1.5150556443152836,0.8425753861626581,3.763503104684535,-0.128,-0.10192886590957642,3.3691304866224527,True,0.05196267775977115,0.0,0.05196267775977115,50.63729296763166,50.63729296763166,0.8568568124569841,10
413,41.41000000000033,-33.59965648737707,-1.2460305031100585,0.6053403267409688,3.416958735213909,-0.128,-0.14876439571380615,4.435945361852646,True,0.16372095765344058,0.0,0.16372095765344058,50.8010139252851,50.8010139252851,0.8584403650532617,10
414,41.51000000000031,-33.30518784464682,-1.0380632157038863,0.5168039478137182,3.8099222807714406,-0.128,-0.02807823419570923,4.407382592558861,True,0.1585118309559828,0.0,0.1585118309559828,50.95952575624108,50.95952575624108,0.8602026694772829,10
415,41.61000000000029,-32.959365386597185,-0.853094725257995,0.43243354559954933,4.040327780031374,0.0,-0.09486097693443299,4.787791877985001,True,0.1809050314206364,0.0,0.1809050314206364,51.140430787661714,51.140430787661714,0.861979818104336,10
416,41.71000000000027,-32.580498667149655,-0.6762276322424295,0.4014497792746997,4.328580966511078,-0.064,-0.16736427545547486,4.927620947360992,True,0.15134713856997564,0.0,0.15134713856997564,51.29177792623169,51.29177792623169,0.8640576543604892,10
417,41.81000000000025,-32.16731169652625,-0.5135959231207936,0.2981029048079248,4.559595651740068,-0.192,-0.08281757235527039,5.0659865736961365,True,0.1565424101482964,0.0,0.1565424101482964,51.448320336379986,51.448320336379986,0.8662970505559495,10
418,41.91000000000023,-31.71809100622693,-0.392509416850629,0.1432306244595613,4.75488101361612,-0.064,0.18295733928680422,5.997923821210861,True,0.05286831647919042,0.0,0.05286831647919042,51.50118865285918,51.50118865285918,0.868395071745438,10
419,42.01000000000021,-31.226053896685976,-0.30999734818226865,0.12360762546064741,5.234249924043828,0.192,0.05386873483657837,5.998653382062912,True,0.09341116798329062,0.0,0.09341116798329062,51.59459982084247,51.59459982084247,0.870475721531259,10
420,42.11000000000019,-30.697284032185898,-0.2119717604314281,0.2730480410603533,5.5290356309872735,0.064,-0.13573845624923705,5.9999986588954926,True,0.06514878982196708,0.0,0.06514878982196708,51.65974861066444,51.65974861066444,0.8729676486777538,10
421,42.21000000000017,-30.152568385268292,-0.0747072785153209,0.3004367768137672,5.710658526160891,-0.128,-0.2199107885360718,5.988612085580826,True,0.061629987387358504,0.0,0.061629987387358504,51.72137859805179,51.72137859805179,0.8753293825412636,10
422,42.31000000000015,-29.591755210882155,0.057376740185784085,0.1046028274187436,5.817848957668603,-0.192,0.03353488147258759,5.602308124303818,True,0.1636432358109749,0.0,0.1636432358109749,51.885021833862766,51.885021833862766,0.8777165276583155,10
423,42.41000000000013,-29.024907924869677,0.11225865927082469,6.111290999543512,5.628448226551377,0.064,0.1561142444610596,5.999999552965164,True,0.1468900556816109,0.0,0.1468900556816109,52.031911889544375,52.031911889544375,0.8801135890352602,10
424,42.51000000000011,-28.4557059412029,0.08823716961885701,6.181155080515432,5.771733842640163,0.128,0.11200094223022461,6.0,True,0.15574297090771858,0.0,0.15574297090771858,52.18765486045209,52.18765486045209,0.8825602323818056,10
425,42.61000000000009,-27.874730310135057,0.06747900327477747,0.09459006752651662,5.859762749185093,0.128,-0.016475699841976166,5.999761283397675,True,0.15610038993776343,0.0,0.15610038993776343,52.343755250389854,52.343755250389854,0.8850320203859534,10
426,42.71000000000007,-27.28778387284438,0.10769485208374478,0.21749711687017304,5.9137519958923885,0.0,-0.1609606146812439,5.999988824129105,True,0.1458267880200738,0.0,0.1458267880200738,52.48958203840993,52.48958203840993,0.8875034519762175,10
427,42.81000000000005,-26.700922068968442,0.19261304914830732,0.161622164213915,5.947008496905871,-0.192,-0.13375437259674072,5.568797051906586,True,0.10972569404108448,0.0,0.10972569404108448,52.59930773245101,52.59930773245101,0.8899092345285436,10
428,42.91000000000003,-26.12964917031601,0.24906498700195864,6.183729221570069,5.614665325166653,-0.128,0.07504575252532959,5.999941438436508,True,0.18366773009201048,0.0,0.18366773009201048,52.78297546254302,52.78297546254302,0.8922983936573188,10
429,43.01000000000001,-25.562323640617755,0.21819037851469902,6.03918488218008,5.763243788839487,0.064,0.13389458656311035,5.999995827674866,True,0.18622007566034907,0.0,0.18622007566034907,52.96919553820337,52.96919553820337,0.8947205281657689,10
430,43.10999999999999,-24.987167835189506,0.1375297802875544,6.1650451959485855,5.854545203565226,0.128,0.07845585942268372,6.0,True,0.17692893950316685,0.0,0.17692893950316685,53.146124477706536,53.146124477706536,0.8971871408342774,10
431,43.20999999999997,-24.401450324008277,0.08594539861436272,0.060152823712883996,5.9106386114972835,0.064,0.04467658400535584,5.999828487634659,True,0.18109436644537927,0.0,0.18109436644537927,53.327218844151915,53.327218844151915,0.8996817699791035,10
432,43.30999999999995,-23.80908006957704,0.0970338825736015,0.15564849243346657,5.945033930374422,0.064,-0.21105027198791504,5.976183623075485,True,0.12570751288837959,0.0,0.12570751288837959,53.4529263570403,53.4529263570403,0.9021729389771109,10
433,43.40999999999993,-23.217531455530988,0.16100555187800175,0.1804472904424192,5.957046545031805,-0.192,-0.14323264360427856,5.694413542747498,True,0.12301351200896854,0.0,0.12301351200896854,53.575939869049265,53.575939869049265,0.9046101880262148,10
434,43.50999999999991,-22.638786577830682,0.21693048035859136,6.241429132722999,5.726264832482824,-0.128,0.11638695001602173,6.0,True,0.1961765992633276,0.0,0.1961765992633276,53.77211646831259,53.77211646831259,0.9070411697047901,10
435,43.60999999999989,-22.061529938926277,0.20488595243851065,6.087613650133988,5.831828476950034,0.128,0.23646528720855714,6.0,True,0.1788463912059302,0.0,0.1788463912059302,53.95096285951852,53.95096285951852,0.9095016615507231,10
436,43.70999999999987,-21.47726586752144,0.15568399955991302,6.260367526895207,5.896682397729658,0.256,0.0979715883731842,6.0,True,0.19931032023681963,0.0,0.19931032023681963,54.15027317975534,54.15027317975534,0.9119895187535566,10
437,43.80999999999985,-20.886503666539525,0.16868663167315695,0.28634779483305417,5.936525954303684,0.128,-0.07397155165672302,6.0,True,0.19097661992849452,0.0,0.19097661992849452,54.34124979968383,54.34124979968383,0.9144403552514542,10
438,43.90999999999983,-20.304532337117674,0.2883345455345185,0.4200926642158175,5.961004181392868,-0.064,-0.27586600780487064,4.959826827049255,True,0.06003569577999257,0.0,0.06003569577999257,54.401285495463824,54.401285495463824,0.9166738747709008,10
439,44.00999999999981,-19.774164715639458,0.4507243173410463,0.33682542054911613,5.144993266084188,-0.256,-0.08958016633987427,4.94195556640625,True,0.08154095068479073,0.0,0.08154095068479073,54.482826446148614,54.482826446148614,0.9187377014224695,10
440,44.10999999999979,-19.284092064469124,0.5648913340770038,0.024486402995745057,4.96657932862725,-0.064,0.08344168066978455,5.959961622953415,True,0.15479840671807968,0.0,0.15479840671807968,54.63762485286669,54.63762485286669,0.9208996054089762,10
441,44.20999999999977,-18.770730141636253,0.6076600867940074,6.26986953852521,5.349668780703918,0.064,-0.25727415084838867,4.700059875845909,True,0.02766521417358117,0.0,0.02766521417358117,54.665290067040274,54.665290067040274,0.9230110962141743,10
442,44.309999999999754,-18.26933924427639,0.6259905185748242,0.0414951777171955,4.785021261824215,-0.192,-0.3060698986053467,4.43995101749897,True,0.0,0.0,0.0,54.665290067040274,54.665290067040274,0.9249433333944929,10
443,44.409999999999734,-17.810513597786727,0.603880729228615,6.038759778429056,4.481800032038068,-0.32000000000000006,0.16017976999282837,5.999998509883881,True,0.15428269988823323,0.0,0.15428269988823323,54.81957276692851,54.81957276692851,0.9268683470472509,10
444,44.509999999999714,-17.353403237462054,0.47196612228485285,5.802772504083076,5.0672803917580875,-0.064,0.32806334495544437,6.0,True,0.1390782194401169,0.0,0.1390782194401169,54.958650986368625,54.958650986368625,0.9288799564734002,10
445,44.609999999999694,-16.875729996910156,0.255852450028365,5.823446263796318,5.426975793723082,0.256,0.33075244426727296,5.999409019947052,True,0.15187179944531787,0.0,0.15187179944531787,55.11052278581394,55.11052278581394,0.9310564034567094,10
446,44.709999999999674,-16.35891471960413,0.059525589455874495,6.148379804666744,5.647729809812498,0.32000000000000006,0.08576504588127137,6.0,True,0.19887562276673285,0.0,0.19887562276673285,55.30939840858068,55.30939840858068,0.9334617681758871,10
447,44.809999999999654,-15.793896354508107,-0.012985831852573501,0.23266857722034318,5.783579819333167,0.064,-0.12570964097976686,6.0,True,0.18038269088715125,0.0,0.18038269088715125,55.48978109946783,55.48978109946783,0.9358976714065842,10
448,44.909999999999634,-15.2154710524825,0.04876974973996652,0.30194931002073516,5.867040425490064,-0.128,-0.26363248825073243,5.999946802854538,True,0.15783827060675687,0.0,0.15783827060675687,55.64761937007459,55.64761937007459,0.9383394557368698,10
449,45.009999999999614,-14.635649234879912,0.1532438974072095,0.0873326568947663,5.918294642092129,-0.256,0.09884950518608093,5.705297350883484,True,0.13761234274246537,0.0,0.13761234274246537,55.78523171281705,55.78523171281705,0.9407767534379998,10
450,45.109999999999594,-14.05689280435496,0.17984208764754617,5.99241917639519,5.731128980481131,0.0,0.1251377582550049,5.999997019767761,True,0.19281897413519886,0.0,0.19281897413519886,55.97805068695225,55.97805068695225,0.9431850532834392,10
451,45.209999999999575,-13.485022153701985,0.09762214334156316,6.004709068095561,5.834815658248134,0.128,0.2513304710388184,5.999999850988388,True,0.16615296736124124,0.0,0.16615296736124124,56.14420365431349,56.14420365431349,0.9456152043014437,10
452,45.309999999999555,-12.907962761997487,-0.007011900343893006,6.233347653217064,5.898517540443966,0.256,0.03368388414382935,6.0,True,0.19313948665716943,0.0,0.19313948665716943,56.33734314097066,56.33734314097066,0.9481018938813061,10
453,45.409999999999535,-12.317477822715183,-0.027506467834747673,0.25228773781776986,5.937653389803033,0.064,-0.11671233177185059,6.0,True,0.18377114181523999,0.0,0.18377114181523999,56.5211142827859,56.5211142827859,0.9505801559268525,10
454,45.509999999999515,-11.728994070926918,0.056495058277722804,0.3092017182577832,5.961696830959184,-0.128,-0.2621954917907715,5.9999721348285675,True,0.15934595043449518,0.0,0.15934595043449518,56.680460233220394,56.680460233220394,0.953045522795085,10
455,45.609999999999495,-11.143572385290717,0.17261040344024586,0.09875477582679211,5.976457377096494,-0.256,0.08998121023178102,5.669824838638306,True,0.130788380849689,0.0,0.130788380849689,56.81124861407008,56.81124861407008,0.955484108858882,10
456,45.709999999999475,-10.564510022430136,0.20682696092004196,5.981154841219456,5.707012251262625,0.0,0.09837291836738588,5.999997615814209,True,0.1984513121730879,0.0,0.1984513121730879,57.00969992624317,57.00969992624317,0.9578837109056526,10
457,45.809999999999455,-9.994704735769686,0.12466971177234783,5.990487900579814,5.819999570861152,0.128,0.2680961608886719,6.0,True,0.16088049656782272,0.0,0.16088049656782272,57.17058042281099,57.17058042281099,0.9603051337122953,10
458,45.909999999999435,-9.419717929802387,0.015453886788201246,6.2249038794294185,5.889415208895189,0.256,0.03338601291179657,6.0,True,0.19652150993292478,0.0,0.19652150993292478,57.367101932743914,57.367101932743914,0.9627882510081446,10
459,46.009999999999415,-8.830081258806391,-0.005871342046133237,0.2658265868709868,5.932061295174683,0.064,-0.1335797667503357,6.0,True,0.1877935464462647,0.0,0.1877935464462647,57.55489547919018,57.55489547919018,0.9652619433189344,10
460,46.109999999999395,-8.242682628205817,0.08208402525934695,0.3227704959633387,5.9582612801703725,-0.128,-0.2728244781494141,5.999992847442627,True,0.164631533724201,0.0,0.164631533724201,57.719527012914384,57.719527012914384,0.9677234924754472,10
461,46.209999999999376,-7.658167489688067,0.20124841575882763,0.09369288041030861,5.9743547049595405,-0.256,0.11062663793563843,5.683490544557571,True,0.1251077591615333,0.0,0.1251077591615333,57.84463477207591,57.84463477207591,0.9701645465295229,10
462,46.309999999999356,-7.0785190821913995,0.235435765093658,5.975891757247819,5.718765618771422,0.0,0.1044009566307068,5.999997615814209,True,0.19396573873811845,0.0,0.19396573873811845,58.038600510814035,58.038600510814035,0.9725929249491952,10
463,46.409999999999336,-6.50803589572938,0.15139187702751625,5.985707162806199,5.827220351927934,0.128,0.27450428009033206,6.0,True,0.15788054758245856,0.0,0.15788054758245856,58.19648105839649,58.19648105839649,0.9750148979194098,10
464,46.509999999999316,-5.932918448886782,0.03974204118158639,6.220566229474592,5.893851357018303,0.256,0.03935185968875885,6.0,True,0.19624686371836542,0.0,0.19624686371836542,58.39272792211486,58.39272792211486,0.9774991144629841,10
465,46.609999999999296,-5.343020752457053,0.015881822335387426,0.26230655975776607,5.934786680418771,0.064,-0.12769578695297243,6.0,True,0.18379626938560464,0.0,0.18379626938560464,58.57652419150046,58.57652419150046,0.9799751448748272,10
466,46.709999999999276,-4.755066920487694,0.10156574550687564,0.3196499414929011,5.959935643722391,-0.128,-0.26469638347625735,5.9999842047691345,True,0.16041018568559673,0.0,0.16041018568559673,58.73693437718606,58.73693437718606,0.9824362388358034,10
467,46.809999999999256,-4.170659871902411,0.22199889803828088,0.10812759481293423,5.975380031442491,-0.256,0.07672309875488281,5.660106599330902,True,0.13273946218533322,0.0,0.13273946218533322,58.869673839371394,58.869673839371394,0.984871107769726,10
468,46.909999999999236,-3.5924801721719866,0.2611218988913607,5.988766039750228,5.698341951874929,0.0,0.07382001280784607,5.99999925494194,True,0.19415367537085934,0.0,0.19415367537085934,59.06382751474225,59.06382751474225,0.9872694044071447,10
469,47.009999999999216,-3.0229848657229748,0.18225480731801633,5.98496172291432,5.814673530972838,0.064,0.2600769281387329,6.0,True,0.16634106684512295,0.0,0.16634106684512295,59.23016858158737,59.23016858158737,0.9896825821529369,10
470,47.1099999999992,-2.449955917421202,0.06489883271635599,6.162046407081732,5.886143111093629,0.256,0.021124337613582612,6.0,True,0.18424057438328917,0.0,0.18424057438328917,59.41440915597066,59.41440915597066,0.9922592281244685,10
471,47.20999999999918,-1.8618899562848203,0.01698281801752705,0.18570326644727145,5.930051054123641,0.0,-0.07669313549995423,5.9999986588954926,True,0.18389095037123135,0.0,0.18389095037123135,59.59830010634189,59.59830010634189,0.9946535098170136,10
472,47.30999999999916,-1.269568166706597,0.06136704229112845,0.2105395533565415,5.957025754336414,-0.064,-0.12964937686920167,5.683338403701782,True,0.1439998690549975,0.0,0.1439998690549975,59.74229997539688,59.74229997539688,0.9970813417578248,10
473,47.40999999999914,-0.6930594589985465,0.1331123004591807,0.062481875082266304,5.716530329416131,-0.128,0.005468820407986641,5.999314993619919,True,0.19950660019472988,0.0,0.19950660019472988,59.94180657559161,59.94180657559161,0.9970813417578248,10
