step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.337986476375207,-16.271919761310087,4.61566690418187,3.110697762802446,-0.128,-0.0027448402717709544,4.198416903614998,True,0.06508657533727398,0.0,0.06508657533727398,45.26047821604232,45.26047821604232,0.7294385036681352,10
356,35.710000000001465,-22.38076365586796,-16.600724296281175,4.5531548711872,3.530167419194738,0.0,-0.09062826037406922,3.1558376029133797,True,0.18967990092828746,0.0,0.18967990092828746,45.45015811697061,45.45015811697061,0.730783539668787,10
357,35.810000000001445,-22.436458032761774,-16.92887558462417,4.51315712586182,3.201235124669012,-0.064,-0.14034688472747803,3.2834502160549164,True,0.17668098117516515,0.0,0.17668098117516515,45.62683909814578,45.62683909814578,0.7324360401684461,10
358,35.910000000001425,-22.512120572811785,-17.241408197585585,4.422165755530986,3.232940676993984,-0.128,-0.15579107999801636,3.3799078539013863,True,0.16936175351306365,0.0,0.16936175351306365,45.796200851658845,45.796200851658845,0.7337991127073271,10
359,36.010000000001405,-22.622979203839403,-17.547856085536466,4.295414874816881,3.28961732162142,-0.128,-0.15293205976486207,3.4227801570668817,True,0.16683841432771188,0.0,0.16683841432771188,45.96303926598656,45.96303926598656,0.7351941339402045,10
360,36.110000000001385,-22.772883494718947,-17.843263086895597,4.166707841724211,3.3409704391061448,-0.128,-0.15321136713027955,3.402638141065836,True,0.16772421094570109,0.0,0.16772421094570109,46.13076347693226,46.13076347693226,0.7369169472039149,10
361,36.210000000001365,-22.961054322217215,-18.12046383072802,4.035279654879107,3.364752065061729,-0.128,-0.15374248027801515,3.377786785364151,True,0.17289822648024777,0.0,0.17289822648024777,46.30366170341251,46.30366170341251,0.7384690347156092,10
362,36.310000000001345,-23.184563883108073,-18.37198659812291,3.9018556022325113,3.3697787943351902,-0.128,-0.16110241413116455,3.3170576989650726,True,0.17991227051393277,0.0,0.17991227051393277,46.48357397392644,46.48357397392644,0.7400396739688166,10
363,36.410000000001325,-23.438319556012114,-18.588902751764458,3.753603236546167,3.3234515446325705,-0.192,-0.18518579006195068,3.2119964472949505,True,0.19242609859805776,0.0,0.19242609859805776,46.676000072524495,46.676000072524495,0.7414074322888413,10
364,36.510000000001305,-23.716368697374126,-18.759046898181314,3.5852334728863626,3.2255133646926217,-0.192,-0.20410537719726562,2.8194983899593353,True,0.14842890492888425,0.0,0.14842890492888425,46.82442897745338,46.82442897745338,0.7426664469601156,10
365,36.610000000001286,-23.995939068198357,-18.868408668854435,3.390856250572907,2.868738586296548,-0.192,-0.07354501485824586,3.2987957671284676,True,0.18595492781921724,0.0,0.18595492781921724,47.0103839052726,47.0103839052726,0.7441677435882558,10
366,36.710000000001266,-24.285790136492583,-18.9221141938166,3.263272114929004,3.0345864886675993,-0.064,-0.034325233101844786,4.786875009536743,True,0.04189742984123934,0.0,0.04189742984123934,47.05228133511384,47.05228133511384,0.7458802621863588,10
367,36.810000000001246,-24.62063759605159,-18.955868667839333,3.220665626479519,3.7103416870178396,-0.064,-0.09679428935050965,4.8132041692733765,True,0.04610474256329311,0.0,0.04610474256329311,47.098386077677134,47.098386077677134,0.7474753722498065,10
368,36.910000000001226,-25.011806433235527,-18.97848452754545,3.1600179443108587,4.135651244532931,-0.128,-0.1314677119255066,4.900710195302963,True,0.03552862474240884,0.0,0.03552862474240884,47.133914702419546,47.133914702419546,0.7493028425802005,10
369,37.010000000001206,-25.439599197174754,-18.97092291723476,3.042978972026337,4.430689736693342,-0.128,-0.08265895247459412,5.166613519191742,True,0.025132889201661374,0.0,0.025132889201661374,47.15904759162121,47.15904759162121,0.7514659049836259,10
370,37.110000000001186,-25.893055247169983,-18.915787866298434,2.9301042464548566,4.714492498447553,-0.064,0.056446087360382084,5.987642019987106,True,0.0,0.0,0.0,47.15904759162121,47.15904759162121,0.7537145724373414,10
371,37.210000000001166,-26.3786415128057,-18.817350950773346,2.90558870471061,5.205471807625897,0.064,0.018658533692359924,5.990850239992142,True,0.0,0.0,0.0,47.15904759162121,47.15904759162121,0.755826043141033,10
372,37.310000000001146,-26.90224390000829,-18.705642435326283,2.9528994715658543,5.508346335435056,0.0,-0.09896639585494996,5.805390238761902,True,0.003708178471439033,0.0,0.003708178471439033,47.16275577009265,47.16275577009265,0.7582221222038564,10
373,37.410000000001126,-27.447493975739572,-18.594600385776165,2.9283981556442513,5.6228987960719605,-0.128,-0.02168181538581848,5.723107218742371,True,0.04290581895002915,0.0,0.04290581895002915,47.205661589042684,47.205661589042684,0.760559645921088,10
374,37.51000000000111,-27.995325197687546,-18.46007875588141,2.8114823433575133,5.661543323917422,0.0,0.12058858871459961,5.857599139213562,True,0.027060551475441924,0.0,0.027060551475441924,47.23272214051813,47.23272214051813,0.7629645231220652,10
375,37.61000000000109,-28.541429035301412,-18.29731735759734,2.8320198320009515,5.737150585378821,0.128,0.10570094585418702,5.733640551567078,True,0.06659461618659036,0.0,0.06659461618659036,47.29931675670472,47.29931675670472,0.765372897928512,10
376,37.71000000000107,-29.094906269992656,-18.147443544024014,2.9886918811703973,5.734066237230899,0.128,-0.20297269821166994,5.796357899904251,True,0.11402763876411134,0.0,0.11402763876411134,47.41334439546883,47.41334439546883,0.7677079059395152,10
377,37.81000000000105,-29.66106911321494,-18.050920928192205,3.1127256937004666,5.758088488340847,-0.128,-0.2748077630996704,5.6403782069683075,True,0.1374404240244461,0.0,0.1374404240244461,47.55078481949328,47.55078481949328,0.7700201029638151,10
378,37.91000000000103,-30.225138278165787,-17.97329979698318,2.9052878714450836,5.654653733060664,-0.256,-0.19208950996398927,4.328916504979134,True,0.1450878992792568,0.0,0.1450878992792568,47.695872718772534,47.695872718772534,0.7725235838031533,10
379,38.01000000000101,-30.72588145039073,-17.827842104437927,2.357132093894538,4.7093906922795545,-0.192,0.07705210447311402,5.552379697561264,True,0.07291012162620589,0.0,0.07291012162620589,47.76878284039874,47.76878284039874,0.7744136973025034,10
380,38.11000000000099,-31.109427495398762,-17.533429040057026,2.1346876914915374,5.034482248656733,0.064,0.2635338306427002,4.523479253053665,True,0.137568614096674,0.0,0.137568614096674,47.906351454495415,47.906351454495415,0.7760679786200924,10
381,38.21000000000097,-31.418314373121692,-17.171284652398025,2.226989776793612,4.58576547663137,0.256,0.25347080230712893,3.777537554502487,True,0.13623520995939192,0.0,0.13623520995939192,48.04258666445481,48.04258666445481,0.7777798828421897,10
382,38.31000000000095,-31.71241422534896,-16.871529953718497,2.594754407976936,3.898189897459117,0.256,0.12936545610427858,4.710499405860901,True,0.09330583614481508,0.0,0.09330583614481508,48.135892500599624,48.135892500599624,0.779230096668843,10
383,38.41000000000093,-32.06066656934984,-16.66672198660513,2.801162367343429,4.211450166207306,0.128,-0.021301870048046113,4.6141955107450485,True,0.10523583884508764,0.0,0.10523583884508764,48.241128339444714,48.241128339444714,0.7813112403756398,10
384,38.51000000000091,-32.463536795653994,-16.520678636390535,2.887248132465987,4.3667654906766735,0.0,-0.23823013305664065,4.348665833473206,True,0.1312344646642777,0.0,0.1312344646642777,48.37236280410899,48.37236280410899,0.7829249855174947,10
385,38.61000000000089,-32.88039530385842,-16.393965281053248,2.835918621516193,4.350860901955397,-0.256,-0.3999372720718384,5.374431371688843,True,0.004463548203408274,0.0,0.004463548203408274,48.3768263523124,48.3768263523124,0.7852754652108521,10
386,38.71000000000087,-33.29938921030054,-16.219714295972985,2.577978012198313,4.7455921677044275,-0.3840000000000001,-0.27014708518981934,2.689808666706085,True,0.09152461650587924,0.0,0.09152461650587924,48.46835096881828,48.46835096881828,0.7870571753007838,10
387,38.81000000000085,-33.64184810261633,-15.959948233452183,1.964308156704035,3.7945921677044248,-0.256,-0.0017956195399165154,3.80261205509305,True,0.15255112583243916,0.0,0.15255112583243916,48.62090209465072,48.62090209465072,0.7886053342852628,10
388,38.91000000000083,-33.804946582024236,-15.62178517782938,1.621276078331138,3.7976849692199877,0.0,-0.10247796773910522,5.376776963472366,True,0.03613478873075976,0.0,0.03613478873075976,48.65703688338148,48.65703688338148,0.7903186136654771,10
389,39.01000000000081,-33.86058546039009,-15.21634208277718,1.628589454818094,4.406648396806682,-0.128,-0.1479159474372864,5.865962117910385,True,0.0,0.0,0.0,48.65703688338148,48.65703688338148,0.7921994298223701,10
390,39.11000000000079,-33.87866028043572,-14.748573405380293,1.5414313483064315,4.9694203497785185,-0.128,-0.04434854388237,5.730948507785797,True,0.0,0.0,0.0,48.65703688338148,48.65703688338148,0.7944077086218541,10
391,39.21000000000077,-33.85458796482543,-14.237948378795748,1.43467855238444,5.263097221671884,-0.064,0.03917094469070435,5.53540176153183,True,0.014610932766374679,0.0,0.014610932766374679,48.67164781614785,48.67164781614785,0.7964404519304094,10
392,39.31000000000075,-33.79435100597904,-13.7099622886166,1.4113021337519887,5.368109156723229,0.064,0.025100424885749817,4.572044223546982,True,0.13589767046114573,0.0,0.13589767046114573,48.807545486609,48.807545486609,0.7985528173651746,10
393,39.41000000000073,-33.73062222557633,-13.21501683029107,1.4607365762410525,4.689266465197486,0.0,-0.009430037438869478,4.754080533981323,True,0.15609552184365805,0.0,0.15609552184365805,48.96364100845266,48.96364100845266,0.800547496009061,10
394,39.51000000000071,-33.676629893308174,-12.74797879538236,1.4687423644905657,4.714261460819088,0.0,0.01849270910024643,4.58837217092514,True,0.19883882151988763,0.0,0.19883882151988763,49.16247982997255,49.16247982997255,0.8025175688281002,10
395,39.61000000000069,-33.62621181869057,-12.286069881828022,1.4651122678320165,4.603639620987056,0.0,-0.0025396900251507763,4.172049969434738,True,0.11811419205879654,0.0,0.11811419205879654,49.280594022031345,49.280594022031345,0.8043717312815843,10
396,39.71000000000067,-33.58072803334257,-11.851298347378947,1.4686865914199168,4.224391780702921,0.0,0.14998764991760255,4.905949741601944,True,0.15983459021292387,0.0,0.15983459021292387,49.44042861224427,49.44042861224427,0.8062476783341667,10
397,39.81000000000065,-33.537614083110725,-11.418139807753596,1.4946709346154472,4.487228824699569,0.128,0.22651684284210205,4.994598090648651,True,0.15377234647099963,0.0,0.15377234647099963,49.59420095871527,49.59420095871527,0.8083294416270297,10
398,39.91000000000063,-33.52670797322429,-10.96025224877352,1.6686322855822768,4.682891476634411,0.256,0.22252531051635743,5.316106885671616,True,0.11349697601239991,0.0,0.11349697601239991,49.70769793472767,49.70769793472767,0.8100585583564633,10
399,40.01000000000061,-33.59428847626624,-10.485499571230454,1.9041576440391685,4.927085625734996,0.192,0.2358883857727051,5.298206567764282,True,0.10445390953534273,0.0,0.10445390953534273,49.81215184426301,49.81215184426301,0.8127815002976836,10
400,40.11000000000059,-33.76200828349079,-10.01578877749084,2.1422490081611056,5.070205267738093,0.256,0.23074629306793215,4.5695430636405945,True,0.10936014264391511,0.0,0.10936014264391511,49.92151198690693,49.92151198690693,0.816849498067384,10
401,40.21000000000057,-34.02619008694987,-9.616957044130057,2.5381549671477845,4.630280635589204,0.256,-0.15545905828475953,3.7674247324466705,True,0.05957843332667018,0.0,0.05957843332667018,49.9810904202336,49.9810904202336,0.8185044628920327,10
402,40.31000000000055,-34.3622805427313,-9.362954567548352,3.0221825272148513,3.9034827877455203,0.0,-0.3981861829757691,5.018377065658569,True,0.13998297133076099,0.0,0.13998297133076099,50.12107339156436,50.12107339156436,0.8202318134269072,10
403,40.41000000000053,-34.75516283676798,-9.243294568809354,2.950016444664268,4.333432305155468,-0.32000000000000006,-0.3999922037124634,1.0160376727581024,True,0.0,0.0,0.0,50.12107339156436,50.12107339156436,0.8216499689701757,10
404,40.51000000000051,-35.12070425872138,-9.109154021834518,2.443507382624701,3.3824323051554672,-0.3840000000000001,-0.20988643169403076,2.9035467132925987,True,0.0,0.0,0.0,50.12107339156436,50.12107339156436,0.8223530188983004,10
405,40.61000000000049,-35.34019079064241,-8.892316344735121,1.9384021944468175,2.9616244247905064,-0.192,-0.02187875956296921,3.615307802334428,True,0.04340983333050942,0.0,0.04340983333050942,50.164483224894866,50.164483224894866,0.8234692166664901,10
406,40.71000000000047,-35.449659557922196,-8.604634059396906,1.822847855308704,3.213711872256833,0.0,-0.10403594970703126,5.391715377569199,True,0.10942854195599601,0.0,0.10942854195599601,50.273911766850865,50.273911766850865,0.8249918741740337,10
407,40.81000000000045,-35.5416693415698,-8.254941387589088,1.8032340380721783,4.045511177433052,-0.128,-0.14505374431610107,5.688197672367096,True,0.07189161253426,0.0,0.07189161253426,50.345803379385124,50.345803379385124,0.8268237667961036,10
408,40.91000000000043,-35.62701623887006,-7.8278925047103955,1.7092390717261694,4.678999284551863,-0.128,-0.07177444696426392,5.534408003091812,True,0.06292955352306685,0.0,0.06292955352306685,50.408732932908194,50.408732932908194,0.8286642776111223,10
409,41.01000000000041,-35.68182712123668,-7.347083286732842,1.599657725674627,5.008880397954794,-0.064,-0.1297461271286011,5.85015943646431,True,0.049763237579327824,0.0,0.049763237579327824,50.45849617048752,50.45849617048752,0.830930382893236,10
410,41.11000000000039,-35.69640112508565,-6.830685166711238,1.5056852327127441,5.333312520156859,-0.128,0.005055760219693184,5.763392508029938,True,0.031739781992165456,0.0,0.031739781992165456,50.490235952479686,50.490235952479686,0.8331388769472302,10
411,41.21000000000037,-35.65881110238989,-6.290707890817797,1.3941451905781523,5.499169217869794,0.0,0.07863770723342896,5.524836987257004,True,0.04848513103121321,0.0,0.04848513103121321,50.5387210835109,50.5387210835109,0.8354385898699205,10
412,41.31000000000035,-35.590117247193476,-5.74462210008688,1.4347810838882784,5.509067775320174,0.064,0.012434736639261246,5.490949809551239,True,0.07337966900637863,0.0,0.07337966900637863,50.61210075251728,50.61210075251728,0.8377661134042074,10
413,41.41000000000033,-35.52931262181012,-5.198088477538566,1.5173544096267872,5.493147098437638,0.0,-0.18007373809814453,5.298340827226639,True,0.12390317394836554,0.0,0.12390317394836554,50.73600392646564,50.73600392646564,0.8400536203379458,10
414,41.51000000000031,-35.485371095014465,-4.661056201438838,1.494584286203851,5.3219663081549005,-0.192,-0.2823229789733887,5.00865375995636,True,0.1431237829429488,0.0,0.1431237829429488,50.87912770940859,50.87912770940859,0.8420619486208493,10
415,41.61000000000029,-35.40771041658862,-4.152130937750198,1.20440618803387,5.0466513027769,-0.256,-0.11852355003356935,4.430044129490852,True,0.17620872615164732,0.0,0.17620872615164732,51.05533643556024,51.05533643556024,0.8440516040566082,10
416,41.71000000000027,-35.23206466640764,-3.7151965695103084,0.7572758616309672,4.508902297128398,-0.128,0.10769014358520508,5.718543142080307,True,0.07128297076059376,0.0,0.07128297076059376,51.126619406320835,51.126619406320835,0.8458458435056009,10
417,41.81000000000025,-34.93020979078141,-3.3514901176463896,0.7143174876160887,4.97539002410819,0.128,0.11077641248703003,5.172379374504089,True,0.13180655480530687,0.0,0.13180655480530687,51.25842596112614,51.25842596112614,0.8476928095910011,10
418,41.91000000000023,-34.58060118646139,-2.992304585730531,0.855106788261728,5.051357295458938,0.128,0.12498507499694825,4.8047729432582855,True,0.15435236146504944,0.0,0.15435236146504944,51.412778322591194,51.412778322591194,0.8500601342756842,10
419,42.01000000000021,-34.26556604022316,-2.6149299005583706,1.02410497569826,4.834677904088906,0.128,-0.0038697227835655214,4.27167309820652,True,0.14934990446272753,0.0,0.14934990446272753,51.56212822705392,51.56212822705392,0.8523477320279161,10
420,42.11000000000019,-34.024263150223014,-2.2311430078155117,1.1964578841761344,4.341747186780981,0.0,-0.1732227921485901,3.5224661733955145,True,0.08336778940474077,0.0,0.08336778940474077,51.64549601645866,51.64549601645866,0.8539841332862986,10
421,42.21000000000017,-33.85139846830132,-1.8750698599196363,1.2052534770825782,3.6462356138767387,-0.192,-0.18606237173080445,3.7572970651090145,True,0.10370910175440406,0.0,0.10370910175440406,51.74920511821306,51.74920511821306,0.8558596597313667,10
422,42.31000000000015,-33.686263005838065,-1.5477599117274838,1.0346474551534972,3.6890655200895046,-0.192,-0.07053136825561523,3.5806925166398287,True,0.06064662794692732,0.0,0.06064662794692732,51.80985174615999,51.80985174615999,0.8571988399913005,10
423,42.41000000000013,-33.4848178524758,-1.2460111841327097,0.8767860030086927,3.59383564755765,-0.064,-0.016789227724075317,3.5860815588384867,True,0.048835719235787015,0.0,0.048835719235787015,51.85868746539578,51.85868746539578,0.8587808819381842,10
424,42.51000000000011,-33.254711907539374,-0.9706001543717561,0.8218342012967486,3.587021949894749,0.0,-0.030752068758010866,3.043955884873867,True,0.0,0.0,0.0,51.85868746539578,51.85868746539578,0.8601676415111006,10
425,42.61000000000009,-33.03118112423797,-0.7280616858883858,0.798773177937001,3.111043919285971,0.0,-0.13413660526275636,2.997915953397751,True,0.010370966426969164,0.0,0.010370966426969164,51.86905843182275,51.86905843182275,0.8614026198505483,10
426,42.71000000000007,-32.81574223221581,-0.5122162542294418,0.7541526476277487,3.011635750937792,-0.128,-0.18822846412658692,2.8751294910907745,True,0.007947212285529553,0.0,0.007947212285529553,51.87700564410828,51.87700564410828,0.8626088416549756,10
427,42.81000000000005,-32.5884228703862,-0.326385603842746,0.6189405799592239,2.8916845332798986,-0.192,-0.13172104358673095,3.5596033316105604,True,0.062160641860735236,0.0,0.062160641860735236,51.939166285969016,51.939166285969016,0.8637401002959679,10
428,42.91000000000003,-32.33122155885266,-0.16886116234993453,0.4938407880629708,3.149261749972455,-0.128,-0.16453880071640015,4.331129103899002,True,0.1494160346051004,0.0,0.1494160346051004,52.08858232057412,52.08858232057412,0.8653346501280929,10
429,43.01000000000001,-32.025660218817805,-0.026533362732825156,0.3759991132374673,3.6050388658210313,-0.192,-0.08789798617362976,5.405702650547028,True,0.12362923148875579,0.0,0.12362923148875579,52.212211552062875,52.212211552062875,0.8665746181992668,10
430,43.10999999999999,-31.652180281246103,0.10021757683106783,0.270157661983926,4.299449574170628,-0.064,-0.3052332401275635,5.99998614192009,True,0.04753614225290387,0.0,0.04753614225290387,52.25974769431578,52.25974769431578,0.8684840782839666,10
431,43.20999999999997,-31.20491856040419,0.2158074708186181,0.187390446098828,4.955247070961504,-0.32000000000000006,-0.1570657014846802,5.973254352807999,True,0.09061907766363597,0.0,0.09061907766363597,52.35036677197942,52.35036677197942,0.8709884264279685,10
432,43.30999999999995,-30.694667824968747,0.27953680055738056,6.23206175062396,5.347832940510517,-0.128,0.06321395039558411,6.0,True,0.09799322083318165,0.0,0.09799322083318165,52.4483599928126,52.4483599928126,0.8729866375662092,10
433,43.40999999999993,-30.148059317173338,0.2664264081642613,6.12613516524934,5.599335632786453,0.064,0.18194937705993652,6.0,True,0.10114311704168524,0.0,0.10114311704168524,52.549503109854285,52.549503109854285,0.8753684133702776,10
434,43.50999999999991,-29.5824870187897,0.21981084853728955,6.238329342739448,5.753848446009683,0.192,0.04970022141933442,6.0,True,0.12627277753430133,0.0,0.12627277753430133,52.67577588738859,52.67577588738859,0.8778097020767852,10
435,43.60999999999989,-29.002782891138754,0.21406783595832005,0.15795954328447914,5.848774703991697,0.064,0.0019612990319728854,5.999994784593582,True,0.14516638370155152,0.0,0.14516638370155152,52.82094227109014,52.82094227109014,0.8802715250739938,10
436,43.70999999999987,-28.418202726890467,0.27258040083812257,0.21612926027235974,5.907091444839249,0.0,-0.08953295946121216,5.999963194131851,True,0.14790078352985972,0.0,0.14790078352985972,52.96884305462,52.96884305462,0.882732116078368,10
437,43.80999999999985,-27.833915109496346,0.37054765126149786,0.18713754081988312,5.942906646854741,-0.064,-0.2148213863372803,5.982297122478485,True,0.13858459360891143,0.0,0.13858459360891143,53.107427648228914,53.107427648228914,0.8852103013098784,10
438,43.90999999999983,-27.245449597834114,0.45783153584190395,0.03478584112226288,5.958097249515901,-0.192,-0.12378853559494019,5.4570402801036835,True,0.10803129350942375,0.0,0.10803129350942375,53.21545894173834,53.21545894173834,0.887602272807427,10
439,44.00999999999981,-26.677456247987383,0.46791503370032356,5.984557606644868,5.517836972666747,-0.128,0.11365424394607544,5.999976605176926,True,0.19135129629106126,0.0,0.19135129629106126,53.4068102380294,53.4068102380294,0.8899150628780828,10
440,44.10999999999979,-26.128265180673075,0.35860467131747,5.874268096841222,5.703770030561702,0.128,0.3126452445983887,6.0,True,0.1765380640998315,0.0,0.1765380640998315,53.58334830212923,53.58334830212923,0.8922421928926181,10
441,44.20999999999977,-25.575668975476056,0.19632156612189333,6.069505729178184,5.818008604501441,0.32000000000000006,0.15555597543716432,6.0,True,0.19222740448714623,0.0,0.19222740448714623,53.77557570661638,53.77557570661638,0.8946730533139928,10
442,44.309999999999754,-24.99844113009348,0.10648417934467973,0.15961120901068712,5.888192041816984,0.128,-0.22716917991638186,6.0,True,0.12283196669231622,0.0,0.12283196669231622,53.8984076733087,53.8984076733087,0.8971522916852188,10
443,44.409999999999734,-24.409725541724438,0.14437536373190707,0.3208655250765472,5.9313098321005295,-0.128,-0.08702368736267091,6.0,True,0.17699024011751302,0.0,0.17699024011751302,54.07539791342621,54.07539791342621,0.899615944566749,10
444,44.509999999999714,-23.82471085635968,0.24959539793070495,0.16995329271701382,5.957799612453935,-0.064,-0.13237491846084595,5.9966563284397125,True,0.1599283395595838,0.0,0.1599283395595838,54.23532625298579,54.23532625298579,0.9021001609419026,10
445,44.609999999999694,-23.234813199922836,0.33677332464795273,0.005802338021891621,5.972784375240136,-0.128,-0.02142726480960846,5.999628067016602,True,0.18060780093858705,0.0,0.18060780093858705,54.41593405392438,54.41593405392438,0.904614980751406,10
446,44.709999999999674,-22.637648505726144,0.3535123990900252,6.131575698538897,5.9831364171811865,0.0,0.12041381597518921,5.999999403953552,True,0.19516381815734,0.0,0.19516381815734,54.61109787208172,54.61109787208172,0.9071292224027869,10
447,44.809999999999654,-22.04062109994158,0.3109089920457939,6.153998731127205,5.9896394849325425,0.128,0.07382954359054565,5.999999850988388,True,0.1941037009746256,0.0,0.1941037009746256,54.805201573056344,54.805201573056344,0.9096457563013954,10
448,44.909999999999634,-21.4430493811571,0.26812299075894475,0.02292108898621501,5.99363487218508,0.064,-0.01085747703909874,5.999759197235107,True,0.1859057008251066,0.0,0.1859057008251066,54.991107273881454,54.991107273881454,0.9121697407417015,10
449,45.009999999999614,-20.843708469829462,0.2677358972723727,0.10595773283666045,5.99599666617029,0.0,-0.24020285606384278,5.96863067150116,True,0.1356029783065965,0.0,0.1356029783065965,55.12671025218805,55.12671025218805,0.9146855830220618,10
450,45.109999999999594,-20.24630098149929,0.29683339298046457,0.04730772953458641,5.971949531726343,-0.256,-0.14338020086288453,5.985582530498505,True,0.16080617740896455,0.0,0.16080617740896455,55.28751642959701,55.28751642959701,0.9171994741982198,10
451,45.209999999999575,-19.64935679894546,0.28594322231161856,6.052706641056205,5.977206982014735,-0.128,0.15831552743911745,5.999989420175552,True,0.1857022947896,0.0,0.1857022947896,55.47321872438661,55.47321872438661,0.9196770887386009,10
452,45.309999999999555,-19.0610268025963,0.18163401674059132,5.884446780393538,5.98599283596225,0.128,0.3316267490386963,6.0,True,0.16119514165638288,0.0,0.16119514165638288,55.634413866043,55.634413866043,0.9221131613331387,10
453,45.409999999999535,-18.4825612837306,0.026764821683856292,6.071567292830535,5.991394579910193,0.32000000000000006,0.14134825468063356,6.0,True,0.19882929930967302,0.0,0.19882929930967302,55.83324316535267,55.83324316535267,0.9246082547412823,10
454,45.509999999999515,-17.890080786147557,-0.05558434534358372,0.2089721605965621,5.994713187143202,0.128,-0.20197780132293702,6.0,True,0.14970122265968477,0.0,0.14970122265968477,55.982944388012356,55.982944388012356,0.9270932455374357,10
455,45.609999999999495,-17.294515037759627,0.001684703929130952,0.3931226471511426,5.996752001658128,-0.128,-0.23155870437622073,5.021946936845779,True,0.06950595177844163,0.0,0.06950595177844163,56.052450339790795,56.052450339790795,0.9294141518935194,10
456,45.709999999999475,-16.74888089086636,0.12098615483490949,0.23787895944410017,5.195829019634658,-0.256,-0.2844475984573364,5.9999189376831055,True,0.14981756517395997,0.0,0.14981756517395997,56.202267904964756,56.202267904964756,0.9316420189220533,10
457,45.809999999999455,-16.21985549995053,0.19475908770031647,6.20557265908804,5.5059194731136,-0.256,0.03103078305721283,5.999999850988388,True,0.19630763439834759,0.0,0.19630763439834759,56.3985755393631,56.3985755393631,0.9340154446990755,10
458,45.909999999999435,-15.662421299951813,0.15548232730167502,5.945613806493321,5.696457378130598,0.0,0.2972933053970337,5.999998509883881,True,0.1562176185437298,0.0,0.1562176185437298,56.55479315790683,56.55479315790683,0.9363743450360434,10
459,46.009999999999415,-15.102280969800654,0.024753692210291438,5.974380874263666,5.81351543977541,0.256,0.29958908557891845,6.0,True,0.16280201431388844,0.0,0.16280201431388844,56.71759517222072,56.71759517222072,0.9387878922299817,10
460,46.109999999999395,-14.529164292991076,-0.08914462834718836,0.0436747228581282,5.885431627939059,0.32000000000000006,0.07157180309295655,6.0,True,0.19518021901514448,0.0,0.19518021901514448,56.91277539123586,56.91277539123586,0.9412657556698132,10
461,46.209999999999376,-13.940775193415664,-0.06956064357680078,0.43777856133904935,5.929613948410065,0.064,-0.2563274621963501,6.0,True,0.1634603677954507,0.0,0.1634603677954507,57.07623575903131,57.07623575903131,0.9436609669516471,10
462,46.309999999999356,-13.372012530083857,0.09926027043121413,0.5298033155863053,5.956757731917621,-0.192,-0.2957838296890259,4.8973914086818695,True,0.06363868992498387,0.0,0.06363868992498387,57.1398744489563,57.1398744489563,0.9458463414957925,10
463,46.409999999999336,-12.85307732986467,0.2918895785705275,0.20733284431840837,5.1075815607666835,-0.32000000000000006,-0.2193107843399048,5.955698251724243,True,0.17068052453566093,0.0,0.17068052453566093,57.31055497349196,57.31055497349196,0.9480287152558247,10
464,46.509999999999316,-12.334854690569554,0.37694334900318877,6.139397210209282,5.43465056561179,-0.192,-0.005435287207365036,5.999974817037582,True,0.19764681897856545,0.0,0.19764681897856545,57.50820179247052,57.50820179247052,0.9503504868779821,10
465,46.609999999999296,-11.78353087981354,0.3310249890680667,5.984448983275211,5.652663065896248,0.0,0.2177602529525757,5.999889582395554,True,0.16106779899440096,0.0,0.16106779899440096,57.669269591464925,57.669269591464925,0.9527047615207828,10
466,46.709999999999276,-11.22448895887338,0.21116720457407268,6.031659824349895,5.78656802545911,0.192,0.20863718986511232,6.0,True,0.16381025437952396,0.0,0.16381025437952396,57.83307984584445,57.83307984584445,0.9551209578747535,10
467,46.809999999999256,-10.650743217176295,0.1114508377967993,0.01651775890899021,5.868876255281118,0.192,0.0661278486251831,6.0,True,0.18206879409492566,0.0,0.18206879409492566,58.015148639939376,58.015148639939376,0.9575991758678556,10
468,46.909999999999236,-10.062269926004072,0.1084002246662141,0.2595584457212715,5.919443014730633,0.064,-0.1409971833229065,6.0,True,0.1887108476918844,0.0,0.1887108476918844,58.20385948763126,58.20385948763126,0.9600632416022127,10
469,47.009999999999216,-9.477157205332267,0.20518245022629852,0.31464951776204997,5.950509132502264,-0.128,-0.3042850732803345,5.999999403953552,True,0.16021434708040305,0.0,0.16021434708040305,58.36407383471167,58.36407383471167,0.9625214734126427,10
470,47.1099999999992,-8.893429797987768,0.32495467903106684,0.08748587037580008,5.969594635718584,-0.32000000000000006,0.08559775948524476,5.7899410128593445,True,0.13221101612870534,0.0,0.13221101612870534,58.496284850840375,58.496284850840375,0.9649863120548535,10
471,47.20999999999918,-8.308133543974785,0.3505639991966845,5.9334010742496055,5.811728829104526,-0.064,0.12629730701446534,5.999999105930328,True,0.18327151808931216,0.0,0.18327151808931216,58.67955636892969,58.67955636892969,0.9673982695951839,10
472,47.30999999999916,-7.735394343518405,0.23727282668619762,5.869048355858466,5.884333663722041,0.128,0.3389358997344971,5.999998360872269,True,0.1458049924958527,0.0,0.1458049924958527,58.82536136142554,58.82536136142554,0.9697894398538697,10
