step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.80520777253623,-17.859380133496025,3.9983929594154,3.229968920926828,-0.096,0.019040726125240326,4.372777700424194,True,0.041260053954087494,0.0,0.041260053954087494,44.131237396742286,44.131237396742286,0.7369649390664748,10
356,35.710000000001465,-23.036700864706745,-18.1145768751246,3.9472814875765514,3.6706834289934527,0.032,-0.10721331834793091,3.13187824934721,True,0.18905112725831347,0.0,0.18905112725831347,44.3202885240006,44.3202885240006,0.7387261496922487,10
357,35.810000000001445,-23.27038160263018,-18.35931991327979,3.9289235700885294,3.198328167511319,-0.096,-0.1724207878112793,3.377456957474351,True,0.17617576951233624,0.0,0.17617576951233624,44.496464293512936,44.496464293512936,0.74028638235812,10
358,35.910000000001425,-23.510608730100294,-18.575319841388836,3.811898032215847,3.2674076652938338,-0.16,-0.023055511713027957,3.723671905696392,True,0.11185239806890712,0.0,0.11185239806890712,44.60831669158184,44.60831669158184,0.7416818983878488,10
359,36.010000000001405,-23.784282294360878,-18.76895373012577,3.7024603087972676,3.4433620977981465,-0.032,0.018226826190948488,3.31697253882885,True,0.13923521691763904,0.0,0.13923521691763904,44.74755190849948,44.74755190849948,0.7430956258839948,10
360,36.110000000001385,-24.068848373055452,-18.950472382830636,3.6953359183429977,3.3323006599226845,0.032,-0.04280522763729096,3.3100439831614494,True,0.15601215802905125,0.0,0.15601215802905125,44.90356406652853,44.90356406652853,0.7446039268127683,10
361,36.210000000001365,-24.35061630295427,-19.126111644616515,3.6904536739929834,3.3127432016675082,-0.032,-0.20498940944671631,2.897481456398964,True,0.14563516468332638,0.0,0.14563516468332638,45.04919923121186,45.04919923121186,0.7458737598860978,10
362,36.310000000001345,-24.619137696217983,-19.278666988947602,3.6095580489427954,2.947843071464489,-0.224,-0.22077150344848634,4.32784540951252,True,0.09115321609466881,0.0,0.09115321609466881,45.140352447306526,45.140352447306526,0.7470738922923853,10
363,36.410000000001325,-24.916471707823572,-19.398592420966533,3.4605126978787704,3.480029262588366,-0.224,-0.2308037042617798,4.357703238725662,True,0.10071780807701658,0.0,0.10071780807701658,45.24107025538354,45.24107025538354,0.7483149613126087,10
364,36.510000000001305,-25.27027054398387,-19.48501387339843,3.278407560802291,3.818496783643247,-0.224,-0.1950739026069641,3.8804275020956993,True,0.1491088239770203,0.0,0.1491088239770203,45.390179079360564,45.390179079360564,0.7500825839205174,10
365,36.610000000001286,-25.651930988551616,-19.509781256713055,3.056631801355854,3.8423798396773368,-0.224,-0.1662579655647278,5.99095156788826,True,0.0,0.0,0.0,45.390179079360564,45.390179079360564,0.751644249557752,10
366,36.710000000001266,-26.072764824018577,-19.460025744910524,2.929284013514358,4.6646795098604965,-0.16,-0.1511568307876587,5.744310528039932,True,0.0,0.0,0.0,45.390179079360564,45.390179079360564,0.7535524805636437,10
367,36.810000000001246,-26.54563693449399,-19.345141097909025,2.798635234657073,5.081030050394224,-0.16,0.01595180630683899,5.9991439282894135,True,0.0,0.0,0.0,45.390179079360564,45.390179079360564,0.7559163947895201,10
368,36.910000000001226,-27.03957539003681,-19.166499331508483,2.6942567218435585,5.435092876393586,0.032,-0.0004582343623042107,5.999998211860657,True,0.0,0.0,0.0,45.390179079360564,45.390179079360564,0.7579391949287482,10
369,37.010000000001206,-27.54830667344861,-18.946774995476712,2.704951679271531,5.652943825293437,-0.032,0.014870207011699678,5.999822527170181,True,0.0007276930654271929,0.0,0.0007276930654271929,45.39090677242599,45.39090677242599,0.7603660168406828,10
370,37.110000000001186,-28.068347154120293,-18.708934438667825,2.7063553959347213,5.786714653098624,0.032,-0.03699116706848145,5.995022565126419,True,0.04421164881785078,0.0,0.04421164881785078,45.43511842124384,45.43511842124384,0.7628596137818744,10
371,37.210000000001166,-28.597555353005617,-18.46527698744173,2.705523206367006,5.8670468316946724,-0.032,0.004709544777870178,5.554254114627838,True,0.10950210763783559,0.0,0.10950210763783559,45.54462052888168,45.54462052888168,0.7653004222480737,10
372,37.310000000001146,-29.111914563060456,-18.21994274323873,2.6672464323591187,5.59218861399289,0.032,0.10224725008010865,4.928972780704498,True,0.14892348269955114,0.0,0.14892348269955114,45.69354401158123,45.69354401158123,0.767533629575518,10
373,37.410000000001126,-29.58585788382779,-17.99303447382611,2.7280258981643906,5.016450581767772,0.096,0.14003138542175295,4.890229165554047,True,0.12179576757214708,0.0,0.12179576757214708,45.815339779153376,45.815339779153376,0.7696505032448664,10
374,37.51000000000111,-30.0452710734268,-17.80981277548985,2.899392265206498,4.905536894832769,0.16,-0.14858001470565796,5.145522862672806,True,0.16257144660541184,0.0,0.16257144660541184,45.97791122575879,45.97791122575879,0.7717053195944655,10
375,37.61000000000109,-30.525143910207053,-17.689484290439516,3.0391966376317954,4.998085446836397,-0.096,-0.2389692306518555,5.241325855255127,True,0.12511084778162262,0.0,0.12511084778162262,46.10302207354041,46.10302207354041,0.7737734495269172,10
376,37.71000000000107,-31.01999180430225,-17.592036770001982,2.8822532265980936,5.0918890462323825,-0.224,-0.14726072549819946,3.655332824215293,True,0.12286231602316514,0.0,0.12286231602316514,46.225884389563575,46.225884389563575,0.7757334419824112,10
377,37.81000000000105,-31.462946222903856,-17.448221938577667,2.4774454472211374,4.140889046232378,-0.16,0.14575672149658203,4.985046595335007,True,0.05959811422044278,0.0,0.05959811422044278,46.28548250378402,46.28548250378402,0.7775434934855208,10
378,37.91000000000103,-31.818101894530194,-17.208418631066724,2.333158268679996,4.466431241617963,0.096,0.16441218852996828,4.228830620646477,True,0.13039715492970327,0.0,0.13039715492970327,46.41587965871372,46.41587965871372,0.7793229445468355,10
379,38.01000000000101,-32.14853769503092,-16.927307415019722,2.4786669410464994,4.257646063313746,0.16,0.0362481027841568,4.359075635671616,True,0.12857225094797603,0.0,0.12857225094797603,46.544451909661696,46.544451909661696,0.7811381633959277,10
380,38.11000000000099,-32.49739480148528,-16.680291118223145,2.638967929300503,4.296761517173636,0.032,-0.18515938520431519,4.406569734215736,True,0.12047834122178937,0.0,0.12047834122178937,46.66493025088349,46.66493025088349,0.78281249664114,10
381,38.21000000000097,-32.86988076168802,-16.46204225610792,2.6445624557490115,4.339108124255765,-0.16,-0.3583439588546753,4.4315598756074905,True,0.09116300757864292,0.0,0.09116300757864292,46.75609325846213,46.75609325846213,0.785069728477889,10
382,38.31000000000095,-33.23385831685866,-16.223272832710496,2.425257002148298,4.374761357629414,-0.3520000000000001,-0.1375645637512207,3.6053710002452135,True,0.16772135896104692,0.0,0.16772135896104692,46.923814617423176,46.923814617423176,0.7870266125164248,10
383,38.41000000000093,-33.50851272787774,-15.93409560163481,1.943485949498287,3.715924078343962,-0.16,-0.04164940714836121,3.9259731248021126,True,0.16118118828112157,0.0,0.16118118828112157,47.084995805704295,47.084995805704295,0.7885773747574677,10
384,38.51000000000091,-33.663063931436895,-15.593158735748716,1.7982937777937638,3.7969277106580077,-0.032,-0.22259838581085206,5.609920382499695,True,0.0,0.0,0.0,47.084995805704295,47.084995805704295,0.7902848677723704,10
385,38.61000000000089,-33.76713972298095,-15.192671096007308,1.7671935516837933,4.4960929497022235,-0.224,-0.1924744486808777,5.872049987316132,True,0.0,0.0,0.0,47.084995805704295,47.084995805704295,0.7923096403813576,10
386,38.71000000000087,-33.83621909283262,-14.722402999649283,1.602998414529265,5.0267191050416455,-0.224,-0.08899317979812622,5.639018326997757,True,0.010620753874576228,0.0,0.010620753874576228,47.09561655957887,47.09561655957887,0.7943249058086865,10
387,38.81000000000085,-33.840251912566714,-14.208610413435089,1.4204819203073173,5.2628471040868146,-0.096,0.18247531652450563,5.021723568439484,True,0.034724790194978844,0.0,0.034724790194978844,47.13034134977385,47.13034134977385,0.7964989208654035,10
388,38.91000000000083,-33.78131194956033,-13.698910974522306,1.3282443991637296,5.0509662589205355,0.16,0.14074207544326783,4.527696207165718,True,0.11994875177379902,0.0,0.11994875177379902,47.25029010154765,47.25029010154765,0.798522784178032,10
389,39.01000000000081,-33.713543486106964,-13.226637561631353,1.4873190022542337,4.591819562502959,0.16,-0.06233832240104675,4.9064885675907135,True,0.12859740359142235,0.0,0.12859740359142235,47.37888750513907,47.37888750513907,0.8004773701010754,10
390,39.11000000000079,-33.687290744139375,-12.762478069225445,1.628643294148761,4.7131689940693295,-0.032,-0.18497868776321413,4.610004037618637,True,0.16412930162313352,0.0,0.16412930162313352,47.5430168067622,47.5430168067622,0.8024127252060653,10
391,39.21000000000077,-33.68624711391945,-12.296723442309629,1.5564579858056697,4.622515553269234,-0.16,-0.18651134967803956,3.8900597244501114,True,0.05648709045689372,0.0,0.05648709045689372,47.599503897219094,47.599503897219094,0.8042134947463055,10
392,39.31000000000075,-33.65176642409618,-11.872269951074381,1.2920964805411281,3.992177960254005,-0.16,0.15175554752349854,3.9432598873972893,True,0.07356744701546541,0.0,0.07356744701546541,47.67307134423456,47.67307134423456,0.80593994389098,10
393,39.41000000000073,-33.542098108400964,-11.491764355164221,1.1272674136227412,3.94919251466919,0.096,0.230409574508667,4.828554153442383,True,0.1783683334927885,0.0,0.1783683334927885,47.85143967772735,47.85143967772735,0.8077169940626857,10
394,39.51000000000071,-33.39977657058563,-11.105682971519887,1.2665824160193844,4.2883108684982885,0.224,0.38956279754638673,4.867308348417282,True,0.15085484302803592,0.0,0.15085484302803592,48.002294520755385,48.002294520755385,0.809700489420743,10
395,39.61000000000069,-33.30380368613823,-10.677333416353372,1.542088514122629,4.511596333321672,0.41600000000000015,0.3104062080383301,2.762760728597641,True,0.0,0.0,0.0,48.002294520755385,48.002294520755385,0.8112541356878009,10
396,39.71000000000067,-33.328684985580914,-10.271914636831168,2.1622205611502805,3.5605963333216706,0.28800000000000003,0.1863967776298523,4.074689954519272,True,0.07577154257365501,0.0,0.07577154257365501,48.07806606332904,48.07806606332904,0.8127400885465177,10
397,39.81000000000065,-33.52155912040007,-9.965809000760697,2.4701315167894715,3.7588521757959823,0.16,0.09599646329879762,4.806711435317993,True,0.15067888664911572,0.0,0.15067888664911572,48.22874494997816,48.22874494997816,0.814439687547764,10
398,39.91000000000063,-33.826495510173395,-9.714392641577794,2.5587038757533533,4.16295020721504,0.096,-0.1497213363647461,4.087538406252861,True,0.09554871533960997,0.0,0.09554871533960997,48.32429366531777,48.32429366531777,0.8172969805342728,10
399,40.01000000000061,-34.170953639558476,-9.488037296117225,2.6140504672643035,4.096684108053538,-0.16,-0.19933024644851685,3.5940374098718166,True,0.02424893386193211,0.0,0.02424893386193211,48.3485425991797,48.3485425991797,0.819100685739127,10
400,40.11000000000059,-34.48487105071373,-9.269575427974189,2.4372462328672033,3.6550721824742456,-0.224,-0.15618314743041994,3.4929539673030376,True,0.032199088137429804,0.0,0.032199088137429804,48.38074168731713,48.38074168731713,0.820401080778512,10
401,40.21000000000057,-34.741336655588256,-9.022266033598065,2.229872086613947,3.5126151454408947,-0.16,-0.10224907398223877,3.1598440408706665,True,0.007794155980966971,0.0,0.007794155980966971,48.3885358432981,48.3885358432981,0.8216256663572438,10
402,40.31000000000055,-34.93661810275009,-8.75388232295786,2.0776023438378486,3.202626991087082,-0.096,-0.19103047847747803,2.9733258336782455,True,0.005039266988109886,0.0,0.005039266988109886,48.393575110286214,48.393575110286214,0.8235979961166813,10
403,40.41000000000053,-35.076046828071014,-8.47971181723228,1.9455425025141002,3.0011347439741733,-0.16,-0.1981958031654358,4.285517394542694,True,0.13981171870661882,0.0,0.13981171870661882,48.53338682899283,48.53338682899283,0.8249601672689781,10
404,40.51000000000051,-35.174279921150095,-8.17085612341136,1.8085850814318212,3.4964460140394706,-0.224,-0.0847419321537018,4.332378268241882,True,0.18300102350013223,0.0,0.18300102350013223,48.716387852492964,48.716387852492964,0.8264941276637674,10
405,40.61000000000049,-35.23672222562037,-7.811004898096125,1.6652677133991518,3.818816194245712,-0.096,0.00038872349541634326,5.510379135608673,True,0.0823570910613289,0.0,0.0823570910613289,48.79874494355429,48.79874494355429,0.8284464290525783,10
406,40.71000000000047,-35.273262315423224,-7.398813222751536,1.6302418480122125,4.471153088169817,0.032,0.07542191743850708,5.540051966905594,True,0.05739683519025822,0.0,0.05739683519025822,48.85614177874455,48.85614177874455,0.8304082546320726,10
407,40.81000000000045,-35.310063628401075,-6.9329615669713505,1.6738836362784306,4.8833648701988235,0.096,-0.08740650415420533,4.863691687583923,True,0.14842001445879294,0.0,0.14842001445879294,49.004561793203344,49.004561793203344,0.8324721237190255,10
408,40.91000000000043,-35.366858086981175,-6.44903394110614,1.7349988751232228,4.866077588190599,-0.096,-0.14851754903793335,5.13958340883255,True,0.11797280037767005,0.0,0.11797280037767005,49.122534593581015,49.122534593581015,0.8345297460452887,10
409,41.01000000000041,-35.42218754265178,-5.9604345581237475,1.621312133985115,4.97155278698159,-0.16,-0.07689191102981568,4.688999637961388,True,0.17092488787032728,0.0,0.17092488787032728,49.29345948145134,49.29345948145134,0.8364959092950796,10
410,41.11000000000039,-35.43319249477442,-5.478900159815785,1.4365374037997218,4.7232667793213645,-0.096,0.083038067817688,5.6218141913414,True,0.05301525318705763,0.0,0.05301525318705763,49.3464747346384,49.3464747346384,0.8386036728529556,10
411,41.21000000000037,-35.384440714871026,-4.9922110063891685,1.3936349224416915,5.069783963794798,0.096,-0.0362203061580658,4.642992749810219,True,0.1851731256742319,0.0,0.1851731256742319,49.53164786031263,49.53164786031263,0.8406800572100596,10
412,41.31000000000035,-35.32150640629985,-4.5123036022443985,1.4583610108412608,4.694752621931693,-0.032,-0.13864212036132814,4.7885867059230804,True,0.18951737421655862,0.0,0.18951737421655862,49.72116523452919,49.72116523452919,0.8426696719271586,10
413,41.41000000000033,-35.25361724962182,-4.046008288602512,1.3812524683487544,4.7309389401575075,-0.16,-0.24037225246429444,4.160089403390884,True,0.13051254959308517,0.0,0.13051254959308517,49.85167778412227,49.85167778412227,0.8445411420893227,10
414,41.51000000000031,-35.147252996570984,-3.616576827855169,1.1202837994351194,4.23133833000914,-0.224,-0.12991745471954347,4.244104236364365,True,0.15472468055327937,0.0,0.15472468055327937,50.00640246467555,50.00640246467555,0.8462732275845604,10
415,41.61000000000029,-34.95438054948998,-3.240838359370042,0.8729570701781577,4.236261393464989,-0.16,0.1164926290512085,5.1012319922447205,True,0.11638755887931644,0.0,0.11638755887931644,50.12279002355487,50.12279002355487,0.8479756623711133,10
416,41.71000000000027,-34.67852218034725,-2.898591935840042,0.7809539101949903,4.569829964841354,0.096,0.13626989126205444,4.777343332767487,True,0.15174738990928638,0.0,0.15174738990928638,50.27453741346416,50.27453741346416,0.8500893028262259,10
417,41.81000000000025,-34.37318434857368,-2.553377751180891,0.8935523010984041,4.649855734247009,0.16,0.09984991550445557,5.4142453372478485,True,0.08291179655207595,0.0,0.08291179655207595,50.357449210016235,50.357449210016235,0.8523985378831158,10
418,41.91000000000023,-34.085566498169655,-2.170084649771907,1.0354558503618074,4.944636098120241,0.096,-0.034312483668327336,4.471817299723625,True,0.15907354867935752,0.0,0.15907354867935752,50.516522758695594,50.516522758695594,0.8545631594365568,10
419,42.01000000000021,-33.84434771244536,-1.7680283664904164,1.1546871786373059,4.529159249931911,-0.032,-0.20597565174102783,3.900305576622486,True,0.1207028095092113,0.0,0.1207028095092113,50.637225568204805,50.637225568204805,0.8565286233152589,10
420,42.11000000000019,-33.64769190498624,-1.3964117613581797,1.0929298780749825,3.9814285667403255,-0.224,-0.18934155702590943,3.4151949491351843,True,0.06067013472592095,0.0,0.06067013472592095,50.69789570293072,50.69789570293072,0.8578314953113215,10
421,42.21000000000017,-33.44969316199276,-1.0863566372047668,0.8520518751872733,3.4857525891410615,-0.16,-0.2053368091583252,4.481308296322823,True,0.173909793606379,0.0,0.173909793606379,50.8718054965371,50.8718054965371,0.8594238435391219,10
422,42.31000000000015,-33.19721495725179,-0.8202128518608492,0.6949097978146522,3.8696801994421524,-0.224,-0.06668389439582825,3.222046907991171,True,0.025591410682853755,0.0,0.025591410682853755,50.89739690721996,50.89739690721996,0.8608579360474516,10
423,42.41000000000013,-32.91356028313505,-0.6094573355325433,0.4732326175903695,3.306642931323165,-0.096,-0.13366652727127076,4.69808703660965,True,0.19233222937026986,0.0,0.19233222937026986,51.08972913659023,51.08972913659023,0.8623324300729827,10
424,42.51000000000011,-32.59604110656394,-0.4469722276372251,0.3993937740493677,3.843241542889004,-0.16,-0.06618436574935914,5.894286245107651,True,0.07722837755336118,0.0,0.07722837755336118,51.16695751414359,51.16695751414359,0.8641412256153573,10
425,42.61000000000009,-32.20180063859733,-0.29418720654110875,0.32052974369214876,4.6326439271546045,-0.096,-0.21957080364227297,5.99283030629158,True,0.04780440052590282,0.0,0.04780440052590282,51.214761914669495,51.214761914669495,0.8662257655300989,10
426,42.71000000000007,-31.735018223239454,-0.14907773335563868,0.22206444159068078,5.157188261880427,-0.224,-0.10266250371932983,5.678339660167694,True,0.11030492341851933,0.0,0.11030492341851933,51.32506683808801,51.32506683808801,0.8684249838461873,10
427,42.81000000000005,-31.218951021788467,-0.05164449588724953,0.028478974276120367,5.3581658761978685,-0.096,0.1695612072944641,5.999992847442627,True,0.06644552015093601,0.0,0.06644552015093601,51.39151235823895,51.39151235823895,0.8707761720712524,10
428,42.91000000000003,-30.672266803888792,-0.01787926808535935,6.242100768259423,5.60568100118705,0.16,0.07041369080543518,6.0,True,0.10349093391192701,0.0,0.10349093391192701,51.49500329215088,51.49500329215088,0.8731692908890759,10
429,43.01000000000001,-30.10468677999133,0.003744257465660304,0.10868773051790609,5.757746776932671,0.096,-0.03756907880306244,5.999633878469467,True,0.09291854912807856,0.0,0.09291854912807856,51.587921841278956,51.587921841278956,0.8756010977485437,10
430,43.10999999999999,-29.527234195081807,0.06048841370857054,0.18965260327214967,5.851028485013647,-0.032,-0.15586659908294678,5.899985045194626,True,0.09463268974315811,0.0,0.09463268974315811,51.68255453102211,51.68255453102211,0.8780479524564427,10
431,43.20999999999997,-28.946208374518214,0.1368109957088966,0.09742570699426945,5.869908167007588,-0.16,-0.08568834066390991,5.959681034088135,True,0.11580481586278266,0.0,0.11580481586278266,51.798359346884894,51.798359346884894,0.8805201447235952,10
432,43.30999999999995,-28.359165941644658,0.17753017932692325,6.200623387101742,5.904528311394767,-0.096,0.00431029200553894,5.999991953372955,True,0.13545405722137832,0.0,0.13545405722137832,51.933813404106274,51.933813404106274,0.8830114698501618,10
433,43.40999999999993,-27.767580253585177,0.1551289155873979,6.116147102960242,5.941343054829947,0.032,0.10179839134216309,6.0,True,0.16909969512218495,0.0,0.16909969512218495,52.10291309922846,52.10291309922846,0.885505538755257,10
434,43.50999999999991,-27.175343032696283,0.09550577295159637,6.182425188603296,5.96396360797855,0.096,0.10574519634246826,6.0,True,0.18177121049308725,0.0,0.18177121049308725,52.28468430972155,52.28468430972155,0.8880139978360878,10
435,43.60999999999989,-26.579688745956336,0.056697437790366324,0.06546585017931608,5.97786073676086,0.096,0.048279580473899845,5.999794661998749,True,0.1784143966783058,0.0,0.1784143966783058,52.463098706399855,52.463098706399855,0.8905298961856194,10
436,43.70999999999987,-25.982267943539203,0.08018015192250114,0.19906400513634553,5.986319368900033,0.032,-0.1735856294631958,5.999973326921463,True,0.13697893421907822,0.0,0.13697893421907822,52.600077640618935,52.600077640618935,0.8930278920163643,10
437,43.80999999999985,-25.38909824178392,0.16199640723295441,0.21146092856397675,5.991584901945047,-0.16,-0.12506062984466554,5.911994934082031,True,0.14780738943997518,0.0,0.14780738943997518,52.74788503005891,52.74788503005891,0.8955112236538056,10
438,43.90999999999983,-24.799410673609994,0.23966487570377287,0.007564283942976747,5.9216473505886436,-0.096,0.1164000153541565,5.999997764825821,True,0.19524773655980213,0.0,0.19524773655980213,52.94313276661871,52.94313276661871,0.898008580965408,10
439,44.00999999999981,-24.206392593488648,0.2604629019486257,6.1730028313237115,5.951862522966424,0.096,0.07634630203247071,5.999999701976776,True,0.18695041638988186,0.0,0.18695041638988186,53.130083183008594,53.130083183008594,0.9005184948344486,10
440,44.10999999999979,-23.61039285529606,0.2500326745852171,0.008737751980879338,5.97042621756509,0.096,0.020422703027725222,5.9999889731407166,True,0.18400488714675345,0.0,0.18400488714675345,53.31408807015535,53.31408807015535,0.9030344090681831,10
441,44.20999999999977,-23.01296828104402,0.2602261407832979,0.11260606483438605,5.981826843386617,0.032,-0.22091281414031982,5.977903068065643,True,0.13329836976372458,0.0,0.13329836976372458,53.44738643991907,53.44738643991907,0.9055463401183901,10
442,44.309999999999754,-22.416489546555173,0.30205588026713726,0.10297601605923189,5.97837893097517,-0.224,-0.17273540496826173,5.268656075000763,True,0.07845234367262019,0.0,0.07845234367262019,53.525838783591695,53.525838783591695,0.9079131643537227,10
443,44.409999999999734,-21.854467621418205,0.3156066969311471,6.081232950853675,5.3655827177807875,-0.16,0.12401106357574464,5.999999850988388,True,0.19892136627993287,0.0,0.19892136627993287,53.72476014987163,53.72476014987163,0.9101903636923432,10
444,44.509999999999714,-21.313727866811,0.2288771952275968,5.904215419152156,5.6102403016099895,0.096,0.32013323307037356,6.0,True,0.16991810073198096,0.0,0.16991810073198096,53.89467825060361,53.89467825060361,0.9125029985350791,10
445,44.609999999999694,-20.764573659645848,0.08235020894788564,6.062979318661146,5.760547821837212,0.3520000000000001,0.19361187219619752,6.0,True,0.1964374122624604,0.0,0.1964374122624604,54.09111566286607,54.09111566286607,0.9149190174963834,10
446,44.709999999999674,-20.190870041299725,0.00037373741071544545,0.16868569775796302,5.852890522381488,0.224,-0.21387643814086915,6.0,True,0.13384481205815738,0.0,0.13384481205815738,54.22496047492423,54.22496047492423,0.9173771993351544,10
447,44.809999999999654,-19.607154500137593,0.058011492586723,0.42466997359214537,5.909622044070615,-0.032,-0.13371316194534302,5.779389649629593,True,0.1623410072410867,0.0,0.1623410072410867,54.38730148216532,54.38730148216532,0.9197441894453581,10
448,44.909999999999634,-19.045093186645104,0.21565431154144604,0.3692817050633883,5.795183817507154,-0.16,-0.1111534595489502,5.181055277585983,True,0.11749560354202249,0.0,0.11749560354202249,54.504797085707345,54.504797085707345,0.9219578801077889,10
449,45.009999999999614,-18.51943409072061,0.36872631985992854,0.14118473237018192,5.259455055924183,-0.096,-0.11379811763763428,5.9728187918663025,True,0.19023218598255578,0.0,0.19023218598255578,54.695029271689904,54.695029271689904,0.9241977762479522,10
450,45.109999999999594,-17.987552288088775,0.45571909811131733,0.004813606636532809,5.534557727165978,-0.096,-0.1392337918281555,5.923177808523178,True,0.1741704548703267,0.0,0.1741704548703267,54.86919972656023,54.86919972656023,0.9265569315291938,10
451,45.209999999999575,-17.427351419318235,0.470911386978748,6.159196613908069,5.68442576375516,-0.16,-0.08647691011428833,5.999998062849045,True,0.18756613367469172,0.0,0.18756613367469172,55.056765860234925,55.056765860234925,0.9289604648827877,10
452,45.309999999999555,-16.8566126114456,0.4098603739816525,6.010358788510422,5.806123542989744,-0.096,0.11552733182907104,5.999992549419403,True,0.1779211620760421,0.0,0.1779211620760421,55.234687022310965,55.234687022310965,0.9313586110830571,10
453,45.409999999999535,-16.287153027537844,0.28005515834999173,5.948221309520895,5.8808874801687985,0.096,0.25261812210083007,6.0,True,0.15932612808560476,0.0,0.15932612808560476,55.39401315039657,55.39401315039657,0.9337928753103949,10
454,45.509999999999515,-15.715272236001683,0.13384140547561274,6.120891258407886,5.926822212666281,0.224,0.0500836193561554,6.0,True,0.19545757467431887,0.0,0.19545757467431887,55.58947072507089,55.58947072507089,0.9362699558718821,10
455,45.609999999999495,-15.127069037342594,0.05549654803307722,0.12204335421980073,5.9550426053730705,0.032,-0.07159090042114258,5.999999403953552,True,0.18703673394323167,0.0,0.18703673394323167,55.77650745901412,55.77650745901412,0.9387793392292647,10
456,45.709999999999475,-14.531195273516355,0.06763248721421443,0.16178422749540405,5.972379813247305,-0.096,-0.15721647739410402,5.551995098590851,True,0.12584536751936842,0.0,0.12584536751936842,55.90235282653349,55.90235282653349,0.941193144190104,10
457,45.809999999999455,-13.958017387831282,0.1080580709598467,0.014393491340131861,5.602978010983294,-0.16,0.0365267962217331,5.999998360872269,True,0.19211178824554878,0.0,0.19211178824554878,56.094464614779035,56.094464614779035,0.9435831971064291,10
458,45.909999999999435,-13.390479620911524,0.10581614458962851,6.1351062534800835,5.756085539848022,0.032,0.18402173519134524,6.0,True,0.1715509304813578,0.0,0.1715509304813578,56.266015545260395,56.266015545260395,0.9460206299097338,10
459,46.009999999999415,-12.811691109261508,0.0653495155876563,6.216892336763011,5.850149081575007,0.16,0.04881034791469574,6.0,True,0.19975093747726813,0.0,0.19975093747726813,56.46576648273766,56.46576648273766,0.9484948507086306,10
460,46.109999999999395,-12.224166984803439,0.053414774972056885,0.12928799811759903,5.907937816647596,0.032,-0.047471928596496585,5.999217987060547,True,0.1960609434356716,0.0,0.1960609434356716,56.66182742617333,56.66182742617333,0.9509829634224373,10
461,46.209999999999376,-11.633344110634724,0.09630713024191451,0.16325088297749057,5.943139239774109,-0.032,-0.16298919916152954,5.645796865224838,True,0.13903706580149572,0.0,0.13903706580149572,56.80086449197483,56.80086449197483,0.953405246893903,10
462,46.309999999999356,-11.058152932710456,0.15614625413635047,0.05795759304683662,5.681857596511405,-0.16,-0.06820511817932129,5.998479783535004,True,0.19093819474430776,0.0,0.19093819474430776,56.99180268671913,56.99180268671913,0.9558211636149587,10
463,46.409999999999336,-10.48447359215412,0.17110263481823387,6.148009316595042,5.803960256116852,-0.096,0.13019268512725832,5.99999463558197,True,0.17578759975841418,0.0,0.17578759975841418,57.16759028647755,57.16759028647755,0.958270758471922,10
464,46.509999999999316,-9.902797100607371,0.12049050405392366,6.079657826002377,5.879559251031919,0.16,0.08987457752227784,6.0,True,0.19557160157497244,0.0,0.19557160157497244,57.363161888052524,57.363161888052524,0.9607388815577002,10
465,46.609999999999296,-9.316720928394616,0.050683146471450786,6.225677256644995,5.9260062038248345,0.096,0.05061468482017517,6.0,True,0.19609183110785344,0.0,0.19609183110785344,57.559253719160374,57.559253719160374,0.963234862385665,10
466,46.709999999999276,-8.724029705659767,0.013782535629946231,0.05476278514565644,5.95454128341677,0.032,0.049135524034500125,5.999967813491821,True,0.1875404260264047,0.0,0.1875404260264047,57.746794145186776,57.746794145186776,0.9657449317200938,10
467,46.809999999999256,-8.12799305092919,0.025726236077450088,0.12160879309056168,5.972059639255797,0.032,-0.17794166803359987,5.992797076702118,True,0.1619925154213788,0.0,0.1619925154213788,57.90878666060816,57.90878666060816,0.9682521748702391,10
468,46.909999999999236,-7.532627496953775,0.076886074234149,0.13127330309190494,5.980056856031414,-0.16,-0.15216379165649416,5.96437132358551,True,0.16896244356490203,0.0,0.16896244356490203,58.07774910417306,58.07774910417306,0.9709265511574509,10
469,47.009999999999216,-6.93671687443311,0.11302195732984982,6.202480846317999,5.966273614745577,-0.16,0.07027829885482788,5.999988377094269,True,0.19092456294833834,0.0,0.19092456294833834,58.2686736671214,58.2686736671214,0.9732964249930592,10
470,47.1099999999992,-6.340984011147522,0.0777055072023549,6.022205805301424,5.979275426745676,0.096,0.2463111162185669,5.999318867921829,True,0.16756838936366808,0.0,0.16756838936366808,58.436242056485064,58.436242056485064,0.9757852162976638,10
471,47.20999999999918,-5.749044582326039,-0.009183790528863305,6.148489301149791,5.987005009748876,0.224,0.01998018026351929,6.0,True,0.18053155933279147,0.0,0.18053155933279147,58.616773615817856,58.616773615817856,0.9783030110843748,10
472,47.30999999999916,-5.152128872941703,-0.05236147682301971,0.16197926321826756,5.992016417465199,0.032,-0.0804153323173523,5.999999850988388,True,0.18066811890997703,0.0,0.18066811890997703,58.79744173472783,58.79744173472783,0.9808209592859813,10
