step,value
149248,4.040535926818848
149264,27.72516632080078
149664,8.25101375579834
150016,27.233705520629883
150192,6.230772495269775
150720,1.3147221803665161
151888,13.417937278747559
152576,5.990048885345459
152576,1.5507137775421143
152672,2.5995824337005615
152688,12.887687683105469
152928,2.851170063018799
153616,4.779533386230469
153664,6.6617255210876465
154160,6.20006799697876
154400,5.555459499359131
154416,4.142728328704834
154768,13.592366218566895
154880,4.4556355476379395
155056,14.10940170288086
155104,3.4806952476501465
155216,4.080749988555908
155296,27.18269920349121
155392,2.686290979385376
155520,27.08458709716797
155664,2.497664451599121
156000,26.90228843688965
156240,27.139820098876953
156688,27.459171295166016
156976,7.624856472015381
157120,9.379817962646484
157200,5.094247341156006
157536,6.247990131378174
158240,26.807470321655273
158368,20.557329177856445
158688,2.284273862838745
158768,16.0101318359375
158832,2.5524706840515137
159072,1.279965877532959
159120,2.6136257648468018
160496,19.28006362915039
160896,10.307997703552246
161504,27.32709503173828
161584,25.467668533325195
161712,20.104890823364258
161744,13.097167015075684
162160,2.716787576675415
162464,26.957643508911133
162592,13.690094947814941
162592,27.97260093688965
162832,24.622385025024414
162864,9.03333854675293
162912,7.295178413391113
163232,1.8280794620513916
163616,6.459819316864014
163664,27.87483024597168
163920,3.6932578086853027
164576,8.327563285827637
164784,1.8356636762619019
165136,20.151569366455078
165136,26.473705291748047
165248,5.732408046722412
165264,9.059467315673828
165376,18.071550369262695
166304,27.360719680786133
166656,2.952155351638794
167168,11.912452697753906
167504,26.689678192138672
167696,27.265771865844727
168048,5.7069549560546875
168192,4.873976230621338
168240,26.448688507080078
168608,12.668403625488281
168704,3.1152169704437256
168736,2.915151834487915
168880,12.841778755187988
169056,27.72467041015625
169184,6.429444313049316
169408,5.480600833892822
170432,8.198907852172852
170608,21.151050567626953
171424,25.526845932006836
172384,25.926910400390625
172560,24.414505004882812
172768,2.9648327827453613
172976,28.401622772216797
173872,3.3977346420288086
174512,28.45096206665039
174864,27.635530471801758
174880,5.8902130126953125
175792,1.727370023727417
175904,22.76971435546875
176240,4.680659770965576
176304,25.933792114257812
176704,27.822914123535156
177232,8.281438827514648
177856,10.283034324645996
178208,9.556031227111816
178256,4.255582332611084
178384,26.91706657409668
178496,12.02942943572998
178784,2.54213547706604
179520,3.185208797454834
179888,10.143272399902344
180048,18.508350372314453
180272,26.918703079223633
180736,26.658166885375977
181152,24.101043701171875
181424,7.47764778137207
182336,23.135883331298828
182368,14.821085929870605
183744,21.047557830810547
183984,8.34852123260498
184080,21.552595138549805
184624,26.272605895996094
184736,21.02515411376953
184960,8.07532787322998
185600,27.826887130737305
186944,27.455141067504883
187280,19.361122131347656
187328,10.18312931060791
187504,19.010234832763672
187552,26.24679183959961
187664,22.1047420501709
187792,12.546080589294434
187808,5.872168064117432
188336,3.5830795764923096
188560,6.448428153991699
188800,18.573936462402344
189536,18.364757537841797
189920,3.0156826972961426
190144,11.321882247924805
190960,28.38026237487793
191200,27.496278762817383
191360,18.944080352783203
191472,27.732006072998047
191792,27.73640251159668
191920,17.743715286254883
192320,27.776235580444336
192352,27.442415237426758
193104,26.7595157623291
193456,7.296542644500732
193728,12.076211929321289
193792,19.60752296447754
194256,3.027935743331909
194544,8.861599922180176
194624,27.54722023010254
194880,18.139097213745117
195024,27.027082443237305
195136,26.586380004882812
195472,29.082429885864258
195808,23.949399948120117
195984,16.174970626831055
196032,18.360294342041016
196144,26.29291534423828
196304,13.376937866210938
196704,13.987942695617676
198432,27.21630096435547
198624,13.002803802490234
199312,10.478508949279785
199504,18.470853805541992
199632,26.370168685913086
199952,18.325990676879883
200448,27.111923217773438
200992,9.00829792022705
201824,27.677425384521484
202912,10.291013717651367
203696,26.948280334472656
203888,13.541465759277344
204128,27.205963134765625
204192,7.025718688964844
204480,5.369758605957031
204560,17.224258422851562
205552,19.769561767578125
205968,27.811555862426758
206800,27.213289260864258
207120,18.277795791625977
207168,26.220495223999023
207296,27.743301391601562
207504,27.939743041992188
207776,27.481462478637695
207952,4.8605828285217285
208032,6.0483222007751465
208128,5.223895072937012
208192,25.501935958862305
209008,4.951765537261963
209056,26.921598434448242
209296,28.70419692993164
209328,26.735763549804688
209648,21.026975631713867
210208,8.492341041564941
210272,2.913304328918457
211472,18.421070098876953
211776,27.360889434814453
211776,25.80889892578125
212976,6.197999477386475
212992,27.0046443939209
213056,26.42512321472168
213136,14.092511177062988
214240,11.13006591796875
215792,19.939777374267578
215920,2.7497739791870117
215936,11.69367790222168
216112,26.711999893188477
216640,26.48097038269043
217024,19.146581649780273
217104,20.77743148803711
218176,6.106250286102295
219152,9.148954391479492
219440,24.22532081604004
220192,27.599611282348633
220752,17.74505615234375
221056,13.274345397949219
221360,6.889195442199707
221664,19.06793785095215
222016,19.03828239440918
222496,10.359464645385742
222768,26.608394622802734
223184,5.162525177001953
223232,9.0352783203125
223312,26.74434471130371
223376,25.799501419067383
224400,29.41315460205078
224576,27.270204544067383
224912,27.892650604248047
225136,19.716697692871094
225376,18.47111701965332
226384,5.561789512634277
226624,3.4159622192382812
226784,27.42308807373047
226784,26.70760726928711
226912,27.133438110351562
226928,25.85250473022461
227216,13.797525405883789
227456,5.117870807647705
227856,23.24634552001953
228128,3.4180777072906494
228192,9.93352222442627
228416,26.04029655456543
228464,8.784564971923828
228896,28.048032760620117
229680,26.92475128173828
229952,28.621116638183594
230416,27.160024642944336
230480,1.5135810375213623
230528,27.424165725708008
230608,13.376505851745605
230704,1.2824021577835083
230768,27.67494010925293
230992,19.199352264404297
231216,14.561232566833496
231248,1.7213250398635864
232656,7.998871326446533
233216,27.52962875366211
233920,27.762916564941406
234016,27.591514587402344
234032,7.926970481872559
234128,9.754956245422363
234336,27.23387908935547
234496,24.822723388671875
234768,27.18920135498047
235600,4.4345703125
235936,6.6219048500061035
237600,25.619041442871094
237648,27.173404693603516
237984,28.35189437866211
238560,27.39711570739746
238640,4.749860763549805
239728,18.675251007080078
239744,12.027837753295898
240432,18.74471092224121
240784,26.507850646972656
241168,28.28352928161621
241280,10.244853019714355
241568,18.63392448425293
242272,27.333751678466797
242704,10.232007026672363
243264,27.89004898071289
244240,27.716480255126953
245008,26.606910705566406
245072,27.545978546142578
245792,28.446428298950195
246016,26.36568832397461
246240,26.092866897583008
246512,12.207977294921875
246880,27.29106330871582
247632,19.100627899169922
247792,7.821505069732666
247856,26.73746109008789
247984,25.9960994720459
248240,19.946197509765625
248672,2.1523706912994385
248784,20.123868942260742
249008,8.437411308288574
249072,8.865161895751953
249120,14.02203369140625
249712,26.45136070251465
249984,27.441022872924805
250640,27.34886360168457
250752,22.934402465820312
251008,6.353395462036133
251472,11.838018417358398
252240,24.142898559570312
252688,2.314127206802368
253360,19.50152587890625
253824,18.64783477783203
254128,26.289918899536133
254160,6.590672016143799
254448,23.982009887695312
254848,28.43074607849121
255632,18.782819747924805
256048,27.135574340820312
256640,18.929128646850586
256928,18.780418395996094
257072,25.539249420166016
258016,26.764196395874023
258544,27.52813148498535
258592,18.223155975341797
259248,27.438894271850586
259456,8.589969635009766
259456,2.8265371322631836
260560,26.806615829467773
260640,27.68839454650879
260720,1.7699884176254272
261040,27.94134521484375
262992,27.168249130249023
263872,24.71864891052246
264544,28.07268714904785
265952,28.0969295501709
265984,4.9889044761657715
266288,27.48493194580078
267440,27.97835922241211
268512,27.760705947875977
268960,26.79640007019043
269008,9.111610412597656
270720,3.278097152709961
270832,18.75457763671875
270864,5.649932861328125
271056,27.565584182739258
271152,18.1060733795166
271472,9.235074043273926
271632,11.242409706115723
272048,28.9040584564209
273120,27.456789016723633
273280,10.349757194519043
274240,28.31928253173828
274432,27.79517936706543
275184,27.734722137451172
276336,26.994857788085938
276912,26.741588592529297
277056,29.11716651916504
277200,28.256053924560547
277328,2.844604253768921
277792,27.886266708374023
278208,27.504398345947266
278752,10.430581092834473
278752,28.579509735107422
279072,27.451335906982422
279088,28.341203689575195
279120,28.294992446899414
279264,28.117517471313477
280480,27.303300857543945
281040,14.968594551086426
281488,28.039936065673828
281504,28.544004440307617
282016,21.15620231628418
282432,27.668622970581055
283328,28.200849533081055
283440,27.815595626831055
283632,19.39041519165039
283968,27.69658851623535
285056,10.478535652160645
285312,27.016345977783203
285472,3.830364942550659
285824,27.172449111938477
286448,10.180073738098145
286464,28.49968719482422
286992,27.764389038085938
287664,6.5856614112854
287712,26.418624877929688
288048,26.93797492980957
288576,28.286100387573242
288592,27.21544647216797
288800,27.36100959777832
289984,27.749216079711914
290544,27.489376068115234
290576,29.12836265563965
291584,27.70948600769043
292080,28.09295654296875
293520,27.217578887939453
293824,10.744146347045898
294048,28.209447860717773
294864,18.74840545654297
295584,26.9088077545166
295600,27.189971923828125
295824,6.202712535858154
296176,28.849199295043945
297424,27.869993209838867
297472,10.686444282531738
297536,27.88081932067871
297712,27.79765510559082
298240,28.441795349121094
299616,12.827642440795898
299728,26.125354766845703
300528,14.135040283203125
300800,19.386791229248047
303216,6.69804573059082
304384,28.498748779296875
306208,28.331581115722656
306272,19.450763702392578
306592,28.348012924194336
306688,22.816566467285156
306752,27.467334747314453
307840,5.060721397399902
307856,28.529380798339844
307936,28.465333938598633
308240,28.01348114013672
309136,27.77187156677246
309216,27.03239631652832
309504,27.95160675048828
310032,27.680932998657227
310256,27.8734073638916
310432,12.691011428833008
311456,27.260412216186523
313024,27.61115264892578
313664,27.50496482849121
313680,28.152084350585938
313792,27.632736206054688
313968,27.3682804107666
316224,27.73288917541504
316272,27.862340927124023
316832,27.341659545898438
317072,4.807793140411377
317600,27.26561737060547
317728,5.758172035217285
318816,6.362890243530273
318960,18.61591339111328
319872,27.628408432006836
320688,27.71211814880371
320976,27.378887176513672
321408,19.57720375061035
322064,28.862926483154297
322480,26.848976135253906
323184,27.345701217651367
324640,27.533485412597656
324752,1.582838535308838
324848,7.366377353668213
324928,26.997169494628906
325728,6.425629138946533
326096,29.37543487548828
326560,6.678305149078369
327632,28.022642135620117
327920,19.006101608276367
328224,26.882190704345703
328352,27.948692321777344
328656,27.345470428466797
329136,27.854204177856445
329264,27.619243621826172
331696,20.82695198059082
332032,26.451705932617188
334240,28.338674545288086
335088,6.419118404388428
335888,28.151397705078125
336512,26.950851440429688
336560,27.927562713623047
336640,28.94626808166504
337184,26.88340950012207
337216,27.3431396484375
337856,22.68092155456543
338656,28.077043533325195
338720,26.820138931274414
339040,27.458755493164062
339168,27.04636001586914
339200,19.400121688842773
339776,18.26689338684082
340688,27.718242645263672
342704,26.829647064208984
344608,26.962387084960938
345536,27.310338973999023
345712,28.310890197753906
346288,18.076183319091797
346416,27.411636352539062
346688,13.607096672058105
346880,27.752588272094727
347760,7.9753007888793945
348000,3.101858615875244
348192,27.505064010620117
348480,28.709617614746094
349184,27.637056350708008
349456,18.623714447021484
350144,26.77215003967285
350400,28.776500701904297
350960,27.676498413085938
351392,25.44098472595215
351648,5.429708003997803
351824,28.252227783203125
352032,27.39657211303711
352640,26.770353317260742
353152,26.578771591186523
353712,27.30770492553711
353760,14.849800109863281
354496,28.029020309448242
355136,26.05396842956543
355616,18.86331558227539
356768,7.100485324859619
357280,27.137418746948242
358736,27.05036735534668
359520,19.11727523803711
359776,28.07459831237793
360016,29.402690887451172
360656,27.45103645324707
360800,27.623756408691406
361872,27.066930770874023
363280,26.15262794494629
364336,28.02315902709961
365024,19.216222763061523
365104,28.54914665222168
365232,22.374574661254883
365376,27.976722717285156
365472,28.749252319335938
365888,28.56324005126953
367648,10.910839080810547
367744,27.33060646057129
367856,27.231592178344727
368784,27.440702438354492
368800,25.456941604614258
369024,27.418703079223633
369264,14.515074729919434
370096,27.534687042236328
370256,27.687044143676758
371120,25.970539093017578
371376,19.136463165283203
371584,18.775968551635742
372368,28.9711971282959
372704,6.022706508636475
373312,11.179057121276855
373680,27.389020919799805
373776,9.557523727416992
373856,28.983339309692383
373872,27.431169509887695
374560,27.689157485961914
374880,27.699121475219727
375024,27.117202758789062
377088,4.291799545288086
377232,28.220727920532227
377248,27.702951431274414
377440,28.503049850463867
377552,19.000778198242188
378240,27.593610763549805
378880,27.100051879882812
380992,27.263349533081055
381584,27.036109924316406
381728,27.711042404174805
382416,27.962940216064453
382496,9.272295951843262
382592,18.658994674682617
383104,26.616973876953125
383216,25.851699829101562
383696,27.129261016845703
384128,28.299945831298828
384144,28.91796875
384144,10.850064277648926
384272,27.08759880065918
384480,29.33600425720215
385216,27.0323543548584
385936,28.336938858032227
386640,27.619709014892578
387264,27.171693801879883
387920,26.76059341430664
388688,27.81818199157715
388720,27.236465454101562
390176,28.213361740112305
390800,27.842710494995117
391264,19.623655319213867
391392,28.429447174072266
391648,12.98381519317627
391648,28.118709564208984
392352,6.942829132080078
392400,21.837316513061523
392832,27.96824073791504
393408,18.490108489990234
393792,17.688806533813477
393824,27.120264053344727
394768,27.80933380126953
394976,27.033756256103516
395136,27.16244888305664
395184,28.133087158203125
395792,27.223468780517578
395920,28.03595542907715
395936,28.670291900634766
396336,27.50583267211914
396976,28.13205909729004
397968,28.165605545043945
398672,27.7907772064209
399280,27.71316909790039
