step,value
3808528,0.12652815878391266
3809008,0.11627952754497528
3809952,0.1265614777803421
3809968,0.12119366228580475
3811408,0.11953730136156082
3811744,0.1309395134449005
3811904,0.11932536959648132
3812048,0.1263604313135147
3813488,0.12374204397201538
3813680,0.1281951516866684
3813888,0.12552841007709503
3814928,0.1295839250087738
3815616,0.12434177845716476
3816000,0.12833695113658905
3817056,0.12541557848453522
3817248,0.1272653192281723
3817472,0.12298798561096191
3818896,0.1253473162651062
3818960,0.12166758626699448
3819152,0.13207706809043884
3819536,0.12632469832897186
3820752,0.1243869736790657
3821056,0.1229797974228859
3822032,0.12621507048606873
3822352,0.12584108114242554
3822528,0.12264183908700943
3822656,0.12839294970035553
3824000,0.12086290121078491
3825616,0.12792176008224487
3826032,0.11945658177137375
3826160,0.12891821563243866
3826656,0.1256706565618515
3827568,0.12692049145698547
3828192,0.12394119799137115
3828192,0.1266486793756485
3828752,0.12422887980937958
3829408,0.12772628664970398
3829712,0.12645858526229858
3831344,0.12270601093769073
3831536,0.12463204562664032
3831696,0.1262872964143753
3832640,0.12778499722480774
3833376,0.11658485233783722
3833664,0.07513678073883057
3833808,0.1260213851928711
3834688,0.12508414685726166
3835072,0.1277461051940918
3835408,0.11961355060338974
3836512,0.12670360505580902
3836768,0.12526677548885345
3838480,0.1283918172121048
3838688,0.11752690374851227
3839392,0.10799892246723175
3839776,0.12604431807994843
3840304,0.12398955971002579
3840320,0.129913792014122
3841952,0.12828268110752106
3842192,0.12904146313667297
3842224,0.1233474612236023
3843328,0.12091269344091415
3845504,0.12234193086624146
3845600,0.12456047534942627
3845696,0.12584522366523743
3846096,0.11912214756011963
3846480,0.128961980342865
3847648,0.12425220012664795
3849312,0.1210278570652008
3849632,0.12374889850616455
3850624,0.12446568161249161
3851024,0.12732994556427002
3851056,0.12419246882200241
3851168,0.12729375064373016
3852960,0.12549695372581482
3853008,0.12738798558712006
3853232,0.12402518838644028
3854528,0.1292736828327179
3854672,0.12383648008108139
3854992,0.12589342892169952
3856256,0.12786056101322174
3856496,0.12020852416753769
3856560,0.13065432012081146
3858224,0.1270820051431656
3858560,0.1288176029920578
3859424,0.12622296810150146
3859776,0.13076916337013245
3859856,0.12553653120994568
3859968,0.12374506145715714
3860160,0.12890315055847168
3860672,0.12930408120155334
3862992,0.12628977000713348
3863392,0.12356135994195938
3863392,0.12248006463050842
3863552,0.12124750763177872
3863760,0.12937933206558228
3863808,0.1308281421661377
3864656,0.12754540145397186
3865008,0.1259184032678604
3865264,0.12335683405399323
3865376,0.12289374321699142
3866560,0.1251634657382965
3866912,0.1284860372543335
3867360,0.12692362070083618
3868288,0.12173037230968475
3868592,0.12499906867742538
3868752,0.13001614809036255
3868896,0.1300232708454132
3870560,0.12623299658298492
3870688,0.13006985187530518
3871904,0.12620654702186584
3872720,0.12698648869991302
3873296,0.12637200951576233
3874448,0.1259409636259079
3874768,0.12762293219566345
3874944,0.11421369761228561
3875680,0.11875304579734802
3875680,0.13002172112464905
3876320,0.12739825248718262
3876864,0.1251090168952942
3877248,0.12206114083528519
3877760,0.12435014545917511
3878096,0.12447147816419601
3878320,0.12397953122854233
3878928,0.12680597603321075
3879936,0.1295119822025299
3881296,0.12550872564315796
3881424,0.12224619835615158
3881808,0.13093872368335724
3882368,0.10894908010959625
3882736,0.12717419862747192
3883472,0.12677010893821716
3884416,0.12435789406299591
3884784,0.1286437213420868
3885136,0.12743857502937317
3885216,0.12572917342185974
3886672,0.13099488615989685
3887792,0.1292436420917511
3888528,0.12837889790534973
3888816,0.13083167374134064
3889216,0.1299281269311905
3889920,0.1223471462726593
3889936,0.12649770081043243
3890128,0.12738528847694397
3891488,0.1193511113524437
3892256,0.12884382903575897
3892352,0.1300489753484726
3893072,0.1283177137374878
3893440,0.12443143874406815
3893904,0.12012547254562378
3894160,0.12721623480319977
3895872,0.12649649381637573
3896464,0.11139420419931412
3896944,0.12587767839431763
3897120,0.12371547520160675
3897168,0.12231403589248657
3897552,0.12398456782102585
3897728,0.12173803150653839
3897968,0.11984898895025253
3898416,0.1231619268655777
3899184,0.12423379719257355
3899968,0.1244213730096817
3900080,0.12031462788581848
3900544,0.1215064525604248
3900704,0.12221162766218185
3902080,0.12857936322689056
3903136,0.1300428807735443
3903728,0.1215478852391243
3904176,0.1295018345117569
3904224,0.11822649091482162
3904240,0.12970054149627686
3905424,0.12701959908008575
3906992,0.131409153342247
3907008,0.12460817396640778
3907184,0.12088900059461594
3907776,0.1261235624551773
3907792,0.12061814218759537
3908864,0.127916157245636
3908928,0.12347651273012161
3912352,0.12945523858070374
3912464,0.12914711236953735
3912624,0.1281271129846573
3913904,0.1260617971420288
3914112,0.12408039718866348
3914528,0.12341050803661346
3915504,0.12314172834157944
3915968,0.12252767384052277
3916912,0.12895487248897552
3917056,0.1239842101931572
3917472,0.12449333071708679
3917728,0.11959454417228699
3918528,0.1285509616136551
3918928,0.12422521412372589
3919456,0.1245575025677681
3920480,0.12830254435539246
3920896,0.12553609907627106
3920992,0.12882091104984283
3921216,0.12199858576059341
3921232,0.12458524107933044
3922464,0.12754912674427032
3923984,0.1269538849592209
3924208,0.1307208389043808
3924464,0.12359850108623505
3924784,0.11953261494636536
3925216,0.11677582561969757
3925472,0.12936830520629883
3925792,0.1270979344844818
3927536,0.12590548396110535
3928032,0.1274275779724121
3928064,0.11856378614902496
3928304,0.1291954517364502
3930128,0.12748177349567413
3931632,0.12530378997325897
3931632,0.12656015157699585
3931856,0.1235014870762825
3932320,0.12584632635116577
3933280,0.1272568553686142
3934080,0.12607672810554504
3934560,0.1254381388425827
3934816,0.12440072000026703
3935072,0.10899120569229126
3935120,0.1264439821243286
3935168,0.12611083686351776
3935168,0.1282208114862442
3935536,0.12425695359706879
3935888,0.13094840943813324
3936464,0.1269003450870514
3936848,0.12598471343517303
3936944,0.12813885509967804
3938672,0.1253112405538559
3938768,0.1274508684873581
3940080,0.13056178390979767
3940192,0.10625063627958298
3940416,0.13093705475330353
3941808,0.12122205644845963
3942192,0.1271468847990036
3942304,0.11302147805690765
3942944,0.11937066167593002
3943392,0.12408404797315598
3943776,0.1275867372751236
3943824,0.12682536244392395
3943920,0.12878690659999847
3943952,0.12690477073192596
3944928,0.11922094225883484
3945632,0.1249895989894867
3945904,0.12664106488227844
3946944,0.1269475519657135
3947424,0.11812376230955124
3947488,0.12691254913806915
3947536,0.1231878250837326
3948992,0.11702769994735718
3949536,0.12139889597892761
3949744,0.1211191937327385
3951056,0.12224676460027695
3952864,0.12450315058231354
3953648,0.12794393301010132
3954032,0.12048730999231339
3954640,0.12314101308584213
3954752,0.12340020388364792
3955136,0.12924379110336304
3955824,0.12469740211963654
3956064,0.12966986000537872
3956672,0.1278921514749527
3956912,0.12381985038518906
3957136,0.12754805386066437
3958048,0.12640011310577393
3958160,0.12804624438285828
3958208,0.12506268918514252
3958656,0.12258068472146988
3959424,0.12775790691375732
3959856,0.12725290656089783
3960160,0.12811873853206635
3960240,0.12159942835569382
3961120,0.12233445048332214
3961696,0.11897604167461395
3962336,0.11438647657632828
3963664,0.12958243489265442
3963776,0.1273641437292099
3963792,0.13038265705108643
3964016,0.12838388979434967
3965152,0.12999334931373596
3965184,0.12340984493494034
3965280,0.1314021348953247
3966544,0.12975449860095978
3967552,0.1261124610900879
3967696,0.12662070989608765
3968704,0.12776769697666168
3970400,0.12953634560108185
3970912,0.12703575193881989
3971216,0.12357670068740845
3971776,0.12819339334964752
3972240,0.12478336691856384
3973216,0.11754651367664337
3973664,0.12384949624538422
3973824,0.12699677050113678
3974480,0.12390772998332977
3974736,0.12585902214050293
3975328,0.12370803207159042
3975792,0.11892972886562347
3976768,0.12623941898345947
3977344,0.13370566070079803
3977888,0.1277676224708557
3978256,0.1235806941986084
3978816,0.11873438209295273
3979312,0.12939895689487457
3979600,0.12355764210224152
3980304,0.1296912282705307
3980896,0.1253417581319809
3981520,0.12171448022127151
3981632,0.07631726562976837
3982480,0.12299872189760208
3983120,0.12449083477258682
3983840,0.12611158192157745
3984272,0.1254180371761322
3984464,0.12297341227531433
3985200,0.1273827999830246
3985296,0.12692716717720032
3986208,0.08347266912460327
3988016,0.12826459109783173
3988912,0.12859752774238586
3991616,0.12864741683006287
3992096,0.12414108216762543
3993104,0.1282900720834732
3993600,0.13173896074295044
3993792,0.13044726848602295
3993856,0.12768946588039398
3994112,0.12619741261005402
3995040,0.12361562997102737
3995648,0.12198223173618317
3996064,0.12361463159322739
3996752,0.12491656839847565
3996864,0.13011696934700012
3996960,0.12661316990852356
3997264,0.11840532720088959
3997392,0.12684230506420135
3998592,0.12655261158943176
3999248,0.12527824938297272
3999424,0.1153842955827713
3999696,0.12558533251285553
4000192,0.113361656665802
4000432,0.1298823356628418
4000592,0.12490116059780121
4000816,0.12623003125190735
4000864,0.1313115507364273
4000960,0.12368344515562057
4001968,0.1262667328119278
4002288,0.12508851289749146
4003872,0.11885937303304672
4004864,0.12829242646694183
4005104,0.1338747888803482
4006304,0.12686359882354736
4006384,0.12220250815153122
4006480,0.12616652250289917
4006640,0.12638439238071442
4007952,0.12313179671764374
4008016,0.12867647409439087
4008912,0.11179192364215851
4009424,0.12374812364578247
4009952,0.12775886058807373
4010272,0.12993933260440826
4010928,0.12596744298934937
4011552,0.12537570297718048
4011936,0.12349774688482285
4012736,0.1259051263332367
4012912,0.12576046586036682
4013008,0.13037535548210144
4013824,0.1224798858165741
4015088,0.12080523371696472
4015664,0.13114915788173676
4015808,0.1275644600391388
4018048,0.12483874708414078
4018672,0.12764781713485718
4019008,0.12371811270713806
4019232,0.12654371559619904
4020464,0.12258615344762802
4020880,0.13070067763328552
4021152,0.12383994460105896
4021520,0.13084818422794342
4022240,0.12982608377933502
4022272,0.12540559470653534
4022816,0.12209274619817734
4023392,0.12480124086141586
4023648,0.1253003031015396
4023648,0.12620116770267487
4024048,0.11786872893571854
4024432,0.12856952846050262
4024544,0.12714022397994995
4024720,0.12715454399585724
4025008,0.12852437794208527
4025744,0.12846383452415466
4025840,0.11440788954496384
4025952,0.12296177446842194
4026048,0.123087078332901
4026368,0.12657779455184937
4027216,0.12694023549556732
4027984,0.1295984387397766
4028608,0.12420186400413513
4029376,0.12450269609689713
4029584,0.12268930673599243
4030432,0.1330711841583252
4030752,0.12885057926177979
4030832,0.12262628227472305
4031008,0.12652915716171265
4031168,0.1203484907746315
4031248,0.12100432813167572
4031568,0.12668541073799133
4032992,0.12624016404151917
4033120,0.12610569596290588
4034016,0.1237892434000969
4034272,0.12747257947921753
4034688,0.12797312438488007
4034800,0.12896107137203217
4034800,0.12720437347888947
4035232,0.1250745952129364
4036640,0.12549562752246857
4036640,0.12287396937608719
4037824,0.13357700407505035
4038256,0.11136994510889053
4038352,0.12458938360214233
4038704,0.12687569856643677
4038752,0.1300758719444275
4038800,0.12302450090646744
4040128,0.12048956006765366
4040192,0.12597785890102386
4040704,0.11890199035406113
4041328,0.1272551566362381
4043824,0.12301553040742874
4044672,0.12430959194898605
4044864,0.1276206076145172
4045536,0.12336146086454391
4045648,0.11760123819112778
4045824,0.1305217146873474
4047152,0.13262179493904114
4047472,0.11839766800403595
4047648,0.12871435284614563
4048336,0.11991645395755768
4049344,0.11975133419036865
4049440,0.12243907153606415
4049808,0.12293808162212372
4051008,0.113374724984169
4051040,0.12768878042697906
4051136,0.12041528522968292
4052304,0.13181427121162415
4052480,0.11256702989339828
4052512,0.1275719702243805
4053248,0.12436028569936752
4054224,0.12551404535770416
4054720,0.12588323652744293
4054752,0.12264754623174667
4055904,0.12290287017822266
4056064,0.12602579593658447
4056528,0.12874141335487366
4058208,0.12811587750911713
4058336,0.12733294069766998
4058944,0.1280762255191803
4059168,0.12369845807552338
4059936,0.13152337074279785
4061584,0.12209030240774155
4061824,0.13129213452339172
4062432,0.08592074364423752
4063536,0.12152770906686783
4063856,0.12517060339450836
4064880,0.12832306325435638
4065072,0.123126320540905
4065072,0.1250287890434265
4066000,0.12847653031349182
4066016,0.12828044593334198
4066288,0.12665016949176788
4066688,0.12655307352542877
4067008,0.1253223717212677
4067104,0.1268736869096756
4067424,0.12733948230743408
4068544,0.12709639966487885
4068624,0.12458673119544983
4068816,0.12835431098937988
4069600,0.12892168760299683
4069824,0.13081300258636475
4070272,0.13012754917144775
4070688,0.12928378582000732
4070960,0.12767969071865082
4072064,0.1232546716928482
4072208,0.12550964951515198
4072464,0.12779811024665833
4073888,0.13034282624721527
4074624,0.11940111219882965
4074656,0.12416449189186096
4075728,0.12587477266788483
4075952,0.1233837679028511
4076624,0.12461503595113754
4076688,0.1257546991109848
4076944,0.12302723526954651
4077360,0.1207156553864479
4078112,0.1249954104423523
4078208,0.11665710061788559
4079248,0.12544803321361542
4079408,0.12069877237081528
4079472,0.12759201228618622
4080160,0.129161536693573
4082128,0.11473959684371948
4082672,0.11447321623563766
4082800,0.11324895173311234
4083008,0.12247428297996521
4083744,0.12769733369350433
4084464,0.12298887968063354
4085360,0.11797774583101273
4085520,0.12650898098945618
4085712,0.12530042231082916
4085760,0.12883955240249634
4086048,0.1182900071144104
4086288,0.11342418193817139
4086304,0.11212120205163956
4086400,0.10087423026561737
4086528,0.12214478105306625
4089232,0.13049982488155365
4089296,0.1271333396434784
4089808,0.12551701068878174
4089808,0.12787219882011414
4090688,0.1253940612077713
4090976,0.11689659208059311
4091120,0.12463033199310303
4091200,0.1274237036705017
4091680,0.12273731082677841
4093200,0.10815931856632233
4094272,0.12308496236801147
4094320,0.1264084279537201
4094688,0.1228257566690445
4094752,0.12822259962558746
4096720,0.12397665530443192
4097184,0.11984137445688248
4097712,0.12924692034721375
4100160,0.11413609236478806
4100656,0.11972503364086151
4100768,0.12376809865236282
4101840,0.11898896098136902
4101856,0.12856115400791168
4101920,0.12736177444458008
4103184,0.12006665766239166
4103520,0.1241496205329895
4103904,0.12197872996330261
4104272,0.11944691091775894
4105040,0.12258511036634445
4105392,0.12740913033485413
4105520,0.12283923476934433
4105536,0.12674689292907715
4106880,0.12359444051980972
4107520,0.12821921706199646
4107808,0.12719473242759705
4107968,0.13038799166679382
4108016,0.12455793470144272
4108624,0.11960218101739883
4108896,0.12454639375209808
4108992,0.12558914721012115
4109024,0.12832848727703094
4109072,0.12791772186756134
4109152,0.12457975745201111
4110816,0.12418192625045776
4111056,0.12076783925294876
4111408,0.12700779736042023
4111888,0.1311337798833847
4112256,0.12690535187721252
4112416,0.12869851291179657
4112560,0.1264057606458664
4113936,0.12799900770187378
4114112,0.1277921199798584
4114800,0.1259307712316513
4115456,0.12528860569000244
4115952,0.12298847734928131
4117648,0.1313665211200714
4118032,0.12909922003746033
4118096,0.1310756355524063
4118720,0.12629933655261993
4118960,0.12517854571342468
4119568,0.12526538968086243
4119856,0.12224309146404266
4122368,0.12292096763849258
4122512,0.12450061738491058
4122800,0.12650413811206818
4123264,0.125200092792511
4124800,0.12470031529664993
4125776,0.12437297403812408
4125936,0.12862718105316162
4126128,0.12444231659173965
4126336,0.12452278286218643
4126896,0.12134964019060135
4128640,0.12610551714897156
4129552,0.12648311257362366
4129680,0.12785109877586365
4129760,0.11374765634536743
4130496,0.1246909499168396
4131280,0.1254914104938507
4131984,0.12572506070137024
4132208,0.12326259166002274
4132752,0.11695247143507004
4133936,0.12505003809928894
4134112,0.12330348789691925
4134640,0.12572896480560303
4135536,0.12717925012111664
4135952,0.12935306131839752
4136720,0.12549754977226257
4137424,0.08914414048194885
4137744,0.12222377955913544
4138128,0.12699684500694275
4138960,0.11548501253128052
4139472,0.12738493084907532
4139760,0.12771174311637878
4141056,0.12094304710626602
4141280,0.12790152430534363
4143168,0.12720951437950134
4144512,0.11839409917593002
4144560,0.1267036646604538
4144656,0.1192164421081543
4144832,0.1258912980556488
4148064,0.1277371197938919
4148144,0.11574742943048477
4148560,0.12822699546813965
4148800,0.1258898228406906
4148992,0.12928718328475952
4150032,0.12641535699367523
4150384,0.12125226855278015
4150432,0.1277887374162674
4151680,0.127671018242836
4151744,0.11873243004083633
4151840,0.12433340400457382
4152128,0.12719640135765076
4152160,0.12483981996774673
4153296,0.11532605439424515
4153840,0.12316077202558517
4154000,0.12517550587654114
4155280,0.13012318313121796
4155456,0.12484784424304962
4156976,0.12457350641489029
4157152,0.1257684975862503
4157360,0.1246149018406868
4158320,0.11862453073263168
4158896,0.12682653963565826
4159232,0.12314685434103012
4159248,0.12911869585514069
4161824,0.12527430057525635
4162432,0.12603427469730377
4162496,0.1281900703907013
4162832,0.12436749041080475
4163104,0.1257559210062027
4163776,0.12612637877464294
4164320,0.12182178348302841
4164576,0.12580211460590363
4165520,0.1256161630153656
4166400,0.12317598611116409
4167360,0.12334504723548889
4167504,0.12542344629764557
4167648,0.13254901766777039
4168288,0.1242576390504837
4168880,0.12903150916099548
4169088,0.1239342987537384
4169776,0.12457942962646484
4169904,0.11649961769580841
4170832,0.11716383695602417
4171440,0.12193082273006439
4171888,0.12549465894699097
4172736,0.12974870204925537
4174000,0.1265527904033661
4174720,0.13083110749721527
4175424,0.12423566728830338
4176048,0.12359217554330826
4176192,0.12015649676322937
4176784,0.1266242116689682
4176896,0.12101924419403076
4176896,0.12560169398784637
4177024,0.12168560177087784
4178240,0.1278996616601944
4180432,0.12403183430433273
4181120,0.12174255400896072
4181728,0.12571167945861816
4181888,0.12128198891878128
4182432,0.12830331921577454
4183296,0.1045912429690361
4184000,0.12281809747219086
4184928,0.1258193552494049
4186064,0.12649330496788025
4186784,0.12665501236915588
4186864,0.12896764278411865
4187680,0.12655755877494812
4190320,0.12737667560577393
4190384,0.1277250200510025
4191088,0.12735646963119507
4191744,0.1301185041666031
4192128,0.12944361567497253
4192608,0.12810762226581573
4195696,0.12355253845453262
4195936,0.10471837967634201
4197504,0.12230892479419708
4199296,0.12088754028081894
4199824,0.11948670446872711
4200928,0.13198517262935638
4200976,0.1267479509115219
4200976,0.12644915282726288
4201008,0.12401755154132843
4202048,0.13172908127307892
4202800,0.12759815156459808
4203152,0.12390255182981491
4203392,0.12592755258083344
4203648,0.125137597322464
4204544,0.12709283828735352
4204544,0.12561988830566406
4204544,0.12630216777324677
4205968,0.12735691666603088
4206576,0.127593994140625
4206784,0.12730491161346436
4206896,0.12395089864730835
4208112,0.1265280693769455
4209168,0.12552109360694885
4209856,0.1296880543231964
4209968,0.12831754982471466
4210368,0.12098436802625656
4211648,0.1268583983182907
4212736,0.12320936471223831
4213184,0.1210833266377449
4213392,0.1285170018672943
4214192,0.12760236859321594
4215056,0.11983499675989151
4216768,0.13037221133708954
4216928,0.13087451457977295
4217056,0.12464040517807007
4217424,0.12862586975097656
4217632,0.12467046827077866
4218768,0.12748479843139648
4218880,0.12311948090791702
4219488,0.1217474564909935
4221168,0.12569870054721832
4222032,0.11379381269216537
4222368,0.11543593555688858
4222384,0.12829624116420746
4223104,0.12320494651794434
4224048,0.129302516579628
4224560,0.12713760137557983
4225856,0.12517483532428741
4225936,0.12702131271362305
4226496,0.12669125199317932
4226608,0.1252075433731079
4226864,0.12613962590694427
4227872,0.13308332860469818
4228080,0.1274024099111557
4228320,0.13082054257392883
4229392,0.12700097262859344
4229680,0.12198567390441895
4230016,0.12516440451145172
4230160,0.13173078000545502
4230480,0.1263079196214676
4231168,0.1268865168094635
4231376,0.12697544693946838
4231616,0.1263498216867447
4232640,0.12712465226650238
4233248,0.12170837074518204
4233584,0.12546147406101227
4233920,0.12289738655090332
4234048,0.12747736275196075
4234256,0.1276717633008957
4234736,0.1235371008515358
4235136,0.12718728184700012
4236224,0.1307092010974884
4236448,0.12849126756191254
4236688,0.12028073519468307
4237216,0.12208689004182816
4240064,0.12549225986003876
4240976,0.13169728219509125
4240992,0.12410672008991241
4241104,0.13002493977546692
4241760,0.1130896657705307
4241760,0.12757258117198944
4242304,0.12910959124565125
4243568,0.1270465850830078
4244128,0.12895767390727997
4244608,0.12550313770771027
4244832,0.11790008842945099
4245520,0.12682050466537476
4245584,0.12075686454772949
4247440,0.12612266838550568
4247696,0.1271550953388214
4247968,0.12100622802972794
4248032,0.12259921431541443
4248240,0.11826406419277191
4248496,0.13161404430866241
4248688,0.12368293851613998
4248960,0.12220262736082077
4249008,0.12490621954202652
4250432,0.10932641476392746
4251536,0.12774598598480225
4251552,0.12579642236232758
4252192,0.12153154611587524
4252192,0.126750186085701
4252528,0.12765032052993774
4252880,0.12753479182720184
4254560,0.12642709910869598
4254736,0.12671983242034912
4255168,0.12421992421150208
4255712,0.13035742938518524
4256064,0.1218942254781723
4258080,0.07598282396793365
4258112,0.1276485025882721
4258272,0.12509341537952423
4258320,0.12775495648384094
4258672,0.12650014460086823
4258720,0.12756498157978058
4259088,0.1277524083852768
4259296,0.12181904166936874
4259584,0.1274145096540451
4259920,0.12726780772209167
4261840,0.12580706179141998
4262192,0.1277589201927185
4262416,0.12852226197719574
4262432,0.12472236901521683
4262448,0.128664031624794
4262688,0.12719103693962097
4263056,0.07377200573682785
4263168,0.12903325259685516
4263456,0.12709784507751465
4265296,0.12721122801303864
4265536,0.12070390582084656
4266224,0.09724146872758865
4266384,0.13060547411441803
4266608,0.1309613585472107
4266704,0.12840335071086884
4267232,0.09974072128534317
4267600,0.10221358388662338
4269776,0.12272047251462936
4269792,0.12561622262001038
4269888,0.12561079859733582
4270272,0.12897834181785583
4270576,0.12491198629140854
4270848,0.12545931339263916
4271760,0.12961027026176453
4272384,0.1272309273481369
4272432,0.11515873670578003
4272624,0.09032930433750153
4273328,0.12483258545398712
4273792,0.12844717502593994
4273888,0.12958566844463348
4274064,0.12542632222175598
4274752,0.12379809468984604
4276192,0.13190725445747375
4276416,0.1285209208726883
4276848,0.1262454241514206
4279568,0.12156616896390915
4279600,0.12168458849191666
4280080,0.12574578821659088
4280608,0.12539467215538025
4281840,0.13094736635684967
4283104,0.10586309432983398
4283200,0.10862807184457779
4284400,0.13104349374771118
4284464,0.12852884829044342
4285904,0.11125492304563522
4287376,0.12859533727169037
4287712,0.12148668617010117
4287888,0.1286151111125946
4288000,0.12796203792095184
4290352,0.12274761497974396
4290432,0.12444990128278732
4291424,0.12840363383293152
4291504,0.12370169907808304
4292320,0.12603914737701416
4292992,0.1275019496679306
4293072,0.12940815091133118
4294576,0.12309376150369644
4295904,0.12558168172836304
4296656,0.12723805010318756
4297264,0.12174015492200851
4297376,0.12892138957977295
4297488,0.12648314237594604
4298448,0.12843458354473114
4298544,0.13146056234836578
4300016,0.12375536561012268
4300176,0.13391025364398956
4300592,0.10736727714538574
4300736,0.12556657195091248
4300960,0.12899687886238098
4301056,0.12824252247810364
4301056,0.12691417336463928
4302400,0.12691448628902435
4302848,0.12649381160736084
4303616,0.125294029712677
4303744,0.13071194291114807
4304240,0.1219077929854393
4304336,0.1286388337612152
4306000,0.12348039448261261
4306432,0.12479344010353088
4307200,0.12162134796380997
4307680,0.12787100672721863
4307744,0.12375587224960327
4307920,0.1257948875427246
4308384,0.12260355800390244
4308448,0.13061507046222687
4309152,0.12658782303333282
4310736,0.129334956407547
4310896,0.12266968935728073
4311408,0.11410027742385864
4312368,0.11378204077482224
4313472,0.12801414728164673
4314320,0.12731841206550598
4314352,0.1285141557455063
4314752,0.11446098983287811
4314848,0.12026608735322952
4315056,0.12196003645658493
4317040,0.12359438091516495
4317888,0.1279875934123993
4318784,0.1267957091331482
4320256,0.1214417964220047
4320640,0.12723852694034576
4321472,0.12196852266788483
4321536,0.1224612295627594
4322048,0.1295005828142166
4322304,0.125906303524971
4322416,0.1254136860370636
4324080,0.1251545250415802
4324160,0.12693746387958527
4325136,0.12480335682630539
4325600,0.12226472795009613
4325760,0.12731444835662842
4325856,0.12648504972457886
4325968,0.12695686519145966
4328896,0.12671521306037903
4328912,0.10399030148983002
4329040,0.12297583371400833
4329120,0.12283255159854889
4329232,0.12471435964107513
4330768,0.1212906762957573
4331264,0.11995580792427063
4331952,0.12955337762832642
4332736,0.11928555369377136
4332768,0.1275504231452942
4333152,0.12279057502746582
4334224,0.12969353795051575
4336176,0.12499919533729553
4336256,0.13083089888095856
4336384,0.12584634125232697
4336560,0.12531962990760803
4336720,0.1337355375289917
4336896,0.12018917500972748
4337056,0.11246445029973984
4337824,0.1207907646894455
4338400,0.12109915167093277
4339456,0.12266352027654648
4339856,0.11951540410518646
4340464,0.12888704240322113
4341360,0.12783265113830566
4341392,0.12712019681930542
4341472,0.12785063683986664
4341648,0.11714499443769455
4341936,0.12824676930904388
4343232,0.12348099797964096
4343392,0.12620621919631958
4343440,0.1288132667541504
4343632,0.1175599917769432
4344016,0.12900829315185547
4345024,0.12449808418750763
4345232,0.12592878937721252
4346544,0.12321077287197113
4347232,0.12207061052322388
4347248,0.12384993582963943
4347280,0.1288999766111374
4347600,0.12542474269866943
4348000,0.12398362159729004
4348960,0.13052110373973846
4350448,0.12426383048295975
4350480,0.12772883474826813
4350848,0.1232042908668518
4351152,0.1311749368906021
4352272,0.12235566973686218
4352320,0.12569022178649902
4352400,0.11136499047279358
4352464,0.12959754467010498
4353472,0.11459475010633469
4354064,0.12405608594417572
4354768,0.11938710510730743
4355120,0.12723928689956665
4355152,0.12520065903663635
4357360,0.12092059850692749
4359296,0.11521405726671219
4359504,0.13057242333889008
4364208,0.12327095121145248
4364768,0.12256193906068802
4365392,0.12269148975610733
4365920,0.12127461284399033
4367744,0.12300978600978851
4368032,0.12159694731235504
4368768,0.12636660039424896
4369216,0.12238937616348267
4369248,0.1153942421078682
4369328,0.11446940898895264
4371840,0.1304580122232437
4371872,0.12909424304962158
4372256,0.1253824681043625
4372816,0.1250057965517044
4373696,0.12868943810462952
4375200,0.12264066934585571
4375296,0.12587758898735046
4375632,0.12785083055496216
4376112,0.12488649785518646
4376368,0.12754487991333008
4376640,0.12682132422924042
4378576,0.12688274681568146
4378832,0.12593171000480652
4379008,0.12684759497642517
4379744,0.12726227939128876
4379968,0.1201997920870781
4380192,0.12685801088809967
4380576,0.12558315694332123
4382400,0.12666678428649902
4382912,0.12382735311985016
4383104,0.12725447118282318
4383248,0.12968701124191284
4383488,0.12450938671827316
4384880,0.12210655957460403
4385712,0.12214791774749756
4385984,0.12203346192836761
4386800,0.12746618688106537
4386896,0.12535718083381653
4389552,0.12689463794231415
4389904,0.11341128498315811
4390208,0.1255236715078354
4390608,0.1253678798675537
4391008,0.12399575859308243
4391264,0.12683063745498657
4393456,0.1315663456916809
4393984,0.12429145723581314
4394112,0.13038761913776398
4394576,0.13011613488197327
4395472,0.12977705895900726
4396976,0.12545128166675568
4397456,0.12913407385349274
4397504,0.12534388899803162
4397520,0.12400609999895096
4397680,0.1224966049194336
4398256,0.10381656140089035
4398512,0.12503376603126526
4399040,0.11929156631231308
4399088,0.13036182522773743
4400000,0.12486433237791061
4400352,0.1291891485452652
4400656,0.1263168752193451
4402496,0.12677094340324402
4403520,0.13014227151870728
4403744,0.13152393698692322
4404736,0.12854702770709991
4404768,0.12930546700954437
4406064,0.12707222998142242
4407072,0.1271624118089676
4407312,0.12374040484428406
4407744,0.12819236516952515
4409472,0.08754490315914154
4409760,0.13061636686325073
4410624,0.12355819344520569
4411824,0.12824377417564392
4413328,0.12487907707691193
4414432,0.11478064209222794
4415088,0.12816734611988068
4416192,0.12421723455190659
4416592,0.12557277083396912
4416912,0.1267954409122467
4418144,0.12681813538074493
4418912,0.10570957511663437
4419824,0.12233727425336838
4420160,0.12742768228054047
4421056,0.1267019808292389
4421584,0.12596450746059418
4422432,0.128886416554451
4422480,0.131631001830101
4423792,0.11726216226816177
4423968,0.12893344461917877
4425120,0.12590952217578888
4425392,0.13211111724376678
4425712,0.1280282735824585
4426176,0.1260329782962799
4426576,0.12964440882205963
4426864,0.12342435866594315
4428400,0.12219342589378357
4428688,0.13060952723026276
4429296,0.12397047877311707
4429664,0.12516330182552338
4431680,0.12868353724479675
4432400,0.12733770906925201
