step,value
169408,6.603773593902588
170432,6.883116722106934
170608,7.365591526031494
171424,7.465116500854492
172384,7.423580646514893
172560,7.5
172768,7.142857074737549
172976,7.387387275695801
173872,6.5853657722473145
174512,6.834061145782471
174864,7.409090995788574
174880,6.189655303955078
175792,4.5652174949646
175904,7.009132385253906
176240,5.6086955070495605
176304,7.02222204208374
176704,7.333333492279053
177232,7.560975551605225
177856,6.458333492279053
178208,7.204300880432129
178256,6.5227274894714355
178384,7.853881359100342
178496,6.422018527984619
178784,4.814815044403076
179520,7.0
179888,6.714285850524902
180048,7.319277286529541
180272,7.477477550506592
180736,7.15596342086792
181152,7.149038314819336
181424,6.619718074798584
182336,7.395349025726318
182368,7.028985500335693
183744,7.058823585510254
183984,6.941176414489746
184080,6.747252941131592
184624,7.364055156707764
184736,6.85792350769043
184960,6.933333396911621
185600,7.342342376708984
186944,7.130044937133789
187280,7.235294342041016
187328,6.210526466369629
187504,7.4528303146362305
187552,7.432432651519775
187664,7.4210524559021
187792,7.333333492279053
187808,6.735848903656006
188336,6.341463565826416
188560,6.612903118133545
188800,7.48427677154541
189536,7.5471696853637695
189920,6.333333492279053
190144,7.5
190960,7.323009014129639
191200,7.782608509063721
191360,7.4846625328063965
191472,7.697368621826172
191792,7.0
191920,7.005649566650391
192320,7.345132827758789
192352,7.954545497894287
193104,7.432432651519775
193456,6.691176414489746
193728,7.410714149475098
193792,7.322981357574463
194256,4.96875
194544,6.8539323806762695
194624,7.297297477722168
194880,7.584905624389648
195024,7.55656099319458
195136,7.364864826202393
195472,7.729257583618164
195808,7.447183132171631
195984,7.1518988609313965
196032,7.25
196144,7.133620738983154
196304,6.897637844085693
196704,6.79104471206665
198432,7.669683456420898
198624,7.058823585510254
199312,7.5789475440979
199504,7.848837375640869
199632,7.455357074737549
199952,7.771084308624268
200448,7.43055534362793
200992,7.82608699798584
201824,7.733333110809326
202912,7.875
203696,7.8947367668151855
203888,7.734375
204128,7.554584980010986
204192,7.183098793029785
204480,7.254901885986328
204560,7.354838848114014
205552,7.454545497894287
205968,7.623318195343018
206800,7.614678859710693
207120,7.1646342277526855
207168,7.55555534362793
207296,7.254464149475098
207504,7.4666666984558105
207776,7.690582752227783
207952,6.208333492279053
208032,7.6785712242126465
208128,7.843137264251709
208192,7.296460151672363
209008,5.960000038146973
209056,7.683486461639404
209296,7.375565528869629
209328,7.909090995788574
209648,7.514124393463135
210208,6.882352828979492
210272,6.657894611358643
211472,7.647058963775635
211776,7.768240451812744
211776,7.762790679931641
212976,7.702702522277832
212992,7.675438404083252
213056,7.477477550506592
213136,7.834645748138428
214240,7.289719581604004
215792,7.401129722595215
215920,7.682926654815674
215936,6.666666507720947
216112,7.7727274894714355
216640,7.66519832611084
217024,7.5
217104,7.554347991943359
218176,7.1186442375183105
219152,7.441860675811768
219440,7.752293586730957
220192,7.96380090713501
220752,7.474999904632568
221056,7.279661178588867
221360,7.462686538696289
221664,7.7300615310668945
222016,7.666666507720947
222496,7.647058963775635
222768,7.644444465637207
223184,7.641509532928467
223232,7.613636493682861
223312,8.06306266784668
223376,7.954545497894287
224400,8.565022468566895
224576,7.488584518432617
224912,7.466367721557617
225136,7.987804889678955
225376,7.870370388031006
226384,7.777777671813965
226624,7.0
226784,8.009259223937988
226784,7.8125
226912,7.818181991577148
226928,7.757009506225586
227216,7.589147090911865
227456,6.960784435272217
227856,7.598039150238037
228128,6.829268455505371
228192,7.931034564971924
228416,7.86697244644165
228464,7.857142925262451
228896,8.0
229680,7.578475475311279
229952,7.747747898101807
230416,7.690265655517578
230480,6.666666507720947
230528,7.711111068725586
230608,7.324999809265137
230704,4.117647171020508
230768,7.511312007904053
230992,7.25
231216,7.916666507720947
231248,4.782608509063721
232656,7.333333492279053
233216,7.886363506317139
233920,7.9279279708862305
234016,7.659090995788574
234032,7.682926654815674
234128,6.648351669311523
234336,8.06306266784668
234496,7.431192874908447
234768,8.173516273498535
235600,7.647058963775635
235936,7.986111164093018
237600,7.488789081573486
237648,7.911110877990723
237984,7.687224864959717
238560,7.356828212738037
238640,7.659574508666992
239728,7.423312664031982
239744,7.7669901847839355
240432,7.919075012207031
240784,7.96380090713501
241168,7.8378376960754395
241280,7.5
241568,7.532467365264893
242272,8.318584442138672
242704,8.031914710998535
243264,8.447488784790039
244240,8.061674118041992
245008,8.064516067504883
245072,8.16513729095459
245792,8.287671089172363
246016,7.901785850524902
246240,8.045454978942871
246512,7.476635456085205
246880,8.133333206176758
247632,8.098159790039062
247792,7.8481011390686035
247856,7.733333110809326
247984,7.854077339172363
248240,8.385092735290527
248672,5.346153736114502
248784,8.081395149230957
249008,8.106666564941406
249072,6.933333396911621
249120,7.737226486206055
249712,7.962963104248047
249984,8.220720291137695
250640,8.190045356750488
250752,8.028168678283691
251008,7.301587104797363
251472,6.513761520385742
252240,7.711442947387695
252688,6.607142925262451
253360,8.086420059204102
253824,7.865853786468506
254128,7.920353889465332
254160,8.474575996398926
254448,7.710280418395996
254848,8.018017768859863
255632,7.8086419105529785
256048,8.027523040771484
256640,8.228571891784668
256928,7.7950310707092285
257072,8.272727012634277
258016,8.49099063873291
258544,8.036529541015625
258592,8.670886039733887
259248,7.688889026641846
259456,7.092105388641357
259456,5.9375
260560,8.230088233947754
260640,8.243243217468262
260720,7.586206912994385
261040,8.127854347229004
262992,8.590909004211426
263872,8.15920352935791
264544,8.55203628540039
265952,8.35616397857666
265984,7.400000095367432
266288,8.251121520996094
267440,7.863436222076416
268512,8.310502052307129
268960,8.222222328186035
269008,7.54878044128418
270720,7.692307472229004
270832,7.810650825500488
270864,6.943396091461182
271056,8.533333778381348
271152,8.076923370361328
271472,7.882352828979492
271632,8.703703880310059
272048,8.4375
273120,8.227272987365723
273280,8.44444465637207
274240,8.584474563598633
274432,8.558558464050293
275184,8.55203628540039
276336,8.43317985534668
276912,7.566371917724609
277056,8.495574951171875
277200,8.62385368347168
277328,6.595238208770752
277792,8.32579231262207
278208,8.92376708984375
278752,8.295454978942871
278752,8.333333015441895
279072,8.424657821655273
279088,8.954545021057129
279120,8.738739013671875
279264,8.4375
280480,8.648648262023926
281040,8.591548919677734
281488,8.778280258178711
281504,8.423423767089844
282016,8.524590492248535
282432,8.416289329528809
283328,8.761467933654785
283440,8.542600631713867
283632,8.571428298950195
283968,8.34101390838623
285056,7.8125
285312,8.584474563598633
285472,6.097560882568359
285824,8.243243217468262
286448,8.068181991577148
286464,8.777292251586914
286992,7.8947367668151855
287664,7.761194229125977
287712,8.370043754577637
288048,8.584071159362793
288576,8.181818008422852
288592,8.090909004211426
288800,8.486238479614258
289984,8.477272987365723
290544,8.710407257080078
290576,8.3125
291584,8.681818008422852
292080,8.387096405029297
293520,8.425926208496094
293824,8.557692527770996
294048,8.49315071105957
294864,8.633540153503418
295584,8.62385368347168
295600,8.853211402893066
295824,8.644067764282227
296176,8.823529243469238
297424,8.616071701049805
297472,7.659574508666992
297536,8.571428298950195
297712,8.800000190734863
298240,8.778280258178711
299616,8.474575996398926
299728,8.61111068725586
300528,8.275861740112305
300800,8.42767333984375
303216,8.75
304384,8.609865188598633
306208,8.677129745483398
306272,8.414633750915527
306592,8.642534255981445
306688,8.11855697631836
306752,8.681818008422852
307840,8.627450942993164
307856,8.363636016845703
307936,8.55203628540039
308240,8.538812637329102
309136,8.461538314819336
309216,8.35616397857666
309504,8.430493354797363
310032,8.577981948852539
310256,8.558558464050293
310432,8.21100902557373
311456,8.401826858520508
313024,8.904109954833984
313664,8.407079696655273
313680,8.401826858520508
313792,8.526785850524902
313968,8.636363983154297
316224,8.333333015441895
316272,8.61111068725586
316832,8.49315071105957
317072,9.183673858642578
317600,8.02690601348877
317728,7.962963104248047
318816,8.769230842590332
318960,8.641975402832031
319872,8.541666984558105
320688,8.693694114685059
320976,8.251121520996094
321408,8.509316444396973
322064,8.318584442138672
322480,8.584474563598633
323184,8.311111450195312
324640,8.868778228759766
324752,6.842105388641357
324848,8.372093200683594
324928,8.387096405029297
325728,8.275861740112305
326096,8.177778244018555
326560,8.219178199768066
327632,8.508771896362305
327920,8.509316444396973
328224,8.935185432434082
328352,8.577981948852539
328656,8.590909004211426
329136,8.914027214050293
329264,8.75
331696,8.08510684967041
332032,8.272727012634277
334240,8.721461296081543
335088,7.166666507720947
335888,8.587444305419922
336512,8.657407760620117
336560,8.669724464416504
336640,8.767123222351074
337184,8.62385368347168
337216,8.532110214233398
337856,8.514851570129395
338656,8.513513565063477
338720,8.472222328186035
339040,8.264840126037598
339168,8.479262351989746
339200,8.353658676147461
339776,7.924528121948242
340688,8.270642280578613
342704,8.363636016845703
344608,8.454545021057129
345536,8.874459266662598
345712,8.538812637329102
346288,8.364779472351074
346416,8.705357551574707
346688,8.230158805847168
346880,8.62385368347168
347760,8.313253402709961
348000,8.837209701538086
348192,8.699551582336426
348480,8.461538314819336
349184,8.193832397460938
349456,8.375
350144,8.837209701538086
350400,8.636363983154297
350960,8.693694114685059
351392,8.625592231750488
351648,8.235294342041016
351824,8.616071701049805
352032,8.66515827178955
352640,8.139534950256348
353152,8.045454978942871
353712,8.873873710632324
353760,8.045112609863281
354496,8.681818008422852
355136,8.456221580505371
355616,8.47826099395752
356768,7.878787994384766
357280,8.46846866607666
358736,8.482142448425293
359520,8.070175170898438
359776,8.355855941772461
360016,8.49315071105957
360656,8.609865188598633
360800,8.63013744354248
361872,8.590909004211426
363280,8.62385368347168
364336,8.522727012634277
365024,8.32317066192627
365104,8.55203628540039
365232,7.900000095367432
365376,8.362832069396973
365472,8.392857551574707
365888,7.9772725105285645
367648,8.715596199035645
367744,8.58108139038086
367856,8.767123222351074
368784,8.733031272888184
368800,8.356807708740234
369024,8.823529243469238
369264,8.235294342041016
370096,8.616071701049805
370256,8.4375
371120,8.370369911193848
371376,8.819875717163086
371584,8.553459167480469
372368,8.538812637329102
372704,8.363636016845703
373312,8.878504753112793
373680,8.311111450195312
373776,8.735631942749023
373856,8.475336074829102
373872,8.622221946716309
374560,8.4579439163208
374880,8.636363983154297
375024,8.722467422485352
377088,7.44444465637207
377232,8.778280258178711
377248,8.378377914428711
377440,8.558558464050293
377552,7.8481011390686035
378240,8.697674751281738
378880,8.409090995788574
380992,8.733031272888184
381584,8.807339668273926
381728,8.663594245910645
382416,8.636363983154297
382496,8.279569625854492
382592,8.280254364013672
383104,8.243243217468262
383216,8.43891429901123
383696,8.628318786621094
384128,8.348624229431152
384144,8.577777862548828
384144,8.571428298950195
384272,8.710407257080078
384480,8.640351295471191
385216,8.940092086791992
385936,8.652968406677246
386640,8.727272987365723
387264,8.400900840759277
387920,8.722467422485352
388688,8.461538314819336
388720,8.555046081542969
390176,8.772727012634277
390800,8.705357551574707
391264,8.487654685974121
391392,8.818181991577148
391648,8.306451797485352
391648,8.733031272888184
392352,7.313432693481445
392400,8.306011199951172
392832,8.863636016845703
393408,8.75
393792,8.343949317932129
393824,8.91891860961914
394768,8.853211402893066
394976,8.206277847290039
395136,8.294930458068848
395184,8.687783241271973
395792,8.699551582336426
395920,8.49099063873291
395936,8.909090995788574
396336,8.922018051147461
396976,8.963963508605957
397968,8.609865188598633
398672,8.5
399280,8.801843643188477
399504,8.513513565063477
400496,9.08675765991211
402880,8.660714149475098
403136,8.565022468566895
403392,8.727272987365723
404400,8.894009590148926
404416,8.914027214050293
405632,8.733031272888184
406464,8.416289329528809
407088,8.75
407472,8.425926208496094
407872,7.122448921203613
408000,8.928571701049805
408576,9.027777671813965
409952,8.555046081542969
410320,8.280543327331543
410640,8.054298400878906
411536,8.681818008422852
411776,8.322981834411621
412112,8.590909004211426
412800,7.833333492279053
413472,7.333333492279053
413600,8.43612289428711
414256,8.409090995788574
415600,8.870967864990234
417088,8.387096405029297
417392,8.62385368347168
417712,8.88888931274414
417792,8.733031272888184
418816,8.705357551574707
419200,9.196428298950195
419680,8.167701721191406
419952,8.721461296081543
420128,8.654708862304688
420544,7.762557029724121
421360,8.788546562194824
421376,7.885714054107666
421488,8.800000190734863
423360,8.800905227661133
423376,8.663594245910645
423504,8.687783241271973
424880,8.829787254333496
424928,8.4375
424944,8.744394302368164
425440,8.54838752746582
426736,8.820755004882812
427168,8.34532356262207
427584,8.363228797912598
428304,8.703703880310059
428448,8.513513565063477
428608,8.738739013671875
429280,8.242009162902832
430224,8.617511749267578
430496,8.693694114685059
431152,8.963963508605957
431312,8.715596199035645
431840,7.951807022094727
431872,8.648648262023926
432096,8.89867877960205
432160,8.936651229858398
432512,8.823529243469238
433728,8.532110214233398
434864,9.013452529907227
435408,8.818181991577148
435664,9.090909004211426
435776,8.55555534362793
437296,8.378377914428711
437872,8.949771881103516
438304,8.839778900146484
438528,8.654708862304688
438928,9.08675765991211
439904,9.178082466125488
440848,8.767123222351074
440864,8.716216087341309
441040,8.405797004699707
441776,8.482142448425293
442128,8.4375
444176,8.904109954833984
445280,8.89908218383789
446048,9.26940631866455
446144,8.558558464050293
446176,8.894009590148926
447888,9.05063247680664
448128,9.196428298950195
449648,9.050926208496094
449824,8.82758617401123
450816,7.866666793823242
451344,9.220183372497559
451408,9.08675765991211
451680,8.812785148620605
451696,8.828828811645508
453136,9.022222518920898
453168,9.08675765991211
453280,9.070796012878418
453392,8.693694114685059
453648,8.904109954833984
454928,9.060773849487305
456080,9.035087585449219
456656,9.136363983154297
456672,9.2660551071167
457408,9.259259223937988
457776,9.292237281799316
458464,8.89908218383789
458912,9.090909004211426
460224,9.140271186828613
460448,9.082569122314453
460688,9.132420539855957
461136,9.230769157409668
462400,9.21658992767334
463312,9.082569122314453
463952,9.10313892364502
464032,8.92376708984375
464496,9.049774169921875
465760,9.045454978942871
465952,9.095022201538086
466848,9.0
467552,8.812785148620605
467792,8.933333396911621
467984,9.078341484069824
468272,9.1304349899292
469248,9.1013822555542
470880,8.963963508605957
470944,8.46846866607666
472160,8.60759449005127
472656,7.599999904632568
474048,8.995433807373047
474304,9.141104698181152
474992,8.977777481079102
475200,8.411765098571777
475296,8.565022468566895
476160,8.733031272888184
