step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-5.624573197460702,0.1256134271763885,0.2688396699323257,5.903146864765228,-0.128,-0.0592529833316803,5.999998509883881,True,0.18890481422260286,0.0,0.18890481422260286,59.35879383448238,59.35879383448238,0.9787781138088743,10
474,47.50999999999912,-5.039311814592015,0.21538944822647652,0.16145172215806025,5.9404968798330895,-0.064,-0.1531556248664856,5.665253162384033,True,0.14897342372909358,0.0,0.14897342372909358,59.50776725821147,59.50776725821147,0.9811940647172682,10
475,47.6099999999991,-4.465624355970393,0.2944048248551694,0.019150418873362805,5.698633839283152,-0.128,-0.04051435589790345,5.999496787786484,True,0.19919283269504173,0.0,0.19919283269504173,59.70696009090651,59.70696009090651,0.983615442449538,10
476,47.70999999999908,-3.890648253284493,0.3102094705158638,6.148621717124468,5.814659082284383,-0.064,0.09185709953308106,5.99999925494194,True,0.1803123836482793,0.0,0.1803123836482793,59.88727247455479,59.88727247455479,0.9860711317768392,10
477,47.80999999999906,-3.307524579517396,0.2654826893841052,6.126250389162249,5.886133947093947,0.064,0.1013293743133545,6.0,True,0.1842675450343501,0.0,0.1842675450343501,60.07154001958914,60.07154001958914,0.9885474126768257,10
478,47.90999999999904,-2.7195112670735564,0.2088151315255618,6.251759290811424,5.93004542414267,0.128,0.06901205778121948,6.0,True,0.1851465902004717,0.0,0.1851465902004717,60.25668660978962,60.25668660978962,0.9910484121486667,10
479,48.00999999999902,-2.12562832598008,0.193185791380779,0.11889577644791774,5.957022812695402,0.064,-0.1242953896522522,5.9971771240234375,True,0.17898570789509866,0.0,0.17898570789509866,60.43567231768472,60.43567231768472,0.9935528201113052,10
480,48.109999999999,-1.5309360106494874,0.23691899001727962,0.178985763788431,5.972507982114098,-0.128,-0.1734187126159668,5.772438406944275,True,0.15260546643924672,0.0,0.15260546643924672,60.58827778412397,60.58827778412397,0.9960118962329051,10
481,48.20999999999898,-0.9470081146578002,0.2909498452358049,6.280275043618816,5.796702204526953,-0.192,0.07278558015823365,5.999999850988388,True,0.17723653472263945,0.0,0.17723653472263945,60.765514318846606,60.765514318846606,0.9984669031442266,10
482,48.25999999999897,-0.364046486190434,0.28285126450713477,6.064160788926571,5.875102216723885,0.064,0.17794226408004762,5.9999988079071045,True,1,0.0,1.0,61.765514318846606,61.765514318846606,0.9984669031442266,10
