step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
473,47.40999999999914,-5.977436519271618,-0.2539226882657731,0.23287188372881146,5.634729318784617,-0.128,-0.059178477525711065,5.418478161096573,True,0.11908124012347157,0.0,0.11908124012347157,59.17862422968623,59.17862422968623,0.9771290846037316,10
474,47.50999999999912,-5.430887392806051,-0.1777200607449158,0.09705728861191043,5.444704409204057,-0.064,0.1181993842124939,5.999731630086899,True,0.1855340227971577,0.0,0.1855340227971577,59.364158252483385,59.364158252483385,0.9794528432246122,10
475,47.6099999999991,-4.8790917528237365,-0.1188631191607241,0.06302748002883343,5.658745947039067,0.128,0.08210434317588806,5.999646842479706,True,0.19402577440420035,0.0,0.19402577440420035,59.55818402688759,59.55818402688759,0.9818474171703006,10
476,47.70999999999908,-4.310480430213456,-0.054221865875330184,0.18592068261060854,5.790211484519162,0.064,-0.12912356853485107,5.993937909603119,True,0.1684983845904877,0.0,0.1684983845904877,59.72668241147807,59.72668241147807,0.9842657058659899,10
477,47.80999999999906,-3.7362378447274454,0.045291363623211275,0.24395557020478356,5.868776851553303,-0.128,-0.09270522594451905,5.995502382516861,True,0.19015634176412394,0.0,0.19015634176412394,59.916838753242196,59.916838753242196,0.9867093391089002,10
478,47.90999999999904,-3.1559769875809773,0.1477637310958612,0.0977281322679226,5.9176474771908225,-0.064,-0.06040258407592774,5.79301244020462,True,0.17053677584599664,0.0,0.17053677584599664,60.08737552908819,60.08737552908819,0.9891578360954824,10
479,48.00999999999902,-2.574561194406276,0.21132045528806362,6.263667181261388,5.808127778489195,-0.064,-0.04034313261508942,6.0,True,0.18854632641073105,0.0,0.18854632641073105,60.27592185549892,60.27592185549892,0.9916178460971418,10
480,48.109999999999,-1.9904115408961862,0.22273793306988976,6.20023100808852,5.882121672508784,-0.064,0.06683129072189331,6.0,True,0.1909274418865274,0.0,0.1909274418865274,60.46684929738545,60.46684929738545,0.9941009090935823,10
481,48.20999999999898,-1.4007877637424007,0.1927765102646927,6.1767074196755685,5.927580449203567,0.064,0.09945748448371888,5.999999850988388,True,0.18796235260346192,0.0,0.18796235260346192,60.654811649988915,60.654811649988915,0.9965989712073365,10
482,48.30999999999896,-0.8076023225401827,0.16002246156320193,0.015115736138201719,5.955508376958999,0.128,0.03855975568294526,6.0,True,0.19369352495329145,0.0,0.19369352495329145,60.848505174942204,60.848505174942204,0.9991092807010655,10
483,48.329999999998954,-0.211508640004031,0.16983849979481555,0.15635921995988272,5.972666193833862,0.064,-0.13008172512054444,5.998324364423752,True,1,0.0,1.0,61.848505174942204,61.848505174942204,0.9991092807010655,10
