step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.701873853100285,-17.795420560692953,3.9918427053008414,3.269407859158532,-0.16,0.023323453962802887,4.447293788194656,True,0.03281831938137256,0.0,0.03281831938137256,45.01803737163121,45.01803737163121,0.7366468981787591,10
356,35.710000000001465,-22.942248505414067,-18.04858268365776,3.9082021465552255,3.7236495722840397,0.032,-0.010521879047155382,3.9255012795329094,True,0.09391846749574778,0.0,0.09391846749574778,45.111955839126956,45.111955839126956,0.7384055971617854,10
357,35.810000000001445,-23.210484560647526,-18.31231957219795,3.9081827570597536,3.801491970293723,-0.032,-0.1319904088973999,3.184814102947712,True,0.18972963537594775,0.0,0.18972963537594775,45.301685474502904,45.301685474502904,0.7400677770540912,10
358,35.910000000001425,-23.46577634808851,-18.54891114075374,3.8416805817463437,3.2636853444835903,-0.16,-0.06745119094848633,3.75137884542346,True,0.11772405190065816,0.0,0.11772405190065816,45.41940952640356,45.41940952640356,0.7414559908079299,10
359,36.010000000001405,-23.7328028565173,-18.751961831469544,3.7346108602830514,3.4517602046089544,-0.096,0.01893758773803711,3.3296118527650833,True,0.13456404886469886,0.0,0.13456404886469886,45.55397357526826,45.55397357526826,0.7428727422615488,10
360,36.110000000001385,-24.01666235987985,-18.936499273925758,3.6833824436222518,3.3444256138363597,0.032,-0.01726754903793335,3.319203820079565,True,0.14516475171009996,0.0,0.14516475171009996,45.69913832697836,45.69913832697836,0.7443834917006105,10
361,36.210000000001365,-24.30020140442231,-19.111282478509708,3.6852931701078036,3.3222626384824503,-0.032,-0.18206745386123657,2.5453390032052994,True,0.11080431569755754,0.0,0.11080431569755754,45.809942642675914,45.809942642675914,0.7455300802271182,10
362,36.310000000001345,-24.556035937220724,-19.257845946341014,3.6181898821333816,2.657612477189931,-0.16,-0.22626328468322754,4.264464661478996,True,0.10304145052654731,0.0,0.10304145052654731,45.91298409320246,45.91298409320246,0.7467069816217287,10
363,36.410000000001325,-24.829345744519074,-19.371252308794652,3.484263056345818,3.2772813864944284,-0.224,-0.2259453296661377,4.3723001927137375,True,0.09834396363501566,0.0,0.09834396363501566,46.01132805683748,46.01132805683748,0.7481277763280088,10
364,36.510000000001305,-25.16672515957132,-19.456878938336725,3.300739401365852,3.699566096906699,-0.224,-0.16942663192749025,3.762016449123621,True,0.1541526064878343,0.0,0.1541526064878343,46.16548066332531,46.16548066332531,0.7497092334789223,10
365,36.610000000001286,-25.5361000660809,-19.488273365595997,3.097796037930595,3.723649545292503,-0.16,-0.07353259325027466,5.998757690191269,True,0.0,0.0,0.0,46.16548066332531,46.16548066332531,0.7511367055305253,10
366,36.710000000001266,-25.948482446174307,-19.45981447757239,3.009782754671333,4.583920369313921,-0.096,-0.22070727348327637,5.999432265758514,True,0.0,0.0,0.0,46.16548066332531,46.16548066332531,0.7531693779364835,10
367,36.810000000001246,-26.428241776375906,-19.388729862463414,2.9189688314936153,5.129800520303321,-0.224,-0.1468144416809082,5.6741995215415955,True,0.005465108582680539,0.0,0.005465108582680539,46.170945771907995,46.170945771907995,0.7553934604529379,10
368,36.910000000001226,-26.933424403356504,-19.253881217817415,2.7209005555116312,5.3397433754222785,-0.16,0.10315546989440919,5.9998778104782104,True,0.0,0.0,0.0,46.170945771907995,46.170945771907995,0.7576878301470487,10
369,37.010000000001206,-27.4362962750099,-19.04098067542765,2.601901136430197,5.594318618475165,0.096,0.13599169254302979,5.999895244836807,True,0.0,0.0,0.0,46.170945771907995,46.170945771907995,0.7597494250524927,10
370,37.110000000001186,-27.945065618676022,-18.79050070657421,2.725153965930319,5.750725802753982,0.16,0.012687109410762787,5.995836615562439,True,0.017952104090196735,0.0,0.017952104090196735,46.188897875998194,46.188897875998194,0.7624806218693246,10
371,37.210000000001166,-28.480279239535236,-18.56836796313825,2.8911545275034847,5.845250707730824,0.032,-0.1478840470314026,5.991999268531799,True,0.06790827096507868,0.0,0.06790827096507868,46.25680614696327,46.25680614696327,0.7649705247097747,10
372,37.310000000001146,-29.03920955640785,-18.388277501078115,2.8829422579171875,5.901843044911968,-0.16,-0.11328202486038208,5.82687771320343,True,0.1072291400965651,0.0,0.1072291400965651,46.364035287059835,46.364035287059835,0.7671741317884679,10
373,37.410000000001126,-29.594784445969587,-18.201771135292912,2.6976163409887044,5.835969268642333,-0.096,0.15809661149978638,5.156586676836014,True,0.13277650449919584,0.0,0.13277650449919584,46.49681179155903,46.49681179155903,0.7696600379328051,10
374,37.51000000000111,-30.095703326190613,-17.97719868344764,2.500487285301154,5.2470542985055815,0.16,0.2090313196182251,5.231457710266113,True,0.11573451314781029,0.0,0.11573451314781029,46.61254630470685,46.61254630470685,0.7717505988967176,10
375,37.61000000000109,-30.55572630071309,-17.72660699473677,2.6659957113502615,5.233349214557566,0.224,0.15426476001739503,5.449573457241058,True,0.06032887164430993,0.0,0.06032887164430993,46.672875176351155,46.672875176351155,0.7739879772174593,10
376,37.71000000000107,-31.03736970442994,-17.51288420734246,2.9219424949565265,5.316734258893896,0.16,-0.1574294209480286,4.672138229012489,True,0.15945081246715517,0.0,0.15945081246715517,46.83232598881831,46.83232598881831,0.7762595409989945,10
377,37.81000000000105,-31.520040895755518,-17.390634248027915,3.17981367123034,4.756172552408324,-0.096,-0.28816747665405273,3.5914915185421705,True,0.1488097422369201,0.0,0.1488097422369201,46.98113573105523,46.98113573105523,0.7780918804517619,10
378,37.91000000000103,-31.949743591746213,-17.337429755874158,3.102955858007904,3.856474117784204,-0.28800000000000003,-0.16671836376190186,2.821841821074486,True,0.06324224686921633,0.0,0.06324224686921633,47.04437797792445,47.04437797792445,0.7795364554975558,10
379,38.01000000000101,-32.28733858046622,-17.27347660553306,2.768499721658907,3.0213952976151286,-0.16,-0.13221815824508668,3.122413031756878,True,0.10862762918696842,0.0,0.10862762918696842,47.15300560711142,47.15300560711142,0.7805055448691315,10
380,38.11000000000099,-32.565961488330494,-17.153319964827336,2.6141803293852526,3.0603519295617847,-0.16,-0.13345494270324706,3.152555324137211,True,0.11977444795998218,0.0,0.11977444795998218,47.2727800550714,47.2727800550714,0.7817925601561097,10
381,38.21000000000097,-32.823901871930296,-16.985836549658348,2.494239884241615,3.0959093862521803,-0.16,-0.23038964271545412,3.390755256637931,True,0.1503940224818371,0.0,0.1503940224818371,47.423174077553234,47.423174077553234,0.7832720310911488,10
382,38.31000000000095,-33.06174068011453,-16.779574202253183,2.3424954421374498,3.209614194137611,-0.224,-0.14695767164230347,3.8631189465522766,True,0.17836278907272338,0.0,0.17836278907272338,47.601536866625956,47.601536866625956,0.7842965607476555,10
383,38.41000000000093,-33.273465065804125,-16.522523126589604,2.176523248388922,3.4616327563386324,-0.16,-0.0937190055847168,3.2858508117496967,True,0.13741136909937618,0.0,0.13741136909937618,47.73894823572533,47.73894823572533,0.7856789309107821,10
384,38.51000000000091,-33.45312001672228,-16.237955688681726,2.0550180185519693,3.3071690832488754,-0.096,-0.13489831686019899,3.5460528628900647,True,0.17452993126235408,0.0,0.17452993126235408,47.91347816698769,47.91347816698769,0.7871083504908168,10
385,38.61000000000089,-33.600586102705115,-15.937106926863354,1.9586864971031972,3.3992925857266627,-0.16,-0.24896888732910158,3.922709845006466,True,0.15806104511173205,0.0,0.15806104511173205,48.07153921209942,48.07153921209942,0.7885750814615711,10
386,38.71000000000087,-33.712929443698975,-15.606186197084952,1.8024140336491337,3.601144010108033,-0.224,-0.21386635303497314,5.599550813436508,True,0.0,0.0,0.0,48.07153921209942,48.07153921209942,0.7902438280671217,10
387,38.81000000000085,-33.778032424837015,-15.214009102012705,1.644272883978015,4.371812635556702,-0.224,-0.08016780614852906,5.681422263383865,True,0.001814851630386527,0.0,0.001814851630386527,48.0733540637298,48.0733540637298,0.7921824432684769,10
388,38.91000000000083,-33.79377827176195,-14.752607002627597,1.5041355073409055,4.8768524753285085,-0.096,0.07563865184783936,5.696742594242096,True,0.0,0.0,0.0,48.0733540637298,48.0733540637298,0.7943678753650976,10
389,39.01000000000081,-33.76639020111792,-14.250247671454376,1.462878857234363,5.193036142192366,0.096,0.09575523734092713,5.5706164836883545,True,0.0009296998366682685,0.0,0.0009296998366682685,48.07428376356647,48.07428376356647,0.7964420343028351,10
390,39.11000000000079,-33.733127742332314,-13.724881740376055,1.5550512004085069,5.33864679678606,0.096,-0.13339779376983643,5.430222064256668,True,0.03623534398144759,0.0,0.03623534398144759,48.110519107547915,48.110519107547915,0.7986623112002583,10
391,39.21000000000077,-33.725901237119636,-13.189396676197203,1.626023372933342,5.3739620215886985,-0.16,-0.19859161376953127,5.103758782148361,True,0.08769113705291919,0.0,0.08769113705291919,48.19821024460084,48.19821024460084,0.801069858979568,10
392,39.31000000000075,-33.713203814675715,-12.666838213307043,1.4308538393521066,5.136528166010947,-0.224,0.014437980949878693,3.994626611471176,True,0.14019845862592947,0.0,0.14019845862592947,48.33840870322677,48.33840870322677,0.8030499048050663,10
393,39.41000000000073,-33.63583026543031,-12.20281511185505,1.0408408425564402,4.247512226596367,0.032,0.27105441093444826,5.265432357788086,True,0.1499266914772664,0.0,0.1499266914772664,48.48833539470404,48.48833539470404,0.8048034394695008,10
394,39.51000000000071,-33.4675513466705,-11.792578952798554,1.0755840178122151,4.640064487234917,0.28800000000000003,0.3865387439727783,4.333668187260628,True,0.08716874808957088,0.0,0.08716874808957088,48.57550414279361,48.57550414279361,0.8065875216105557,10
395,39.61000000000069,-33.31202514629228,-11.373885515865586,1.4614709878480117,4.370826949637903,0.41600000000000015,0.19184792041778564,4.1735676527023315,True,0.11364055795435378,0.0,0.11364055795435378,48.68914470074797,48.68914470074797,0.8083708860803309,10
396,39.71000000000067,-33.29871609504939,-10.950410921697783,1.947873852746009,4.1974906287374605,0.16,-0.1222084403038025,4.874530494213104,True,0.1639141390680846,0.0,0.1639141390680846,48.85305883981605,48.85305883981605,0.80999772729998,10
397,39.81000000000065,-33.43345665806057,-10.540596334021282,2.081690063820516,4.45858530757413,-0.096,0.03591006100177765,5.2222438752651215,True,0.1547342101105147,0.0,0.1547342101105147,49.00779304992656,49.00779304992656,0.8122053749944425,10
398,39.91000000000063,-33.62723163917486,-10.123103603048358,2.0145178285839496,4.753083753883603,0.032,0.2029644012451172,5.3303073942661285,True,0.12107613517914331,0.0,0.12107613517914331,49.12886918510571,49.12886918510571,0.8156723073412,10
399,40.01000000000061,-33.84541916354268,-9.688651640438371,2.086726883296781,4.975685152542351,0.224,0.16307445764541628,4.4549979120492935,True,0.13121944762804164,0.0,0.13121944762804164,49.26008863273375,49.26008863273375,0.8173955506671748,10
400,40.11000000000059,-34.10056378333709,-9.294919526788597,2.3720949071292425,4.518734461902058,0.16,-0.011083069443702699,4.251464813947678,True,0.10183618752053913,0.0,0.10183618752053913,49.36192482025429,49.36192482025429,0.8190806256131979,10
401,40.21000000000057,-34.40902893718539,-8.985847149455303,2.588338979411838,4.2838784212263175,-0.032,-0.20107192993164064,4.565716370940208,True,0.12969339240164393,0.0,0.12969339240164393,49.49161821265593,49.49161821265593,0.8209985254544575,10
402,40.31000000000055,-34.75612351076944,-8.725889049580205,2.525832969644886,4.392566834888396,-0.224,-0.18071391582489016,3.492392831481993,True,0.052422293343015486,0.0,0.052422293343015486,49.54404050599894,49.54404050599894,0.8236293562601764,10
403,40.41000000000053,-35.06064665899198,-8.46818594900162,2.2451196511656506,3.6402847825607365,-0.16,-0.10856783390045166,4.198116719722748,True,0.13527430972237667,0.0,0.13527430972237667,49.67931481572132,49.67931481572132,0.8250694184090205,10
404,40.51000000000051,-35.29040181932293,-8.173144011502115,2.0954820197480597,3.8554079354283024,-0.096,-0.10259283781051637,4.318597748875618,True,0.156037935126349,0.0,0.156037935126349,49.83535275084767,49.83535275084767,0.8266701024263141,10
405,40.61000000000049,-35.48352170859775,-7.829631221311516,1.9980671444579547,4.034033156407693,-0.096,-0.1727334499359131,3.276206761598587,True,0.07213960938738104,0.0,0.07213960938738104,49.90749236023505,49.90749236023505,0.8280567354885096,10
406,40.71000000000047,-35.62405579700824,-7.491349171903068,1.8161140577891992,3.3841189450003144,-0.16,-0.24287283420562744,4.171507269144058,True,0.16560169929814475,0.0,0.16560169929814475,50.07309405953319,50.07309405953319,0.8295130898895884,10
407,40.81000000000045,-35.69330997007585,-7.145525814191412,1.6460957938928125,3.687768570517751,-0.224,-0.1517760992050171,4.77024307847023,True,0.15886999547265193,0.0,0.15886999547265193,50.23196405500584,50.23196405500584,0.830884384008998,10
408,40.91000000000043,-35.6991262344112,-6.756693926030923,1.482734129974593,4.10521567875292,-0.16,-0.03867733776569367,5.7538673877716064,True,0.04509549520765213,0.0,0.04509549520765213,50.277059550213494,50.277059550213494,0.8330255065751715,10
409,41.01000000000041,-35.65248377273635,-6.317628620209852,1.4011721552149548,4.741004220063338,-0.032,0.06909231543540954,5.52544093132019,True,0.05098561147991704,0.0,0.05098561147991704,50.32804516169341,50.32804516169341,0.8350589751591029,10
410,41.11000000000039,-35.57579113842254,-5.834764742450845,1.4024886819997133,5.043515581117999,0.096,0.06342400312423706,5.5084258913993835,True,0.06006766011742837,0.0,0.06006766011742837,50.388112821810836,50.388112821810836,0.8372246859475793,10
411,41.21000000000037,-35.50436803480133,-5.326654890267306,1.482344494855735,5.222804297101507,0.032,-0.13798558712005615,5.203252047300339,True,0.13533012751958728,0.0,0.13533012751958728,50.52344294933042,50.52344294933042,0.8392804445444424,10
412,41.31000000000035,-35.45167709796091,-4.8081084637669695,1.4934156474609646,5.205623281562514,-0.16,-0.25730936527252196,5.096387028694153,True,0.13483402698259228,0.0,0.13483402698259228,50.65827697631302,50.65827697631302,0.8414927762702963,10
413,41.41000000000033,-35.37625239525259,-4.299309454796868,1.2641722890322011,5.109634851737903,-0.28800000000000003,-0.1325027585029602,4.400583863258362,True,0.16994420246921482,0.0,0.16994420246921482,50.828221178782236,50.828221178782236,0.8435046376046106,10
414,41.51000000000031,-35.21555385241111,-3.8532030716004533,0.8056477653271262,4.497357069766625,-0.16,0.11216878890991211,5.579216837882996,True,0.08369385014043151,0.0,0.08369385014043151,50.91191502892267,50.91191502892267,0.8453107252736871,10
415,41.61000000000029,-34.927819804434485,-3.483070064873785,0.7134212417224493,4.914567108800613,0.096,0.13259122371673585,5.131888151168823,True,0.1378313653297675,0.0,0.1378313653297675,51.04974639425244,51.04974639425244,0.8475158342627704,10
416,41.71000000000027,-34.5850879955248,-3.1251578597190295,0.8527361035368483,4.998375124628034,0.16,0.14967643022537233,5.015125334262848,True,0.134651618560565,0.0,0.134651618560565,51.184398012813006,51.184398012813006,0.84959054183973,10
417,41.81000000000025,-34.269323869857764,-2.7377210276017907,1.0414605328398583,5.0048347008333085,0.16,-0.004391574114561081,4.269415274262428,True,0.15198192647673436,0.0,0.15198192647673436,51.33637993928974,51.33637993928974,0.8519642326982574,10
418,41.91000000000023,-34.03229034047015,-2.3389462592173946,1.2805775039939564,4.372210315230288,-0.032,-0.23209233283996583,5.182324856519699,True,0.13200300347055796,0.0,0.13200300347055796,51.4683829427603,51.4683829427603,0.8538094156366062,10
419,42.01000000000021,-33.85954455593195,-1.9208206016838352,1.218158292772292,4.684624113537833,-0.224,-0.12541919946670532,3.6027787104249,True,0.07274944342075393,0.0,0.07274944342075393,51.541132386181054,51.541132386181054,0.8559183591165491,10
420,42.11000000000019,-33.678137339414484,-1.5353630294495522,0.9146315129129013,3.823771660247253,-0.096,-0.12938579320907592,3.08161611109972,True,0.03381876998080341,0.0,0.03381876998080341,51.57495115616186,51.57495115616186,0.857199155252818,10
421,42.21000000000017,-33.47201938396218,-1.2587039142541108,0.6576130919487388,3.185949499349115,-0.16,-0.15704791545867922,4.1928639858961105,True,0.13447704675046188,0.0,0.13447704675046188,51.70942820291232,51.70942820291232,0.858740143559476,10
422,42.31000000000015,-33.20507543133528,-1.0529051997018428,0.5528254706760751,3.574257526523087,-0.16,-0.036645644903182985,4.200454115867615,True,0.14171717322761826,0.0,0.14171717322761826,51.85114537613994,51.85114537613994,0.8604528842271175,10
423,42.41000000000013,-32.88476708669681,-0.8694342587415645,0.45970118014470357,3.815744927370105,-0.032,-0.03820295929908753,4.625819385051727,True,0.18987493207112766,0.0,0.18987493207112766,52.04102030821107,52.04102030821107,0.862141003420295,10
424,42.51000000000011,-32.52822227994496,-0.6951955213821692,0.4192193140918562,4.128143267774452,-0.032,-0.11137962341308594,4.833098262548447,True,0.17348494259607788,0.0,0.17348494259607788,52.21450525080714,52.21450525080714,0.8641690025480259,10
425,42.61000000000009,-32.13664218586201,-0.5272567532919584,0.3567745293986141,4.4000031793403895,-0.096,-0.16045613288879396,5.567951261997223,True,0.09089932583975555,0.0,0.09089932583975555,52.3054045766469,52.3054045766469,0.8663767499539414,10
426,42.71000000000007,-31.699165727187182,-0.3790899444438538,0.23896650764589988,4.850412446341169,-0.16,-0.029228514432907107,5.287430644035339,True,0.14840279713142052,0.0,0.14840279713142052,52.45380737377832,52.45380737377832,0.868430818507333,10
427,42.81000000000005,-31.21756553340252,-0.27334118832676496,0.10059756919749788,5.018944805794742,-0.032,0.132356858253479,5.997856914997101,True,0.08521795864190897,0.0,0.08521795864190897,52.53902533242022,52.53902533242022,0.8704674717994939,10
428,42.91000000000003,-30.702526738159673,-0.19907791282290352,0.12609198199548297,5.396453953770773,0.16,-0.032335188984870915,5.999372214078903,True,0.07900327416293441,0.0,0.07900327416293441,52.61802860658316,52.61802860658316,0.872938019277158,10
429,43.01000000000001,-30.159604130684027,-0.10533537436426946,0.2585568520122059,5.628964264562182,-0.032,-0.14152469635009765,5.999993145465851,True,0.07418144579710506,0.0,0.07418144579710506,52.69221005238026,52.69221005238026,0.8752878210688073,10
430,43.10999999999999,-29.601624325120827,0.010620287766242879,0.1867711346509246,5.772048403973405,-0.16,-0.10110667943954468,5.662979692220688,True,0.12831028768690456,0.0,0.12831028768690456,52.82052034006717,52.82052034006717,0.8776661438551844,10
431,43.20999999999997,-29.036871974252293,0.09548786046093183,6.272810234652492,5.676207196414293,-0.096,0.09223464727401734,6.0,True,0.1437676220007203,0.0,0.1437676220007203,52.96428796206789,52.96428796206789,0.880080066375334,10
432,43.30999999999995,-28.46366617313994,0.11198539114481235,6.176097942797555,5.801075143447873,0.096,0.1735480785369873,6.0,True,0.16856435080562815,0.0,0.16856435080562815,53.132852312873524,53.132852312873524,0.8825383298795089,10
433,43.40999999999993,-27.87993123985444,0.10073725080531738,0.03912780263692278,5.8777888263232825,0.16,0.05320565700531006,5.99999538064003,True,0.17056417809100255,0.0,0.17056417809100255,53.30341649096453,53.30341649096453,0.8850171224928463,10
434,43.50999999999991,-27.291321500370564,0.137402094391547,0.24296368543739408,5.9249167469644854,0.032,-0.1501533627510071,6.0,True,0.15328538716978587,0.0,0.15328538716978587,53.45670187813432,53.45670187813432,0.8874809748135695,10
435,43.60999999999989,-26.70625945652538,0.23863836173140304,0.26160761648458997,5.953871966349607,-0.16,-0.324242901802063,5.999717324972153,True,0.118664033651487,0.0,0.118664033651487,53.5753659117858,53.5753659117858,0.8899549590840037,10
436,43.70999999999987,-26.11879149770052,0.33925457459982117,0.010290825247612975,5.971551839863844,-0.3520000000000001,0.14744939804077148,5.999359846115112,True,0.18101479126698444,0.0,0.18101479126698444,53.756380703052784,53.756380703052784,0.8924639149088135,10
437,43.80999999999985,-25.523019255007924,0.3261722980748588,5.855620602465108,5.9822757614990385,-0.096,0.19877747297286988,5.9989742040634155,True,0.19188373906027806,0.0,0.19188373906027806,53.948264442113064,53.948264442113064,0.8948850816416078,10
438,43.90999999999983,-24.948093255886825,0.16353001298170788,5.748536729866405,5.988715374172889,0.224,0.1781014680862427,5.975508600473404,True,0.16676631912195206,0.0,0.16676631912195206,54.11503076123502,54.11503076123502,0.8972372501334434,10
439,44.00999999999981,-24.389551457855013,-0.05047317602735592,6.010924184400395,5.977110275708094,0.16,0.14729366302490235,5.999559074640274,True,0.17047361604345665,0.0,0.17047361604345665,54.28550437727848,54.28550437727848,0.8996669273150156,10
440,44.10999999999979,-23.812604582517352,-0.20565930141306243,6.270895829651993,5.985767464518311,0.16,0.20947031974792482,6.0,True,0.1962128730354343,0.0,0.1962128730354343,54.48171725031391,54.48171725031391,0.9021777952815052,10
441,44.20999999999977,-23.216378286020543,-0.24676879679439875,0.22742839563111839,5.991256121051132,0.224,0.007008705288171768,5.99999463558197,True,0.16300143076622828,0.0,0.16300143076622828,54.64471868108014,54.64471868108014,0.9046623311084345,10
442,44.309999999999754,-22.626404773126204,-0.14935466569770806,0.48243749487458626,5.9946260550259,0.032,-0.15749564170837405,4.068748116493225,True,0.0,0.0,0.0,54.64471868108014,54.64471868108014,0.9068645131568193,10
443,44.409999999999734,-22.103478492476,0.040159788989097965,0.6528029702845892,5.043626055025896,-0.16,-0.39990642070770266,4.58051635324955,True,0.0,0.0,0.0,54.64471868108014,54.64471868108014,0.9086721853640847,10
444,44.509999999999714,-21.67423182566504,0.25349922690734145,0.5423230889117869,4.636680815302003,-0.41600000000000015,-0.31631720066070557,3.3861004039645195,True,0.0,0.0,0.0,54.64471868108014,54.64471868108014,0.9103213334132813,10
445,44.609999999999694,-21.282628026950725,0.40489261830291584,6.257958944306579,3.7072866625809837,-0.28800000000000003,0.09332458972930908,5.999999552965164,True,0.18219805491582622,0.0,0.18219805491582622,54.82691673599597,54.82691673599597,0.9120481617562625,10
446,44.709999999999674,-20.872578402134796,0.4020070335355902,6.091900727301366,4.572381374618034,-0.032,0.13604094982147216,5.999999850988388,True,0.18517774870658296,0.0,0.18517774870658296,55.01209448470256,55.01209448470256,0.9140666046021875,10
447,44.809999999999654,-20.393282509727147,0.3332224707233747,6.156415466713737,5.12293032542073,0.16,0.04267143309116364,6.0,True,0.19496022536222524,0.0,0.19496022536222524,55.20705471006478,55.20705471006478,0.9162838911660098,10
448,44.909999999999634,-19.866769537375113,0.2847223713418952,6.282720570890496,5.461164802707793,0.032,0.014500209689140321,5.999987035989761,True,0.19825107326056063,0.0,0.19825107326056063,55.40530578332534,55.40530578332534,0.9186256456134705,10
449,45.009999999999614,-19.310700640026276,0.2713454112578607,0.033975102845435506,5.668957024588225,0.032,-0.16752653121948244,5.997368156909943,True,0.1577527059183172,0.0,0.1577527059183172,55.56305848924366,55.56305848924366,0.9210389765171182,10
450,45.109999999999594,-18.737635323129194,0.27726337914468224,0.010751264768652163,5.79560599090823,-0.16,-0.0858831822872162,5.9997058510780334,True,0.17962626119529404,0.0,0.17962626119529404,55.742684750438954,55.742684750438954,0.9234936529910907,10
451,45.209999999999575,-18.154752159734237,0.2561926796941336,6.119297613978131,5.874315370014298,-0.096,0.1501617431640625,5.999998956918716,True,0.1771267475819061,0.0,0.1771267475819061,55.91981149802086,55.91981149802086,0.9259561854159766,10
452,45.309999999999555,-17.570003536035912,0.1805729762285673,6.040415785363208,5.92278417876723,0.16,0.15926867723464966,6.0,True,0.18506468516891528,0.0,0.18506468516891528,56.10487618318978,56.10487618318978,0.9284268053933149,10
453,45.409999999999535,-16.983334456339577,0.08945857354882585,6.208168518261813,5.952561804980889,0.16,0.034285259246826176,6.0,True,0.1963035036842737,0.0,0.1963035036842737,56.30117968687406,56.30117968687406,0.9309299425565044,10
454,45.509999999999515,-16.388943902813757,0.04844903196419582,0.11098541498333285,5.970855942334832,0.032,-0.0507510781288147,5.999383836984634,True,0.1908497800322,0.0,0.1908497800322,56.49202946690626,56.49202946690626,0.9334696860976311,10
455,45.609999999999495,-15.792016178720145,0.07326360976570526,0.14397412495418066,5.981857482822028,-0.032,-0.16362330913543702,5.826845675706863,True,0.1506701092533287,0.0,0.1506701092533287,56.642699576159586,56.642699576159586,0.9359457366789331,10
456,45.709999999999475,-15.20405755734649,0.12018999167761073,0.03634200285487288,5.845645011425826,-0.16,-0.032839643955230716,5.999936074018478,True,0.1932532207637806,0.0,0.1932532207637806,56.835952796923365,56.835952796923365,0.9384185650662263,10
457,45.809999999999455,-14.61686407250176,0.12373195849291498,6.1240432509569205,5.90514605041811,-0.032,0.1554647445678711,5.999998956918716,True,0.1794181222112021,0.0,0.1794181222112021,57.01537091913457,57.01537091913457,0.9409012878122417,10
458,45.909999999999435,-14.027321090616221,0.06795232935669411,6.105537013167923,5.941725268898991,0.16,0.09843435883522034,6.0,True,0.19940531470414374,0.0,0.19940531470414374,57.21477623383871,57.21477623383871,0.9433953867682717,10
459,46.009999999999415,-13.435076733885156,0.008658896665999994,0.00466523866827373,5.964198424435293,0.096,0.10039501190185547,6.0,True,0.1842087608754484,0.0,0.1842087608754484,57.39898499471416,57.39898499471416,0.9459082008146654,10
460,46.109999999999395,-12.838388324672966,0.005160083046623701,0.17541235815644632,5.978004998243685,0.096,0.008160558342933655,5.999962002038956,True,0.19152600552067114,0.0,0.19152600552067114,57.590511000234834,57.590511000234834,0.9484055821784005,10
461,46.209999999999376,-12.245364533174424,0.08089304916377522,0.29266677391863716,5.98647253043267,0.032,-0.10564768314361572,5.999999850988388,True,0.19644754754934632,0.0,0.19644754754934632,57.78695854778418,57.78695854778418,0.9508657890680097,10
462,46.309999999999356,-11.66116812699768,0.21243466273746484,0.27746123443250603,5.991689226813667,-0.096,-0.34540810585021975,5.999998509883881,True,0.14505264288188469,0.0,0.14505264288188469,57.93201119066607,57.93201119066607,0.9533320718149524,10
463,46.409999999999336,-11.075528958411867,0.3390194025295698,0.08095610719892606,5.994893631318055,-0.3520000000000001,0.025002729892730714,5.715128839015961,True,0.1416407442085603,0.0,0.1416407442085603,58.073651934874626,58.073651934874626,0.9557845913936909,10
464,46.509999999999316,-10.493157967570209,0.3597321534251923,5.8839263054002195,5.749057817399686,-0.096,0.14810476303100586,5.999994933605194,True,0.18310094302914065,0.0,0.18310094302914065,58.256752877903764,58.256752877903764,0.9581515561620527,10
465,46.609999999999296,-9.931102671706974,0.2233828486014044,5.780646204316175,5.845829586840247,0.16,0.2907674789428711,5.999705106019974,True,0.16633528741467776,0.0,0.16633528741467776,58.42308816531844,58.42308816531844,0.9604839645347347,10
466,46.709999999999276,-9.377253076856887,0.027636540689708014,6.049557137414345,5.905170375041592,0.28800000000000003,0.13347263336181642,5.999996721744537,True,0.19474734323075538,0.0,0.19474734323075538,58.61783550854919,58.61783550854919,0.9629272197607036,10
467,46.809999999999256,-8.797081982949269,-0.0854040964804467,0.14860931388357557,5.941739350961888,0.16,-0.13345043659210207,6.0,True,0.16956197174855547,0.0,0.16956197174855547,58.78739748029775,58.78739748029775,0.9654267230480843,10
468,46.909999999999236,-8.203554323189392,-0.060261385039255176,0.3268663596206663,5.964207075870132,-0.096,-0.05483037233352661,6.0,True,0.1911045283992936,0.0,0.1911045283992936,58.97850200869704,58.97850200869704,0.9678991562390534,10
469,47.009999999999216,-7.616454680969555,0.047979927378862273,0.2220208159312322,5.978010313326094,-0.032,-0.20400955677032473,5.998617023229599,True,0.16744925175763353,0.0,0.16744925175763353,59.14595126045467,59.14595126045467,0.9703740215306375,10
470,47.1099999999992,-7.028777516410154,0.15912210872950305,0.08962662083652913,5.985957116134163,-0.224,-0.09414479732513428,5.929995089769363,True,0.18159221250308266,0.0,0.18159221250308266,59.32754347295776,59.32754347295776,0.9728993849929888,10
471,47.20999999999918,-6.435264432086603,0.20110038324264762,6.113205535094378,5.936781985172522,-0.096,0.15884222984313967,5.9999986588954926,True,0.17324421954014915,0.0,0.17324421954014915,59.50078769249791,59.50078769249791,0.9753931699643813,10
472,47.30999999999916,-5.843094633595957,0.1498236746441528,6.021172733273534,5.961160958944215,0.16,0.2312091112136841,6.0,True,0.16922511943309532,0.0,0.16922511943309532,59.670012811931,59.670012811931,0.9778816206383774,10
