step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.361094080005447,-18.544353427058788,3.9105051650805294,3.5017702196728653,-0.128,-0.11973878145217896,3.4823714361991733,True,0.14655390316984182,0.0,0.14655390316984182,46.00756198175256,46.00756198175256,0.7410852924141785,10
356,35.710000000001465,-23.622742416077635,-18.775251957956698,3.7877860843853943,3.484724058556453,-0.128,-0.059153187274932864,3.520637789275497,True,0.13148338348397956,0.0,0.13148338348397956,46.13904536523654,46.13904536523654,0.7425374171824776,10
357,35.810000000001445,-23.90694706139445,-18.97788080679324,3.7010277762696546,3.4985738840483807,-0.064,-0.050888121128082275,3.265419904142618,True,0.15138019155037039,0.0,0.15138019155037039,46.290425556786914,46.290425556786914,0.7439821491994014,10
358,35.910000000001425,-24.19441855452715,-19.15424812415135,3.6490250719747626,3.293696072416717,-0.064,-0.1340877056121826,3.357197003439069,True,0.16277252515140347,0.0,0.16277252515140347,46.45319808193832,46.45319808193832,0.7452398528849815,10
359,36.010000000001405,-24.487119062397454,-19.307633380772668,3.571850712049146,3.3181846676037408,-0.128,-0.20644860267639162,3.6727188006043434,True,0.15437397277533502,0.0,0.15437397277533502,46.60757205471365,46.60757205471365,0.7465944384510173,10
360,36.110000000001385,-24.80262144090582,-19.429572079460705,3.426516538769664,3.4549077474587184,-0.192,-0.13321646451950073,3.7464414946734905,True,0.1361332396942883,0.0,0.1361332396942883,46.74370529440794,46.74370529440794,0.7480362350102454,10
361,36.210000000001365,-25.144987919065304,-19.505589310452468,3.2639996899278327,3.567335263149565,-0.128,-0.1731364965438843,4.057973496615887,True,0.12417289854446306,0.0,0.12417289854446306,46.8678781929524,46.8678781929524,0.7495974811950847,10
362,36.310000000001345,-25.50956356507538,-19.534233522967114,3.1243487619232826,3.7565457343850865,-0.192,-0.059197103977203375,5.996547698974609,True,0.0,0.0,0.0,46.8678781929524,46.8678781929524,0.7509884521454169,10
363,36.410000000001325,-25.925359125509424,-19.512471798999698,3.0300770517935374,4.606672349542752,-0.064,-0.2846035957336426,5.999741911888123,True,0.0,0.0,0.0,46.8678781929524,46.8678781929524,0.7530226663101308,10
364,36.510000000001305,-26.408778902265386,-19.45451919276235,2.9571072571225674,5.143897804829904,-0.256,-0.17342853546142578,5.909278154373169,True,0.0,0.0,0.0,46.8678781929524,46.8678781929524,0.7552701263093549,10
365,36.610000000001286,-26.922086254306883,-19.329279513939706,2.72549273753819,5.439060241699858,-0.192,0.03605303168296814,5.9996693432331085,True,0.0,0.0,0.0,46.8678781929524,46.8678781929524,0.757598073406096,10
366,36.710000000001266,-27.43268955264565,-19.114429553639724,2.566870303128895,5.655254384440489,0.064,0.1429396390914917,5.999952167272568,True,0.0,0.0,0.0,46.8678781929524,46.8678781929524,0.7599587351070649,10
367,36.810000000001246,-27.93797546997093,-18.846301659347155,2.653130154036075,5.7881841593231345,0.128,0.016791197657585143,5.999632090330124,True,0.020111531664253474,0.0,0.020111531664253474,46.88798972461666,46.88798972461666,0.7623832474039982,10
368,36.910000000001226,-28.46247340050405,-18.59248004928415,2.8102173620618625,5.869727259592661,0.0,-0.12527157068252565,5.999549090862274,True,0.06653373395698664,0.0,0.06653373395698664,46.95452345857365,46.95452345857365,0.7648630226361969,10
369,37.010000000001206,-29.008434713834223,-18.370429234960767,2.7900171314059987,5.919791947168355,-0.128,-0.03027895987033844,5.871438890695572,True,0.09268338997867072,0.0,0.09268338997867072,47.047206848552314,47.047206848552314,0.7671242878215923,10
370,37.110000000001186,-29.551833526960845,-18.142335086627092,2.6571926170734685,5.8773029945892485,0.0,0.11457542181015015,5.163037836551666,True,0.15362024024126064,0.0,0.15362024024126064,47.200827088793574,47.200827088793574,0.7696417130100911,10
371,37.210000000001166,-30.051060977590957,-17.90619099718117,2.634200398740104,5.261001817644835,0.128,0.172603976726532,4.731795847415924,True,0.12053238444620802,0.0,0.12053238444620802,47.32135947323978,47.32135947323978,0.7716064430203732,10
372,37.310000000001146,-30.50361654138907,-17.698930321618256,2.8199044958621378,4.796808174338186,0.192,-0.042040026187896734,5.035044461488724,True,0.1396916326059231,0.0,0.1396916326059231,47.461051105845705,47.461051105845705,0.773637521924664,10
373,37.410000000001126,-30.96549144379617,-17.55520990500108,3.006901581241099,4.888681976831501,-0.064,-0.19160755872726443,4.759136348962784,True,0.1614288154403315,0.0,0.1614288154403315,47.622479921286036,47.622479921286036,0.7756246762649698,10
374,37.51000000000111,-31.436373796542977,-17.45282865432625,2.9344262452613705,4.7748472279890395,-0.192,-0.1789179086685181,3.433208404108882,True,0.12952762642767549,0.0,0.12952762642767549,47.75200754771371,47.75200754771371,0.7774427465227406,10
375,37.61000000000109,-31.854102353673113,-17.33391234886124,2.6351621843853077,3.826559703687031,-0.192,-0.015850618481636047,3.84634742885828,True,0.16243051155395344,0.0,0.16243051155395344,47.91443805926766,47.91443805926766,0.779259804708739,10
376,37.71000000000107,-32.18863320835773,-17.149511669194016,2.434402594925166,3.834190671982917,0.0,0.025127574801445007,4.022661060094833,True,0.15937369508279586,0.0,0.15937369508279586,48.07381175435046,48.07381175435046,0.7806896292505008,10
377,37.81000000000105,-32.4944012578201,-16.912459930447486,2.433886960866923,3.9068726778198006,0.0,-0.19645428657531738,3.377023156732321,True,0.1307789952019506,0.0,0.1307789952019506,48.20459074955241,48.20459074955241,0.7821715449611707,10
378,37.91000000000103,-32.770446842710776,-16.677695878028754,2.3982136212840017,3.442131862745583,-0.192,-0.15177638530731202,3.703764997422695,True,0.18800992819926257,0.0,0.18800992819926257,48.39260067775167,48.39260067775167,0.7835705636290654,10
379,38.01000000000101,-33.009115427686524,-16.423169926435218,2.2374965007471905,3.54302846094451,-0.128,-0.012851546704769136,3.1076050400733948,True,0.10999127619971812,0.0,0.10999127619971812,48.50259195395139,48.50259195395139,0.7851819826368011,10
380,38.11000000000099,-33.204848404628315,-16.156565494292497,2.120287195649149,3.1604117986113005,0.0,-0.0676476538181305,3.292532976716757,True,0.14576959498673517,0.0,0.14576959498673517,48.64836154893813,48.64836154893813,0.787085573544773,10
381,38.21000000000097,-33.37214342436157,-15.885572099616184,2.085781012499748,3.2113632097822395,-0.064,-0.26222641468048097,3.6060424000024796,True,0.15130765578084535,0.0,0.15130765578084535,48.799669204718974,48.799669204718974,0.7884321627364351,10
382,38.31000000000095,-33.52248925561263,-15.593556251452688,1.9888969716734672,3.3635678902875386,-0.256,-0.25081231594085696,3.7418579161167145,True,0.1721721034724972,0.0,0.1721721034724972,48.97184130819147,48.97184130819147,0.7898730126464569,10
383,38.41000000000093,-33.6293220092238,-15.267595092350165,1.7713435925680314,3.5094522286220253,-0.256,-0.2040283203125,5.263780564069748,True,0.023175212080231378,0.0,0.023175212080231378,48.995016520271705,48.995016520271705,0.7916150870308901,10
384,38.51000000000091,-33.68054956286384,-14.887330418133828,1.607852966788369,4.185994064154857,-0.192,0.0032689500600099567,5.650773108005524,True,0.0,0.0,0.0,48.995016520271705,48.995016520271705,0.7934936458543193,10
385,38.61000000000089,-33.6802810318958,-14.441251139974717,1.4872839198955528,4.750873672465947,0.0,0.2049548387527466,5.497602134943008,True,0.0,0.0,0.0,48.995016520271705,48.995016520271705,0.7955772028133181,10
386,38.71000000000087,-33.6563100664746,-13.952648466599031,1.5336701085357525,5.0388431673666325,0.192,0.024213387072086336,5.4504112005233765,True,0.03955270040569969,0.0,0.03955270040569969,49.034569220677405,49.034569220677405,0.7977567133478232,10
387,38.81000000000085,-33.66508621509171,-13.441261750965445,1.7115622509012929,5.197560886833576,0.0,-0.14310590028762818,5.799198359251022,True,0.0236789318483277,0.0,0.0236789318483277,49.058248152525735,49.058248152525735,0.799864805470163,10
388,38.91000000000083,-33.71352614114978,-12.912382936760137,1.686019788341801,5.429577272643564,-0.128,-0.20052270889282228,3.6737425290048122,True,0.09212773706817298,0.0,0.09212773706817298,49.15037588959391,49.15037588959391,0.8018833444579522,10
389,39.01000000000081,-33.738731905308676,-12.413176919096706,1.3999169824719273,4.47857727264356,-0.192,0.11550776958465576,3.840735502541065,True,0.0701250872670272,0.0,0.0701250872670272,49.22050097686094,49.22050097686094,0.8037361568539165,10
390,39.11000000000079,-33.670113188074474,-12.005426260008628,1.014656282824797,3.923520718081119,0.064,0.1843268156051636,4.667702302336693,True,0.15590864374277016,0.0,0.15590864374277016,49.37640962060371,49.37640962060371,0.8054796691547533,10
391,39.21000000000077,-33.51016948639401,-11.632002639666899,1.1198327014184941,4.2105080310082075,0.192,0.30015785694122316,4.471439257264137,True,0.12394952855618428,0.0,0.12394952855618428,49.50035914915989,49.50035914915989,0.8071773378238234,10
392,39.31000000000075,-33.3601037140485,-11.233828793989437,1.3619150463737912,4.311133944180821,0.32000000000000006,0.3287420511245728,4.5170359164476395,True,0.12072604664889289,0.0,0.12072604664889289,49.62108519580878,49.62108519580878,0.808987392351247,10
393,39.41000000000073,-33.30337955945794,-10.804016425618732,1.7059008729675045,4.390538292524584,0.32000000000000006,0.21492006778717043,4.528371378779411,True,0.13309849389994036,0.0,0.13309849389994036,49.754183689708725,49.754183689708725,0.8108380138428007,10
394,39.51000000000071,-33.37990104109541,-10.370726199146311,2.0340108965374535,4.443692452602718,0.192,0.1572871208190918,4.72200220823288,True,0.15186609595121575,0.0,0.15186609595121575,49.90604978565994,49.90604978565994,0.8127921330176304,10
395,39.61000000000069,-33.57366201559844,-9.966096750081583,2.2279468971045526,4.551020248156263,0.128,0.172176992893219,4.544785380363464,True,0.12329266390484628,0.0,0.12329266390484628,50.02934244956479,50.02934244956479,0.815841911395717,10
396,39.71000000000067,-33.848390941527,-9.60453943073559,2.4025615468278163,4.545541525169344,0.192,0.09131455421447754,5.110459536314011,True,0.16528023424544197,0.0,0.16528023424544197,50.19462268381023,50.19462268381023,0.8177468902978461,10
397,39.81000000000065,-34.19245293189057,-9.29214604563433,2.554064025945704,4.763397362336695,0.064,-0.08452340364456178,3.7651959843933582,True,0.051683078631617335,0.0,0.051683078631617335,50.24630576244185,50.24630576244185,0.8195882933833217,10
398,39.91000000000063,-34.54687467027401,-9.040190123829316,2.6568300706132026,3.949082627946405,-0.064,-0.3832947969436646,4.894317299127579,True,0.1440633385400637,0.0,0.1440633385400637,50.390369100981914,50.390369100981914,0.8213467468957715,10
399,40.01000000000061,-34.89431386611097,-8.817373655654434,2.5477776955642426,4.31360435773251,-0.32000000000000006,-0.2941037654876709,2.3554223626852036,True,0.0,0.0,0.0,50.390369100981914,50.390369100981914,0.8233659103797759,10
400,40.11000000000059,-35.18789791722162,-8.564480772241403,2.0902251602289104,3.362604357732509,-0.32000000000000006,0.03249176144599915,4.232000023126602,True,0.10257370448591796,0.0,0.10257370448591796,50.492942805467834,50.492942805467834,0.8248001629584533,10
401,40.21000000000057,-35.350972772192826,-8.254192343137895,1.8292524390852314,3.6978794184980854,-0.064,-0.16230849027633668,4.798391819000244,True,0.17104717349301216,0.0,0.17104717349301216,50.66398997896085,50.66398997896085,0.8264436001858847,10
402,40.31000000000055,-35.45640178412803,-7.878291418253976,1.7773342119803703,4.122282686927515,-0.192,-0.11204749345779419,5.428504407405853,True,0.09457625949178015,0.0,0.09457625949178015,50.75856623845263,50.75856623845263,0.8282409743973314,10
403,40.41000000000053,-35.52882777729397,-7.447600124265562,1.658096855911839,4.626016008979646,-0.128,-0.024561092257499695,5.027513116598129,True,0.11239527806723822,0.0,0.11239527806723822,50.87096151651987,50.87096151651987,0.8302146692404647,10
404,40.51000000000051,-35.56514012006308,-6.978930013992313,1.5718341948628456,4.780849961473498,0.0,-0.06408123970031739,5.821960479021072,True,0.04678107352725919,0.0,0.04678107352725919,50.917742590047126,50.917742590047126,0.8323362259912044,10
405,40.61000000000049,-35.57432343037888,-6.481303976823865,1.5491238469385358,5.182345397819176,-0.064,-0.0388068437576294,5.698698967695236,True,0.052298000482087104,0.0,0.052298000482087104,50.970040590529216,50.970040590529216,0.83455871473143,10
406,40.71000000000047,-35.55977112777134,-5.953555704801734,1.4919127230126545,5.381472770323665,-0.064,-0.11147103309631348,5.081488102674484,True,0.13552085986412016,0.0,0.13552085986412016,51.10556145039334,51.10556145039334,0.8367746663425496,10
407,40.81000000000045,-35.516152259593646,-5.4335157551310465,1.3837659880412574,5.117869282809288,-0.128,0.052359700202941895,5.568472355604172,True,0.06271147610942451,0.0,0.06271147610942451,51.168272926502766,51.168272926502766,0.8388453961993521,10
408,40.91000000000043,-35.422180193428524,-4.92196769235529,1.2837301211284116,5.291640534065732,0.064,0.12851189374923708,5.480946809053421,True,0.06972401175168572,0.0,0.06972401175168572,51.237996938254454,51.237996938254454,0.8411419381437046,10
409,41.01000000000041,-35.30350062803497,-4.40262616712435,1.3788990064959357,5.364644892583014,0.128,-0.0668590247631073,4.824561536312103,True,0.16802991938163314,0.0,0.16802991938163314,51.406026857636085,51.406026857636085,0.843300465271492,10
410,41.11000000000039,-35.221217698190095,-3.9017616042520444,1.5626779343437067,4.891202876023683,-0.064,-0.293589186668396,5.331693053245544,True,0.11376834387762792,0.0,0.11376834387762792,51.519795201513716,51.519795201513716,0.8453735828966018,10
411,41.21000000000037,-35.171051714062564,-3.406872904290495,1.4540134707435788,5.061074174919282,-0.32000000000000006,-0.1869562029838562,3.4250263581052423,True,0.06702361532506798,0.0,0.06702361532506798,51.586818816838786,51.586818816838786,0.8472364503166591,10
412,41.31000000000035,-35.0747807461265,-2.954487683378193,0.9938586616662808,4.110074174919278,-0.192,-0.10834673643112183,4.267616927623749,True,0.1553897017559138,0.0,0.1553897017559138,51.7422085185947,51.7422085185947,0.8489880416742506,10
413,41.41000000000033,-34.86969712780528,-2.5974934458130337,0.7437417000216856,4.170829200609709,-0.128,0.11826083660125733,5.188943952322006,True,0.09265746558759227,0.0,0.09265746558759227,51.834865984182294,51.834865984182294,0.8507977666389871,10
414,41.51000000000031,-34.565077130725065,-2.285595260979607,0.7059438190466271,4.563456515000491,0.128,0.12223576307296753,5.292702674865723,True,0.08384654508384329,0.0,0.08384654508384329,51.91871252926614,51.91871252926614,0.8527515729135646,10
415,41.61000000000029,-34.22609945430468,-1.95989466316857,0.8161542735153339,4.844684108251773,0.128,-0.016094975173473358,4.70227724313736,True,0.16827622751474813,0.0,0.16827622751474813,52.08698875678088,52.08698875678088,0.8548601789884128,10
416,41.71000000000027,-33.905576934074745,-1.607056706181442,0.9298439365076618,4.719547891843377,0.0,-0.2716999530792236,4.620188012719154,True,0.17025858143909064,0.0,0.17025858143909064,52.257247338219976,52.257247338219976,0.8568263486587878,10
417,41.81000000000025,-33.60943413044482,-1.24648306308219,0.8868551700350947,4.632238060773004,-0.256,-0.0004970130976289511,3.3609677981585264,True,0.01518686454137666,0.0,0.01518686454137666,52.27243420276135,52.27243420276135,0.8586355362180731,10
418,41.91000000000023,-33.31743993938578,-0.944485158135169,0.5671654099057054,3.697334636823728,0.0,-0.03750379979610444,4.616404011845589,True,0.17142438975052743,0.0,0.17142438975052743,52.44385859251188,52.44385859251188,0.8602887835614285,10
419,42.01000000000021,-33.00386244209559,-0.7183759310490113,0.5136969086940719,4.05176594218175,-0.064,-0.020938070118427278,4.567568063735962,True,0.16156909321590404,0.0,0.16156909321590404,52.60542768572778,52.60542768572778,0.8620495866549236,10
420,42.11000000000019,-32.64504122498213,-0.5100967481130396,0.4945672279079552,4.250680653320448,0.0,-0.12075144052505493,4.826111704111099,True,0.19049143054058784,0.0,0.19049143054058784,52.79591911626837,52.79591911626837,0.8638900080076154,10
421,42.21000000000017,-32.26057894013054,-0.3046627833769392,0.4551965891939505,4.472590755014804,-0.128,-0.16050684452056885,5.106834679841995,True,0.1625153658930833,0.0,0.1625153658930833,52.95843448216146,52.95843448216146,0.8658570725684953,10
422,42.31000000000015,-31.841079909143563,-0.11830246025773473,0.31727506354617285,4.717181542501929,-0.192,-0.22415194511413575,5.999985843896866,True,0.05675387481516507,0.0,0.05675387481516507,53.01518835697662,53.01518835697662,0.8679392192080404,10
423,42.41000000000013,-31.36570092351629,0.021332381758559324,0.1380720073067864,5.211884135602127,-0.256,-0.04816108047962189,5.322564452886581,True,0.16414513972706418,0.0,0.16414513972706418,53.179333496703684,53.179333496703684,0.8700189439784634,10
424,42.51000000000011,-30.846607364508767,0.08165692693611175,6.179834962975922,5.2545670607421755,-0.064,0.1543287992477417,5.99996617436409,True,0.08750586995171518,0.0,0.08750586995171518,53.2668393666554,53.2668393666554,0.8723148061615622,10
425,42.61000000000009,-30.307591222318838,0.06411484729642522,6.159901824915395,5.542023903537578,0.128,0.14602762460708618,6.0,True,0.11381649176359362,0.0,0.11381649176359362,53.38065585841899,53.38065585841899,0.8746823208922175,10
426,42.71000000000007,-29.745405333375555,0.03848564979817941,0.05528891393509035,5.71863849880476,0.128,0.07565415501594544,5.999996721744537,True,0.1251054628787714,0.0,0.1251054628787714,53.50576132129776,53.50576132129776,0.8771080486980729,10
427,42.81000000000005,-29.169396269857746,0.06936001575645555,0.21520622908346376,5.827141909907309,0.064,-0.16952950954437257,6.0,True,0.09193521950833722,0.0,0.09193521950833722,53.5976965408061,53.5976965408061,0.8795418168997944,10
428,42.91000000000003,-28.591477948062092,0.16521733220543625,0.26271461818210684,5.89380316549728,-0.192,-0.2567429542541504,5.9990250170230865,True,0.09717324333843272,0.0,0.09717324333843272,53.69486978414453,53.69486978414453,0.8819979990404612,10
429,43.01000000000001,-28.00823725169895,0.26163374838717307,0.008557424425490824,5.934381079637431,-0.256,0.19173423051834107,5.999983310699463,True,0.15625592500344926,0.0,0.15625592500344926,53.85112570914798,53.85112570914798,0.8844973571120307,10
430,43.10999999999999,-27.414744074630494,0.2595569718119952,5.9522180593865635,5.9596800233533616,0.0,0.24054481983184817,5.999853670597076,True,0.1915534689333499,0.0,0.1915534689333499,54.04267917808133,54.04267917808133,0.8869675543098735,10
431,43.20999999999997,-26.828175387410493,0.15152631593899984,5.989277200212049,5.9751726495038575,0.256,0.2742435932159424,6.0,True,0.18837936762938393,0.0,0.18837936762938393,54.23105854571071,54.23105854571071,0.8894485288941665,10
432,43.30999999999995,-26.23904752093656,0.05163775828526607,0.07110747061906275,5.984747106540596,0.256,-0.004912272468209267,6.0,True,0.1655810190925167,0.0,0.1655810190925167,54.39663956480322,54.39663956480322,0.8919604872860611,10
433,43.40999999999993,-25.64256229393862,0.07835154572958396,0.4251519069646813,5.99062925546888,0.0,-0.24661858081817628,5.999999552965164,True,0.14223708178779318,0.0,0.14223708178779318,54.538876646591014,54.538876646591014,0.8943962854881412,10
434,43.50999999999991,-25.064161931823918,0.232854026434769,0.42693357150783556,5.9942428311830325,-0.256,-0.2758995771408081,4.5952214151620865,True,0.006102615970652758,0.0,0.006102615970652758,54.54497926256167,54.54497926256167,0.8966491587973907,10
435,43.60999999999989,-24.529198593417753,0.3854753368092509,0.019235291857920257,5.043242831183028,-0.256,0.16496210098266603,5.943012744188309,True,0.1649138201451718,0.0,0.1649138201451718,54.70989308270684,54.70989308270684,0.8988344129816733,10
436,43.70999999999987,-24.010291973640175,0.40272681414811756,5.991613691772992,5.390231462787418,0.0,0.16614471673965456,5.999939799308777,True,0.1954201703304926,0.0,0.1954201703304926,54.905313253037335,54.905313253037335,0.9011224345892466,10
437,43.80999999999985,-23.466982382058852,0.31449281606232043,6.089098236162293,5.625360308850636,0.192,0.10885318517684937,6.0,True,0.19278077537859312,0.0,0.19278077537859312,55.09809402841593,55.09809402841593,0.903499932554768,10
438,43.90999999999983,-22.9024258917017,0.24055753596268314,0.02439226160197959,5.769836926592183,0.128,0.01083061546087265,6.0,True,0.1846983713182875,0.0,0.1846983713182875,55.28279239973422,55.28279239973422,0.9059464830326375,10
439,44.00999999999981,-22.32147231306652,0.23459515131162922,0.14236744900023013,5.858597362714001,0.0,-0.24200186729431153,5.984734952449799,True,0.13323844086315728,0.0,0.13323844086315728,55.41603084059738,55.41603084059738,0.9084165718761416,10
440,44.10999999999979,-21.73492935547741,0.27873788904645425,0.10529485185371584,5.907241253806237,-0.256,-0.1556419372558594,5.352455735206604,True,0.09336540053760889,0.0,0.09336540053760889,55.509396241134986,55.509396241134986,0.9107782826403855,10
441,44.20999999999977,-21.174121666202357,0.29007806521073676,6.057018528109298,5.4212988916388225,-0.128,0.08867455124855042,6.0,True,0.18944346229061285,0.0,0.18944346229061285,55.6988397034256,55.6988397034256,0.9130733168462704,10
442,44.309999999999754,-20.62914687534496,0.20057561116451747,5.918172687782316,5.644470063285911,0.064,0.3107646465301514,6.0,True,0.16854644998222612,0.0,0.16854644998222612,55.86738615340782,55.86738615340782,0.9154002245983491,10
443,44.409999999999734,-20.076603448200398,0.05599964004211096,6.064485423329524,5.781577166392717,0.32000000000000006,0.206536602973938,6.0,True,0.190964915205887,0.0,0.190964915205887,56.05835106861371,56.05835106861371,0.9178216054954179,10
444,44.509999999999714,-19.501626594006904,-0.03038858176755569,0.13199865532522193,5.865810078661812,0.192,-0.12159008979797364,6.0,True,0.1561050012859821,0.0,0.1561050012859821,56.21445606989969,56.21445606989969,0.9202911576207151,10
445,44.609999999999694,-18.91521108458037,0.011126890798183518,0.36914832671177705,5.917559283105333,-0.064,-0.17361817359924317,5.987384080886841,True,0.17141789950438768,0.0,0.17141789950438768,56.38587396940408,56.38587396940408,0.9227290860242787,10
446,44.709999999999674,-18.3363048885635,0.13958623743751236,0.2499366012844847,5.944486623844404,-0.192,-0.319534969329834,5.999987930059433,True,0.13685743801229797,0.0,0.13685743801229797,56.52273140741638,56.52273140741638,0.9251967944304186,10
447,44.809999999999654,-17.7503271854492,0.24232702156649552,6.214147090760262,5.965890231608399,-0.32000000000000006,0.1003848671913147,6.0,True,0.17916479717855738,0.0,0.17916479717855738,56.70189620459494,56.70189620459494,0.9276995353763509,10
448,44.909999999999634,-17.156030716977263,0.2087200350031915,5.814041104159986,5.979044374336969,-0.064,0.25252408981323243,5.999838024377823,True,0.1785680613037579,0.0,0.1785680613037579,56.880464265898695,56.880464265898695,0.9300994994369743,10
449,45.009999999999614,-16.586139467143227,0.02930342603345424,5.760068402408003,5.987063269022652,0.256,0.13582192659378053,4.69852788746357,True,0.045843816114803204,0.0,0.045843816114803204,56.9263080820135,56.9263080820135,0.9324618332293377,10
450,45.109999999999594,-16.06629807748026,-0.16751096025320433,6.074684169573189,5.048876019450112,0.128,0.1208585262298584,5.999378174543381,True,0.18818225335664784,0.0,0.18818225335664784,57.11449033537015,57.11449033537015,0.9344578622083134,10
451,45.209999999999575,-15.557365615400228,-0.2838255120869406,6.2528574999518876,5.415429109707643,0.128,0.12912944555282593,6.0,True,0.19794173692233957,0.0,0.19794173692233957,57.31243207229249,57.31243207229249,0.936778204635377,10
452,45.309999999999555,-15.006381178800488,-0.31995696874815277,0.07866476408706694,5.640863912946182,0.128,0.15373659133911133,5.999992549419403,True,0.1888291454381224,0.0,0.1888291454381224,57.50126121773061,57.50126121773061,0.939174633323392,10
453,45.409999999999535,-14.437329432335497,-0.280504988292195,0.24254202235635405,5.779358824076937,0.128,-0.07776037454605103,5.999915659427643,True,0.17200365667063672,0.0,0.17200365667063672,57.67326487440125,57.67326487440125,0.941570959867796,10
454,45.509999999999515,-13.86830194071294,-0.15961001204998176,0.3699820108699283,5.864414696009484,-0.064,-0.1296228885650635,5.998101145029068,True,0.1804228634302135,0.0,0.1804228634302135,57.853687737831464,57.853687737831464,0.943957454486207,10
455,45.609999999999495,-13.301609120965026,0.0007972746379969718,0.2520186011209474,5.915969740625744,-0.128,-0.2758012056350708,5.99992772936821,True,0.14504756905672206,0.0,0.14504756905672206,57.998735306888186,57.998735306888186,0.946397887355869,10
456,45.709999999999475,-12.722108218827985,0.12525727614303944,0.005481503307141672,5.948347426526244,-0.256,0.20005025863647463,6.0,True,0.15016928892594372,0.0,0.15016928892594372,58.14890459581413,58.14890459581413,0.9489012543583386,10
457,45.809999999999455,-12.12766308807051,0.13420184997039233,5.964362259361556,5.96826680316848,0.0,0.27971527576446537,5.99987855553627,True,0.1601767044289357,0.0,0.1601767044289357,58.309081300243065,58.309081300243065,0.9513805893814214,10
458,45.909999999999435,-11.53892454892134,0.03447257420703775,6.002849432165451,5.9804576072153495,0.256,0.2712752103805542,6.0,True,0.16542262159408935,0.0,0.16542262159408935,58.474503921837155,58.474503921837155,0.9538709048023074,10
459,46.009999999999415,-10.947578623799044,-0.05397967755596731,0.10301093506727607,5.987993965158206,0.256,-0.04732589721679688,6.0,True,0.18602476076297517,0.0,0.18602476076297517,58.66052868260013,58.66052868260013,0.9563798200861474,10
460,46.109999999999395,-10.351816007893934,-0.011665404426768182,0.4589539623922519,5.992623990613086,0.0,-0.2222010374069214,5.999993741512299,True,0.18037309351554978,0.0,0.18037309351554978,58.84090177611568,58.84090177611568,0.9588009224270904,10
461,46.209999999999376,-9.77690529914871,0.15638009629502383,0.4225383662254038,5.99546607250849,-0.192,-0.23514862060546876,4.744788616895676,True,0.06045817813237611,0.0,0.06045817813237611,58.90135995424806,58.90135995424806,0.9610444091247736,10
462,46.309999999999356,-9.244170889035702,0.3170829291916052,0.02348944067390571,5.066038514822721,-0.256,0.15893425941467287,5.968204647302628,True,0.13866325214797523,0.0,0.13866325214797523,59.040023206396036,59.040023206396036,0.9632381150619153,10
463,46.409999999999336,-8.723257330871352,0.34495502379565746,6.028004916581362,5.413951228133451,0.0,0.18527802228927615,5.999960660934448,True,0.15979767511457585,0.0,0.15979767511457585,59.19982088151061,59.19982088151061,0.9655443720823507,10
464,46.509999999999316,-8.175617590185803,0.272820984534709,6.12330642663957,5.639940793083138,0.192,0.08672608137130738,6.0,True,0.1811005700499746,0.0,0.1811005700499746,59.38092145156059,59.38092145156059,0.9679355849453212,10
465,46.609999999999296,-7.607804384373282,0.2167121595426358,0.05160361339703359,5.778794570808766,0.064,-0.005924971774220467,5.999987632036209,True,0.18819525435588272,0.0,0.18819525435588272,59.56911670591647,59.56911670591647,0.970385851270879,10
466,46.709999999999276,-7.025968447073649,0.220463026832716,0.12043586638184876,5.864095797851735,0.0,-0.23131361007690432,5.952237606048584,True,0.15712101742381002,0.0,0.15712101742381002,59.72623772334028,59.72623772334028,0.9728835278711271,10
467,46.809999999999256,-6.439029836387762,0.25682594986822005,0.05406214326491869,5.898086938221397,-0.256,-0.11495305299758912,5.993780553340912,True,0.1848050818848129,0.0,0.1848050818848129,59.911042805225094,59.911042805225094,0.9753732133632718,10
468,46.909999999999236,-5.847833493037789,0.25213374453858683,6.069795096985465,5.934990368847002,-0.128,0.16850427389144898,5.999991953372955,True,0.16939949196052223,0.0,0.16939949196052223,60.08044229718561,60.08044229718561,0.9778454700351449,10
469,47.009999999999216,-5.260775766732382,0.16035665056899234,5.931578576519413,5.960057678323314,0.128,0.31064882278442385,6.0,True,0.15359439287959653,0.0,0.15359439287959653,60.23403669006521,60.23403669006521,0.9802977004668088,10
470,47.1099999999992,-4.67847343624712,0.030070766511206375,6.154063371640039,5.9754610957318866,0.32000000000000006,0.07744129300117493,6.0,True,0.19752193383705166,0.0,0.19752193383705166,60.43155862390226,60.43155862390226,0.9828032308386035,10
471,47.20999999999918,-4.083514595610016,-0.01572015420782203,0.28300115813780685,5.984924315928508,0.064,-0.1481707572937012,6.0,True,0.1756652766725889,0.0,0.1756652766725889,60.60722390057485,60.60722390057485,0.9852928279443188,10
472,47.30999999999916,-3.4923392403463045,0.07326342022113798,0.39516417838063733,5.990738125560122,-0.128,-0.22857718467712404,5.403321146965027,True,0.1117442560549552,0.0,0.1117442560549552,60.718968156629806,60.718968156629806,0.9876165791861446,10
