step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.4910481526003,-18.616842350890618,3.7557613604511677,3.352559268012234,-0.192,-0.18074133396148684,3.2114714793860912,True,0.19319935053934675,0.0,0.19319935053934675,46.52798269147821,46.52798269147821,0.741663995545565,10
357,35.810000000001445,-23.769945441254634,-18.78812151451102,3.5849719424731368,3.2285821547184437,-0.192,-0.21729793548583987,2.8399983644485474,True,0.14739394113764864,0.0,0.14739394113764864,46.67537663261586,46.67537663261586,0.7429282574705579,10
358,35.910000000001425,-24.05062092122542,-18.898059215753097,3.3907730126328897,2.8871245625374655,-0.192,-0.0837472140789032,3.3256726190447807,True,0.18472291499186247,0.0,0.18472291499186247,46.86009954760772,46.86009954760772,0.744426453846834,10
359,36.010000000001405,-24.342413965149312,-18.952242108601293,3.262698206488685,3.056246899060118,-0.064,-0.04105084538459778,4.758013844490051,True,0.04357226981975451,0.0,0.04357226981975451,46.90367181742747,46.90367181742747,0.7458172965318416,10
360,36.110000000001385,-24.678473320518975,-18.986040414451917,3.21973600368405,3.7125188805626226,-0.064,-0.0839625895023346,4.825298398733139,True,0.049888063603028776,0.0,0.049888063603028776,46.9535598810305,46.9535598810305,0.7477204952463248,10
361,36.210000000001365,-25.07001290938275,-19.00956657072423,3.169600634025046,4.141652858823475,-0.064,-0.1262874722480774,5.1297489404678345,True,0.018814577134853572,0.0,0.018814577134853572,46.972374458165355,46.972374458165355,0.749568841042938,10
362,36.310000000001345,-25.502762724858567,-19.011133540336704,3.0879577812254673,4.52270372783761,-0.128,-0.11554688215255737,5.841334372758865,True,0.0,0.0,0.0,46.972374458165355,46.972374458165355,0.7517537836601642,10
363,36.410000000001325,-25.97850275539042,-18.975731956272426,2.9931614595810903,5.0312224463004185,-0.128,-0.012546995282173158,5.650861173868179,True,0.0,0.0,0.0,46.972374458165355,46.972374458165355,0.7539742600350687,10
364,36.510000000001305,-26.487057883063667,-18.89629664718936,2.9087189618986433,5.270180863402502,0.0,-0.0026783363893628123,5.894126802682877,True,0.0,0.0,0.0,46.972374458165355,46.972374458165355,0.7562113338983079,10
365,36.610000000001286,-27.014115700744348,-18.784541046459243,2.8972932609246285,5.5108003201510405,0.0,-0.04807933568954468,5.932405352592468,True,0.00982972954908054,0.0,0.00982972954908054,46.98220418771444,46.98220418771444,0.758526961321061,10
366,36.710000000001266,-27.55728212348782,-18.652315409632322,2.8717304896833658,5.673388723219277,-0.064,-0.004943530261516571,5.942896813154221,True,0.023583292954544866,0.0,0.023583292954544866,47.005787480668985,47.005787480668985,0.7610336974769876,10
367,36.810000000001246,-28.10880057376163,-18.499096970329624,2.825887666234761,5.777322231087403,0.0,0.05337328910827637,5.907015115022659,True,0.032250883798163044,0.0,0.032250883798163044,47.03803836446715,47.03803836446715,0.7634961393410737,10
368,36.910000000001226,-28.66363131916315,-18.329475014863622,2.8360467369118845,5.827337191217835,0.064,-0.03317810595035553,5.855048656463623,True,0.08386643665775818,0.0,0.08386643665775818,47.121904801124906,47.121904801124906,0.7658253544389699,10
369,37.010000000001206,-29.222351853825387,-18.162092623284867,2.874587128563222,5.838023882633502,-0.064,-0.0671961545944214,5.844353049993515,True,0.11486309137457346,0.0,0.11486309137457346,47.23676789249948,47.23676789249948,0.7684502487006573,10
370,37.110000000001186,-29.780681131093306,-17.99118506322023,2.796710458612001,5.84046467231729,-0.064,0.04168509840965271,5.703087210655212,True,0.10282996556176724,0.0,0.10282996556176724,47.339597858061246,47.339597858061246,0.7708892256450183,10
371,37.210000000001166,-30.32368396785334,-17.797239573429245,2.7195798950688816,5.719747909411439,0.064,0.10990368127822876,5.522194862365723,True,0.07336588732516891,0.0,0.07336588732516891,47.41296374538641,47.41296374538641,0.7732583865904266,10
372,37.310000000001146,-30.847902992749944,-17.596506472581858,2.8086237086789874,5.546153463473812,0.128,-0.1260985612869263,5.02682438492775,True,0.13468694992089464,0.0,0.13468694992089464,47.54765069530731,47.54765069530731,0.7753301638940799,10
373,37.410000000001126,-31.349147878092623,-17.434754397291726,2.970361114512152,5.090357534517522,-0.128,-0.23178024291992189,4.703107312321663,True,0.13986330621714468,0.0,0.13986330621714468,47.687514001524455,47.687514001524455,0.7773697843509509,10
374,37.51000000000111,-31.819118387026855,-17.302685714005307,2.8330012464619188,4.750071779543787,-0.256,-0.12884825468063354,3.2867905534803867,True,0.12164523395149081,0.0,0.12164523395149081,47.809159235475946,47.809159235475946,0.7793941993605176,10
375,37.61000000000109,-32.21956026660448,-17.14163874361418,2.4452524613083138,3.7990717795437843,-0.128,0.04735134243965149,4.371327295899391,True,0.11209696837251348,0.0,0.11209696837251348,47.92125620384846,47.92125620384846,0.7808359102131817,10
376,37.71000000000107,-32.530370795510116,-16.906727610349407,2.310658792351242,4.019757263330492,0.064,-0.025978928804397585,3.8359343484044075,True,0.18348622576937487,0.0,0.18348622576937487,48.10474242961783,48.10474242961783,0.7823977492228085,10
377,37.81000000000105,-32.81112468274325,-16.633085601958378,2.3402047115230844,3.8582278030440675,0.0,-0.10046622753143311,5.203609228134155,True,0.05395684034155396,0.0,0.05395684034155396,48.158699269959385,48.158699269959385,0.7843219211727003,10
378,37.91000000000103,-33.095461998120406,-16.336005923041625,2.3080996785905987,4.377062732874881,-0.128,-0.027551522850990297,3.0190472155809402,True,0.09847520535722269,0.0,0.09847520535722269,48.25717447531661,48.25717447531661,0.7864501064358248,10
379,38.01000000000101,-33.352382094972214,-16.03617288642161,2.18142060582789,3.4260627328748803,0.0,-0.049996873736381536,3.206620406359434,True,0.11683956513975377,0.0,0.11683956513975377,48.374014040456366,48.374014040456366,0.7877421413972152,10
380,38.11000000000099,-33.54642576727157,-15.768435374061335,2.128077585001632,3.233233669206238,-0.064,-0.11476268768310548,3.577540506608784,True,0.16553440774964606,0.0,0.16553440774964606,48.53954844820601,48.53954844820601,0.7890705867073761,10
381,38.21000000000097,-33.71605927871016,-15.48568576423413,2.064316998016291,3.366012679301503,-0.128,-0.21755864620208742,3.917037010192871,True,0.17767466098580909,0.0,0.17767466098580909,48.71722310919182,48.71722310919182,0.7902761126021488,10
382,38.31000000000095,-33.86449826748079,-15.172276526385405,1.9371146727238722,3.5785105365793752,-0.192,-0.2555809497833252,3.4273675261065364,True,0.15610796326770637,0.0,0.15610796326770637,48.87333107245953,48.87333107245953,0.7918259897134443,10
383,38.41000000000093,-33.962875969040766,-14.83724983762594,1.7166226890322318,3.445697666554112,-0.256,-0.24866080284118652,4.501269370317459,True,0.10707940249854823,0.0,0.10707940249854823,48.98041047495808,48.98041047495808,0.7933542114545936,10
384,38.51000000000091,-33.99009572750924,-14.474360987590057,1.5216898293973022,3.852769936647907,-0.256,-0.11405793428421021,5.491749256849289,True,0.029722112388658295,0.0,0.029722112388658295,49.01013258734674,49.01013258734674,0.7948197471766719,10
385,38.61000000000089,-33.94772439067812,-14.060622262378997,1.3697497175566862,4.484828403289734,-0.128,-0.0012134693562984467,4.672067224979401,True,0.11091045356692325,0.0,0.11091045356692325,49.12104304091366,49.12104304091366,0.7967529729919177,10
386,38.71000000000087,-33.85405241347718,-13.618541091603104,1.2829880731758774,4.557035465986812,0.0,0.09215493202209474,4.632111698389053,True,0.12776471811021903,0.0,0.12776471811021903,49.24880775902388,49.24880775902388,0.7987029573665609,10
387,38.81000000000085,-33.73654845131387,-13.17678610513903,1.3013720559489332,4.585987977924288,0.064,0.13308078050613403,4.425252288579941,True,0.17073766285447664,0.0,0.17073766285447664,49.41954542187836,49.41954542187836,0.8006285580676482,10
388,38.91000000000083,-33.63409253336941,-12.73877173535195,1.4249963035152842,4.444745798411474,0.128,0.026836201548576355,4.026691228151321,True,0.13950146763416002,0.0,0.13950146763416002,49.55904688951252,49.55904688951252,0.8024231787310744,10
389,39.01000000000081,-33.58184192901298,-12.32026569609661,1.5818865937727942,4.077391548091002,0.0,-0.16414663791656495,4.4023842960596085,True,0.10800126494059796,0.0,0.10800126494059796,49.66704815445312,49.66704815445312,0.8041594878421318,10
390,39.11000000000079,-33.5670028687352,-11.906679598716376,1.5529943566096855,4.2027222434932545,-0.192,-0.0330347090959549,3.8041210770606995,True,0.05876207409482939,0.0,0.05876207409482939,49.72581022854795,49.72581022854795,0.8058746258454424,10
391,39.21000000000077,-33.53248293994636,-11.509505016347747,1.3770362589251528,3.8524621504614385,-0.064,0.14600049257278444,4.12009584158659,True,0.1095110642447756,0.0,0.1095110642447756,49.83532129279273,49.83532129279273,0.8076346390417776,10
392,39.31000000000075,-33.46442162111089,-11.125238850112154,1.3549900470848202,3.955672812334506,0.128,0.13954548835754396,4.761644661426544,True,0.18544008411514804,0.0,0.18544008411514804,50.02076137690788,50.02076137690788,0.8093444302225059,10
393,39.41000000000073,-33.402516956261564,-10.719234839915742,1.4859205022872988,4.266489016550553,0.128,0.3374335050582886,4.139064386487007,True,0.08041915353647977,0.0,0.08041915353647977,50.10118053044436,50.10118053044436,0.8111348896284069,10
394,39.51000000000071,-33.386570326088126,-10.300230596616087,1.687151169268734,4.154518037689521,0.32000000000000006,0.26295592784881594,3.1767139434814453,True,0.0,0.0,0.0,50.10118053044436,50.10118053044436,0.8128043363326274,10
395,39.61000000000069,-33.46119773965185,-9.934991966391918,2.154058382527837,3.35182889396438,0.256,0.16336182355880738,3.896234467625618,True,0.07489688701924738,0.0,0.07489688701924738,50.17607741746361,50.17607741746361,0.8143556023211139,10
396,39.71000000000067,-33.65396845242063,-9.650454155902157,2.3779013902789385,3.5617742836824804,0.192,0.10267646312713624,5.013402462005615,True,0.17605296133526466,0.0,0.17605296133526466,50.352130378798876,50.352130378798876,0.816711348643718,10
397,39.81000000000065,-33.93579492446012,-9.39063371751336,2.477085922313837,4.121582372299641,0.128,0.03721881210803986,4.576843440532684,True,0.13324380246438858,0.0,0.13324380246438858,50.48537418126327,50.48537418126327,0.8183645108077686,10
398,39.91000000000063,-34.27160612040396,-9.137279124234501,2.5584977755273255,4.297149939969588,0.064,-0.16489224433898927,4.3389052748680115,True,0.09500064998503607,0.0,0.09500064998503607,50.58037483124831,50.58037483124831,0.8200703964545569,10
399,40.01000000000061,-34.62924885978755,-8.897676436527412,2.5770765590763918,4.313252530542099,-0.192,-0.1758099913597107,3.4097930919378996,True,0.029878958710834264,0.0,0.029878958710834264,50.61025378995914,50.61025378995914,0.8218183559094026,10
400,40.11000000000059,-34.942851905365096,-8.66403636049638,2.3601306471638157,3.558829189862571,-0.192,-0.15106630325317383,3.843501679599285,True,0.09839242314960843,0.0,0.09839242314960843,50.70864621310875,50.70864621310875,0.8240357759231773,10
401,40.21000000000057,-35.18964014738107,-8.400955958228298,2.1921796814325374,3.6686107198308626,-0.128,-0.12513302564620973,4.165615871548653,True,0.13659707982495445,0.0,0.13659707982495445,50.8452432929337,50.8452432929337,0.8255230437955664,10
402,40.31000000000055,-35.40050575109463,-8.089639063602705,2.078402531578901,3.860276539061112,-0.128,-0.11982077360153198,4.19535918533802,True,0.14531454839893432,0.0,0.14531454839893432,50.99055784133264,50.99055784133264,0.8269998449742002,10
403,40.41000000000053,-35.58263642784518,-7.742316536798104,1.9728648453654616,3.9894983181242223,-0.128,-0.17250599861145022,3.360033765435219,True,0.07831622548378894,0.0,0.07831622548378894,51.06887406681643,51.06887406681643,0.8284403277862386,10
404,40.51000000000051,-35.71305540658894,-7.400262018738476,1.7898946340978235,3.4412697293291563,-0.192,-0.24108600616455078,4.364105150103569,True,0.18935815131125733,0.0,0.18935815131125733,51.25823221812769,51.25823221812769,0.8299383862400154,10
405,40.61000000000049,-35.77435234952538,-7.044535689934429,1.619423286550937,3.7971533782734097,-0.256,-0.14988561868667602,4.807372748851776,True,0.15145213121304923,0.0,0.15145213121304923,51.409684349340736,51.409684349340736,0.831263901548677,10
406,40.71000000000047,-35.76966068179934,-6.646167519867611,1.4449229584547088,4.186735905929206,-0.128,-0.04635950028896332,5.688762426376343,True,0.05082752355044892,0.0,0.05082752355044892,51.46051187289118,51.46051187289118,0.833506064776077,10
407,40.81000000000045,-35.70809208923265,-6.203516114016375,1.3661744956447963,4.765979687511836,-0.064,0.060472828149795536,5.501665532588959,True,0.05397953405195327,0.0,0.05397953405195327,51.51449140694314,51.51449140694314,0.8355327046814481,10
408,40.91000000000043,-35.61332555159901,-5.722273762272399,1.3542145566385901,5.049690690718641,0.064,0.06399166584014893,5.461871981620789,True,0.06862777044728902,0.0,0.06862777044728902,51.58311917739042,51.58311917739042,0.8376787400727667,10
409,41.01000000000041,-35.51610233192177,-5.2188359953342935,1.4187292178021824,5.208644907831062,0.064,-0.07913447618484498,4.903675824403763,True,0.15894516833996122,0.0,0.15894516833996122,51.742064345730384,51.742064345730384,0.8398045964256158,10
410,41.11000000000039,-35.43992682178274,-4.7201889822020275,1.472036194292636,4.9406614985272475,-0.064,-0.2523160696029663,5.173769056797028,True,0.12624962183301683,0.0,0.12624962183301683,51.8683139675634,51.8683139675634,0.8417986253507764,10
411,41.21000000000037,-35.36299423768393,-4.227762445248655,1.3460398650907526,5.030557450249514,-0.256,-0.1522599458694458,4.602724522352219,True,0.19403995884457365,0.0,0.19403995884457365,52.06235392640798,52.06235392640798,0.8438407440632982,10
412,41.31000000000035,-35.228629567150584,-3.767666715883179,1.02673048951633,4.654610730202129,-0.128,0.12474277019500733,5.184280335903168,True,0.09623712065631279,0.0,0.09623712065631279,52.15859104706429,52.15859104706429,0.8457780802371837,10
413,41.41000000000033,-35.00300214990392,-3.3498784424284516,0.9125613675954448,4.858873318924141,0.128,0.12446148395538331,5.259684681892395,True,0.09737444902421855,0.0,0.09737444902421855,52.25596549608851,52.25596549608851,0.8477696241243091,10
414,41.51000000000031,-34.73662941972626,-2.934496535747812,1.0352118544792324,5.013442819812784,0.128,0.011304151266813278,4.672890737652779,True,0.17010161382530936,0.0,0.17010161382530936,52.42606710991382,52.42606710991382,0.8500002812647138,10
415,41.61000000000029,-34.499468188661126,-2.5138707491328813,1.1756239196598237,4.714191803948722,0.0,-0.22713377475738528,4.196420967578888,True,0.1479097061519514,0.0,0.1479097061519514,52.573976816065766,52.573976816065766,0.8520254199095072,10
416,41.71000000000027,-34.30939261736575,-2.1129611139821103,1.1789094553545767,4.259720752606243,-0.256,-0.1929279685020447,3.8991830721497536,True,0.12045299911513233,0.0,0.12045299911513233,52.6944298151809,52.6944298151809,0.853718836671546,10
417,41.81000000000025,-34.114327320753226,-1.7566176283451944,0.9223604490732944,3.9429079278260812,-0.192,-0.11976964473724366,3.182544283568859,True,0.03541740386936812,0.0,0.03541740386936812,52.729847219050264,52.729847219050264,0.855288202321107,10
418,41.91000000000023,-33.88857734728283,-1.4803197519950364,0.6505081535901449,3.291035905771866,-0.128,-0.1343087434768677,4.275280669331551,True,0.1552932871683553,0.0,0.1552932871683553,52.88514050621862,52.88514050621862,0.8567487425041781,10
419,42.01000000000021,-33.61346703661034,-1.26851169014906,0.5544910634259852,3.6706015466484962,-0.128,-0.04017373621463776,4.33907887339592,True,0.15196361965401073,0.0,0.15196361965401073,53.03710412587263,53.03710412587263,0.8584069826034886,10
420,42.11000000000019,-33.28519252891171,-1.0779353393558289,0.46759844485876845,3.9283941550853676,-0.064,-0.041487696766853335,4.783891499042511,True,0.1916179647611311,0.0,0.1916179647611311,53.22872209063376,53.22872209063376,0.8602741985811457,10
421,42.21000000000017,-32.919422401300984,-0.8950008661940573,0.42817587770961274,4.258309446128373,-0.064,-0.042134946584701544,4.954403847455978,True,0.17306445033518997,0.0,0.17306445033518997,53.40178654096895,53.40178654096895,0.8621379774230852,10
422,42.31000000000015,-32.518626486595124,-0.7159939034452536,0.3846555278551387,4.526752345021708,-0.064,-0.15430197715759278,5.070094078779221,True,0.135705826813469,0.0,0.135705826813469,53.53749236778242,53.53749236778242,0.8643496319610883,10
423,42.41000000000013,-32.08705140506522,-0.5487719786742902,0.3017337142609406,4.736287473908562,-0.128,-0.04846817553043366,5.223950058221817,True,0.14548685114049242,0.0,0.14548685114049242,53.68297921892291,53.68297921892291,0.8666969712962637,10
424,42.51000000000011,-31.62312652977016,-0.41551782225256695,0.18380842704495706,4.924350411299227,-0.064,0.08955489993095399,5.815491139888763,True,0.09758414534479234,0.0,0.09758414534479234,53.7805633642677,53.7805633642677,0.868821306606931,10
425,42.61000000000009,-31.124840915239936,-0.31048852718441255,0.17384529574069363,5.268011271159971,0.064,0.013053858280181886,5.980011731386185,True,0.08868492492927378,0.0,0.08868492492927378,53.869248289196975,53.869248289196975,0.8709017211660836,10
426,42.71000000000007,-30.596040755579825,-0.19986340318180834,0.24030123339493548,5.542588206690531,0.0,-0.09283540844917298,5.549631774425507,True,0.12102893471492293,0.0,0.12102893471492293,53.990277223911896,53.990277223911896,0.8733765890966823,10
427,42.81000000000005,-30.055462111772574,-0.07688914758092455,0.2230152568658792,5.545304498816601,-0.064,-0.09379798173904419,5.684200286865234,True,0.12015110978675658,0.0,0.12015110978675658,54.11042833369865,54.11042833369865,0.8756778972789064,10
428,42.91000000000003,-29.508997513515116,0.03137823302768856,0.11600775561511545,5.598868480823549,-0.064,-0.049855065345764164,5.981665909290314,True,0.10315204605641488,0.0,0.10315204605641488,54.213580379755065,54.213580379755065,0.8780468446736865,10
429,43.01000000000001,-28.946471426665443,0.10236518905361379,0.031875811662762044,5.746491060735911,-0.064,0.030650585889816284,5.999994784593582,True,0.1325481828712695,0.0,0.1325481828712695,54.34612856262633,54.34612856262633,0.8804825421996979,10
430,43.10999999999999,-28.368094970913166,0.13640954805272043,6.283092668051738,5.844252620637584,0.0,0.009536276757717134,6.0,True,0.14277804858824344,0.0,0.14277804858824344,54.488906611214574,54.488906611214574,0.8829550176421771,10
431,43.20999999999997,-27.78098529572399,0.15373103549757988,0.026054574685574938,5.904315275833987,0.0,-0.005712198466062546,5.999993145465851,True,0.15821850042523558,0.0,0.15821850042523558,54.64712511163981,54.64712511163981,0.8854480613180231,10
432,43.30999999999995,-27.18899152397159,0.17078774977259722,0.03525789221990512,5.941212634345895,0.0,-0.03398743569850922,5.999690502882004,True,0.16378433826009647,0.0,0.16378433826009647,54.8109094498999,54.8109094498999,0.8879539410179483,10
433,43.40999999999993,-26.593949732490305,0.1853251173820632,6.2821445342084425,5.963764128110244,-0.064,-0.006147740781307221,6.0,True,0.1682138632119103,0.0,0.1682138632119103,54.97912331311181,54.97912331311181,0.8904681870956542,10
434,43.50999999999991,-25.996921275638396,0.18335645627195057,6.227155658629842,5.9777381846110025,0.0,0.017777281999588012,6.0,True,0.16931920795128727,0.0,0.16931920795128727,55.1484425210631,55.1484425210631,0.8929857350349651,10
435,43.60999999999989,-25.399108764530073,0.1623550966422375,6.22063117324028,5.986323264804512,0.0,0.028422790765762332,6.0,True,0.17031863966940072,0.0,0.17031863966940072,55.31876116073251,55.31876116073251,0.8955051939753782,10
436,43.70999999999987,-24.800842470457134,0.1350185300203233,6.246356765552327,5.991597581673418,0.0,0.036272558569908145,6.0,True,0.17327177584926404,0.0,0.17327177584926404,55.49203293658177,55.49203293658177,0.8980276025912799,10
437,43.80999999999985,-24.201875751624293,0.11495104993336322,0.0025585161044245908,5.994837902999089,0.064,0.03180690407752991,6.0,True,0.17520454562688104,0.0,0.17520454562688104,55.667237482208655,55.667237482208655,0.9005524460627048,10
438,43.90999999999983,-23.602330856276243,0.11516393131509363,0.057410516904532444,5.996828621902517,0.0,-0.05783950686454773,5.999706298112869,True,0.15901945817092683,0.0,0.15901945817092683,55.82625694037958,55.82625694037958,0.9030767488629521,10
439,44.00999999999981,-23.002914347756228,0.1345495581329158,0.049791219799106064,5.997938373313403,-0.064,-0.07130119800567628,5.999713897705078,True,0.15796756188631284,0.0,0.15796756188631284,55.984224502265896,55.984224502265896,0.9056019279449011,10
440,44.10999999999979,-22.403289758922647,0.1486981676810773,6.243811069612536,5.998623089228153,-0.064,0.009160609543323516,6.0,True,0.17305189578350785,0.0,0.17305189578350785,56.157276398049405,56.157276398049405,0.9081266755637524,10
441,44.20999999999977,-21.803767624558333,0.1302090409592006,6.165942911671188,5.999154083183006,0.0,0.16928157806396485,6.0,True,0.19287753973489302,0.0,0.19287753973489302,56.3501539377843,56.3501539377843,0.9106472239863391,10
442,44.309999999999754,-21.20524262396229,0.08928095777889346,6.2236164880543186,5.999480303825125,0.192,0.038822659850120546,6.0,True,0.17879348759143104,0.0,0.17879348759143104,56.52894742537573,56.52894742537573,0.9131726194624192,10
443,44.409999999999734,-20.605566650558494,0.0811054668522585,0.1480322493648066,5.999680720244882,0.064,0.005622284859418869,5.9998608231544495,True,0.19104973036198653,0.0,0.19104973036198653,56.71999715573772,56.71999715573772,0.9156879038750536,10
444,44.509999999999714,-20.008291632518507,0.13510732601027306,0.22202009518134042,5.999750175403624,0.0,-0.08849294185638429,5.9997080862522125,True,0.1849725846255333,0.0,0.1849725846255333,56.904969740363256,56.904969740363256,0.9181803827608757,10
445,44.609999999999694,-19.416431974813037,0.23323318760045741,0.19706771711485205,5.999713190689753,-0.064,-0.1669207215309143,5.954456835985184,True,0.16816731083370512,0.0,0.16816731083370512,57.07313705119696,57.07313705119696,0.9206671047793122,10
446,44.709999999999674,-18.82593933272385,0.3239838603209337,0.0441926639431128,5.959945381802055,-0.192,-0.09824092984199524,5.7702160477638245,True,0.1605923015518281,0.0,0.1605923015518281,57.23372935274879,57.23372935274879,0.923129852699971,10
447,44.809999999999654,-18.24113953777786,0.3448344751897893,6.06776298723179,5.793225814004856,-0.128,0.13987401723861695,5.999995827674866,True,0.17773408902825602,0.0,0.17773408902825602,57.411463441777045,57.411463441777045,0.9255596554029563,10
448,44.909999999999634,-17.664162856345957,0.2641767183227789,5.946385304172606,5.872964915149657,0.128,0.250166916847229,6.0,True,0.16419017076178197,0.0,0.16419017076178197,57.57565361253883,57.57565361253883,0.9279860982361118,10
449,45.009999999999614,-17.087984003701553,0.1387697638114083,6.134601017619527,5.921954917616774,0.256,0.02495533972978592,6.0,True,0.1905334884637534,0.0,0.1905334884637534,57.766187101002586,57.766187101002586,0.9304689532863436,10
450,45.109999999999594,-16.498409605089225,0.07575630819855445,0.16351448852267836,5.952052341356089,0.0,-0.09797344803810121,5.999999850988388,True,0.18535268245210249,0.0,0.18535268245210249,57.95153978345469,57.95153978345469,0.9328488294415693,10
451,45.209999999999575,-15.90336730740939,0.10531581835037203,0.18369232003346747,5.970542891568622,-0.128,-0.14504910707473756,5.674804508686066,True,0.1452380157270093,0.0,0.1452380157270093,58.0967777991817,58.0967777991817,0.9354385792537683,10
452,45.309999999999555,-15.324486268605908,0.15599803485282926,6.277146570075033,5.710670712998242,-0.128,0.09091241359710694,6.0,True,0.177590933347605,0.0,0.177590933347605,58.274368732529304,58.274368732529304,0.9378652313577956,10
453,45.409999999999535,-14.748257722867903,0.15362983454053739,6.124544691303568,5.822248097314742,0.064,0.2088940143585205,6.0,True,0.1631513159397834,0.0,0.1631513159397834,58.43752004846909,58.43752004846909,0.9403260226149125,10
454,45.509999999999515,-14.1639225538093,0.11563706369636595,6.2506249050832166,5.8907966102026945,0.192,0.06824734807014465,6.0,True,0.1884314111940519,0.0,0.1884314111940519,58.62595145966314,58.62595145966314,0.9428137010960911,10
455,45.609999999999495,-13.573202791757629,0.12228005922990988,0.21140432880638188,5.932909970790365,0.064,-0.11922962665557862,6.0,True,0.18995981533848777,0.0,0.18995981533848777,58.81591127500163,58.81591127500163,0.9452913449162293,10
456,45.709999999999475,-12.984865842688777,0.20598072046740845,0.2785260647535337,5.958782671236632,-0.128,-0.31210916042327885,5.999991804361343,True,0.15465641034818622,0.0,0.15465641034818622,58.97056768534982,58.97056768534982,0.9477645361576873,10
457,45.809999999999455,-12.397586195131499,0.31085135868830815,0.07234374613280489,5.974674623730118,-0.32000000000000006,0.06274176239967347,5.708280563354492,True,0.13465832097426192,0.0,0.13465832097426192,59.10522600632408,59.10522600632408,0.9502136797176667,10
458,45.909999999999435,-11.816016867773765,0.3237789801248723,5.901806755840232,5.740587982174648,-0.064,0.18640799522399903,5.999998956918716,True,0.17331746010382953,0.0,0.17331746010382953,59.27854346642791,59.27854346642791,0.9525879158324241,10
459,46.009999999999415,-11.252234930768953,0.19622007521271329,5.844164017390261,5.840627623252395,0.192,0.3392493724822998,5.999986439943314,True,0.14911074511123165,0.0,0.14911074511123165,59.42765421153914,59.42765421153914,0.9549590946433582,10
460,46.109999999999395,-10.68917897575931,0.030629636353143044,6.154075644826887,5.902082998608285,0.32000000000000006,0.07622172236442566,6.0,True,0.19909537689111542,0.0,0.19909537689111542,59.62674958843026,59.62674958843026,0.9574331253852117,10
461,46.209999999999376,-10.101699981912835,-0.027726304822953827,0.29247080795289215,5.939843859282359,0.064,-0.1461476445198059,6.0,True,0.1817018749580016,0.0,0.1817018749580016,59.80845146338826,59.80845146338826,0.9599080737372981,10
462,46.309999999999356,-9.514003093952486,0.05935539560243401,0.39251623341829645,5.963042564471885,-0.128,-0.21923854351043703,5.612713158130646,True,0.1406051953320198,0.0,0.1406051953320198,59.94905665872028,59.94905665872028,0.9622693352414903,10
463,46.409999999999336,-8.953302085180091,0.19737149660276415,0.18686869589616903,5.655199987002595,-0.192,-0.1390596628189087,5.997287094593048,True,0.19106394078295097,0.0,0.19106394078295097,60.140120599503234,60.140120599503234,0.9646496309045102,10
464,46.509999999999316,-8.388081258489693,0.2812413529803069,6.209688838365963,5.787122977132204,-0.128,-0.0019395735114812853,6.0,True,0.19380919575090294,0.0,0.19380919575090294,60.333929795254136,60.333929795254136,0.9671008719579803,10
465,46.609999999999296,-7.806013864012238,0.2702044876019896,6.0732130282976815,5.869217194550739,0.0,0.12300000190734864,6.0,True,0.17901937377617644,0.0,0.17901937377617644,60.512949169030314,60.512949169030314,0.9695624867316085,10
466,46.709999999999276,-7.22148314416953,0.1952571676945888,6.108488438242552,5.919652473664096,0.128,0.09781962037086488,6.0,True,0.18801111766579015,0.0,0.18801111766579015,60.7009602866961,60.7009602866961,0.9720694063029522,10
467,46.809999999999256,-6.6323497138044,0.12433003952275619,6.27254362742689,5.950637815375481,0.128,0.09642344117164613,6.0,True,0.1774144152410466,0.0,0.1774144152410466,60.87837470193715,60.87837470193715,0.9745770338157383,10
468,46.909999999999236,-6.03689288975152,0.1109002973120376,0.15448337625345732,5.96967392299399,0.128,-0.006521528959274292,5.999889135360718,True,0.1877028909961318,0.0,0.1877028909961318,61.06607759293328,61.06607759293328,0.977076724714051,10
469,47.009999999999216,-5.443320680229303,0.17621000132002101,0.27744301498326057,5.981326163240332,0.0,-0.05267297625541687,5.999999701976776,True,0.1828184335060882,0.0,0.1828184335060882,61.24889602643937,61.24889602643937,0.979547264676292,10
470,47.1099999999992,-4.856670600777426,0.29429730735207976,0.2451340070422655,5.9885274549924965,-0.064,-0.33512134552001954,5.999954998493195,True,0.14775760920784733,0.0,0.14775760920784733,61.39665363564722,61.39665363564722,0.9820182314925692,10
471,47.20999999999918,-4.269919161315985,0.41471978602587906,0.11194216660364972,5.992934390170695,-0.32000000000000006,-0.15289509296417236,5.659440815448761,True,0.15552917826881135,0.0,0.15552917826881135,61.55218281391603,61.55218281391603,0.9844574696550245,10
472,47.30999999999916,-3.690701952253524,0.4468373277934497,5.955568382626665,5.6998858485594095,-0.128,-0.07025511860847473,5.999999552965164,True,0.1702337099956723,0.0,0.1702337099956723,61.722416523911704,61.722416523911704,0.9868229198894115,10
473,47.40999999999914,-3.1290062949673954,0.32856599277804316,5.767244578894311,5.815622151932409,-0.064,0.3042837381362915,5.999993592500687,True,0.1630831953197523,0.0,0.1630831953197523,61.885499719231454,61.885499719231454,0.9890843148048462,10
