step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.158030875892038,-17.514139912912224,4.234158778630541,3.229651903641583,-0.16,-0.1417259454727173,2.5616022050380707,True,0.12302182141282633,0.0,0.12302182141282633,44.1643068328035,44.1643068328035,0.7340095842888907,10
358,35.910000000001425,-22.305103609971827,-17.762671222210038,4.079655722107957,2.6499739632982164,-0.16,-0.1842314600944519,3.1831054240465164,True,0.18843383012143358,0.0,0.18843383012143358,44.35274066292493,44.35274066292493,0.7351363984711992,10
359,36.010000000001405,-22.480865383672644,-17.973944161355092,3.962174497271452,2.8555715870422946,-0.16,-0.18193439245224,3.3424139618873596,True,0.17650034860391836,0.0,0.17650034860391836,44.529241011528846,44.529241011528846,0.736290073218593,10
360,36.110000000001385,-22.697827529954765,-18.173175889870222,3.828044140926022,3.0433182176117572,-0.16,-0.04457416236400605,4.587292581796646,True,0.027202821153624046,0.0,0.027202821153624046,44.55644383268247,44.55644383268247,0.7376482032824846,10
361,36.210000000001365,-22.967467981265596,-18.369310732582807,3.7342760169956017,3.6387388291671754,-0.032,-0.06215139627456665,3.9933449625968933,True,0.09406595153343524,0.0,0.09406595153343524,44.650509784215906,44.650509784215906,0.7392255780625299,10
362,36.310000000001345,-23.277624886374564,-18.572063431842103,3.690985992032634,3.775489675376654,-0.032,-0.19353851079940798,3.453829236328602,True,0.16482389440272538,0.0,0.16482389440272538,44.81533367861863,44.81533367861863,0.7409163282200932,10
363,36.410000000001325,-23.589133660710484,-18.752754081876116,3.6021796998600903,3.492839184626801,-0.224,-0.2391939401626587,2.918867491185665,True,0.15299709662420957,0.0,0.15299709662420957,44.96833077524284,44.96833077524284,0.7422516746723021,10
364,36.510000000001305,-23.885661323589183,-18.868730037606372,3.354889954604788,2.9905839964237653,-0.224,-0.11960076093673706,4.428196832537651,True,0.07657678915087525,0.0,0.07657678915087525,45.04490756439372,45.04490756439372,0.7438420614696423,10
365,36.610000000001286,-24.207981286255357,-18.916820936625975,3.216763903809287,3.544987187250544,-0.096,-0.07501707077026368,4.8246554136276245,True,0.0417886260526632,0.0,0.0417886260526632,45.08669619044638,45.08669619044638,0.7456569477909111,10
366,36.710000000001266,-24.586161686051515,-18.934801418151554,3.1452688976428176,4.038480379632485,-0.096,-0.027724355459213257,4.788633048534393,True,0.05337811179672994,0.0,0.05337811179672994,45.140074302243114,45.140074302243114,0.7474430230064333,10
367,36.810000000001246,-25.004124838731837,-18.930190263607205,3.0940592372900007,4.327770390683482,-0.032,0.048002338409423834,4.903141021728516,True,0.033444424720386334,0.0,0.033444424720386334,45.1735187269635,45.1735187269635,0.7493359174105079,10
368,36.910000000001226,-25.44745308827721,-18.913347964981273,3.100451506023531,4.549657192015654,0.032,-0.04222936034202576,5.3581487238407135,True,0.014194811132765855,0.0,0.014194811132765855,45.18771353809627,45.18771353809627,0.7515828043967137,10
369,37.010000000001206,-25.91747828884061,-18.899027668881686,3.116771921766496,4.8614450904959465,-0.032,-0.0911649763584137,5.704673141241074,True,0.0,0.0,0.0,45.18771353809627,45.18771353809627,0.7537566642683793,10
370,37.110000000001186,-26.41898789301773,-18.875694094914763,3.0542506448331026,5.186628832727579,-0.096,-0.11935185194015503,5.905569553375244,True,0.0,0.0,0.0,45.18771353809627,45.18771353809627,0.7558959872961901,10
371,37.210000000001166,-26.948356352586156,-18.821610053343324,2.954124571619439,5.463882220795403,-0.096,-0.08294040560722352,5.742404520511627,True,0.02304522206616197,0.0,0.02304522206616197,45.21075876016243,45.21075876016243,0.758149371793559,10
372,37.310000000001146,-27.490058926841385,-18.718358775134135,2.83719509845191,5.571291982172112,-0.096,0.07605112195014954,5.956145286560059,True,0.0,0.0,0.0,45.21075876016243,45.21075876016243,0.7605056286218065,10
373,37.410000000001126,-28.032635952725077,-18.56338198119195,2.7793004483028487,5.719707393187546,0.096,0.048180958628654486,5.958373010158539,True,0.030191152941261845,0.0,0.030191152941261845,45.24094991310369,45.24094991310369,0.7629445774474218,10
374,37.51000000000111,-28.582336327960608,-18.38972427522333,2.8664255843887765,5.811746763082876,0.032,-0.09923532009124757,5.97444823384285,True,0.08065276171739784,0.0,0.08065276171739784,45.32160267482109,45.32160267482109,0.7654060585088139,10
375,37.61000000000109,-29.143411535702523,-18.22684671013836,2.8880264901463364,5.874491204615113,-0.096,-0.07962045669555665,5.848891943693161,True,0.11322026032764132,0.0,0.11322026032764132,45.43482293514873,45.43482293514873,0.7680701283163118,10
376,37.71000000000107,-29.70329874376956,-18.05381707164715,2.754978529321806,5.85199654010543,-0.096,0.07891395092010499,5.704466909170151,True,0.09520277589878029,0.0,0.09520277589878029,45.53002571104751,45.53002571104751,0.7703226107013017,10
377,37.81000000000105,-30.241394198069756,-17.845188264306596,2.6579718289155125,5.722358830515126,0.096,0.1850111484527588,4.6941977590322495,True,0.12167989826703751,0.0,0.12167989826703751,45.65170560931455,45.65170560931455,0.7727343217065117,10
378,37.91000000000103,-30.730308119060155,-17.639220902405377,2.788386135528333,4.890968335544918,0.16,-0.012182650715112688,5.008594751358032,True,0.12321765109179139,0.0,0.12321765109179139,45.77492326040634,45.77492326040634,0.7748199615436858,10
379,38.01000000000101,-31.197608237958175,-17.488393153559553,2.975664324875915,4.936329964638735,-0.032,-0.1812634348869324,4.630063533782959,True,0.160583596462364,0.0,0.160583596462364,45.935506856868706,45.935506856868706,0.7768516069935931,10
380,38.11000000000099,-31.661737683322926,-17.377749652699467,2.9339503132403184,4.6672065460492975,-0.16,-0.17001363039016726,3.2882926277816296,True,0.11878805854170714,0.0,0.11878805854170714,46.054294915410416,46.054294915410416,0.7786565940831293,10
381,38.21000000000097,-32.06817444062325,-17.258260673666175,2.656086032317602,3.716206546049295,-0.16,-0.08408414721488953,2.7412401735782623,True,0.06975861476780554,0.0,0.06975861476780554,46.12405353017822,46.12405353017822,0.7798203709319094,10
382,38.31000000000095,-32.35947071740084,-17.104153023516943,2.3530421662485117,2.9151784314665714,-0.096,0.01013840213418007,4.5161565244197845,True,0.11003026955017348,0.0,0.11003026955017348,46.234083799728396,46.234083799728396,0.7811207499465102,10
383,38.41000000000093,-32.59566054745885,-16.886064788100427,2.3367799829419105,3.532582047294274,0.032,-0.22354509830474856,3.6657401584088802,True,0.15489081601593094,0.0,0.15489081601593094,46.388974615744324,46.388974615744324,0.7825345007007134,10
384,38.51000000000091,-32.84420997495298,-16.631538248511017,2.3253549316524302,3.583933342880895,-0.224,-0.10396573543548585,3.5476474361494184,True,0.1786002961563207,0.0,0.1786002961563207,46.56757491190064,46.56757491190064,0.7839233437574941,10
385,38.61000000000089,-33.0686307334542,-16.354883894619423,2.165158261371893,3.5520480747537095,-0.096,-0.05560035705566407,2.975296102464199,True,0.11293266401067292,0.0,0.11293266401067292,46.680507575911314,46.680507575911314,0.7855221441931852,10
386,38.71000000000087,-33.24439998233232,-16.081884928142703,2.054810453278953,3.0474289862131276,-0.032,-0.18785674571990968,3.309668567031622,True,0.1305914817086756,0.0,0.1305914817086756,46.81109905761999,46.81109905761999,0.7874238601713358,10
387,38.81000000000085,-33.38453618505889,-15.80586913071574,1.9862472756324772,3.1485594552202465,-0.16,-0.21697814464569093,3.8421571478247643,True,0.1631162569257931,0.0,0.1631162569257931,46.97421531454578,46.97421531454578,0.7887974351900144,10
388,38.91000000000083,-33.4942726178318,-15.497098382746799,1.8358621091060803,3.4160395195813114,-0.224,-0.20658249855041505,5.405779838562012,True,0.004980771611223955,0.0,0.004980771611223955,46.979196086157,46.979196086157,0.7907611030511519,10
389,39.01000000000081,-33.569088409039495,-15.125616941122752,1.6925808577657586,4.183365988884069,-0.224,-0.0485390305519104,5.552942365407944,True,0.017004458632159186,0.0,0.017004458632159186,46.99620054478916,46.99620054478916,0.7924760517879509,10
390,39.11000000000079,-33.60254273635314,-14.68288723937352,1.5553190132845518,4.711531496419689,-0.032,0.09356582164764404,5.625395685434341,True,0.0,0.0,0.0,46.99620054478916,46.99620054478916,0.7946234402329709,10
391,39.21000000000077,-33.60444704709926,-14.194489665198171,1.5526102314917118,5.0639554659646535,0.096,0.1080869197845459,5.558708071708679,True,0.0035274307749246503,0.0,0.0035274307749246503,46.999727975564085,46.999727975564085,0.7967507170888323,10
392,39.31000000000075,-33.61476846861761,-13.678917957242806,1.662663549451078,5.254752609954972,0.096,-0.16947457790374756,5.841437339782715,True,0.0,0.0,0.0,46.999727975564085,46.999727975564085,0.7990312358001866,10
393,39.41000000000073,-33.66456182120204,-13.14477099030965,1.741326404228885,5.481002597472529,-0.16,-0.20304791927337648,4.055645376443863,True,0.14521643053948194,0.0,0.14521643053948194,47.14494440610357,47.14494440610357,0.8011770367955905,10
394,39.51000000000071,-33.70646555128154,-12.641387957392945,1.497171386543839,4.530002597472525,-0.224,0.08122794628143311,3.945711463689804,True,0.09845886040230856,0.0,0.09845886040230856,47.24340326650588,47.24340326650588,0.8029675367341852,10
395,39.61000000000069,-33.6656608522206,-12.222374089271007,1.1307612830111613,4.018973422976344,0.032,0.1984036445617676,4.425748497247696,True,0.12215686105271098,0.0,0.12215686105271098,47.36556012755859,47.36556012755859,0.8046348722653782,10
396,39.71000000000067,-33.54030850319058,-11.832606624968578,1.2077133392388353,4.175842778521644,0.224,0.19640047550201417,4.094176538288593,True,0.09788034447379779,0.0,0.09788034447379779,47.46344047203239,47.46344047203239,0.8062683972747815,10
397,39.81000000000065,-33.43190811523491,-11.434264963775597,1.4495131321912986,4.104080758461357,0.224,0.2118622064590454,4.142773807048798,True,0.09844867601687857,0.0,0.09844867601687857,47.56188914804927,47.56188914804927,0.8080560841117794,10
398,39.91000000000063,-33.39981493009495,-11.025163244139398,1.6800126174870484,4.119002404304253,0.224,0.1979808211326599,4.496008962392807,True,0.1270118069508549,0.0,0.1270118069508549,47.68890095500012,47.68890095500012,0.8096850984216066,10
399,40.01000000000061,-33.45794741036889,-10.610994700075087,1.8892707338832324,4.264391784195931,0.224,0.24760348796844484,4.831438571214676,True,0.1339866865146479,0.0,0.1339866865146479,47.82288764151477,47.82288764151477,0.811866509854754,10
400,40.11000000000059,-33.60777766436258,-10.201182894102727,2.103363500548016,4.483068565714569,0.224,0.1855101823806763,4.502461388707161,True,0.11737036417588531,0.0,0.11737036417588531,47.94025800569065,47.94025800569065,0.8136581307395796,10
401,40.21000000000057,-33.846733719166515,-9.822392909278697,2.341848369594208,4.490547243336351,0.16,-0.027366822957992556,5.293282181024551,True,0.16530502168127406,0.0,0.16530502168127406,48.10556302737193,48.10556302737193,0.8172819490357335,10
402,40.31000000000055,-34.16591255233976,-9.485936438154313,2.4621460781383853,4.800115160137574,-0.032,-0.12861522436141967,3.681555040180683,True,0.037937622306972174,0.0,0.037937622306972174,48.1435006496789,48.1435006496789,0.8191991627148719,10
403,40.41000000000053,-34.489364609850405,-9.191134263018485,2.4157770966962016,3.9220452462902506,-0.16,-0.1877700686454773,3.776864282786846,True,0.047005173086929364,0.0,0.047005173086929364,48.19050582276583,48.19050582276583,0.8206448884724551,10
404,40.51000000000051,-34.75712695916934,-8.915667555649994,2.2363392028055338,3.7944713652646027,-0.16,-0.04687265753746033,3.198249790817499,True,0.00890473772632816,0.0,0.00890473772632816,48.199410560492154,48.199410560492154,0.8219444920472125,10
405,40.61000000000049,-34.96133824501415,-8.634034026438675,2.052541383209156,3.2733379211026135,-0.032,-0.07510926723480225,3.119198329746723,True,0.028159823003795964,0.0,0.028159823003795964,48.22757038349595,48.22757038349595,0.8241535257171999,10
406,40.71000000000047,-35.11094136893203,-8.352460257917619,1.9851845519967422,3.137891885930673,-0.096,-0.21566267013549806,3.202461026608944,True,0.04149616330461406,0.0,0.04149616330461406,48.269066546800566,48.269066546800566,0.8254677568736947,10
407,40.81000000000045,-35.22659204474643,-8.059690369511731,1.8773584024497643,3.162792427106796,-0.224,-0.21784613132476807,4.623041063547134,True,0.1615539910835447,0.0,0.1615539910835447,48.43062053788411,48.43062053788411,0.8270724633705187,10
408,40.91000000000043,-35.30459834147872,-7.7250726999766135,1.7247112982831814,3.7259249222446202,-0.224,-0.05186527371406555,4.524914234876633,True,0.18161297862556847,0.0,0.18161297862556847,48.612233516509676,48.612233516509676,0.8286969279693024,10
409,41.01000000000041,-35.34101412615909,-7.339330190036052,1.577462288869148,4.034048370527876,-0.032,0.02538701891899109,5.439732879400253,True,0.07857588340365804,0.0,0.07857588340365804,48.690809399913334,48.690809399913334,0.8305072913526844,10
410,41.11000000000039,-35.34804575340976,-6.9094444812720415,1.5637976109892122,4.576138672894153,0.032,0.09031173586845398,5.49549987912178,True,0.05718254284722368,0.0,0.05718254284722368,48.74799194276056,48.74799194276056,0.8325333125600083,10
411,41.21000000000037,-35.35355709711689,-6.434504146416395,1.6103967001266761,4.930682520480233,0.096,-0.0714582622051239,4.849567323923111,True,0.15389266856982842,0.0,0.15389266856982842,48.90188461133039,48.90188461133039,0.8345884338927322,10
412,41.31000000000035,-35.37905816822847,-5.946498644966389,1.6747406727505463,4.8594047152829445,-0.096,-0.13814533948898317,5.108321368694305,True,0.12857131491170737,0.0,0.12857131491170737,49.0304559262421,49.0304559262421,0.8366777282024429,10
413,41.41000000000033,-35.40390749331371,-5.456534515590199,1.5608537224954033,4.955397310392362,-0.16,-0.07521242499351502,4.496009632945061,True,0.183616281236702,0.0,0.183616281236702,49.2140722074788,49.2140722074788,0.8386197843308595,10
414,41.51000000000031,-35.38539818519113,-4.986385211033294,1.3608320428542469,4.551722699802412,-0.096,0.10254236459732056,5.522129446268082,True,0.06540054269565024,0.0,0.06540054269565024,49.27947275017445,49.27947275017445,0.8406472888204864,10
415,41.61000000000029,-35.304280127025415,-4.520084726468409,1.3201937247785507,4.92595182681459,0.096,-0.014931684732437134,4.594528064131737,True,0.17103491587571934,0.0,0.17103491587571934,49.45050766605017,49.45050766605017,0.8426335871693112,10
416,41.71000000000027,-35.21099894127024,-4.0545769118110595,1.4048910861980959,4.634722077064491,-0.032,-0.23136613368988038,4.70612733066082,True,0.17318027563539795,0.0,0.17318027563539795,49.62368794168557,49.62368794168557,0.8446415630345196,10
417,41.81000000000025,-35.120616624934996,-3.5986561712814944,1.3428349201154768,4.66225890717698,-0.224,-0.2512525081634522,3.2466432861983776,True,0.04060500992726482,0.0,0.04060500992726482,49.66429295161283,49.66429295161283,0.8464181610192594,10
418,41.91000000000023,-34.99187823314943,-3.1959892739222133,0.9651879406242542,3.711258907176978,-0.224,0.12088898420333863,5.497672915458679,True,0.06365211044006024,0.0,0.06365211044006024,49.72794506205289,49.72794506205289,0.8480337233857851,10
419,42.01000000000021,-34.76355496527293,-2.863122699094439,0.8114459192372249,4.4001743101628294,0.032,0.12568897008895874,5.224599301815033,True,0.10082509223720736,0.0,0.10082509223720736,49.8287701542901,49.8287701542901,0.8500513721605882,10
420,42.11000000000019,-34.46906188378322,-2.5155097706553367,0.89209872372197,4.718106812215915,0.096,0.10797566175460815,5.422317743301392,True,0.07304594288567268,0.0,0.07304594288567268,49.90181609717577,49.90181609717577,0.8523081174662236,10
421,42.21000000000017,-34.176589094646054,-2.1286515990904027,1.0129835510066405,4.989679781934416,0.096,-0.06503459215164185,4.39392252266407,True,0.15368561926182522,0.0,0.15368561926182522,50.05550171643759,50.05550171643759,0.8542700497091583,10
422,42.31000000000015,-33.92920768164117,-1.7318455523030183,1.1387288140376468,4.468924784215403,-0.096,-0.21454877853393556,3.974071241915226,True,0.12823627880341168,0.0,0.12823627880341168,50.183737995241,50.183737995241,0.8562007192488149,10
423,42.41000000000013,-33.72055186564524,-1.367061917252379,1.026527588647535,4.034085495323079,-0.224,-0.14241517782211305,3.6465584244579077,True,0.07711990316612222,0.0,0.07711990316612222,50.260857898407124,50.260857898407124,0.8577446346331313,10
424,42.51000000000011,-33.497865685501225,-1.0565035670545524,0.7895835782477248,3.6935564670003562,-0.16,-0.0092488132417202,3.9473311454057693,True,0.0797266279026687,0.0,0.0797266279026687,50.34058452630979,50.34058452630979,0.859304750632098,10
425,42.61000000000009,-33.2315670334493,-0.7941313488878244,0.675796954203492,3.7914225182240773,-0.032,-0.07454256415367126,3.0056381076574326,True,0.004394597026668112,0.0,0.004394597026668112,50.34497912333646,50.34497912333646,0.8607568767050855,10
426,42.71000000000007,-32.96655017270464,-0.5787995935833358,0.6042716654308098,3.1199611249340466,-0.096,-0.23450944423675538,3.3856292106211185,True,0.04913769313260835,0.0,0.04913769313260835,50.394116816469065,50.394116816469065,0.8620357367505654,10
427,42.81000000000005,-32.69963784235546,-0.4082570660353999,0.49252335455864604,3.222413767749825,-0.224,-0.21196575164794923,3.983570694923401,True,0.10826884366286643,0.0,0.10826884366286643,50.50238566013193,50.50238566013193,0.8633886766462737,10
428,42.91000000000003,-32.390421113377386,-0.2761300501389953,0.31179201102269133,3.5159474776223956,-0.224,-0.2347205400466919,5.995486885309219,True,0.04849021462557837,0.0,0.04849021462557837,50.55087587475751,50.55087587475751,0.8651107495462915,10
429,43.01000000000001,-32.00900803943898,-0.1787233319850841,0.16908788580145295,4.424542218985093,-0.224,-0.054901486635208135,5.291149526834488,True,0.15182397219798463,0.0,0.15182397219798463,50.7026998469555,50.7026998469555,0.8670161274119351,10
430,43.10999999999999,-31.553717711609192,-0.12416309006545752,0.004817585954329217,4.758741973325245,-0.032,0.12388299703598023,5.999957233667374,True,0.06901920911206164,0.0,0.06901920911206164,50.77171905606756,50.77171905606756,0.8690974173231741,10
431,43.20999999999997,-31.05471713653306,-0.10706731758841452,0.00940969254883317,5.237406105663344,0.096,0.08445956707000733,6.0,True,0.10103643445283508,0.0,0.10103643445283508,50.8727554905204,50.8727554905204,0.8714316133130605,10
432,43.30999999999995,-30.517312644624823,-0.07989732069640282,0.12207029732951534,5.531493969728413,0.096,-0.047523483633995056,5.999746382236481,True,0.08401779340192411,0.0,0.08401779340192411,50.956773283922324,50.956773283922324,0.8737828414641372,10
433,43.40999999999993,-29.958994138257673,-0.01638218615041691,0.18297506563601543,5.7120715390749375,-0.032,-0.1410713791847229,5.931777268648148,True,0.08265489267448743,0.0,0.08265489267448743,51.039428176596815,51.039428176596815,0.8761839511045001,10
434,43.50999999999991,-29.38883086107118,0.06063357956080016,0.09152549175505392,5.796799189286781,-0.16,-0.05229913592338562,5.998712986707687,True,0.10528187536073058,0.0,0.10528187536073058,51.144710051957546,51.144710051957546,0.8786345982358993,10
435,43.60999999999989,-28.80690449828537,0.10035495078603535,6.210443782261922,5.8746655318444185,-0.032,0.018770256638526918,5.999995231628418,True,0.12551679790221998,0.0,0.12551679790221998,51.27022684985977,51.27022684985977,0.8811173552077343,10
436,43.70999999999987,-28.217353389196848,0.08709808685607048,6.17212183058089,5.922997867032407,0.032,0.13972018957138063,6.0,True,0.16738202064281948,0.0,0.16738202064281948,51.43760887050259,51.43760887050259,0.883613148316135,10
437,43.80999999999985,-27.62470674201992,0.05100502276304486,6.250581141498651,5.952693086179935,0.16,0.04631088972091675,6.0,True,0.16402635990911363,0.0,0.16402635990911363,51.6016352304117,51.6016352304117,0.8861228936996441,10
438,43.90999999999983,-27.02874701210561,0.048915197152433684,0.1419719715296903,5.970936596053503,0.032,-0.028770461678504944,5.99935582280159,True,0.16619241344109942,0.0,0.16619241344109942,51.767827643852804,51.767827643852804,0.8886291876623857,10
439,44.00999999999981,-26.433606850503683,0.10166372344222119,0.18831393789721856,5.981896229686546,-0.032,-0.13781497478485108,5.689583778381348,True,0.11602875293732992,0.0,0.11602875293732992,51.88385639679014,51.88385639679014,0.8910605126484036,10
440,44.10999999999979,-25.856268690417036,0.1787027469125508,0.11875526633831424,5.725034496679448,-0.16,-0.12586843967437744,5.491711258888245,True,0.09846821228021277,0.0,0.09846821228021277,51.982324609070346,51.982324609070346,0.8934106323969051,10
441,44.20999999999977,-25.298213383378304,0.22157300834534413,6.192341125011986,5.520007954216834,-0.096,0.022814352810382844,5.999985992908478,True,0.1702893937546026,0.0,0.1702893937546026,52.15261400282495,52.15261400282495,0.8957690442524295,10
442,44.309999999999754,-24.73818904717262,0.19329052229257238,6.09657005947463,5.705107411798712,0.032,0.0795180916786194,6.0,True,0.17417167794477062,0.0,0.17417167794477062,52.32678568076972,52.32678568076972,0.8981773271319362,10
443,44.409999999999734,-24.166322425220187,0.12381751060390987,6.161810459564258,5.818830236013264,0.096,0.1219141721725464,6.0,True,0.18804034333257705,0.0,0.18804034333257705,52.51482602410229,52.51482602410229,0.9006309640254715,10
444,44.509999999999714,-23.583686118769673,0.0692414543133688,0.012031154112312592,5.888696818108545,0.096,0.08480247259140015,6.0,True,0.187318065084379,0.0,0.187318065084379,52.70214408918667,52.70214408918667,0.903118501208553,10
445,44.609999999999694,-22.9929999091159,0.06939076951615229,0.1504944998534898,5.931619945698723,0.096,-0.11148637533187866,5.9970464408397675,True,0.15209390757657051,0.0,0.15209390757657051,52.85423799676324,52.85423799676324,0.9056066046780308,10
446,44.709999999999674,-22.40217923008928,0.13264680749346325,0.22277150904938786,5.956851118348001,-0.096,-0.1026050329208374,5.998883605003357,True,0.16771102081916425,0.0,0.16771102081916425,53.0219490175824,53.0219490175824,0.9080937998046877,10
447,44.809999999999654,-21.81157424455317,0.21606373581513277,0.0850326992034576,5.973060590143694,-0.096,-0.11446576118469239,5.563033580780029,True,0.11661613488009687,0.0,0.11661613488009687,53.1385651524625,53.1385651524625,0.9105086828808349,10
448,44.909999999999634,-21.238140351501087,0.2571513432334946,6.154528653659267,5.612760343833264,-0.096,0.04456073045730591,5.999987185001373,True,0.18600608317235207,0.0,0.18600608317235207,53.32457123563485,53.32457123563485,0.9128950334020903,10
449,45.009999999999614,-20.67148174881055,0.2157479600706285,6.05508545514037,5.762091089166402,0.032,0.0966687321662903,6.0,True,0.1893668953740463,0.0,0.1893668953740463,53.51393813100889,53.51393813100889,0.9153146102299716,10
450,45.109999999999594,-20.096933285717125,0.13148661802576028,6.15296855644839,5.853838641761168,0.096,0.10245182514190675,6.0,True,0.195925259518228,0.0,0.195925259518228,53.70986339052712,53.70986339052712,0.9177777830795012,10
451,45.209999999999575,-19.51203258790794,0.07161118205999156,0.03161670507170622,5.910204529257157,0.096,0.07159894108772279,5.999998062849045,True,0.19798421565566585,0.0,0.19798421565566585,53.907847606182784,53.907847606182784,0.9202723100749516,10
452,45.309999999999555,-18.919686589687974,0.07597423526462303,0.17127760627370986,5.944832643509059,0.096,-0.1313832640647888,5.998952299356461,True,0.16825975794367945,0.0,0.16825975794367945,54.076107364126464,54.076107364126464,0.9227606480309016,10
453,45.409999999999535,-18.328810229915582,0.14827534657546151,0.24274930469660924,5.965703429533308,-0.16,-0.10779743194580078,5.999556541442871,True,0.18953191501064187,0.0,0.18953191501064187,54.265639279137105,54.265639279137105,0.9252460039651866,10
454,45.509999999999515,-17.73864197576924,0.23959949511604367,0.08724737790856264,5.9787585948675375,-0.096,-0.08829886317253113,5.514291137456894,True,0.14034551048004887,0.0,0.14034551048004887,54.40598478961715,54.40598478961715,0.9276491168676574,10
455,45.609999999999495,-17.168003007481733,0.2865424083348213,6.165012340300516,5.570620263766015,-0.096,-0.02235296368598938,5.999983757734299,True,0.19157637910800351,0.0,0.19157637910800351,54.59756116872516,54.59756116872516,0.9300238243334428,10
456,45.709999999999475,-16.604109144289843,0.2549915377870424,6.083727493854009,5.736200651684654,-0.032,0.043288853764534,6.0,True,0.19747344045037726,0.0,0.19747344045037726,54.79503460917554,54.79503460917554,0.9324578228269281,10
457,45.809999999999455,-16.031448336109168,0.17259272558599106,6.10448597670063,5.83793263179092,0.032,0.09618807435035706,6.0,True,0.19078683026436552,0.0,0.19078683026436552,54.9858214394399,54.9858214394399,0.934906541664549,10
458,45.909999999999435,-15.450822979914859,0.08756384602217779,6.200148699057711,5.900432537055327,0.096,0.07857957482337952,6.0,True,0.19276146414185072,0.0,0.19276146414185072,55.178582903581756,55.178582903581756,0.9373911295972458,10
459,46.009999999999415,-14.860837094076519,0.04225595766969605,0.056241281899858914,5.9388298842216685,0.096,0.02736448347568512,5.999805986881256,True,0.19582461470905654,0.0,0.19582461470905654,55.37440751829081,55.37440751829081,0.9398955201972814,10
460,46.109999999999395,-14.26614890163914,0.05478463740753749,0.1445112746961204,5.962344800776002,0.032,-0.20427656173706055,5.968241751194,True,0.15248845080045478,0.0,0.15248845080045478,55.526895969091264,55.526895969091264,0.9423962312304947,10
461,46.209999999999376,-13.672334452675495,0.10924741208305858,0.12830339651686534,5.964618909663845,-0.224,-0.12509686946868898,5.585090726613998,True,0.136747299150493,0.0,0.136747299150493,55.663643268241756,55.663643268241756,0.9448177094186746,10
462,46.309999999999356,-13.097334495905637,0.13962104710708487,6.151480501895062,5.63111868964949,-0.096,0.14039634466171266,5.9999599158763885,True,0.1773527409488855,0.0,0.1773527409488855,55.84099600919064,55.84099600919064,0.947208779253114,10
463,46.409999999999336,-12.529555253396865,0.09344211206001109,6.041889398102916,5.773359178598807,0.16,0.1695698380470276,5.999999403953552,True,0.18370775585624757,0.0,0.18370775585624757,56.02470376504689,56.02470376504689,0.9496366910444575,10
464,46.509999999999316,-11.953027584521651,0.016927198379498767,6.232066829929766,5.860761058263448,0.16,0.034676432609558105,6.0,True,0.19555459872322364,0.0,0.19555459872322364,56.220258363770114,56.220258363770114,0.9521123550421893,10
465,46.609999999999296,-11.365160760603489,-0.005498825715064148,0.15572599340457557,5.914457374578179,0.032,-0.012751260399818422,5.999569654464722,True,0.1966695331537933,0.0,0.1966695331537933,56.41692789692391,56.41692789692391,0.9546004704568407,10
466,46.709999999999276,-10.774337245096913,0.04321746642458524,0.19395705746721853,5.947280203063206,-0.032,-0.13428871631622316,5.669195264577866,True,0.14778823085925377,0.0,0.14778823085925377,56.564716127783164,56.564716127783164,0.9570200089492555,10
467,46.809999999999256,-10.199797885075986,0.12083848227014067,0.12160008904595448,5.702920515668506,-0.16,-0.13046303987503052,5.479614496231079,True,0.1289355904315443,0.0,0.1289355904315443,56.69365171821471,56.69365171821471,0.9593629302465445,10
468,46.909999999999236,-9.643451909616727,0.16349572966470946,6.181775557866328,5.506696335386404,-0.16,0.059657275676727295,5.9999600648880005,True,0.18970041950132932,0.0,0.18970041950132932,56.88335213771604,56.88335213771604,0.9617131870754797,10
469,47.009999999999216,-9.085364051699,0.12427966667378698,6.036996394829182,5.696919306888266,0.032,0.18318660259246827,5.9999889731407166,True,0.17480948035544475,0.0,0.17480948035544475,57.05816161807148,57.05816161807148,0.9641064897022634,10
470,47.1099999999992,-8.517054614242493,0.034242301682864414,6.130303358679045,5.8137955518634845,0.16,0.03520139157772064,6.0,True,0.1907558121863437,0.0,0.1907558121863437,57.248917430257826,57.248917430257826,0.9665545288907385,10
471,47.20999999999918,-7.935747529002114,-0.02858859187144328,0.041319435146904566,5.885603717177366,0.032,0.11151272058486938,6.0,True,0.17737629153852286,0.0,0.17737629153852286,57.42629372179635,57.42629372179635,0.9690408601584197,10
472,47.30999999999916,-7.345347673900836,-0.030939144686670805,0.1373342945660607,5.929719672893949,0.096,-0.13695858716964723,5.99147891998291,True,0.1680362811419238,0.0,0.1680362811419238,57.59433000293827,57.59433000293827,0.9715872388333227,10
473,47.40999999999914,-6.7547675694716975,0.03208130882657187,0.23041566058276264,5.953536602451795,-0.16,-0.1384850859642029,5.998878985643387,True,0.1812779962588191,0.0,0.1812779962588191,57.77560799919709,57.77560799919709,0.9740410782989967,10
474,47.50999999999912,-6.164159945247344,0.11342989257888893,0.06376762950697996,5.971022507759277,-0.16,0.04113377034664154,5.992580413818359,True,0.18441472637084946,0.0,0.18441472637084946,57.96002272556794,57.96002272556794,0.9765520549166877,10
