step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.785384457356397,-17.949928430549242,4.023634234994929,3.335216383560509,-0.128,-0.1482383131980896,3.287093587219715,True,0.18396268129689392,0.0,0.18396268129689392,43.523213610830176,43.523213610830176,0.73716148990489,10
356,35.710000000001465,-23.00812519014952,-18.194349671845718,3.8886488359017735,3.292929765901728,-0.128,-0.14060620069503785,3.1621495485305786,True,0.1961085018059287,0.0,0.1961085018059287,43.71932211263611,43.71932211263611,0.7387799179523878,10
357,35.810000000001445,-23.255192390290972,-18.40085161638868,3.7511578340846516,3.17801015461933,-0.128,-0.007620842754840851,4.361271470785141,True,0.049775852091057365,0.0,0.049775852091057365,43.769097964727166,43.769097964727166,0.7404191850052478,10
358,35.910000000001425,-23.54077140054705,-18.58550909041549,3.6760486481417143,3.6343248401764723,0.0,-0.15804851055145264,3.2048806212842464,True,0.19607281090143164,0.0,0.19607281090143164,43.9651707756286,43.9651707756286,0.7418494301801203,10
359,36.010000000001405,-23.83519457800488,-18.7560819880674,3.6240875190800255,3.2569622413477064,-0.128,-0.21377780437469485,2.9306065887212753,True,0.15605311693008436,0.0,0.15605311693008436,44.12122389255868,44.12122389255868,0.7431442107055795,10
360,36.110000000001385,-24.116898329077998,-18.88016968826938,3.462222800152271,2.9701859574912106,-0.192,-0.1737886667251587,2.91904004663229,True,0.15141128288987882,0.0,0.15141128288987882,44.27263517544856,44.27263517544856,0.7448827682633846,10
361,36.210000000001365,-24.40232637544133,-18.950352695906272,3.2968782640748135,2.9252428589649955,-0.192,-0.11722289323806763,4.551860973238945,True,0.07017500065270826,0.0,0.07017500065270826,44.342810176101274,44.342810176101274,0.7459984007241486,10
362,36.310000000001345,-24.723948333399477,-18.981453071603546,3.192402020943655,3.5525343314367093,-0.128,-0.077798330783844,4.883000761270523,True,0.04900976532800927,0.0,0.04900976532800927,44.39181994142928,44.39181994142928,0.7478645458829082,10
363,36.410000000001325,-25.104218920492993,-18.98818176773483,3.1173242423949956,4.065617419913909,-0.064,-0.0751872718334198,5.638635963201523,True,0.0,0.0,0.0,44.39181994142928,44.39181994142928,0.7497259243851457,10
364,36.510000000001305,-25.54006345935193,-18.96979202401772,3.0567896611098484,4.672238672674661,-0.064,-0.023311033844947815,5.493443965911865,True,0.0005733112341631541,0.0,0.0005733112341631541,44.392393252663446,44.392393252663446,0.7519780015010648,10
365,36.610000000001286,-26.02068591292093,-18.92494137453431,3.009057760870411,4.988929525356003,0.0,-0.016639094054698943,5.618033170700073,True,0.0,0.0,0.0,44.392393252663446,44.392393252663446,0.754191744543932,10
366,36.710000000001266,-26.52753480659851,-18.861772141318315,2.9962834788704003,5.231538007680295,0.0,-0.04564817249774933,5.6721552312374115,True,0.00755138443274847,0.0,0.00755138443274847,44.3999446370962,44.3999446370962,0.756359040550659,10
367,36.810000000001246,-27.05337144190822,-18.78462461864243,2.9678314156982974,5.401458300916985,-0.064,-0.06044808030128479,5.734687954187393,True,0.025328481672956926,0.0,0.025328481672956926,44.425273118769155,44.425273118769155,0.7585883412292185,10
368,36.910000000001226,-27.591019891710218,-18.687199885984022,2.9105713314255137,5.529965488951427,-0.064,-0.05510414838790894,5.738239049911499,True,0.04964418736211623,0.0,0.04964418736211623,44.474917306131275,44.474917306131275,0.7610708904403555,10
369,37.010000000001206,-28.133672275293716,-18.56217067608688,2.8506892483193234,5.610284420349709,-0.064,-0.014440368115901948,5.81183797121048,True,0.05159340782000757,0.0,0.05159340782000757,44.52651071395128,44.52651071395128,0.7634704189415294,10
370,37.110000000001186,-28.67668622672506,-18.406874426816746,2.804455255014107,5.688011836878443,0.0,0.03288085460662842,5.789402186870575,True,0.07116285834168375,0.0,0.07116285834168375,44.59767357229297,44.59767357229297,0.7656852153329857,10
371,37.210000000001166,-29.219663567183957,-18.23112609983134,2.816400576779343,5.727112164965822,0.064,-0.04266183972358704,5.815302193164825,True,0.11224229232555169,0.0,0.11224229232555169,44.70991586461852,44.70991586461852,0.7683269436239567,10
372,37.310000000001146,-29.766756651829255,-18.056209225536747,2.854642671903388,5.761121900970126,-0.064,-0.08186299204826356,5.7648464143276215,True,0.11800597313036337,0.0,0.11800597313036337,44.82792183774889,44.82792183774889,0.7707695670020341,10
373,37.410000000001126,-30.31432636954926,-17.87696351421188,2.7772716759826417,5.7625582279406435,-0.064,0.016137877106666566,5.598328173160553,True,0.07852121536703452,0.0,0.07852121536703452,44.90644305311592,44.90644305311592,0.773164353782342,10
374,37.51000000000111,-30.844500128229473,-17.6749599816792,2.6925944823972023,5.618245468445426,0.0,0.10872710943222047,5.345563501119614,True,0.06232533433585202,0.0,0.06232533433585202,44.968768387451775,44.968768387451775,0.7752767906835472,10
375,37.61000000000109,-31.34795330598509,-17.460705168156014,2.7316229185931173,5.37863349716486,0.128,-0.0873394787311554,4.606534823775291,True,0.1456486089685949,0.0,0.1456486089685949,45.11441699642037,45.11441699642037,0.7773971413923975,10
376,37.71000000000107,-31.814208528592253,-17.278340357425506,2.880792141921297,4.717706407626718,-0.064,-0.21111085414886477,4.443264439702034,True,0.14403138590630463,0.0,0.14403138590630463,45.25844838232667,45.25844838232667,0.7795143120702538,10
377,37.81000000000105,-32.245022387773126,-17.125888859360366,2.788564358693987,4.476547882985522,-0.192,-0.1369865894317627,2.9799504056572914,True,0.09989404862600418,0.0,0.09989404862600418,45.358342430952675,45.358342430952675,0.7810504385018996,10
378,37.91000000000103,-32.61386564646527,-16.959807184764642,2.4925791719299832,3.5255478829855202,-0.128,-0.13634800910949707,3.524877933319658,True,0.17504365421428889,0.0,0.17504365421428889,45.53338608516697,45.53338608516697,0.7826187644300125,10
379,38.01000000000101,-32.893731039969424,-16.74712510235555,2.3082698516162083,3.5249591826703863,-0.128,-0.04749216735363007,3.1791206672787666,True,0.1197332525094014,0.0,0.1197332525094014,45.653119337676365,45.653119337676365,0.7838278392323118,10
380,38.11000000000099,-33.1142034238566,-16.496739578075584,2.1851589243514162,3.221062855273286,-0.064,-0.09375976324081421,3.1087871119379997,True,0.12951785383446351,0.0,0.12951785383446351,45.78263719151083,45.78263719151083,0.7852088535035553,10
381,38.21000000000097,-33.29481044994969,-16.23750494122741,2.123617516625254,3.1224035546550883,-0.064,-0.15763367414474488,3.463790439069271,True,0.16753890258757195,0.0,0.16753890258757195,45.9501760940984,45.9501760940984,0.7868604498927024,10
382,38.31000000000095,-33.45269672798294,-15.960812786748333,2.0381958498719697,3.2540565096587835,-0.128,-0.22807228565216064,3.6184722874313593,True,0.16539934759876954,0.0,0.16539934759876954,46.115575441697175,46.115575441697175,0.7882411601597338,10
383,38.41000000000093,-33.58292718146367,-15.655417844452211,1.890267242256803,3.3945903619655478,-0.256,-0.23150200843811036,5.532986283302307,True,0.0,0.0,0.0,46.115575441697175,46.115575441697175,0.789836798576241,10
384,38.51000000000091,-33.673969563070955,-15.287620799636725,1.7277785893053779,4.213605607605426,-0.256,-0.1832805633544922,5.597195535898209,True,0.0,0.0,0.0,46.115575441697175,46.115575441697175,0.7918028876443526,10
385,38.61000000000089,-33.718951716290015,-14.8427356143692,1.5562537384298305,4.747175322463304,-0.192,0.05084010362625122,5.780809134244919,True,0.0,0.0,0.0,46.115575441697175,46.115575441697175,0.7938822093777882,10
386,38.71000000000087,-33.70400703906519,-14.348983528278856,1.430543339990423,5.1457874306768225,0.064,0.18573671579360962,5.373591840267181,True,0.0016785486774210934,0.0,0.0016785486774210934,46.11725399037459,46.11725399037459,0.7960857993667345,10
387,38.81000000000085,-33.6612584371455,-13.831878022473113,1.5161351282929545,5.233638268112793,0.192,0.07194756865501405,5.470893889665604,True,0.034690874362891644,0.0,0.034690874362891644,46.15194486473749,46.15194486473749,0.7982640108290253,10
388,38.91000000000083,-33.65613491272711,-13.304328455700556,1.7093895238610202,5.325133885240165,0.064,-0.14508765935897827,5.702553898096085,True,0.03250718553546547,0.0,0.03250718553546547,46.18445205027295,46.18445205027295,0.8004347797159393,10
389,39.01000000000081,-33.7091290752605,-12.767443249088403,1.755152753480021,5.470682710454347,-0.128,-0.21188156604766847,3.9312336817383766,True,0.10688699530224459,0.0,0.10688699530224459,46.2913390455752,46.2913390455752,0.8024661734109527,10
390,39.11000000000079,-33.75798446143039,-12.265707050717428,1.513996832446477,4.519682710454343,-0.192,-0.11899319887161255,3.5058336451184005,True,0.03645671849371665,0.0,0.03645671849371665,46.32779576406892,46.32779576406892,0.8041962179732233,10
391,39.21000000000077,-33.72775254926402,-11.85750246074029,1.1021634974454209,3.696449454811728,-0.128,0.17392045259475708,4.109628856182098,True,0.09492832534532561,0.0,0.09492832534532561,46.422724089414245,46.422724089414245,0.8058320072253982,10
392,39.31000000000075,-33.58492280751761,-11.509336987895042,1.0038666836457368,3.855788584756367,0.128,0.32721915245056155,4.480226770043373,True,0.12617907680076296,0.0,0.12617907680076296,46.548903166215005,46.548903166215005,0.8075147597071635,10
393,39.41000000000073,-33.408015931869635,-11.153705186318371,1.1901987715698354,4.0965978720002205,0.32000000000000006,0.3224071264266968,2.7988233268260956,True,0.0,0.0,0.0,46.548903166215005,46.548903166215005,0.8090003313218008,10
394,39.51000000000071,-33.312416857541976,-10.800943960400827,1.6805671147388404,3.156653333508102,0.32000000000000006,0.3144271850585938,4.39587114751339,True,0.09652796958497431,0.0,0.09652796958497431,46.64543113579998,46.64543113579998,0.8103596548521094,10
395,39.61000000000069,-33.36687132546546,-10.46865481598369,1.9453473954485172,3.6345471676165024,0.32000000000000006,0.22516493797302248,4.905625194311142,True,0.15162467033388677,0.0,0.15162467033388677,46.79705580613387,46.79705580613387,0.8121240482763911,10
396,39.71000000000067,-33.53348356850526,-10.119572948217776,2.1497620463103426,4.124727622386377,0.256,0.1316339135169983,4.451697528362274,True,0.12910845370870283,0.0,0.12910845370870283,46.92616425984257,46.92616425984257,0.813754731118444,10
397,39.81000000000065,-33.780440148533785,-9.782175251003336,2.3548345740327,4.250820791996202,0.128,0.019967070221900942,5.248759001493454,True,0.16224119933375894,0.0,0.16224119933375894,47.08840545917633,47.08840545917633,0.8170438797702747,10
398,39.91000000000063,-34.09371083395362,-9.467941299631239,2.4418436143054327,4.635667194097615,0.0,0.040594863891601565,4.359980583190918,True,0.10226010181857784,0.0,0.10226010181857784,47.19066556099491,47.19066556099491,0.8189834905273219,10
399,40.01000000000061,-34.432127935146575,-9.173344744835973,2.4773054405190296,4.393414972790719,0.064,-0.17457503080368042,4.317613303661346,True,0.1054389828016829,0.0,0.1054389828016829,47.29610454379659,47.29610454379659,0.820730069144129,10
400,40.11000000000059,-34.773704938415904,-8.90359489662588,2.5007236517668114,4.326806287425235,-0.192,-0.1918583869934082,3.3451451770961285,True,0.040601392669733644,0.0,0.040601392669733644,47.33670593646632,47.33670593646632,0.8227676784077955,10
401,40.21000000000057,-35.06852374756437,-8.64639862629032,2.2811805039927764,3.521918807333646,-0.192,-0.11523716449737549,4.072178959846497,True,0.11146324081156693,0.0,0.11146324081156693,47.44816917727789,47.44816917727789,0.8242934544958036,10
402,40.31000000000055,-35.29563685871067,-8.364383641602105,2.128836465217065,3.734121965704574,-0.128,-0.09109217524528504,4.013409562408924,True,0.11238970242830992,0.0,0.11238970242830992,47.5605588797062,47.5605588797062,0.825817750255969,10
403,40.41000000000053,-35.49088830278374,-8.040101613144024,2.0386406155116332,3.84182685737053,-0.064,-0.14356249570846558,3.9820798709988594,True,0.13322201003653805,0.0,0.13322201003653805,47.69378088974274,47.69378088974274,0.8272143385605282,10
404,40.51000000000051,-35.657929584593525,-7.691383266588189,1.9392129767129112,3.895914241905025,-0.128,-0.17429854869842532,3.4109098687767982,True,0.08244523221879382,0.0,0.08244523221879382,47.776226121961535,47.776226121961535,0.8286657872105333,10
405,40.61000000000049,-35.77213846589104,-7.346724819908633,1.7477307517384544,3.469729646478172,-0.192,-0.21427664756774903,4.524008542299271,True,0.18648430012752087,0.0,0.18648430012752087,47.96271042208905,47.96271042208905,0.8301952733405842,10
406,40.71000000000047,-35.82054065420461,-6.983535730305303,1.5925485951430232,3.8763033561596614,-0.192,-0.07246541380882264,5.277921766042709,True,0.08387374550206378,0.0,0.08387374550206378,48.046584167591114,48.046584167591114,0.8319638080754831,10
407,40.81000000000045,-35.811843518099366,-6.56973768086687,1.467144343893568,4.4168256019551615,-0.064,-0.09675894975662232,5.774865955114365,True,0.05023200123928315,0.0,0.05023200123928315,48.096816168830394,48.096816168830394,0.8339196391539495,10
408,40.91000000000043,-35.76072578312649,-6.105309468770246,1.3980929402309812,4.94054233997359,-0.128,0.020788805186748506,5.635629206895828,True,0.04485115900057342,0.0,0.04485115900057342,48.141667327830966,48.141667327830966,0.8357336676960584,10
409,41.01000000000041,-35.66817392818164,-5.606722937836102,1.3192644799760695,5.208596691773319,0.0,0.07245280146598816,5.497569799423218,True,0.059539430524398224,0.0,0.059539430524398224,48.20120675835536,48.20120675835536,0.8382096460487944,10
410,41.11000000000039,-35.554770367587125,-5.09276799490589,1.3600635129557153,5.320036718545271,0.064,-0.06846513748168946,4.904804438352585,True,0.16131600733617615,0.0,0.16131600733617615,48.36252276569154,48.36252276569154,0.840341205284799,10
411,41.21000000000037,-35.45607523281996,-4.592766785157708,1.4288789737044083,4.955162479988038,-0.064,-0.11619982719421387,4.936166316270828,True,0.16618064434029042,0.0,0.16618064434029042,48.52870341003183,48.52870341003183,0.8424097160554503,10
412,41.31000000000035,-35.35993828804951,-4.107736953235516,1.324091003157805,4.93847011019297,-0.128,-0.09510149359703064,4.472665622830391,True,0.16489236172961547,0.0,0.16489236172961547,48.693595771761444,48.693595771761444,0.8442899365893878,10
413,41.41000000000033,-35.23544081176535,-3.656016814173171,1.1588496269210244,4.529156899851775,-0.064,-0.06481869220733642,4.259321376681328,True,0.14624836540658875,0.0,0.14624836540658875,48.839844137168036,48.839844137168036,0.8461136247109033,10
414,41.51000000000031,-35.06636495590162,-3.25190803896819,1.0312254792987972,4.292046165091892,-0.064,-0.0706355094909668,4.180323392152786,True,0.1469136532013454,0.0,0.1469136532013454,48.98675779036938,48.98675779036938,0.8478458467403994,10
415,41.61000000000029,-34.852977445243994,-2.8867532652563974,0.9304559260402029,4.193872772390481,-0.064,0.09072657823562623,5.35708150267601,True,0.08200033192256438,0.0,0.08200033192256438,49.068758122291946,49.068758122291946,0.84976353394804,10
416,41.71000000000027,-34.59381846117082,-2.529549338870166,0.9074617777818981,4.642454348366876,0.064,-0.0019344506785273553,4.482676669955254,True,0.16058619120615333,0.0,0.16058619120615333,49.229344313498096,49.229344313498096,0.8518219862979445,10
417,41.81000000000025,-34.32442695293733,-2.1620689352061992,0.9624344242503672,4.5020539952878,0.0,-0.11850630044937134,4.257182911038399,True,0.15386661090277667,0.0,0.15386661090277667,49.38321092440087,49.38321092440087,0.8536622400193387,10
418,41.91000000000023,-34.06672661129637,-1.809117752182118,0.9183592425235197,4.2868800922166725,-0.128,-0.22798583507537842,3.7811223454773426,True,0.09456094267896772,0.0,0.09456094267896772,49.47777186707984,49.47777186707984,0.8555657465938813,10
419,42.01000000000021,-33.80636815865663,-1.503939529633617,0.7197598623217707,3.8426230331322455,-0.256,-0.1664405941963196,4.2751961052417755,True,0.14743650538592434,0.0,0.14743650538592434,49.625208372465764,49.625208372465764,0.8571107281751228,10
420,42.11000000000019,-33.49784654743837,-1.2625719239522464,0.501333871191943,4.009441167624937,-0.192,0.05705610513687134,4.81812646985054,True,0.1623767444937116,0.0,0.1623767444937116,49.78758511695948,49.78758511695948,0.858952996673198,10
421,42.21000000000017,-33.129568070548714,-1.0693423224594631,0.37783401864908794,4.321303792015886,0.064,0.12558999061584472,4.6779917776584625,True,0.16781157846402572,0.0,0.16781157846402572,49.9553966954235,49.9553966954235,0.8607726922890149,10
422,42.31000000000015,-32.72987124493187,-0.8881135007047057,0.4427294526550417,4.45885748686489,0.128,-0.01534206122159958,4.902455121278763,True,0.18290172718658815,0.0,0.18290172718658815,50.13829842261009,50.13829842261009,0.8629307961389109,10
423,42.41000000000013,-32.32552743868739,-0.6812214888848612,0.5358319770130421,4.629927150257058,0.0,-0.13246550559997558,4.516293466091156,True,0.16058535338805896,0.0,0.16058535338805896,50.29888377599815,50.29888377599815,0.865100623824348,10
424,42.51000000000011,-31.925127445485167,-0.4611974953453208,0.49097272575626677,4.53007459552493,-0.128,-0.2115933656692505,4.536011278629303,True,0.1378707750381901,0.0,0.1378707750381901,50.43675455103634,50.43675455103634,0.8670274623341158,10
425,42.61000000000009,-31.514286082452845,-0.2707911204381989,0.30145238248899286,4.532364026986108,-0.192,-0.22692244052886965,5.998397380113602,True,0.040548315318453265,0.0,0.040548315318453265,50.47730286635479,50.47730286635479,0.8690746763820878,10
426,42.71000000000007,-31.051374758033898,-0.1427015036753889,0.11361781121368061,5.09772734902588,-0.256,0.1461709499359131,5.9920667707920074,True,0.07888641993214388,0.0,0.07888641993214388,50.55618928628694,50.55618928628694,0.8712911570181705,10
427,42.81000000000005,-30.527739217589048,-0.09178605406827321,6.207983221261652,5.4426217577664255,0.0,0.14871752262115479,5.999981373548508,True,0.10496945017846487,0.0,0.10496945017846487,50.6611587364654,50.6611587364654,0.8737239541541705,10
428,42.91000000000003,-29.972977415435412,-0.09404839722016407,6.262927385812019,5.657562763901887,0.128,0.0746263325214386,6.0,True,0.1060529508482799,0.0,0.1060529508482799,50.76721168731368,50.76721168731368,0.8761322993614165,10
429,43.01000000000001,-29.401095993247544,-0.07858501974722397,0.14598476257524215,5.789620778119324,0.064,-0.04465943276882172,5.99816820025444,True,0.1023806579037436,0.0,0.1023806579037436,50.86959234521743,50.86959234521743,0.8785709029301583,10
430,43.10999999999999,-28.822029473693508,-0.01298330861563065,0.20520800812459616,5.870045321755806,-0.064,-0.1184685230255127,5.726289808750153,True,0.13608283958963985,0.0,0.13608283958963985,51.00567518480707,51.00567518480707,0.8809847096313594,10
431,43.20999999999997,-28.248851174745173,0.07073558457466748,0.10681732885770112,5.743724017154917,-0.128,-0.06176029443740845,5.965144842863083,True,0.13901521434493683,0.0,0.13901521434493683,51.144690399152005,51.144690399152005,0.883410558852174,10
432,43.30999999999995,-27.672813280244462,0.12293745884802115,6.2549431132862034,5.829113079637094,-0.064,-0.004349519312381744,6.0,True,0.15677999791686176,0.0,0.15677999791686176,51.30147039706887,51.30147039706887,0.8858783076419494,10
433,43.40999999999993,-27.086825987703033,0.12832433489011796,6.204842382027187,5.895014170347897,0.0,0.0956061065196991,6.0,True,0.1825834934007379,0.0,0.1825834934007379,51.4840538904696,51.4840538904696,0.8883671532613749,10
434,43.50999999999991,-26.49582907905355,0.10453674507448474,6.230376394113816,5.93550106465531,0.064,0.03329715132713318,6.0,True,0.16739715880647696,0.0,0.16739715880647696,51.65145104927608,51.65145104927608,0.8908709436399209,10
435,43.60999999999989,-25.901283414156673,0.0897747383241465,0.04566636173711782,5.960374531740292,0.064,0.023661090433597567,5.999957233667374,True,0.1734480947355777,0.0,0.1734480947355777,51.82489914401166,51.82489914401166,0.89338289038289,10
436,43.70999999999987,-25.304800953292126,0.10620302122721265,0.10338328528077657,5.975639264844123,0.0,-0.18722971677780154,5.994779527187347,True,0.12760998181842495,0.0,0.12760998181842495,51.95250912583008,51.95250912583008,0.8958951733969224,10
437,43.80999999999985,-24.708238642091594,0.14642834369944538,0.07040853840575537,5.983020544594678,-0.192,-0.10378516912460328,5.99906063079834,True,0.14938922169117191,0.0,0.14938922169117191,52.10189834752126,52.10189834752126,0.898414719941146,10
438,43.90999999999983,-24.10995154577169,0.15672658135700832,6.138299164162901,5.989206267724756,-0.128,0.1606250524520874,5.999994337558746,True,0.19708361819668763,0.0,0.19708361819668763,52.29898196571794,52.29898196571794,0.9009225053426273,10
439,44.00999999999981,-23.51445722974664,0.09461238214832762,6.003042826616127,5.993366595309889,0.128,0.2309213638305664,5.999988675117493,True,0.1998620106202412,0.0,0.1998620106202412,52.498843976338186,52.498843976338186,0.9034149629590825,10
440,44.10999999999979,-22.922602622627643,-0.00032607817900798773,6.205259095106653,5.995920344193468,0.256,0.02349786013364792,6.0,True,0.1607808109292196,0.0,0.1607808109292196,52.659624787267404,52.659624787267404,0.9059345596058711,10
441,44.20999999999977,-22.324303629040642,-0.0255688099129248,0.2490554534484847,5.997493628835758,0.0,-0.11988586187362671,6.0,True,0.1576124800111405,0.0,0.1576124800111405,52.81723726727854,52.81723726727854,0.9084390680886989,10
442,44.309999999999754,-21.729587444362494,0.04917650628949198,0.27432370940610884,5.998460189606465,-0.128,-0.25520198345184325,5.996308982372284,True,0.1335040796212078,0.0,0.1335040796212078,52.950741346899754,52.950741346899754,0.9109290996779471,10
443,44.409999999999734,-21.138308917402288,0.14896097335641348,0.05295754956920671,5.996569873898865,-0.256,0.10935710668563843,5.932455122470856,True,0.1811763063082168,0.0,0.1811763063082168,53.13191765320797,53.13191765320797,0.9134346503648892,10
444,44.509999999999714,-20.543345252766024,0.1674937055504265,6.0048734806269115,5.940230754269907,0.0,0.18533351421356203,5.999974071979523,True,0.19666253645476683,0.0,0.19666253645476683,53.32858018966274,53.32858018966274,0.9159161095536912,10
445,44.609999999999694,-19.954102312956703,0.08596943944336652,6.029562732071361,5.963270257769558,0.192,0.21394784450531007,5.999999850988388,True,0.19048840933402914,0.0,0.19048840933402914,53.51906859899677,53.51906859899677,0.9184029387346259,10
446,44.709999999999674,-19.363584224248953,-0.0003575302676720798,0.03092807069812764,5.977434713711211,0.192,0.09273329377174377,6.0,True,0.19690751010717528,0.0,0.19690751010717528,53.71597610910394,53.71597610910394,0.9209179161089406,10
447,44.809999999999654,-18.76638211498899,0.0068500130011635695,0.29482868103806475,5.986136824882006,0.064,-0.09913154840469361,6.0,True,0.1857343666870983,0.0,0.1857343666870983,53.90171047579104,53.90171047579104,0.9233926823423912,10
448,44.909999999999634,-18.17872847259991,0.11970438896888977,0.35918778600617035,5.991483040724919,-0.128,-0.21180448532104493,5.93705227971077,True,0.16867759282437744,0.0,0.16867759282437744,54.07038806861542,54.07038806861542,0.9258279584822047,10
449,45.009999999999614,-17.60045207847394,0.2647045224277095,0.1621551856687164,5.943653468154327,-0.192,-0.12241473197937013,5.997521191835403,True,0.19121909540971713,0.0,0.19121909540971713,54.261607164025136,54.261607164025136,0.9283084950133642,10
450,45.109999999999594,-17.01142823132757,0.3470957844719306,6.177040157463558,5.9644270986765004,-0.128,-0.027814477682113647,5.999996721744537,True,0.19614745449241466,0.0,0.19614745449241466,54.45775461851755,54.45775461851755,0.9308192268941877,10
451,45.209999999999575,-16.41523424949399,0.32874137061997694,6.044056697123177,5.978144221972876,0.0,0.06639674305915833,6.0,True,0.1957275370489412,0.0,0.1957275370489412,54.653482155566486,54.653482155566486,0.9330366377490736,10
452,45.309999999999555,-15.823766255768788,0.2398425718369463,6.06740309538348,5.986572717303368,0.064,0.12575113773345947,6.0,True,0.1848339798407841,0.0,0.1848339798407841,54.83831613540727,54.83831613540727,0.9358256200599833,10
453,45.409999999999535,-15.232580238674208,0.1442693654845008,6.205878250248846,5.991750834932916,0.128,0.038944074511528017,6.0,True,0.19893259015481754,0.0,0.19893259015481754,55.03724872556209,55.03724872556209,0.9383400490530035,10
454,45.509999999999515,-14.63550834707308,0.09523086856462859,0.06701382119648365,5.994932055439551,0.064,-0.04559136629104615,5.999727159738541,True,0.19176333070768437,0.0,0.19176333070768437,55.229012056269774,55.229012056269774,0.9408642309339937,10
455,45.609999999999495,-14.03612055182741,0.10294834618599986,0.10787741845058313,5.996781246721742,-0.064,-0.21496465206146242,5.9818167090415955,True,0.15277710546959128,0.0,0.15277710546959128,55.38178916173936,55.38178916173936,0.9433837165937063,10
456,45.709999999999475,-13.43784791303651,0.1290445882700647,6.268700689075267,5.983631560264633,-0.192,-0.024678264558315278,6.0,True,0.1914793720440773,0.0,0.1914793720440773,55.57326853378344,55.57326853378344,0.9459003127107646,10
457,45.809999999999455,-12.84026141996829,0.1008146732344158,6.025584505831525,5.989943910147843,0.0,0.2875546932220459,5.999996870756149,True,0.15383108087106417,0.0,0.15383108087106417,55.727099614654506,55.727099614654506,0.9483895653652598,10
458,45.909999999999435,-12.249167857486182,0.0036683826678967062,6.032848053285159,5.993820749098146,0.256,0.22126543521881104,5.999999850988388,True,0.17632251286475,0.0,0.17632251286475,55.903422127519256,55.903422127519256,0.9508874541272168,10
459,46.009999999999415,-11.656023580097203,-0.08123495794145202,0.05886607513414642,5.996203667306955,0.192,0.06953356862068176,6.0,True,0.19221963375564927,0.0,0.19221963375564927,56.095641761274905,56.095641761274905,0.9534074331549398,10
460,46.109999999999395,-11.057633787005232,-0.06390506503751912,0.3284600385770499,5.997667690794776,0.064,-0.04888198673725128,6.0,True,0.1949968229404814,0.0,0.1949968229404814,56.29063858421539,56.29063858421539,0.9558719315036713,10
461,46.209999999999376,-10.472418338484072,0.06505149841591805,0.3987302644614057,5.998567126048058,-0.064,-0.21799089908599856,5.92795392870903,True,0.17135989023818995,0.0,0.17135989023818995,56.46199847445358,56.46199847445358,0.958271229094194,10
462,46.309999999999356,-9.90268534746938,0.24017578234839754,0.2725417269074525,5.936517671224331,-0.192,-0.26592650413513186,5.999999701976776,True,0.16874634709502728,0.0,0.16874634709502728,56.63074482154861,56.63074482154861,0.9607164416425733,10
463,46.409999999999336,-9.322049471220593,0.3661044140406279,6.233889632721439,5.96099897768265,-0.256,0.2463679075241089,6.0,True,0.12336657529837892,0.0,0.12336657529837892,56.75411139684699,56.75411139684699,0.9632225779107061,10
464,46.509999999999316,-8.726946755503475,0.35710160542154246,5.896828617593026,5.9760393909810565,0.0,0.281517767906189,5.999999850988388,True,0.14787774844898002,0.0,0.14787774844898002,56.901989145295964,56.901989145295964,0.9656791598966634,10
465,46.609999999999296,-8.14361111258002,0.22693373670264855,5.937938571885698,5.985279539057119,0.256,0.3249736070632935,6.0,True,0.14251289982454496,0.0,0.14251289982454496,57.04450204512051,57.04450204512051,0.9681460859361988,10
466,46.709999999999276,-7.557819188865244,0.10560257960718403,0.06437993326987665,5.990956359903568,0.32000000000000006,-0.053843688964843754,6.0,True,0.19280415254651168,0.0,0.19280415254651168,57.237306197667024,57.237306197667024,0.970845035175827,10
467,46.809999999999256,-6.961655584013163,0.13296729309477578,0.5117525538214646,5.994443962963446,0.064,-0.18458116054534912,6.0,True,0.19713393483818822,0.0,0.19713393483818822,57.434440132505216,57.434440132505216,0.973072095508431,10
468,46.909999999999236,-6.394252896489141,0.32335893501112656,0.568120668013567,5.996586601498689,-0.192,-0.39870288372039797,3.4385885056108236,True,0.0,0.0,0.0,57.434440132505216,57.434440132505216,0.9752347280820178,10
469,47.009999999999216,-5.88071796464813,0.5382961459770629,0.23839940757338324,5.045586601498685,-0.3840000000000001,-0.10284475088119507,5.994696825742722,True,0.17554253577659037,0.0,0.17554253577659037,57.60998266828181,57.60998266828181,0.9773954100366784,10
470,47.1099999999992,-5.3676462233506985,0.6240450734638398,6.086938821384607,5.411602905435978,-0.128,0.009412097930908204,5.999985545873642,True,0.18042759529627014,0.0,0.18042759529627014,57.79041026357808,57.79041026357808,0.9797066764116602,10
471,47.20999999999918,-4.8188169701345025,0.5700229752901314,5.998627650154421,5.638507677771973,0.0,0.1390195965766907,5.999999850988388,True,0.16168839609495622,0.0,0.16168839609495622,57.95209865967304,57.95209865967304,0.9820611786602217,10
472,47.30999999999916,-4.259721002330229,0.45575258337689156,6.077987807976477,5.777914066791033,0.128,0.1523715376853943,6.0,True,0.16048630476055248,0.0,0.16048630476055248,58.112584964433594,58.112584964433594,0.9844801038152244,10
