step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.75385793970218,-17.74773211050194,4.109501405128077,3.252276524879947,-0.16,-0.12192349433898926,3.2186717949807644,True,0.1851970422950286,0.0,0.1851970422950286,44.3261008251967,44.3261008251967,0.7365390483191773,10
356,35.710000000001465,-22.94980985542669,-18.0048035531366,3.989630133719151,3.2227472690422365,-0.096,-0.13085042238235475,3.177409790456295,True,0.19517400079850322,0.0,0.19517400079850322,44.5212748259952,44.5212748259952,0.738078936420076,10
357,35.810000000001445,-23.171349914396522,-18.235218721207808,3.8758576796219564,3.182908174717793,-0.16,-0.1305607557296753,3.101520299911499,True,0.19242138437587136,0.0,0.19242138437587136,44.71369621037107,44.71369621037107,0.739219637111607,10
358,35.910000000001425,-23.415439024849658,-18.432254223022234,3.7448229198313934,3.111390760816452,-0.16,-0.1608602523803711,2.972443461418152,True,0.1716327680976931,0.0,0.1716327680976931,44.88532897846876,44.88532897846876,0.7409321415862681,10
359,36.010000000001405,-23.675339378494193,-18.58873911321045,3.6001653423873567,2.989294545069419,-0.16,-0.04929012954235077,4.249309733510017,True,0.07993185239709191,0.0,0.07993185239709191,44.96526083086586,44.96526083086586,0.7422884580303171,10
360,36.110000000001385,-23.971944921818306,-18.71569230604256,3.504376754399736,3.4752087101446216,-0.032,-0.14049066305160524,3.5319749931804836,True,0.16219057839014583,0.0,0.16219057839014583,45.127451409256004,45.127451409256004,0.7441538412997342,10
361,36.210000000001365,-24.30041276947891,-18.832170123165064,3.4340807360212877,3.4971001454851205,-0.16,-0.04649464786052704,2.9492555037140846,True,0.14723277091524417,0.0,0.14723277091524417,45.27468418017125,45.27468418017125,0.7459651532277085,10
362,36.310000000001345,-24.61139190821188,-18.909737142923227,3.3032402291066463,3.0170591845701664,-0.032,-0.15841064453125,4.17689061164856,True,0.09769724732990023,0.0,0.09769724732990023,45.372381427501146,45.372381427501146,0.7471363679217004,10
363,36.410000000001325,-24.931307061010173,-18.95789373823183,3.247904187578416,3.4643383322241443,-0.16,-0.015608590841293336,4.576148524880409,True,0.06678973442669733,0.0,0.06678973442669733,45.439171161927845,45.439171161927845,0.7489428402601004,10
364,36.510000000001305,-25.297951945962897,-18.981000454799894,3.1617590775440036,3.8930984983260135,-0.032,-0.0698801338672638,5.42220076918602,True,0.0023044143797104066,0.0,0.0023044143797104066,45.44147557630755,45.44147557630755,0.7506686180992113,10
365,36.610000000001286,-25.716060346336903,-18.98841298338054,3.1299777093406203,4.482783813293599,-0.096,-0.14536348581314087,5.6114180982112885,True,0.0,0.0,0.0,45.44147557630755,45.44147557630755,0.7526030419392876,10
366,36.710000000001266,-26.18524318749362,-18.971211204378616,3.0364215112974566,4.918032047808736,-0.16,-0.15070011615753176,5.8483408987522125,True,0.0,0.0,0.0,45.44147557630755,45.44147557630755,0.754755404844562,10
367,36.810000000001246,-26.690082458241356,-18.905219716829116,2.8975336615777367,5.2767977616790045,-0.16,0.008736877888441087,5.88674059510231,True,0.0,0.0,0.0,45.44147557630755,45.44147557630755,0.7569781997763843,10
368,36.910000000001226,-27.213212757882392,-18.77555164009243,2.780043456225801,5.512017039482544,0.032,0.11170332431793213,5.996551424264908,True,0.0,0.0,0.0,45.44147557630755,45.44147557630755,0.7594255959659848,10
369,37.010000000001206,-27.747832920144013,-18.607706988242334,2.8398609371626273,5.69887361326967,0.096,-0.0021552056074142455,5.969843626022339,True,0.030453065632935677,0.0,0.030453065632935677,45.47192864194049,45.47192864194049,0.7618681844641095,10
370,37.110000000001186,-28.30115787465543,-18.45150314095534,2.946206192076085,5.803370899266739,-0.032,-0.1613569736480713,5.9907852709293365,True,0.04732322686436144,0.0,0.04732322686436144,45.51925186880485,45.51925186880485,0.764349439847722,10
371,37.210000000001166,-28.867764693544856,-18.310578595993043,2.877705342026332,5.87564566132118,-0.16,-0.03552053570747376,5.80036124587059,True,0.0914365293582117,0.0,0.0914365293582117,45.61068839816306,45.61068839816306,0.7668238674655133,10
372,37.310000000001146,-29.424191205156294,-18.135611193501674,2.6744226084463896,5.809491498764229,-0.032,0.1467239260673523,5.055189788341522,True,0.13617390314049652,0.0,0.13617390314049652,45.74686230130356,45.74686230130356,0.7691089623932919,10
373,37.410000000001126,-29.924545858318815,-17.92172793699193,2.568474914151707,5.162297029644528,0.16,0.15942634344100953,4.758048564195633,True,0.1365046744070731,0.0,0.1365046744070731,45.88336697571063,45.88336697571063,0.7711699099005335,10
374,37.51000000000111,-30.369678991291682,-17.706410706945764,2.719308851172558,4.80707452394206,0.16,0.09193789958953857,5.48636069893837,True,0.08612143886507101,0.0,0.08612143886507101,45.9694884145757,45.9694884145757,0.7732493191561237,10
375,37.61000000000109,-30.826751317318017,-17.520776655017436,2.8686098433604,5.069035472983445,0.096,-0.12133839130401612,4.964740037918091,True,0.14009261770016382,0.0,0.14009261770016382,46.10958103227586,46.10958103227586,0.7752798021098876,10
376,37.71000000000107,-31.30679628056396,-17.37679133469708,2.937867362082137,4.97738865439601,-0.096,-0.2150662899017334,4.277782648801804,True,0.17941953776925845,0.0,0.17941953776925845,46.28900057004512,46.28900057004512,0.777217065834849,10
377,37.81000000000105,-31.75101744823814,-17.247573890798453,2.779018303959619,4.372398877971776,-0.224,-0.12514883279800415,3.239543776959181,True,0.1256425833975644,0.0,0.1256425833975644,46.41464315344268,46.41464315344268,0.7790086587255766,10
378,37.91000000000103,-32.112115224024215,-17.089326655241965,2.4539422452366417,3.4876252961230887,-0.096,0.06383243799209595,4.679331839084625,True,0.08941502482423332,0.0,0.08941502482423332,46.50405817826692,46.50405817826692,0.7804527202595031,10
379,38.01000000000101,-32.40866772907394,-16.866786448091425,2.398541736308841,3.9471968117287592,0.032,-0.015718887746334075,3.7891064062714577,True,0.19115335228814104,0.0,0.19115335228814104,46.695211530555056,46.695211530555056,0.7820299849702959,10
380,38.11000000000099,-32.701514622120975,-16.614995937870315,2.42622679656452,3.808279104541665,-0.032,-0.1542757749557495,4.696464970707893,True,0.09467735392344188,0.0,0.09467735392344188,46.7898888844785,46.7898888844785,0.7836650391019964,10
381,38.21000000000097,-32.997258606367026,-16.34929237987321,2.375219249297163,4.150800446783489,-0.16,-0.06801345348358155,3.0033087208867073,True,0.10632031798250015,0.0,0.10632031798250015,46.896209202461,46.896209202461,0.785557771337793,10
382,38.31000000000095,-33.254094326527586,-16.079615130542567,2.197029304420214,3.2591629821845034,-0.096,-0.05031442642211914,3.769389860332012,True,0.17839601099581018,0.0,0.17839601099581018,47.07460521345681,47.07460521345681,0.7874813292583788,10
383,38.41000000000093,-33.451530090445004,-15.808550880365926,2.1291096493977184,3.455927648014293,-0.032,-0.08224481344223022,3.471499857492745,True,0.15092790128820413,0.0,0.15092790128820413,47.22553311474502,47.22553311474502,0.7888717459349843,10
384,38.51000000000091,-33.63141418587848,-15.513194371064202,2.0755131529237656,3.461932938455643,-0.096,-0.20513880252838135,3.852471247315407,True,0.18359035901598605,0.0,0.18359035901598605,47.40912347376101,47.40912347376101,0.7903033176531962,10
385,38.61000000000089,-33.79021616952578,-15.197505660791604,1.9649349832955136,3.612540723203326,-0.224,-0.27311661243438723,3.5167701859027147,True,0.15832056749028137,0.0,0.15832056749028137,47.567444041251285,47.567444041251285,0.7917348033172675,10
386,38.71000000000087,-33.89840726094714,-14.858902799075514,1.731001300113599,3.528384930070957,-0.28800000000000003,-0.2417240619659424,4.605889230966568,True,0.09499910203749008,0.0,0.09499910203749008,47.662443143288776,47.662443143288776,0.79329807186992,10
387,38.81000000000085,-33.929397584998114,-14.48769179474662,1.5176521227025916,3.943915320131262,-0.224,-0.09481617212295533,5.560339152812958,True,0.023585643303940362,0.0,0.023585643303940362,47.686028786592715,47.686028786592715,0.7948624081067457,10
388,38.91000000000083,-33.88808482024897,-14.065089990142454,1.3769481009179427,4.567275454414448,-0.096,0.01645638793706894,4.711967244744301,True,0.10617367456762017,0.0,0.10617367456762017,47.792202461160336,47.792202461160336,0.7968254787788052,10
389,39.01000000000081,-33.80153017226319,-13.613925423989338,1.3232237652613603,4.623074615516925,0.032,0.06475380659103394,4.636648878455162,True,0.13424957765696635,0.0,0.13424957765696635,47.9264520388173,47.9264520388173,0.7987977783791047,10
390,39.11000000000079,-33.702424011201096,-13.162108119068439,1.3700327177342435,4.628309414829392,0.096,0.04365346133708954,4.290801718831062,True,0.19688442771293238,0.0,0.19688442771293238,48.12333646653023,48.12333646653023,0.800697246307618,10
391,39.21000000000077,-33.624130897979406,-12.724449552612533,1.4670805535968359,4.331733571719481,0.032,0.005378667265176773,4.245571628212929,True,0.15935259144186875,0.0,0.15935259144186875,48.2826890579721,48.2826890579721,0.8025172011442417,10
392,39.31000000000075,-33.5762186603567,-12.298657989183846,1.5135396106238808,4.256021072886356,0.032,-0.013567134737968445,4.129184991121292,True,0.11170620829109727,0.0,0.11170620829109727,48.394395266263196,48.394395266263196,0.8042853099180337,10
393,39.41000000000073,-33.54685278009498,-11.88092006386873,1.5205204337950942,4.144567265070319,-0.032,-0.032106932997703556,3.9493745788931847,True,0.06917127461999067,0.0,0.06917127461999067,48.463566540883185,48.463566540883185,0.8060157234939103,10
394,39.51000000000071,-33.519761357605894,-11.47788108236141,1.4862164619721858,3.9730469229914873,-0.032,0.1408617377281189,4.73739168047905,True,0.1636121732039854,0.0,0.1636121732039854,48.62717871408717,48.62717871408717,0.8078768107923479,10
395,39.61000000000069,-33.483551670651174,-11.06773317164333,1.4832128587912499,4.267809992573079,0.16,0.19038779735565187,3.7044832333922386,True,0.06046358219105888,0.0,0.06046358219105888,48.687642296278234,48.687642296278234,0.8095471452961783,10
396,39.71000000000067,-33.47422487090495,-10.67109847462976,1.67601155447155,3.7746055381501398,0.16,0.1264546751976013,4.312838971614838,True,0.12901420321043572,0.0,0.12901420321043572,48.81665649948867,48.81665649948867,0.8111885892521599,10
397,39.81000000000065,-33.52710837290977,-10.28747917829347,1.8225507001640207,3.98217069437753,0.096,0.277377462387085,4.90162393450737,True,0.15725369947435197,0.0,0.15725369947435197,48.973910198963026,48.973910198963026,0.813179767554793,10
398,39.91000000000063,-33.638835402522545,-9.887510868218866,1.944047250981323,4.336750034057009,0.28800000000000003,0.252829384803772,4.315304145216942,True,0.10823043782222039,0.0,0.10823043782222039,49.08214063678525,49.08214063678525,0.8161494307993714,10
399,40.01000000000061,-33.82510039803353,-9.498009941427766,2.2200286428739404,4.317905033959542,0.224,0.16393126249313356,3.946322485804558,True,0.07124814990595629,0.0,0.07124814990595629,49.1533887866912,49.1533887866912,0.8175502093009264,10
400,40.11000000000059,-34.08365189895114,-9.178976234253684,2.5223945916058237,3.9913868276768065,0.16,0.050654977560043335,4.1843845546245575,True,0.07370537372537111,0.0,0.07370537372537111,49.22709416041658,49.22709416041658,0.8191199766370455,10
401,40.21000000000057,-34.407284835961775,-8.9403435179164,2.667164370866549,4.065814763317243,0.032,-0.23271086215972903,4.520326316356659,True,0.12017494329842449,0.0,0.12017494329842449,49.347269103715,49.347269103715,0.8210269579311735,10
402,40.31000000000055,-34.76946678976311,-8.737478736538153,2.659881810366116,4.241093286813069,-0.224,-0.3550025224685669,3.3968489840626717,True,0.025484320363473395,0.0,0.025484320363473395,49.372753424078475,49.372753424078475,0.8234305093254536,10
403,40.41000000000053,-35.0893113873373,-8.524022979154285,2.334748730200606,3.527658356240724,-0.3520000000000001,-0.13609437942504884,3.559252311475575,True,0.06863725578504878,0.0,0.06863725578504878,49.441390679863524,49.441390679863524,0.8247809463882627,10
404,40.51000000000051,-35.30733909408928,-8.247987645535945,2.0031436746495364,3.5398422969743004,-0.16,-0.08183419108390809,4.013908043503761,True,0.12152755399417417,0.0,0.12152755399417417,49.5629182338577,49.5629182338577,0.8262829083493444,10
405,40.61000000000049,-35.45696628535528,-7.917764463506259,1.8900212459038832,3.7226617292548783,-0.096,-0.2530383110046387,3.935292012989521,True,0.1297968255826145,0.0,0.1297968255826145,49.69271505944032,49.69271505944032,0.82777513343207,10
406,40.71000000000047,-35.56696410944657,-7.558217901536659,1.7731421649559045,3.8046607938205144,-0.224,-0.22038729190826417,4.783917427062988,True,0.15050003115278893,0.0,0.15050003115278893,49.843215090593105,49.843215090593105,0.8294385512453376,10
407,40.81000000000045,-35.61974484363131,-7.163225629713652,1.5789176269202876,4.182302804569024,-0.224,-0.05073931813240051,5.779336005449295,True,0.04351732510353923,0.0,0.04351732510353923,49.88673241569664,49.88673241569664,0.8311458113742568,10
408,40.91000000000043,-35.60894522179934,-6.715250287300912,1.4485847501117324,4.798185106244706,-0.032,0.09441680908203126,5.546343684196472,True,0.04172949652735414,0.0,0.04172949652735414,49.928461912223995,49.928461912223995,0.8334206602671013,10
409,41.01000000000041,-35.559490259613106,-6.223796118688205,1.4487277109824483,5.086706113042413,0.096,0.054212075471878056,5.475409388542175,True,0.06124121386583692,0.0,0.06124121386583692,49.98970312608983,49.98970312608983,0.8355848973979605,10
410,41.11000000000039,-35.513302794604584,-5.7098801714960015,1.5324000725952,5.236606232746699,0.032,-0.1475274920463562,5.26238477230072,True,0.11525704144806065,0.0,0.11525704144806065,50.10496016753789,50.10496016753789,0.8378151734386758,10
411,41.21000000000037,-35.48634365834591,-5.186438767937146,1.5436131136492055,5.2465475077719255,-0.16,-0.13137643337249758,4.991441577672958,True,0.15397390390425794,0.0,0.15397390390425794,50.25893407144215,50.25893407144215,0.8399836282143547,10
412,41.31000000000035,-35.44122529610428,-4.677676408152086,1.3541327762457864,5.022380008190484,-0.16,-0.0637767493724823,4.318201303482056,True,0.14780857555028312,0.0,0.14780857555028312,50.406742646992434,50.406742646992434,0.841844699654822,10
413,41.41000000000033,-35.340095350432144,-4.222209655211509,1.104445812850089,4.413861812825315,-0.032,0.11689209938049316,5.218664467334747,True,0.09846371756684127,0.0,0.09846371756684127,50.50520636455928,50.50520636455928,0.8437721356805801,10
414,41.51000000000031,-35.16768550816461,-3.7996955029458643,1.1043033868042937,4.7242271270722345,0.096,0.12712647914886474,5.541513621807098,True,0.05781746561692616,0.0,0.05781746561692616,50.563023830176206,50.563023830176206,0.8458008970768781,10
415,41.61000000000029,-34.97647360431308,-3.3509256939741436,1.2365090007215485,5.039406728365629,0.096,-0.09176917672157288,4.470157831907272,True,0.17217365582738717,0.0,0.17217365582738717,50.73519748600359,50.73519748600359,0.8478116355757859,10
416,41.71000000000027,-34.82368961135625,-2.9024488446777017,1.3622782945440735,4.541167044358613,-0.096,-0.23157241344451907,4.0508482828736305,True,0.13923815503639586,0.0,0.13923815503639586,50.87443564103999,50.87443564103999,0.8497016829466606,10
417,41.81000000000025,-34.69927495657789,-2.493242456296643,1.2441343772008622,4.1103125725816625,-0.224,-0.1762205481529236,3.5505211716517806,True,0.07667615821830136,0.0,0.07667615821830136,50.951111799258285,50.951111799258285,0.8512926852275249,10
418,41.91000000000023,-34.54635428340683,-2.14442999638354,0.958305660333932,3.620114016134631,-0.16,-0.12313477993011475,3.26506307721138,True,0.047580220963697684,0.0,0.047580220963697684,50.99869202022198,50.99869202022198,0.8527618485989968,10
419,42.01000000000021,-34.34414628126561,-1.8683085947584417,0.7656197681099425,3.308122518439569,-0.096,-0.16605613231658936,4.372289016842842,True,0.1668090750059351,0.0,0.1668090750059351,51.16550109522792,51.16550109522792,0.8542151524250153,10
420,42.11000000000019,-34.087594458431724,-1.6293491137303244,0.6669776249524162,3.7185092981517927,-0.16,-0.03452719748020172,4.186084479093552,True,0.12901240729914001,0.0,0.12901240729914001,51.29451350252706,51.29451350252706,0.8559036358301884,10
421,42.21000000000017,-33.77861476177657,-1.4072195582950315,0.5509260045164898,3.898825698891681,-0.032,0.02204234004020691,4.873222917318344,True,0.15532982807252438,0.0,0.15532982807252438,51.449843330599585,51.449843330599585,0.8576256019563799,10
422,42.31000000000015,-33.432132717630985,-1.1912545159405141,0.5359901395431101,4.2745937175529205,0.032,-0.06148735880851746,4.709944039583206,True,0.19769747722349096,0.0,0.19769747722349096,51.64754080782308,51.64754080782308,0.8596140366064556,10
423,42.41000000000013,-33.05913105078808,-0.9661116057067413,0.5349761008748457,4.442482874910121,-0.032,-0.063882976770401,4.345889374613762,True,0.16252689148164826,0.0,0.16252689148164826,51.810067699304724,51.810067699304724,0.8614771457929113,10
424,42.51000000000011,-32.677710350124855,-0.7487096461375111,0.4800836321733271,4.357603925099531,-0.032,-0.039956083893775945,4.4814973920583725,True,0.1685339532365453,0.0,0.1685339532365453,51.97860165254127,51.97860165254127,0.8635293343126906,10
425,42.61000000000009,-32.287726137574126,-0.5491980693936253,0.4252876280533507,4.405382389286208,-0.032,-0.03608197271823883,4.8103944063186646,True,0.18886250394977164,0.0,0.18886250394977164,52.16746415649104,52.16746415649104,0.865248756049943,10
426,42.71000000000007,-31.878783108085265,-0.36589628058069107,0.37560993136831694,4.561571836768434,-0.032,-0.19770311117172243,5.998816251754761,True,0.04845498512796577,0.0,0.04845498512796577,52.21591914161901,52.21591914161901,0.86746080613471,10
427,42.81000000000005,-31.427898004802575,-0.1920718138523494,0.31076789320805775,5.11583294911375,-0.224,-0.25401227474212645,5.999401420354843,True,0.04289696690916879,0.0,0.04289696690916879,52.25881610852818,52.25881610852818,0.8697176478455622,10
428,42.91000000000003,-30.918152614942496,-0.05513084268671727,0.09712930992085804,5.456573632185389,-0.224,0.16217000484466554,5.971773326396942,True,0.07874563506220052,0.0,0.07874563506220052,52.33756174359038,52.33756174359038,0.8720695910014215,10
429,43.01000000000001,-30.36581958347797,-0.004108545892849482,6.1604230607223265,5.65525602233152,0.032,0.1962529420852661,5.99999076128006,True,0.09783689893773088,0.0,0.09783689893773088,52.43539864252811,52.43539864252811,0.8744780266236021,10
430,43.10999999999999,-29.793916691518522,-0.014984329345074543,6.257222795886274,5.788200049026872,0.224,0.07015641331672669,6.0,True,0.11279036094725815,0.0,0.11279036094725815,52.548189003475365,52.548189003475365,0.8769292075297516,10
431,43.20999999999997,-29.21186357951821,0.006991175877704279,0.23112675051917647,5.869878902809141,0.096,-0.10331575870513916,6.0,True,0.10623970606647448,0.0,0.10623970606647448,52.65442870954184,52.65442870954184,0.8793751232986664,10
432,43.30999999999995,-28.631060717756387,0.10551682032658898,0.31585446478896784,5.920058999747826,-0.096,-0.20415155887603761,5.999996870756149,True,0.11194078113199538,0.0,0.11194078113199538,52.76636949067384,52.76636949067384,0.8818165268540863,10
433,43.40999999999993,-28.051329318284512,0.23253051593950674,0.1434575648769064,5.95088636135842,-0.224,-0.03965593576431275,5.746465086936951,True,0.17124937731332962,0.0,0.17124937731332962,52.93761886798717,52.93761886798717,0.8842582405729424,10
434,43.50999999999991,-27.47152426794791,0.2976718952059131,6.126517166288942,5.771256644673531,-0.032,0.14661138057708742,5.999960958957672,True,0.19908759460398887,0.0,0.19908759460398887,53.13670646259116,53.13670646259116,0.8867021966274117,10
435,43.60999999999989,-26.891186756535728,0.2689909917905695,6.093499898757742,5.859454522718169,0.16,0.047211173176765445,6.0,True,0.1702947796639477,0.0,0.1702947796639477,53.307001242255105,53.307001242255105,0.8891704155208371,10
436,43.70999999999987,-26.30508783400737,0.21495321872227793,6.266351352113081,5.913654693378823,0.032,0.0820455014705658,6.0,True,0.19087512180432156,0.0,0.19087512180432156,53.49787636405943,53.49787636405943,0.8916655162709284,10
437,43.80999999999985,-25.712605593018345,0.19494836552862557,0.08102660696171672,5.9469530281607375,0.096,-0.12154234647750856,5.99828040599823,True,0.14823166182794414,0.0,0.14823166182794414,53.64610802588737,53.64610802588737,0.8941699625418948,10
438,43.90999999999983,-25.1179041810595,0.2262940097673184,0.15311713921900072,5.966746995865421,-0.096,-0.21590611934661866,5.959406405687332,True,0.13092834268457637,0.0,0.13092834268457637,53.77703636857195,53.77703636857195,0.8966743388817231,10
439,44.00999999999981,-24.523219374825885,0.26909774244170587,6.26980157031341,5.960296648964289,-0.224,0.045341587066650396,5.999999850988388,True,0.18780305097489994,0.0,0.18780305097489994,53.96483941954685,53.96483941954685,0.8991832218215261,10
440,44.10999999999979,-23.927464439278978,0.24674963627085042,6.003333646413459,5.975607851907983,0.032,0.24894542694091798,5.999772310256958,True,0.18626674704808394,0.0,0.18626674704808394,54.151106166594936,54.151106166594936,0.9016671078612595,10
441,44.20999999999977,-23.33764522371074,0.1489731397858513,6.042505410387412,5.984926670213395,0.224,0.17762709856033326,6.0,True,0.19386413442306305,0.0,0.19386413442306305,54.344970301018,54.344970301018,0.904162840847739,10
442,44.309999999999754,-22.74501285297962,0.06553955398159632,0.0606848925706949,5.990739571935021,0.16,0.025162354111671448,6.0,True,0.17994090756008835,0.0,0.17994090756008835,54.52491120857809,54.52491120857809,0.9066825355614629,10
443,44.409999999999734,-22.14669057259042,0.0773933947399922,0.2777285673873716,5.994310777435331,0.032,-0.13660931587219238,6.0,True,0.16479314048830235,0.0,0.16479314048830235,54.68970434906639,54.68970434906639,0.9091715364958457,10
444,44.509999999999714,-21.555656783124032,0.1765612579068393,0.27046700168870985,5.996504777839292,-0.16,-0.334590744972229,5.999967515468597,True,0.12384389510079871,0.0,0.12384389510079871,54.81354824416719,54.81354824416719,0.9116582532528593,10
445,44.609999999999694,-20.965165390403122,0.28003816910143736,0.012248558845216827,5.997840153221632,-0.3520000000000001,0.16477166414260866,5.998369365930557,True,0.1675599664732333,0.0,0.1675599664732333,54.98110821064042,54.98110821064042,0.914176107440545,10
446,44.709999999999674,-20.367280158093727,0.26886221697585705,5.851482165445067,5.99804423961199,-0.096,0.21593706607818605,5.998393803834915,True,0.19525129779166242,0.0,0.19525129779166242,55.176359508432085,55.176359508432085,0.9166019385860161,10
447,44.809999999999654,-19.79124655573234,0.105652034550869,5.740953372862039,5.9981790460881985,0.224,0.1372038245201111,5.801507443189621,True,0.14787857845719324,0.0,0.14787857845719324,55.32423808688928,55.32423808688928,0.9189143653286866,10
448,44.909999999999634,-19.24214176364317,-0.10805270733369864,5.986749199316566,5.825359145573361,0.16,0.17190294265747072,5.999799281358719,True,0.1871921460880996,0.0,0.1871921460880996,55.51143023297738,55.51143023297738,0.9212816990774058,10
449,45.009999999999614,-18.679998850352483,-0.2707794522110069,6.226381482723497,5.892630503659648,0.16,0.14174715280532837,6.0,True,0.1906002562390129,0.0,0.1906002562390129,55.7020304892164,55.7020304892164,0.9237558062740203,10
450,45.109999999999594,-18.092501701692775,-0.32872389813026753,0.16479095862516938,5.934036638797857,0.16,0.022174774110317232,5.999841749668121,True,0.18075685040372425,0.0,0.18075685040372425,55.88278733962012,55.88278733962012,0.9262455979089699,10
451,45.209999999999575,-17.501280153858836,-0.2725538788452121,0.3235496521072921,5.959413821390218,0.032,-0.11811280250549316,5.9999819695949554,True,0.16902623125098443,0.0,0.16902623125098443,56.051813570871104,56.051813570871104,0.9286933319336891,10
452,45.309999999999555,-16.920045532267803,-0.13830236387288247,0.31115186164499614,5.97505858348864,-0.096,-0.3014293670654297,5.999823868274689,True,0.13396811076833648,0.0,0.13396811076833648,56.18578168163944,56.18578168163944,0.931141701947451,10
453,45.409999999999535,-16.33865988983595,0.0009976088869521234,0.11151547511735213,5.9846091054109625,-0.28800000000000003,0.04239345788955689,5.579334855079651,True,0.14753814923915695,0.0,0.14753814923915695,56.333319830878594,56.333319830878594,0.9335838961698582,10
454,45.509999999999515,-15.764896055601222,0.04265347851540089,5.941862372815239,5.628485218732714,-0.032,0.2670239210128784,5.999999552965164,True,0.1741784963738879,0.0,0.1741784963738879,56.507498327252485,56.507498327252485,0.9359463756057069,10
455,45.609999999999495,-15.203905838917171,-0.0528536673142534,5.9308059392237995,5.7717565691006785,0.28800000000000003,0.3314365863800049,6.0,True,0.16620159250605573,0.0,0.16620159250605573,56.67369991975854,56.67369991975854,0.9383485754035217,10
456,45.709999999999475,-14.633483694857194,-0.16344193555600572,0.04211127528731584,5.859776711378965,0.3520000000000001,0.06286324858665467,6.0,True,0.19671306647363623,0.0,0.19671306647363623,56.870412986232175,56.870412986232175,0.9408153983589918,10
457,45.809999999999455,-14.047716249303495,-0.1377847137280105,0.4794140207122375,5.91385263271664,0.096,-0.2585064172744751,6.0,True,0.1592814931738467,0.0,0.1592814931738467,57.029694479406025,57.029694479406025,0.943183476759073,10
458,45.909999999999435,-13.485396512408512,0.04712520838000857,0.5663200118189328,5.947074633872616,-0.224,-0.3021105766296387,4.110705725848675,True,0.0,0.0,0.0,57.029694479406025,57.029694479406025,0.9453402298629973,10
459,46.009999999999415,-12.973257709105129,0.2523448921689049,0.19441946827186768,4.996074633872612,-0.28800000000000003,-0.21838936805725098,5.647388607263565,True,0.13491734345923406,0.0,0.13491734345923406,57.16461182286526,57.16461182286526,0.9474592338761529,10
460,46.109999999999395,-12.470082738582066,0.33456485774042305,6.100570887692955,5.247248340733843,-0.224,0.0723061740398407,6.0,True,0.1844182452479621,0.0,0.1844182452479621,57.34903006811322,57.34903006811322,0.9497095829023592,10
461,46.209999999999376,-11.93571881199298,0.273247621028336,5.951227384787015,5.537540630364074,0.032,0.2556889057159424,6.0,True,0.15793620624913227,0.0,0.15793620624913227,57.506966274362355,57.506966274362355,0.9520151151242287,10
462,46.309999999999356,-11.388251180701678,0.14420200089431462,6.067823764609915,5.715884161886065,0.224,0.20350275039672852,6.0,True,0.16918893259555576,0.0,0.16918893259555576,57.67615520695791,57.67615520695791,0.954415425651225,10
463,46.409999999999336,-10.81827765957141,0.05868168452843084,0.08675488229901887,5.825451023879716,0.224,-0.035736939311027525,6.0,True,0.19613287882046568,0.0,0.19613287882046568,57.87228808577837,57.87228808577837,0.9568751402501633,10
464,46.509999999999316,-10.234198151872503,0.08681905614135049,0.3294526921399737,5.89276435531756,-0.032,-0.043312770128250126,6.0,True,0.17820708618893463,0.0,0.17820708618893463,58.050495171967306,58.050495171967306,0.9593112438575021,10
465,46.609999999999296,-9.655725268761591,0.20808734418576277,0.30856026362455313,5.934118871699744,-0.032,-0.3234968423843384,6.0,True,0.1544584307732372,0.0,0.1544584307732372,58.204953602740545,58.204953602740545,0.9617398263768797,10
466,46.709999999999276,-9.079038329985663,0.3530375163990832,0.18470029331452667,5.9595253697689055,-0.28800000000000003,-0.20839333534240723,5.999973922967911,True,0.1837322568419532,0.0,0.1837322568419532,58.3886858595825,58.3886858595825,0.9642287655584033,10
467,46.809999999999256,-8.488019204244711,0.42787376565592494,6.102600724271596,5.975124011068237,-0.224,0.04472768008708954,5.999999105930328,True,0.18083146793966706,0.0,0.18083146793966706,58.56951732752217,58.56951732752217,0.9667250880713131,10
468,46.909999999999236,-7.895246845603082,0.3623899348854494,5.821857446647829,5.984716880314552,0.032,0.31214165687561035,5.999993145465851,True,0.14683613266120965,0.0,0.14683613266120965,58.71635346018338,58.71635346018338,0.9691320179970465,10
469,47.009999999999216,-7.323701493676931,0.18497899682640412,5.873358103667502,5.9906080423374855,0.28800000000000003,0.3316649675369263,5.999880343675613,True,0.15069412264370832,0.0,0.15069412264370832,58.867047582827084,58.867047582827084,0.9716055952401995,10
470,47.1099999999992,-6.747739902886746,0.02194277651763818,0.0006401171163545882,5.9941838266648295,0.3520000000000001,0.01745777279138565,6.0,True,0.19685377665891185,0.0,0.19685377665891185,59.063901359485996,59.063901359485996,0.974096422549449,10
471,47.20999999999918,-6.151017996757856,0.011281296849427157,0.46800070401041294,5.996426784556147,0.096,-0.2849482774734497,6.0,True,0.16489530838107377,0.0,0.16489530838107377,59.22879666786707,59.22879666786707,0.9765166420986836,10
472,47.30999999999916,-5.5763169141809055,0.17778643631903504,0.5709132388579253,5.997804764770165,-0.224,-0.3681096076965332,4.028554879128933,True,0.0,0.0,0.0,59.22879666786707,59.22879666786707,0.978708575870856,10
