step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-23.63248440023485,-18.66827232270327,3.6460771389337903,3.183556621444887,-0.192,-0.19826643466949465,2.911119222640991,True,0.15888075888088887,0.0,0.15888075888088887,46.08649453938697,46.08649453938697,0.7421968937973716,10
358,35.910000000001425,-23.908025405339483,-18.794914072501527,3.4621100212094365,2.94415955819885,-0.192,-0.14033595323562623,2.9198964536190033,True,0.15944723813891987,0.0,0.15944723813891987,46.245941777525886,46.245941777525886,0.743401334667045,10
359,36.010000000001405,-24.191933208006763,-18.866625753454695,3.3105000817674974,2.9228390052676136,-0.128,-0.07393882870674133,4.53973001241684,True,0.07261994728549534,0.0,0.07261994728549534,46.31856172481138,46.31856172481138,0.7453454608997649,10
360,36.110000000001385,-24.51219655606702,-18.906696421516585,3.2319420823588083,3.546379301419812,-0.064,-0.08222800493240356,4.752794861793518,True,0.053839924255196375,0.0,0.053839924255196375,46.372401649066575,46.372401649066575,0.7469573773959992,10
361,36.210000000001365,-24.888804285208714,-18.930979981847734,3.1704567587110604,4.011623224771422,-0.064,-0.133225679397583,4.878238201141357,True,0.031237088406203734,0.0,0.031237088406203734,46.403638737472775,46.403638737472775,0.7490268760148985,10
362,36.310000000001345,-25.306234731743878,-18.931854673918743,3.081342709299125,4.345825936411445,-0.128,-0.07063239812850952,5.2054446041584015,True,0.01769283262658014,0.0,0.01769283262658014,46.421331570099355,46.421331570099355,0.7509268998121535,10
363,36.410000000001325,-25.755135390940882,-18.89182871627607,2.972386551723856,4.677330581000904,-0.064,0.0764936089515686,5.516525715589523,True,0.0,0.0,0.0,46.421331570099355,46.421331570099355,0.7529561996904582,10
364,36.510000000001305,-26.232389394472612,-18.814030185698634,2.943527561766612,5.000959063339651,0.064,0.0007947017438709736,5.767593890428543,True,0.0,0.0,0.0,46.421331570099355,46.421331570099355,0.7551385936026163,10
365,36.610000000001286,-26.74003885604271,-18.729876984395908,3.006335153218592,5.2966052788297215,0.0,-0.10209333896636963,5.72490131855011,True,0.005705811854157666,0.0,0.005705811854157666,46.42703738195351,46.42703738195351,0.7574154723614018,10
366,36.710000000001266,-27.271728978204948,-18.64937923033272,2.98140148036777,5.4617740120759555,-0.128,-0.05413111448287964,5.753488600254059,True,0.034475635288488876,0.0,0.034475635288488876,46.461513017242,46.461513017242,0.7597573307830071,10
367,36.810000000001246,-27.813415792327955,-18.54524797595458,2.8641713508359317,5.574271267549715,-0.064,0.05017961859703064,5.771334528923035,True,0.03780881127643526,0.0,0.03780881127643526,46.49932182851843,46.49932182851843,0.7621425929519254,10
368,36.910000000001226,-28.356755222734773,-18.405229543967927,2.8305072071646906,5.650267042041704,0.064,0.028702399134635927,5.830189943313599,True,0.06441331102658604,0.0,0.06441331102658604,46.56373513954502,46.56373513954502,0.764557813872162,10
369,37.010000000001206,-28.903990839761445,-18.251470480847267,2.882563070866929,5.719652782111743,0.0,-0.08915292620658875,5.9273741245269775,True,0.09321027524081663,0.0,0.09321027524081663,46.65694541478583,46.65694541478583,0.7670048060307751,10
370,37.110000000001186,-29.459298025211908,-18.09888753069739,2.868856729628585,5.799758755114272,-0.064,-0.03687354028224945,5.787181466817856,True,0.12192764611421542,0.0,0.12192764611421542,46.77887306090005,46.77887306090005,0.7694636064764271,10
371,37.210000000001166,-30.01358538417713,-17.930666842696898,2.7748624970058655,5.78870680007807,-0.064,0.05297544598579407,5.6406325697898865,True,0.09447347917215361,0.0,0.09447347917215361,46.8733465400722,46.8733465400722,0.7717119108722894,10
372,37.310000000001146,-30.55038907793975,-17.73647483683553,2.7258089604637914,5.658590538400924,0.064,0.08403997421264649,5.4687531888484955,True,0.06984660927374316,0.0,0.06984660927374316,46.943193149345944,46.943193149345944,0.7742448304407029,10
373,37.410000000001126,-31.068984389448925,-17.536988438640385,2.8038390075728143,5.491776054865292,0.064,-0.1256713390350342,4.881523758172989,True,0.13498010834253046,0.0,0.13498010834253046,47.078173257688476,47.078173257688476,0.7764378437341852,10
374,37.51000000000111,-31.558145221903075,-17.36848173717144,2.8944230605342516,4.959206678405845,-0.128,-0.2194746494293213,4.291214182972908,True,0.17174469435120268,0.0,0.17174469435120268,47.24991795203968,47.24991795203968,0.7783977179359115,10
375,37.61000000000109,-31.9944569931541,-17.216846493012326,2.7245247407045494,4.379575362289975,-0.192,-0.1250229835510254,3.222906779497862,True,0.1274368532408504,0.0,0.1274368532408504,47.37735480528053,47.37735480528053,0.7798961658658522,10
376,37.71000000000107,-32.3477506125081,-17.04046776741203,2.4070312967459127,3.483634387131401,-0.128,0.03488955795764923,4.3838678151369095,True,0.1166355891496238,0.0,0.1166355891496238,47.493990394430156,47.493990394430156,0.7813911258910475,10
377,37.81000000000105,-32.627747808936654,-16.806678012349053,2.3309266304636207,3.830801769362291,0.064,-0.2013368844985962,3.49470651964657,True,0.14054264058718302,0.0,0.14054264058718302,47.63453303501734,47.63453303501734,0.7827963375006584,10
378,37.91000000000103,-32.88815207550573,-16.550950045047124,2.3449317829674903,3.535467075571578,-0.192,-0.15062530040740968,3.6650078408420086,True,0.18661839653336307,0.0,0.18661839653336307,47.8211514315507,47.8211514315507,0.7845583406775771,10
379,38.01000000000101,-33.11934607275353,-16.280496588322116,2.1989252296357478,3.5854233724297817,-0.128,-0.00983184427022934,3.097628228366375,True,0.11118296647062338,0.0,0.11118296647062338,47.932334398021325,47.932334398021325,0.786528481941104,10
380,38.11000000000099,-33.30518834901411,-16.005191009766307,2.0764322253086145,3.156786461832516,0.0,-0.09944632649421692,3.4282937170937657,True,0.16345974250387116,0.0,0.16345974250387116,48.09579414052519,48.09579414052519,0.7878323660534651,10
381,38.21000000000097,-33.46144614374191,-15.725105110486432,2.037030011133569,3.2614909308440416,-0.128,-0.2745097875595093,3.6198960095643997,True,0.1526272031074034,0.0,0.1526272031074034,48.24842134363259,48.24842134363259,0.7892143385239113,10
382,38.31000000000095,-33.59389658840417,-15.41996010553343,1.900997927578269,3.3997068080674335,-0.256,-0.2693784236907959,5.317626357078552,True,0.00894462334188359,0.0,0.00894462334188359,48.257365966974476,48.257365966974476,0.7909348844374617,10
383,38.41000000000093,-33.68239045787917,-15.054756033462757,1.7084050396001231,4.1393362068943835,-0.256,-0.15907140970230105,5.498392045497894,True,0.009964010790525224,0.0,0.009964010790525224,48.267329977765,48.267329977765,0.7927543795094442,10
384,38.51000000000091,-33.71572366102695,-14.616796027564286,1.5276278763954898,4.663444558257115,-0.128,0.06364614963531494,5.706851840019226,True,0.0,0.0,0.0,48.267329977765,48.267329977765,0.7947900409034844,10
385,38.61000000000089,-33.69375283465881,-14.13138533319152,1.447735009782055,5.065825722232049,0.064,0.18995820283889772,5.399041384458542,True,0.002295543562981256,0.0,0.002295543562981256,48.26962552132798,48.26962552132798,0.7969490474168738,10
386,38.71000000000087,-33.656749955766394,-13.619877166418279,1.548140315930514,5.194327514739131,0.192,-0.05841776132583618,5.308007657527924,True,0.06891902046669614,0.0,0.06891902046669614,48.338544541794676,48.338544541794676,0.7992255327699047,10
387,38.81000000000085,-33.663935357662204,-13.098633573200624,1.735582310259735,5.238167297128746,-0.064,-0.13753533363342285,5.5132336020469666,True,0.06697256420750285,0.0,0.06697256420750285,48.40551710600218,48.40551710600218,0.8014703999583218,10
388,38.91000000000083,-33.71091732439128,-12.571726456119972,1.6659576186885179,5.344244283438788,-0.128,-0.22274475097656252,3.636996144428849,True,0.050981554066609036,0.0,0.050981554066609036,48.45649866006879,48.45649866006879,0.8035636773526424,10
389,39.01000000000081,-33.728738219198824,-12.080815585248576,1.3604472936637808,4.393244283438784,-0.192,0.14617346525192262,5.086645692586899,True,0.17009665809129765,0.0,0.17009665809129765,48.626595318160085,48.626595318160085,0.8054530209819635,10
390,39.11000000000079,-33.640784683864666,-11.638330467964902,1.1463552203737206,4.6606486527505275,0.064,0.11153846979141235,4.880663961172104,True,0.18421304411145495,0.0,0.18421304411145495,48.81080836227154,48.81080836227154,0.8073478084278188,10
391,39.21000000000077,-33.48884123349388,-11.193349143829295,1.24154310618181,4.74549568941819,0.128,0.38812749385833745,4.387691080570221,True,0.09359459543122606,0.0,0.09359459543122606,48.904402957702764,48.904402957702764,0.8091915694542318,10
392,39.31000000000075,-33.365377881034284,-10.755532889420566,1.460077815155214,4.431084478071402,0.3840000000000001,0.3562265634536743,3.844195179641247,True,0.04471646364713269,0.0,0.04471646364713269,48.9491194213499,48.9491194213499,0.8109428145691315,10
393,39.41000000000073,-33.36134290205036,-10.345840402774567,1.9948844615018193,3.9178462437571158,0.3840000000000001,0.16994421482086183,4.834632337093353,True,0.16534145765748456,0.0,0.16534145765748456,49.11446087900738,49.11446087900738,0.8127037789492759,10
394,39.51000000000071,-33.533334778313865,-9.977640497894729,2.2948410700598934,4.271397020908749,0.192,0.14345862865447997,4.4002793580293655,True,0.11205623680753993,0.0,0.11205623680753993,49.22651711581492,49.22651711581492,0.8156212359884153,10
395,39.61000000000069,-33.81440304720239,-9.653736520912895,2.460436729763497,4.321099400538324,0.128,-0.01991162896156311,4.062994666397572,True,0.0999658459322873,0.0,0.0999658459322873,49.32648296174721,49.32648296174721,0.817359125089657,10
396,39.71000000000067,-34.138212491340006,-9.389557932728177,2.5960105864453764,4.094296782269046,0.0,-0.11838003396987916,3.4638996040448546,True,0.022648591765870585,0.0,0.022648591765870585,49.34913155351308,49.34913155351308,0.8190500165218724,10
397,39.81000000000065,-34.44925486422209,-9.176719160420747,2.5794731860577143,3.5453080442604965,-0.128,-0.2502635478973389,4.163436725735664,True,0.07949991376408,0.0,0.07949991376408,49.428631467277164,49.428631467277164,0.8204768930820675,10
398,39.91000000000063,-34.74437193762445,-8.96018195701005,2.4360901614211645,3.783684124901053,-0.256,-0.159575355052948,3.7136394195258617,True,0.05778188004614224,0.0,0.05778188004614224,49.48641334732331,49.48641334732331,0.8220088308146618,10
399,40.01000000000061,-35.00949270447727,-8.696181469386822,2.2185501810907766,3.7221342171557334,-0.128,-0.12003092765808106,4.045217432081699,True,0.11497140436018534,0.0,0.11497140436018534,49.60138475168349,49.60138475168349,0.8241235389887833,10
400,40.11000000000059,-35.23086015721876,-8.389779342591128,2.0927184320979775,3.8467285173441743,-0.128,-0.14351550340652466,3.332375906407833,True,0.06285024648846887,0.0,0.06285024648846887,49.664234998171956,49.664234998171956,0.8255807092623711,10
401,40.21000000000057,-35.399175940714386,-8.075191972828112,1.9345854365615032,3.3951637731373148,-0.128,-0.25076649188995365,3.64859726652503,True,0.09616768593321545,0.0,0.09616768593321545,49.76040268410517,49.76040268410517,0.8269724185796811,10
402,40.31000000000055,-35.507329940491175,-7.7488291602608825,1.7749464162543862,3.492898249254218,-0.256,-0.19520744085311892,4.7371726334095,True,0.15932295278088976,0.0,0.15932295278088976,49.919725636886064,49.919725636886064,0.828526754921352,10
403,40.41000000000053,-35.55660803113491,-7.379739183060471,1.5976589545573663,3.972742106731479,-0.192,-0.037733387947082524,5.776109158992767,True,0.04326740988380884,0.0,0.04326740988380884,49.962993046769874,49.962993046769874,0.8303423292441072,10
404,40.51000000000051,-35.55154998519661,-6.948616093786887,1.48380165498919,4.668195307266438,-0.064,0.09487632513046265,5.535980224609375,True,0.04426356655148633,0.0,0.04426356655148633,50.00725661332136,50.00725661332136,0.8323973936293592,10
405,40.61000000000049,-35.515276045858556,-6.466779216920443,1.4744247107576722,5.002849196714712,0.064,0.06414086222648621,5.480673223733902,True,0.05977188383605839,0.0,0.05977188383605839,50.067028497157416,50.067028497157416,0.8345379520202484,10
406,40.71000000000047,-35.48366784077134,-5.958485981725193,1.564228034920551,5.187117977973809,0.064,-0.13834134340286255,5.181225597858429,True,0.11956455768901675,0.0,0.11956455768901675,50.18659305484643,50.18659305484643,0.8367467115251861,10
407,40.81000000000045,-35.47877442835025,-5.440153856954142,1.615668379860779,5.1819402068552165,-0.128,-0.27150394916534426,5.3463075160980225,True,0.09251074565858006,0.0,0.09251074565858006,50.27910380050501,50.27910380050501,0.8388146218068463,10
408,40.91000000000043,-35.46307816744237,-4.919275874648042,1.4195643848795405,5.245327064862239,-0.256,-0.13853336572647096,4.5048907995224,True,0.18067711912291207,0.0,0.18067711912291207,50.459780919627924,50.459780919627924,0.8409781257400532,10
409,41.01000000000041,-35.36775952991003,-4.441524772727204,0.9877306788393961,4.608831550087183,-0.128,0.1487095594406128,4.793076872825623,True,0.15053590165119693,0.0,0.15053590165119693,50.61031682127912,50.61031682127912,0.8427266653485294,10
410,41.11000000000039,-35.1508798597184,-4.032474730883783,0.8366290142411666,4.679884195316213,0.128,0.17561850547790528,5.915984570980072,True,0.04462878640155293,0.0,0.04462878640155293,50.65494560768067,50.65494560768067,0.8447702026231327,10
411,41.21000000000037,-34.86894018123845,-3.630087692662596,1.0016831683864587,5.156575815782473,0.192,0.11469789743423463,4.7411049753427505,True,0.16243387244235397,0.0,0.16243387244235397,50.81737948012303,50.81737948012303,0.8471508855924595,10
412,41.31000000000035,-34.62123329594628,-3.203974093178323,1.2485935920604139,4.791491948801248,0.128,-0.0401614248752594,4.48396435379982,True,0.17086828903326706,0.0,0.17086828903326706,50.988247769156295,50.988247769156295,0.849106737004068,10
413,41.41000000000033,-34.45906031990775,-2.771304363167028,1.4082933235623125,4.521260316016309,-0.064,-0.26034271717071533,4.8151149451732635,True,0.16650727708374274,0.0,0.16650727708374274,51.15475504624004,51.15475504624004,0.8512138616586652,10
414,41.51000000000031,-34.343073180985684,-2.3285930906055383,1.3094016213358681,4.634582860133415,-0.256,-0.14766383171081543,3.507491387077607,True,0.06491610691506886,0.0,0.06491610691506886,51.21967115315511,51.21967115315511,0.8529089304990394,10
415,41.61000000000029,-34.19906737674415,-1.9334614359325324,0.945762185039468,3.7525121463861346,-0.128,-0.11076439619064332,3.2509022429585457,True,0.04571835520821643,0.0,0.04571835520821643,51.26538950836333,51.26538950836333,0.8544522090302136,10
416,41.71000000000027,-34.00307735846005,-1.647279377207941,0.6907218113691328,3.311781743705415,-0.128,-0.13896622657775878,4.2209621369838715,True,0.14845935735010551,0.0,0.14845935735010551,51.41384886571343,51.41384886571343,0.8560032541819071,10
417,41.81000000000025,-33.73749523592253,-1.4226203790285932,0.6002988936063935,3.6623994471708774,-0.128,-0.05196658372879029,4.1971994787454605,True,0.14120086770808557,0.0,0.14120086770808557,51.55504973342152,51.55504973342152,0.8575925069271492,10
418,41.91000000000023,-33.420993643704755,-1.2192040669418063,0.5108385264660598,3.8686405410948073,-0.064,-0.003750071302056313,4.803047090768814,True,0.1782119273664308,0.0,0.1782119273664308,51.73326166078795,51.73326166078795,0.8594759511573076,10
419,42.01000000000021,-33.06802541348742,-1.0216426404223595,0.48320511294438784,4.2289864977078935,0.0,-0.041519352793693544,4.788965493440628,True,0.1897027853347319,0.0,0.1897027853347319,51.922964446122684,51.922964446122684,0.8610975824015106,10
420,42.11000000000019,-32.68383812857323,-0.8209111804449809,0.4584436872365355,4.444937645493561,-0.064,-0.0674291729927063,4.717145845293999,True,0.1915628139588951,0.0,0.1915628139588951,52.11452726008158,52.11452726008158,0.8634897876045811,10
421,42.21000000000017,-32.277661511598936,-0.6281757076492471,0.39224014366839255,4.549912427818488,-0.064,-0.13968114852905275,5.037272930145264,True,0.1457427887846116,0.0,0.1457427887846116,52.26027004886619,52.26027004886619,0.8651986595973475,10
422,42.31000000000015,-31.845641222806247,-0.45878024278145546,0.28682076076576435,4.7378588698545006,-0.128,-0.08663466572761536,5.239277541637421,True,0.1372025261204716,0.0,0.1372025261204716,52.39747257498666,52.39747257498666,0.8675153124197352,10
423,42.41000000000013,-31.38004448658946,-0.33011984742079653,0.16198895434474603,4.931226725645234,-0.064,0.07561809420585633,5.982803612947464,True,0.09157012491326845,0.0,0.09157012491326845,52.489042699899926,52.489042699899926,0.8698968691685883,10
424,42.51000000000011,-30.87559503441366,-0.23722534586822977,0.13747644859097657,5.336758428670361,0.064,-0.0066915050148963935,5.999150931835175,True,0.08329066180872341,0.0,0.08329066180872341,52.57233336170865,52.57233336170865,0.8721889041887387,10
425,42.61000000000009,-30.337487683614324,-0.1436030930624319,0.19803039789971053,5.592204476527726,0.0,-0.10198789834976196,5.87298920750618,True,0.08645430017035609,0.0,0.08645430017035609,52.65878766187901,52.65878766187901,0.874529476552557,10
426,42.71000000000007,-29.781699481770644,-0.044714194772644836,0.15126892796403452,5.700486725321977,-0.128,-0.05274321436882019,5.698194712400436,True,0.12609218998205457,0.0,0.12609218998205457,52.784879851861064,52.784879851861064,0.8769093749836209,10
427,42.81000000000005,-29.216572981082685,0.028208176412984797,0.02283578767779152,5.698472680390011,-0.064,0.07852095365524292,5.999992251396179,True,0.13368807203229138,0.0,0.13368807203229138,52.918567923893356,52.918567923893356,0.879328848460518,10
428,42.91000000000003,-28.642049059532383,0.06111973034320561,6.275424589309611,5.814751144287434,0.064,0.05552313327789307,6.0,True,0.14287774612774143,0.0,0.14287774612774143,53.0614456700211,53.0614456700211,0.8817901978758558,10
429,43.01000000000001,-28.05758135120318,0.08531848658639286,0.08314880714380755,5.886190793492069,0.064,-0.0800021767616272,5.999636262655258,True,0.13504017157814208,0.0,0.13504017157814208,53.19648584159924,53.19648584159924,0.8842711303602315,10
430,43.10999999999999,-27.46846348170162,0.12900350360771476,0.12110338684649838,5.929940075989385,-0.064,-0.19878615140914918,5.9776604771614075,True,0.12610967235437323,0.0,0.12610967235437323,53.322595513953615,53.322595513953615,0.8867658290067847,10
431,43.20999999999997,-26.87607672351239,0.17024728365006137,6.2650322711367945,5.948343043751428,-0.192,-0.0018130594864487648,6.0,True,0.16667408463483546,0.0,0.16667408463483546,53.48926959858845,53.48926959858845,0.8892710448131337,10
432,43.30999999999995,-26.28119257903344,0.14736302202993135,6.027367583903902,5.96826411057358,0.0,0.2899155139923096,5.999996870756149,True,0.18284859491870212,0.0,0.18284859491870212,53.67211819350715,53.67211819350715,0.8917546009087314,10
433,43.40999999999993,-25.69145171142007,0.052870895132564544,6.038396836794499,5.980501580257362,0.256,0.21160452365875246,5.999999850988388,True,0.1922217517839506,0.0,0.1922217517839506,53.8643399452911,53.8643399452911,0.8942509796178681,10
434,43.50999999999991,-25.098666008521064,-0.026193698509431512,0.08673893333851476,5.988020922904653,0.192,0.004460525512695312,6.0,True,0.16363340249033034,0.0,0.16363340249033034,54.02797334778143,54.02797334778143,0.8967659780534847,10
435,43.60999999999989,-24.50145889808134,0.002848861297345489,0.3548438773616985,5.992640552333374,0.0,-0.14346199035644533,5.999999850988388,True,0.15876396712337185,0.0,0.15876396712337185,54.1867373149048,54.1867373149048,0.8992277589179282,10
436,43.70999999999987,-23.916888738605397,0.1339128047885831,0.3399387080641914,5.9954786034095005,-0.128,-0.21493003368377686,5.9992673099040985,True,0.14982569149737007,0.0,0.14982569149737007,54.33656300640217,54.33656300640217,0.9016796838369009,10
437,43.80999999999985,-23.334658954627052,0.27669748398950716,0.10132183507724801,5.996939685918606,-0.192,0.05548428297042847,5.70410630106926,True,0.16531078169824143,0.0,0.16531078169824143,54.50187378810041,54.50187378810041,0.9041226210621539,10
438,43.90999999999983,-22.754563372610797,0.3357303935819382,6.072716833127545,5.7396201965199,0.064,0.127377712726593,5.999999850988388,True,0.1984083616145293,0.0,0.1984083616145293,54.700282149714944,54.700282149714944,0.9065546792614312,10
439,44.00999999999981,-22.177051104991616,0.30036120014546164,6.126124272702213,5.8400334007132635,0.128,0.1331127166748047,6.0,True,0.19584488268366929,0.0,0.19584488268366929,54.89612703239861,54.89612703239861,0.9090184321166666,10
440,44.10999999999979,-21.592012680046427,0.25341494616382737,0.038805591502157,5.901723162269657,0.128,0.0011845554225146772,5.999901652336121,True,0.1897540945894431,0.0,0.1897540945894431,55.085881126988056,55.085881126988056,0.9115093126483886,10
441,44.20999999999977,-21.000532564697703,0.268311890685403,0.1985085027020822,5.939584863832185,0.0,-0.13939516544342043,6.0,True,0.17486074432508325,0.0,0.17486074432508325,55.26074187131314,55.26074187131314,0.9139969121384706,10
442,44.309999999999754,-20.409831559733085,0.33993413716807147,0.1703119549556135,5.962883448419265,-0.128,-0.16711158752441407,5.951971918344498,True,0.16803509507879005,0.0,0.16803509507879005,55.42877696639193,55.42877696639193,0.916491917616134,10
443,44.409999999999734,-19.817371941967387,0.4000842710972765,6.232317217269632,5.953295233780274,-0.192,0.06345177292823792,6.0,True,0.1854279760775528,0.0,0.1854279760775528,55.614204942469485,55.614204942469485,0.9189983193382094,10
444,44.509999999999714,-19.222206192023354,0.37884872599334435,6.009318800500376,5.971306530541528,0.064,0.21731107234954836,5.999993294477463,True,0.16883079379293986,0.0,0.16883079379293986,55.78303573626243,55.78303573626243,0.9214853851601219,10
445,44.609999999999694,-18.631631910964757,0.287543159813878,6.089555526385476,5.982369337620775,0.192,0.10243008136749268,6.0,True,0.19290510721175436,0.0,0.19290510721175436,55.975940843474184,55.975940843474184,0.9239875151128224,10
446,44.709999999999674,-18.037480527872283,0.21723180207367543,0.07012990065379959,5.989168452955508,0.128,-0.07300989627838135,6.0,True,0.18699210938026,0.0,0.18699210938026,56.16293295285445,56.16293295285445,0.9265081606232961,10
447,44.809999999999654,-17.438932472957163,0.22731493852876103,0.20823567667123305,5.993345547157929,-0.064,-0.110832417011261,5.999999403953552,True,0.19388848903338834,0.0,0.19388848903338834,56.35682144188784,56.35682144188784,0.9290196803223847,10
448,44.909999999999634,-16.842551417182303,0.28776003717307774,0.10146866938225822,5.995911550567282,-0.128,-0.15441025495529176,5.417010545730591,True,0.12206478714854319,0.0,0.12206478714854319,56.478886229036384,56.478886229036384,0.9314107125045116,10
449,45.009999999999614,-16.274781115525492,0.3223152063234474,6.145267850375226,5.489465271647344,-0.128,0.01621357649564743,5.999960511922836,True,0.19673402787903865,0.0,0.19673402787903865,56.67562025691542,56.67562025691542,0.9337760057589062,10
450,45.109999999999594,-15.719278050063563,0.26951536704236356,6.0056234876965195,5.6863334290545,0.0,0.18175928592681886,5.999988675117493,True,0.17301643057261495,0.0,0.17301643057261495,56.84863668748804,56.84863668748804,0.9361505004171385,10
451,45.209999999999575,-15.155434719779388,0.15925154808763567,6.077947069354698,5.807291913055616,0.192,0.11792345046997071,6.0,True,0.19026841972536115,0.0,0.19026841972536115,57.0389051072134,57.0389051072134,0.9385827473928183,10
452,45.309999999999555,-14.577877625647284,0.07179817753159703,0.00532750645057245,5.881608151486605,0.128,0.08911716341972352,6.0,True,0.18278821617748622,0.0,0.18278821617748622,57.22169332339089,57.22169332339089,0.9410662147087641,10
453,45.409999999999535,-13.988157839494075,0.055172810317831306,0.1509303605312967,5.927264963205909,0.064,-0.04770992398262024,5.999597817659378,True,0.19691617482094387,0.0,0.19691617482094387,57.41860949821183,57.41860949821183,0.9435563562009645,10
454,45.509999999999515,-13.396853215171921,0.1104261990710845,0.2081149786193632,5.955159514717437,-0.064,-0.11958404779434205,5.988565444946289,True,0.18802648933302876,0.0,0.18802648933302876,57.606635987544855,57.606635987544855,0.9460427628472778,10
455,45.609999999999495,-12.806435460793105,0.19282709863737874,0.10535861815230765,5.9680422282312335,-0.128,-0.1408734917640686,5.471414238214493,True,0.1269860174576508,0.0,0.1269860174576508,57.73362200500251,57.73362200500251,0.9484348196396551,10
456,45.709999999999475,-12.238421856986148,0.2370709863460896,6.1555539680071,5.53164369096077,-0.128,0.038742595911026,5.999965280294418,True,0.19423513497055298,0.0,0.19423513497055298,57.927857139973064,57.927857139973064,0.9507913296725067,10
457,45.809999999999455,-11.678849124251462,0.191408265150742,6.018425317698718,5.7122479377630535,0.064,0.17843865156173708,5.999988526105881,True,0.17527270914809215,0.0,0.17527270914809215,58.10312984912115,58.10312984912115,0.9531854953357055,10
458,45.909999999999435,-11.110334751683862,0.09491077571392366,6.1363045434485635,5.823212653923253,0.192,0.03542044758796692,6.0,True,0.1931042101151527,0.0,0.1931042101151527,58.296234059236305,58.296234059236305,0.9556368155592267,10
459,46.009999999999415,-10.528248557625188,0.033000029371910704,0.06553334637629216,5.891389193740251,0.064,0.04423165023326874,5.999995976686478,True,0.1882053011864816,0.0,0.1882053011864816,58.48443936042278,58.48443936042278,0.9581251609404512,10
460,46.109999999999395,-9.937370434660144,0.03730655766528676,0.14190562563456133,5.933272477958541,0.064,-0.20902059078216553,5.969090223312378,True,0.15382678672765054,0.0,0.15382678672765054,58.63826614715043,58.63826614715043,0.9606148615951223,10
461,46.209999999999376,-9.346170490843294,0.0940799012536999,0.16351588886133994,5.947085287508897,-0.192,-0.13411409854888917,5.393738359212875,True,0.12198524425912624,0.0,0.12198524425912624,58.76025139140956,58.76025139140956,0.9629877890655548,10
462,46.309999999999356,-8.782699302221015,0.1387008964889315,6.209691935833514,5.462366070317134,-0.128,0.08883019089698792,5.99996691942215,True,0.18129159777483456,0.0,0.18129159777483456,58.9415429891844,58.9415429891844,0.9653261777794089,10
463,46.409999999999336,-8.227429626061832,0.11136925656129136,6.0690034926089576,5.669687275754252,0.064,0.14871407747268678,6.0,True,0.18024088039198952,0.0,0.18024088039198952,59.12178386957639,59.12178386957639,0.9677225540736798,10
464,46.509999999999316,-7.658390320923279,0.04242568611176349,6.193071880585516,5.797069574863065,0.128,0.09856712222099305,6.0,True,0.18828389774397805,0.0,0.18828389774397805,59.31006776732037,59.31006776732037,0.9701743169907864,10
465,46.609999999999296,-7.076199005623497,0.006895349659143041,0.09569660187460913,5.875327971272402,0.128,-0.013707245886325837,5.999746680259705,True,0.19748890037411615,0.0,0.19748890037411615,59.50755666769449,59.50755666769449,0.9726786038955106,10
466,46.709999999999276,-6.487690723648992,0.04186579784280713,0.2143173702790017,5.923308990590209,0.0,-0.17586265802383425,5.999851733446121,True,0.1698029174062573,0.0,0.1698029174062573,59.677359585100746,59.677359585100746,0.9751551668930993,10
467,46.809999999999256,-5.899610424804071,0.12367768156992708,0.15752347296894836,5.9528270498395,-0.192,-0.11525211334228516,5.3849292397499084,True,0.12326277699420995,0.0,0.12326277699420995,59.800622362094956,59.800622362094956,0.9775240178064599,10
468,46.909999999999236,-5.337107248262839,0.17709753924212873,6.174348110619618,5.455736111586906,-0.128,0.12553466558456422,5.999948740005493,True,0.17760348185820435,0.0,0.17760348185820435,59.97822584395316,59.97822584395316,0.9798591491028382,10
469,47.009999999999216,-4.782611072735156,0.1468688031143163,6.061333056410134,5.6656070936094896,0.128,0.11157767772674561,5.999999850988388,True,0.19565214838693554,0.0,0.19565214838693554,60.173877992340095,60.173877992340095,0.9822527901180116,10
470,47.1099999999992,-4.214221282166075,0.07533495170230511,6.195654261686702,5.7945628228734005,0.128,0.08207955360412598,6.0,True,0.1959076098278094,0.0,0.1959076098278094,60.3697856021679,60.3697856021679,0.9847022834493271,10
471,47.20999999999918,-3.632568898721262,0.03370296507677003,0.06048402537039721,5.873787926915537,0.064,0.06216462254524231,5.999863654375076,True,0.1899513046435731,0.0,0.1899513046435731,60.55973690681147,60.55973690681147,0.9871840657669918,10
472,47.30999999999916,-3.0432492292998434,0.049594104365916596,0.1513188781018723,5.922407961345892,0.064,-0.18970956802368166,5.967306703329086,True,0.15260788367356737,0.0,0.15260788367356737,60.71234479048504,60.71234479048504,0.9896666067982752,10
473,47.40999999999914,-2.453749397075355,0.11401222060531932,0.1762050608760692,5.939722780186046,-0.192,-0.1304252624511719,5.5094119012355804,True,0.12799682586716107,0.0,0.12799682586716107,60.840341616352205,60.840341616352205,0.9920589678423131,10
474,47.50999999999912,-1.8856635462035816,0.16844159067445913,6.240351700722289,5.561598627056416,-0.128,0.0773297667503357,5.999999403953552,True,0.18786310173149437,0.0,0.18786310173149437,61.0282047180837,61.0282047180837,0.9944336087138174,10
