step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.282476582585556,-18.40089087815068,3.803048553568662,3.2236096214298793,-0.128,-0.15424017906188967,3.1419740840792656,True,0.19267171842363184,0.0,0.19267171842363184,45.5802547254865,45.5802547254865,0.7404224044312867,10
357,35.810000000001445,-23.542991371143373,-18.58277857679689,3.6700700408310847,3.151874580704738,-0.128,-0.18468234539031983,2.889142394065857,True,0.1597522117109158,0.0,0.1597522117109158,45.740006937197414,45.740006937197414,0.741688913461227,10
358,35.910000000001425,-23.811236429093725,-18.718770273630497,3.521276864014238,2.9210057125621813,-0.192,-0.1803900957107544,2.7389175295829773,True,0.13591074327643643,0.0,0.13591074327643643,45.87591768047385,45.87591768047385,0.742861925159091,10
359,36.010000000001405,-24.08003986347137,-18.804000679845682,3.367967354680162,2.7610006014856134,-0.192,-0.1271227240562439,4.244961649179459,True,0.08744883590699078,0.0,0.08744883590699078,45.96336651638084,45.96336651638084,0.7445000617485433,10
360,36.110000000001385,-24.380041168011658,-18.853233196623744,3.2643748004765745,3.3332775868025024,-0.128,-0.06565091609954835,4.515075966715813,True,0.07731712282575146,0.0,0.07731712282575146,46.04068363920659,46.04068363920659,0.7459408537638311,10
361,36.210000000001365,-24.73435152625106,-18.883497158813288,3.1889897926473543,3.78902810340818,-0.064,-0.11661499738693237,4.836549818515778,True,0.03648391630028325,0.0,0.03648391630028325,46.077167555506875,46.077167555506875,0.7479852316462692,10
362,36.310000000001345,-25.132876749852784,-18.892037718374286,3.112331770404023,4.192995963688182,-0.128,-0.052652502059936525,5.142467230558395,True,0.022235774818456372,0.0,0.022235774818456372,46.09940333032533,46.09940333032533,0.7501914164702763,10
363,36.410000000001325,-25.569435437378786,-18.869129159313715,3.03180648642372,4.559151500650493,-0.064,0.06859723329544068,5.352663457393646,True,0.0009687343909000057,0.0,0.0009687343909000057,46.10037206471623,46.10037206471623,0.7521544290313936,10
364,36.510000000001305,-26.037851168123893,-18.82087009266345,3.0184603583147966,4.865162653115435,0.064,0.017800243198871614,5.372141361236572,True,0.018100355859663908,0.0,0.018100355859663908,46.1184724205759,46.1184724205759,0.7543729293990621,10
365,36.610000000001286,-26.53171157620537,-18.773921455423896,3.0786825215696494,5.06067468973816,0.0,-0.078480863571167,5.6583592891693115,True,0.01622092680722323,0.0,0.01622092680722323,46.13469334738312,46.13469334738312,0.7564323650576199,10
366,36.710000000001266,-27.047529359487463,-18.73400632000203,3.0596294404993727,5.291166683624618,-0.064,-0.15600727796554567,5.883395880460739,True,0.00578563217704306,0.0,0.00578563217704306,46.140478979560164,46.140478979560164,0.7585881257862314,10
367,36.810000000001246,-27.584394690338087,-18.674063877600226,2.944168948706617,5.519554847794234,-0.128,-0.09400145411491395,5.801575541496277,True,0.05077117923103014,0.0,0.05077117923103014,46.19125015879119,46.19125015879119,0.7610564410446627,10
368,36.910000000001226,-28.12971687953309,-18.560495948875026,2.797198683538094,5.628313735124597,-0.064,0.09221553802490234,5.772179573774338,True,0.0338763301818171,0.0,0.0338763301818171,46.22512648897301,46.22512648897301,0.7634556025622824,10
369,37.010000000001206,-28.668946459331764,-18.390422056919107,2.7462334807975637,5.683794374970573,0.064,0.07562980055809021,5.527124315500259,True,0.09341928315354366,0.0,0.09341928315354366,46.318545772126555,46.318545772126555,0.7656485874976546,10
370,37.110000000001186,-29.198257528927424,-18.207762406644207,2.8524254630194013,5.546124758756197,0.064,-0.1044623613357544,5.932164251804352,True,0.1147305256553382,0.0,0.1147305256553382,46.433276297781894,46.433276297781894,0.7682132778868482,10
371,37.210000000001166,-29.736652349287528,-18.047078656400554,2.910623475645201,5.6949976133625775,-0.128,-0.19501672983169557,5.528236240148544,True,0.1452020075332062,0.0,0.1452020075332062,46.5784783053151,46.5784783053151,0.7703696311338346,10
372,37.310000000001146,-30.272005731106717,-17.881444760890876,2.723755989393977,5.548460525629434,-0.192,0.09499242901802063,5.501389563083649,True,0.08677129031244124,0.0,0.08677129031244124,46.66524959562754,46.66524959562754,0.7728971136614453,10
373,37.410000000001126,-30.772911706545404,-17.650251473416244,2.474448967206605,5.507098178730296,0.064,0.20293259620666504,4.516910448670387,True,0.14609375662310484,0.0,0.14609375662310484,46.811343352250645,46.811343352250645,0.774968657488829,10
374,37.51000000000111,-31.208437989070372,-17.386130887348784,2.484363785178873,4.697350885340315,0.192,0.15940545797348024,4.5187820345163345,True,0.12417338176051204,0.0,0.12417338176051204,46.93551673401116,46.93551673401116,0.7768462141051701,10
375,37.61000000000109,-31.60363689331457,-17.150653442229927,2.7070112941149227,4.54043829308182,0.128,-0.015307293832302095,4.323069363832474,True,0.15098079118937538,0.0,0.15098079118937538,47.086497525200535,47.086497525200535,0.7787003652650183,10
376,37.71000000000107,-32.00647804480709,-16.96861476341787,2.8589115546504082,4.349431171696527,0.0,-0.12842191457748414,3.5853903219103813,True,0.16435430017144234,0.0,0.16435430017144234,47.250851825371974,47.250851825371974,0.7804098778773597,10
377,37.81000000000105,-32.3813609940129,-16.834921438711053,2.8458287688995183,3.6947217178949208,-0.128,-0.20274603366851807,3.884134016931057,True,0.18384356825090678,0.0,0.18384356825090678,47.43469539362288,47.43469539362288,0.7819745017225491,10
378,37.91000000000103,-32.727832209022125,-16.69709120563093,2.6823122393857988,3.7677669636867788,-0.192,-0.17496917247772217,3.5416490621864796,True,0.17000283947980793,0.0,0.17000283947980793,47.60469823310269,47.60469823310269,0.7835256365161731,10
379,38.01000000000101,-33.04271857826847,-16.514231301352623,2.4687540063486506,3.569071917396555,-0.192,-0.2003039598464966,4.236088454723358,True,0.14853842402329442,0.0,0.14853842402329442,47.75323665712598,47.75323665712598,0.785184327748524,10
380,38.11000000000099,-33.320858104155484,-16.271789136350744,2.300860323639161,3.8263011847894584,-0.192,-0.11557151079177858,4.051983118057251,True,0.14692702421989368,0.0,0.14692702421989368,47.90016368134587,47.90016368134587,0.78692974728944,10
381,38.21000000000097,-33.56469079108153,-15.971849245083273,2.1367654318477007,3.913333507242726,-0.128,-0.053955817222595216,3.818382941186428,True,0.15709213926238105,0.0,0.15709213926238105,48.057255820608255,48.057255820608255,0.7884783722772987,10
382,38.31000000000095,-33.76784791177851,-15.643589135757983,2.035502984121803,3.8298982418671796,-0.064,-0.22413389682769777,4.024557754397392,True,0.1715920524368783,0.0,0.1715920524368783,48.22884787304513,48.22884787304513,0.7900700169055515,10
383,38.41000000000093,-33.937685632588384,-15.296464921611596,1.9413516516965459,3.904967031015766,-0.256,-0.27386534214019775,3.7423357032239437,True,0.186743388738012,0.0,0.186743388738012,48.41559126178314,48.41559126178314,0.7914317279617786,10
384,38.51000000000091,-34.04478591801228,-14.930870540579336,1.6695615754956377,3.762059110017773,-0.256,-0.19328888654708865,4.656917959451675,True,0.10724154824348954,0.0,0.10724154824348954,48.52283281002663,48.52283281002663,0.793082386025419,10
385,38.61000000000089,-34.06119714482608,-14.538908176487844,1.45383141576177,4.107153831630591,-0.192,-0.13883906602859497,5.3382275104522705,True,0.040223802585902746,0.0,0.040223802585902746,48.56305661261253,48.56305661261253,0.7945666178458825,10
386,38.71000000000087,-33.99862512908207,-14.109854751244463,1.3129291077953784,4.581906949115647,-0.128,0.02822934687137604,4.448606804013252,True,0.1284871055918154,0.0,0.1284871055918154,48.69154371820434,48.69154371820434,0.7964961536731779,10
387,38.81000000000085,-33.879332966263675,-13.67508151931663,1.1973800362913396,4.464773018870064,0.0,0.22094714641571045,5.13421630859375,True,0.04397761737479684,0.0,0.04397761737479684,48.73552133557914,48.73552133557914,0.7984484553079888,10
388,38.91000000000083,-33.73234805948142,-13.240129676799056,1.2486503795822295,4.722938142731678,0.192,0.21978402137756348,4.899481892585754,True,0.10322103612300546,0.0,0.10322103612300546,48.838742371702146,48.838742371702146,0.8004812433725672,10
389,39.01000000000081,-33.61422964507575,-12.779795036958166,1.4767497248351458,4.791020741732534,0.192,0.05816680192947388,4.492134511470795,True,0.18329415203526994,0.0,0.18329415203526994,49.02203652373742,49.02203652373742,0.8024324342588343,10
390,39.11000000000079,-33.57839199407281,-12.318862727609355,1.7256946207761823,4.528382476635738,0.064,-0.12732828855514527,5.797380715608597,True,0.08976646608039485,0.0,0.08976646608039485,49.11180298981782,49.11180298981782,0.8043628723624903,10
391,39.21000000000077,-33.61875590139408,-11.843959879873152,1.717665816936801,5.017760878919551,-0.128,-0.06010763049125672,4.46895657479763,True,0.14350404320742208,0.0,0.14350404320742208,49.25530703302524,49.25530703302524,0.8063291768800288,10
392,39.31000000000075,-33.66269592728475,-11.373386109119485,1.5854664202047604,4.536903976050963,-0.064,0.1464819550514221,5.785169064998627,True,0.07999252764488467,0.0,0.07999252764488467,49.33529956067012,49.33529956067012,0.8085983118222182,10
393,39.41000000000073,-33.67834599573566,-10.896406804546604,1.572353120048783,5.018286814966736,0.128,0.24237582683563233,4.462061136960983,True,0.10345589448316345,0.0,0.10345589448316345,49.438755455153284,49.438755455153284,0.8101846894464223,10
394,39.51000000000071,-33.71100485962869,-10.425448271674608,1.7929481293470015,4.531119973712183,0.256,0.22748470306396484,4.7299977988004684,True,0.13986761003047313,0.0,0.13986761003047313,49.578623065183756,49.578623065183756,0.8129746267903855,10
395,39.61000000000069,-33.829800810506526,-9.985466919851026,2.0793944821317623,4.607815519302665,0.256,0.1850747585296631,4.4719763696193695,True,0.11359014710621679,0.0,0.11359014710621679,49.69221321228997,49.69221321228997,0.8169877126268007,10
396,39.71000000000067,-34.053961329019174,-9.592720916904337,2.3621365464436024,4.488450506823494,0.192,-0.04127382934093476,4.162387385964394,True,0.10614153520972647,0.0,0.10614153520972647,49.7983547474997,49.7983547474997,0.8185491650538804,10
397,39.81000000000065,-34.35339994983981,-9.283665855170447,2.5901122831899346,4.201931277418085,-0.064,-0.20122854709625246,4.378758728504181,True,0.10439299737981006,0.0,0.10439299737981006,49.90274774487951,49.90274774487951,0.820187202400578,10
398,39.91000000000063,-34.690137015496475,-9.026868396900728,2.5132519982853507,4.270123283391611,-0.192,-0.18502250909805298,3.319763097912073,True,0.027240832835630918,0.0,0.027240832835630918,49.92998857771514,49.92998857771514,0.8217576493434517,10
399,40.01000000000061,-34.9818167831686,-8.774200638941565,2.2339339419218223,3.4851322958306388,-0.192,-0.128671932220459,4.128200545907021,True,0.12254105289784752,0.0,0.12254105289784752,50.05252963061299,50.05252963061299,0.8236960859646236,10
400,40.11000000000059,-35.1976780750594,-8.486109981421167,2.0791689216861373,3.7331261094678845,-0.128,-0.12094297409057618,3.2851468063890934,True,0.049132074383859525,0.0,0.049132074383859525,50.10166170499685,50.10166170499685,0.8251256538911732,10
401,40.21000000000057,-35.35824561876721,-8.176341408589364,1.9297706674805928,3.3394763021252984,-0.128,-0.23352832794189454,3.6559044513851404,True,0.10068385582614534,0.0,0.10068385582614534,50.202345560823,50.202345560823,0.8265511209134688,10
402,40.31000000000055,-35.46584188440756,-7.85433397516267,1.7904608085761977,3.4615041327137357,-0.256,-0.20298593044281008,4.804660737514496,True,0.15121157579846511,0.0,0.15121157579846511,50.35355713662146,50.35355713662146,0.8280746460260301,10
403,40.41000000000053,-35.519466929148685,-7.487096167126758,1.6159769192084086,3.9794810794795428,-0.192,-0.037428954243659975,5.790707528591156,True,0.04350835413368678,0.0,0.04350835413368678,50.397065490755146,50.397065490755146,0.8298938150944524,10
404,40.51000000000051,-35.521743392858944,-7.055119475861957,1.501735435004391,4.677965189715873,-0.064,0.09589465260505677,5.531794935464859,True,0.04555343984534088,0.0,0.04555343984534088,50.44261893060049,50.44261893060049,0.8319542680339203,10
405,40.61000000000049,-35.49397855050245,-6.572003042377458,1.491921028898143,5.007237385660955,0.064,0.0623602569103241,5.466756582260132,True,0.0626225567508347,0.0,0.0626225567508347,50.50524148735132,50.50524148735132,0.8340969649838511,10
406,40.71000000000047,-35.46957221626053,-6.063201988708983,1.5666226397905896,5.1844470644013025,0.064,-0.12445344924926759,5.076610058546066,True,0.12958436750781616,0.0,0.12958436750781616,50.63482585485914,50.63482585485914,0.836171255232266,10
407,40.81000000000045,-35.46422537771815,-5.5506061394196795,1.597718575405013,5.0896881853915525,-0.128,-0.11491574048995973,5.096020013093948,True,0.13976356835623469,0.0,0.13976356835623469,50.774589423215374,50.774589423215374,0.8384244396553554,10
408,40.91000000000043,-35.45071841313758,-5.0417634824185,1.46634867848379,5.092130001013804,-0.128,-0.06960291266441346,4.431003615260124,True,0.1632442107079573,0.0,0.1632442107079573,50.93783363392333,50.93783363392333,0.8404384114948912,10
409,41.01000000000041,-35.39590525891607,-4.569684369270777,1.2736324346488381,4.518095001613972,-0.064,0.0983794391155243,5.5340315997600555,True,0.06738803409192601,0.0,0.06738803409192601,51.00522166801526,51.00522166801526,0.8423843642308505,10
410,41.11000000000039,-35.27845785887538,-4.113756952969613,1.246105304406729,4.90988232956551,0.128,-0.021988715231418612,4.63499790430069,True,0.17533052304797583,0.0,0.17533052304797583,51.180552191063235,51.180552191063235,0.8443806568112906,10
411,41.21000000000037,-35.152021966159644,-3.6546659646137436,1.354291261714267,4.668335007393926,0.0,-0.24863185882568362,4.760256767272949,True,0.16795981252217201,0.0,0.16795981252217201,51.348512003585405,51.348512003585405,0.8463538772934546,10
412,41.31000000000035,-35.036531797200304,-3.200560522595289,1.311314676877273,4.703783854053575,-0.256,-0.26598072052001953,3.4084742553532124,True,0.06060018038193224,0.0,0.06060018038193224,51.40911218396734,51.40911218396734,0.8481641267242458,10
413,41.41000000000033,-34.890289326609675,-2.799521279067335,0.9284816522824234,3.764308148380764,-0.256,-0.11838866472244264,4.081891946494579,True,0.14397237237405375,0.0,0.14397237237405375,51.55308455634139,51.55308455634139,0.8497596616303305,10
414,41.51000000000031,-34.65655564291271,-2.4992092785760813,0.6508969409962049,3.8867816451430306,-0.128,0.0995586931705475,4.797022998332977,True,0.15063939632300824,0.0,0.15063939632300824,51.7037239526644,51.7037239526644,0.8515033079585704,10
415,41.61000000000029,-34.34125186806729,-2.244040915002597,0.6014370805896275,4.237808498795173,0.128,0.13693385124206545,4.441482111811638,True,0.14437961659156434,0.0,0.14437961659156434,51.84810356925596,51.84810356925596,0.853241138721539,10
416,41.71000000000027,-34.00413168314128,-1.9810573297130303,0.7223906608541998,4.316353499303642,0.128,0.09644479751586915,5.485525190830231,True,0.08083523240215142,0.0,0.08083523240215142,51.92893880165811,51.92893880165811,0.8555922577483199,10
417,41.81000000000025,-33.67346914168625,-1.6706467427672345,0.8429359300469972,4.767234640681635,0.128,0.010898592323064804,4.532358705997467,True,0.15584070162121985,0.0,0.15584070162121985,52.084779503279336,52.084779503279336,0.8575132143421995,10
418,41.91000000000023,-33.36750328650028,-1.321904256584961,0.9541988912385397,4.5608437074345005,0.0,-0.17474155426025392,5.662299305200577,True,0.10385489021363326,0.0,0.10385489021363326,52.18863439349297,52.18863439349297,0.8595897870251391,10
419,42.01000000000021,-33.07661976154367,-0.9440099634011463,0.9181960016191655,4.9856107118848945,-0.192,-0.1274033308029175,2.6189727932214737,True,0.0,0.0,0.0,52.18863439349297,52.18863439349297,0.8614047845652009,10
420,42.11000000000019,-32.779272743242245,-0.5989002104154723,0.6636313589413623,4.03461071188489,-0.128,-0.03221498429775238,4.12785230576992,True,0.10661641256410218,0.0,0.10661641256410218,52.29525080605707,52.29525080605707,0.8630381524158582,10
421,42.21000000000017,-32.46645631054992,-0.34236546212830027,0.5205036052546552,4.070568541328992,-0.064,-0.13159302473068238,4.163049444556236,True,0.1312918574143597,0.0,0.1312918574143597,52.42654266347143,52.42654266347143,0.8646580275350725,10
422,42.31000000000015,-32.11540677251391,-0.1334096451453771,0.4393236275981275,4.106233016876056,-0.128,-0.18599131107330324,4.292705863714218,True,0.14084228768323423,0.0,0.14084228768323423,52.567384951154665,52.567384951154665,0.8662264545847219,10
423,42.41000000000013,-31.73485460153913,0.02905844404736485,0.27848197533826513,4.178144687871626,-0.192,-0.25584325790405277,5.999950975179672,True,0.05723660336728309,0.0,0.05723660336728309,52.62462155452195,52.62462155452195,0.8680969057745671,10
424,42.51000000000011,-31.29685586434272,0.13986420319996554,0.13041366577823496,4.880708822929095,-0.256,-0.13937699794769287,5.413415193557739,True,0.1394799305141372,0.0,0.1394799305141372,52.764101485036086,52.764101485036086,0.870209447543153,10
425,42.61000000000009,-30.80137072269397,0.18594014304941892,6.205235720253817,5.086142514275795,-0.128,0.06302433609962464,5.999985694885254,True,0.10011517611119035,0.0,0.10011517611119035,52.864216661147275,52.864216661147275,0.8724454195694915,10
426,42.71000000000007,-30.276575991919703,0.15716303980514365,6.114766376197863,5.438558382107571,0.064,0.09867655634880067,6.0,True,0.11390678909083332,0.0,0.11390678909083332,52.97812345023811,52.97812345023811,0.8747673441453028,10
427,42.81000000000005,-29.725215861057737,0.09863783791930383,6.2101919465424515,5.655073577717478,0.128,0.08152235746383668,6.0,True,0.11696623852259182,0.0,0.11696623852259182,53.0950896887607,53.0950896887607,0.8771721888623756,10
428,42.91000000000003,-29.154165659117073,0.06811227382931404,0.061506499745829855,5.788091525463979,0.064,0.019668832421302795,5.999706000089645,True,0.12514789136459867,0.0,0.12514789136459867,53.2202375801253,53.2202375801253,0.8796245193349903,10
429,43.01000000000001,-28.57183957308334,0.08772426922213732,0.13369549923589738,5.869698851866779,0.0,-0.2049034595489502,5.972343295812607,True,0.09504458217249792,0.0,0.09504458217249792,53.3152821622978,53.3152821622978,0.8820948845723355,10
430,43.10999999999999,-27.98523098349826,0.1395820522613908,0.0960157852867267,5.909282810645302,-0.192,-0.10584098100662231,5.994283467531204,True,0.13375845897940464,0.0,0.13375845897940464,53.449040621277206,53.449040621277206,0.8845875768138821,10
431,43.20999999999997,-27.393320662717223,0.16060191523649806,6.149686696363102,5.942062592667353,-0.128,0.1459430694580078,5.999983608722687,True,0.19385137410878273,0.0,0.19385137410878273,53.64289199538599,53.64289199538599,0.8870827114037357,10
432,43.30999999999995,-26.800830386197692,0.10723006064412033,6.018453118898693,5.964399340997877,0.128,0.2252912759780884,5.9999916553497314,True,0.19910998458916038,0.0,0.19910998458916038,53.842001979975144,53.842001979975144,0.8895690843534965,10
433,43.40999999999993,-26.210420633343087,0.0182066552625536,6.198949749328393,5.9781252149953,0.256,0.03731519877910614,6.0,True,0.15998200898219553,0.0,0.15998200898219553,54.00198398895734,54.00198398895734,0.8920830212489973,10
434,43.50999999999991,-25.613465594354427,-0.006822605504611142,0.234369047678329,5.986561040205403,0.064,-0.1105661153793335,6.0,True,0.15066495605922986,0.0,0.15066495605922986,54.15264894501657,54.15264894501657,0.8945829295539319,10
435,43.60999999999989,-25.019841759837707,0.06864540044691687,0.30204560085102117,5.99174366100869,-0.128,-0.23223536014556886,5.999973624944687,True,0.13291849762361066,0.0,0.13291849762361066,54.285567442640186,54.285567442640186,0.8970635775288371,10
436,43.70999999999987,-24.430791449455246,0.17889327675576921,0.09589261916085129,5.99491747676206,-0.256,0.09461833834648133,5.676266461610794,True,0.1638612040831094,0.0,0.1638612040831094,54.4494286467233,54.4494286467233,0.8995075006097618,10
437,43.80999999999985,-23.850461767883058,0.2138065146726253,6.000953087246422,5.714911436613028,0.0,0.11794456243515015,5.999998956918716,True,0.18003948397228914,0.0,0.18003948397228914,54.629468130695585,54.629468130695585,0.9019139140503346,10
438,43.90999999999983,-23.279039059615812,0.1382514232498446,6.009607549000887,5.8248530195983435,0.128,0.2409608602523804,5.999999850988388,True,0.1927296852122637,0.0,0.1927296852122637,54.82219781590785,54.82219781590785,0.9043439541472802,10
439,44.00999999999981,-22.70200600703115,0.038059839285696145,6.238974234695759,5.892396908847638,0.256,0.1129468560218811,6.0,True,0.18969182285505784,0.0,0.18969182285505784,55.01188963876291,55.01188963876291,0.9068290437214972,10
440,44.10999999999979,-22.11190100227864,0.02150470160507155,0.25936844228645667,5.933893127842838,0.128,-0.13563268184661867,6.0,True,0.15851798107275897,0.0,0.15851798107275897,55.17040761983567,55.17040761983567,0.9092953054423487,10
441,44.20999999999977,-21.526266826511534,0.12011810316878742,0.3884626235316643,5.959386682114779,-0.128,-0.2461336612701416,5.316978454589844,True,0.08503530219435534,0.0,0.08503530219435534,55.25544292203003,55.25544292203003,0.9115917867699261,10
442,44.309999999999754,-20.980948404679157,0.25994898504331254,0.2306404795356107,5.400608173898803,-0.256,-0.2644770860671997,5.999983459711075,True,0.14185717340804374,0.0,0.14185717340804374,55.39730009543807,55.39730009543807,0.913883466976011,10
443,44.409999999999734,-20.43677004872233,0.34375807050081675,6.1905484202869925,5.631752166641166,-0.256,0.04160030484199524,6.0,True,0.19815091898699708,0.0,0.19815091898699708,55.595451014425066,55.595451014425066,0.9162728005880733,10
444,44.509999999999714,-19.86940308652921,0.3029360260398647,5.914890016702764,5.77376381866638,0.0,0.2965433597564697,6.0,True,0.16325519713780334,0.0,0.16325519713780334,55.75870621156287,55.75870621156287,0.9186520897202137,10
445,44.609999999999694,-19.30442126889323,0.16536943533603354,5.977542636903785,5.861009882182947,0.32000000000000006,0.28478958606719973,6.0,True,0.1682117186888945,0.0,0.1682117186888945,55.92691793025176,55.92691793025176,0.9210843818163528,10
446,44.709999999999674,-18.726853460536134,0.05471126546019714,0.08039710927397775,5.914610241664614,0.256,-0.05343169569969178,6.0,True,0.17837683741100974,0.0,0.17837683741100974,56.10529476766277,56.10529476766277,0.9235722937187404,10
447,44.809999999999654,-18.136078270694203,0.0797815321330601,0.41875398378398265,5.947540077358787,0.0,-0.23074231147766114,5.9999964237213135,True,0.17208048935693648,0.0,0.17208048935693648,56.277375257019706,56.277375257019706,0.9260012252040388,10
448,44.909999999999634,-17.55930846708374,0.2274565784697297,0.3724274615466391,5.96776942219485,-0.256,-0.12445037364959717,5.156201183795929,True,0.10791498469025068,0.0,0.10791498469025068,56.38529024170996,56.38529024170996,0.9282806123187711,10
449,45.009999999999614,-17.018049207004307,0.3646536367475729,6.281835108397625,5.277795533955341,-0.128,0.1577378273010254,5.9914248287677765,True,0.14502748231270599,0.0,0.14502748231270599,56.530317724022666,56.530317724022666,0.9305506314372379,10
450,45.109999999999594,-16.479014454861343,0.4036427873304891,6.162378979893949,5.553000615721972,0.128,-0.03713492453098297,5.999999850988388,True,0.19736917462546144,0.0,0.19736917462546144,56.72768689864813,56.72768689864813,0.9325062161278305,10
451,45.209999999999575,-15.915381998938331,0.3926963642504523,6.2790821348980295,5.725382077617321,-0.064,-0.045996940135955816,5.9994102120399475,True,0.19442534958569552,0.0,0.19442534958569552,56.92211224823382,56.92211224823382,0.9353821626463151,10
452,45.309999999999555,-15.337882857105019,0.37688120683255333,6.243365176652067,5.831058702285536,-0.064,-0.0456846833229065,6.0,True,0.19894886670851641,0.0,0.19894886670851641,57.12106111494234,57.12106111494234,0.9378479835475776,10
453,45.409999999999535,-14.752353357583164,0.3476170985994505,6.174673449069052,5.896209480132303,-0.064,0.0287102609872818,6.0,True,0.18921571248903513,0.0,0.18921571248903513,57.31027682743138,57.31027682743138,0.9403278733681673,10
454,45.509999999999515,-14.163483077192641,0.2914849834209366,6.131792687578076,5.936235413364623,0.0,0.13125598430633545,5.999999850988388,True,0.1718155328284365,0.0,0.1718155328284365,57.48209236025982,57.48209236025982,0.9428158399464426,10
455,45.609999999999495,-13.572694904110467,0.22234373489532935,6.189046703922185,5.960825627636396,0.128,0.013988082110881806,5.999999850988388,True,0.19986141650798456,0.0,0.19986141650798456,57.681953776767806,57.681953776767806,0.9453232443262858,10
456,45.709999999999475,-12.977291064814274,0.18317174106786316,0.056828400130862926,5.9759328344440465,0.0,-0.05894027948379517,5.9993813037872314,True,0.1943355699174398,0.0,0.1943355699174398,57.87628934668525,57.87628934668525,0.9478414680089446,10
457,45.809999999999455,-12.379318092877627,0.18463215453254087,0.05795327744883044,5.984975537665177,-0.064,-0.17044401168823242,5.994983673095703,True,0.16665902046948528,0.0,0.16665902046948528,58.042948367154736,58.042948367154736,0.9503622980495421,10
458,45.909999999999435,-11.780726219763507,0.19128333885233367,6.217065535086359,5.988835090166049,-0.192,-0.041082543134689335,5.999999403953552,True,0.187864057277673,0.0,0.187864057277673,58.23081242443241,58.23081242443241,0.9528746001004598,10
459,46.009999999999415,-11.18415938809763,0.14102363316411715,5.997838332150626,5.993140513039091,-0.064,0.2626546621322632,5.998058974742889,True,0.1610646315160176,0.0,0.1610646315160176,58.39187705594843,58.39187705594843,0.9553435530583851,10
460,46.109999999999395,-10.597886155902673,0.017478121928194798,5.950958897997746,5.995037276057649,0.192,0.29892964363098146,6.0,True,0.16486902929522695,0.0,0.16486902929522695,58.55674608524365,58.55674608524365,0.9578101623038334,10
461,46.209999999999376,-10.012169457555299,-0.10951424953695905,6.2507573224217445,5.9969511084329,0.32000000000000006,0.05675466656684876,6.0,True,0.19536299894886378,0.0,0.19536299894886378,58.75210908419252,58.75210908419252,0.9603279301259215,10
462,46.309999999999356,-9.414304733468999,-0.12088336828566834,0.387147511100302,5.998126887593203,0.064,-0.22854990959167482,6.0,True,0.16759278239275108,0.0,0.16759278239275108,58.91970186658527,58.91970186658527,0.9627821486582625,10
463,46.409999999999336,-8.831530312089441,0.01664397056816339,0.4881023560053791,5.998849237497864,-0.192,-0.330289363861084,5.071028530597687,True,0.069010745930007,0.0,0.069010745930007,58.98871261251528,58.98871261251528,0.9650291731904537,10
464,46.509999999999316,-8.297955814009052,0.18442359211046674,0.1649035558186986,5.2285483960008134,-0.32000000000000006,-0.05557941198348999,5.651835262775421,True,0.1564319436925753,0.0,0.1564319436925753,59.14514455620785,59.14514455620785,0.9672442360519334,10
465,46.609999999999296,-7.771970878108924,0.2419518283410329,6.043391175164702,5.391785384207783,-0.064,0.002349635772407055,5.999999403953552,True,0.1863299594697167,0.0,0.1863299594697167,59.33147451567757,59.33147451567757,0.9695423062446107,10
466,46.709999999999276,-7.226275167161113,0.1729341872370543,6.0009307944597055,5.6263379596871,0.0,0.2268763780593872,6.0,True,0.1640461787964404,0.0,0.1640461787964404,59.49552069447401,59.49552069447401,0.9719141868633726,10
467,46.809999999999256,-6.669207849253937,0.05371876118705289,6.088206969143892,5.770437554679799,0.256,0.1115081548690796,6.0,True,0.1952450926470274,0.0,0.1952450926470274,59.69076578712104,59.69076578712104,0.974337788209816,10
468,46.909999999999236,-6.093703731052626,-0.025779492929868947,0.06119345662930639,5.858966363676491,0.128,0.08784949779510498,6.0,True,0.1842068898593595,0.0,0.1842068898593595,59.8749726769804,59.8749726769804,0.9768137661777612,10
469,47.009999999999216,-5.505762352319121,-0.019505191060469877,0.21094135858716584,5.913354788729106,0.064,-0.1498209595680237,5.999978542327881,True,0.17044709600031588,0.0,0.17044709600031588,60.045419772980715,60.045419772980715,0.979284155184895,10
470,47.1099999999992,-4.919148118401812,0.06554213419245146,0.25810255811131977,5.94676050422506,-0.128,-0.1324057936668396,5.966991990804672,True,0.18139877469891025,0.0,0.18139877469891025,60.22681854767963,60.22681854767963,0.9817552159420841,10
471,47.20999999999918,-4.332374371896395,0.16417902399773343,0.07164263235607668,5.954562605342372,-0.128,0.025102561712265017,5.874952584505081,True,0.1749061530382427,0.0,0.1749061530382427,60.40172470071787,60.40172470071787,0.9842363413739673,10
472,47.30999999999916,-3.7432106854187186,0.20869094873754762,6.177165903360274,5.884607432972217,0.0,0.034579595923423766,5.999994486570358,True,0.19995786065278962,0.0,0.19995786065278962,60.60168256137066,60.60168256137066,0.9867227628421869,10
473,47.40999999999914,-3.1527894114560864,0.19688355250377798,6.2039915491094835,5.929105471030804,0.064,0.015361906588077547,5.999999850988388,True,0.1962194512093723,0.0,0.1962194512093723,60.79790201258003,60.79790201258003,0.9892230262591555,10
