step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.1220920072705,-18.30491842029828,3.833217398690218,3.2661514053869807,-0.128,-0.15566726922988894,3.130633071064949,True,0.19216691540954817,0.0,0.19216691540954817,45.67190817678496,45.67190817678496,0.73929657172483,10
356,35.710000000001465,-23.377867355836887,-18.49566181751535,3.696293612376398,3.147068300809104,-0.128,-0.18099987506866455,2.947186700999737,True,0.1655917915382885,0.0,0.1655917915382885,45.83749996832325,45.83749996832325,0.7409143939859201,10
357,35.810000000001445,-23.64479658560835,-18.64040120639611,3.5495603125856543,2.971427701532475,-0.192,-0.12457327842712403,4.243451863527298,True,0.0908079638636782,0.0,0.0908079638636782,45.928307932186925,45.928307932186925,0.7422574396353224,10
358,35.910000000001425,-23.946433980216987,-18.750244626946966,3.4387338494607316,3.4619730253520675,-0.128,-0.1319042682647705,3.835596390068531,True,0.13154222856078168,0.0,0.13154222856078168,46.05985016074771,46.05985016074771,0.7441091148371611,10
359,36.010000000001405,-24.288274266945304,-18.838707449068686,3.3282710701245524,3.606057705429197,-0.128,-0.06282070279121399,4.239526450634003,True,0.09949537326494892,0.0,0.09949537326494892,46.15934553401266,46.15934553401266,0.7457962918525602,10
360,36.110000000001385,-24.65655470673414,-18.894412042919193,3.2329286917094833,3.8503495514730357,-0.064,-0.07972819805145265,4.686956912279129,True,0.0592849181765179,0.0,0.0592849181765179,46.218630452189174,46.218630452189174,0.7476612948866105,10
361,36.210000000001365,-25.055955295961866,-18.927638020806395,3.1804081955123564,4.172980080812107,-0.064,-0.12412102222442628,4.855981528759003,True,0.041808451082344156,0.0,0.041808451082344156,46.26043890327152,46.26043890327152,0.7494982367046966,10
362,36.310000000001345,-25.485997142729975,-18.93492491800607,3.0947673025887275,4.436373793339499,-0.128,-0.08390260934829713,5.723059386014938,True,0.0,0.0,0.0,46.26043890327152,46.26043890327152,0.7517214073799566,10
363,36.410000000001325,-25.952869362355376,-18.9048982670789,3.0101416896813986,4.932573173485822,-0.064,0.009403495490550995,5.630346745252609,True,0.0,0.0,0.0,46.26043890327152,46.26043890327152,0.7539596699252016,10
364,36.510000000001305,-26.45511918588953,-18.840166203948026,2.9702972895385096,5.201663630209777,0.0,-0.0023942004889249803,5.599364995956421,True,0.008781092363656012,0.0,0.008781092363656012,46.269219995635176,46.269219995635176,0.7560747210074916,10
365,36.610000000001286,-26.9766211272565,-18.759678141027287,2.978061789636786,5.355033787060993,0.0,-0.05437365174293518,5.705761224031448,True,0.02843851977368675,0.0,0.02843851977368675,46.29765851540886,46.29765851540886,0.758321748073808,10
366,36.710000000001266,-27.511084726934612,-18.66888326365073,2.947850850716183,5.490288846895138,-0.064,-0.06349138021469117,5.768334180116653,True,0.040836814753417994,0.0,0.040836814753417994,46.33849533016228,46.33849533016228,0.7607499921825983,10
367,36.810000000001246,-28.054293137749916,-18.55883409690681,2.8881013635819155,5.597514670190647,-0.064,-0.03977104425430298,5.789144992828369,True,0.05858035303417203,0.0,0.05858035303417203,46.397075683196455,46.397075683196455,0.7629542946105683,10
368,36.910000000001226,-28.60039763346891,-18.420687947434896,2.827036719954977,5.671415277962559,-0.064,0.007910906523466111,5.83238160610199,True,0.07179789119849596,0.0,0.07179789119849596,46.46887357439495,46.46887357439495,0.7653643172332594,10
369,37.010000000001206,-29.14518148818663,-18.25255009597186,2.789223316143814,5.733490576467407,0.0,0.01406104862689972,5.8132239282131195,True,0.10121753657993643,0.0,0.10121753657993643,46.570091110974886,46.570091110974886,0.7680000284251617,10
370,37.110000000001186,-29.689917587194106,-18.06892450791162,2.8124105126359606,5.764239066959902,0.0,-0.03430643081665039,5.7984446585178375,True,0.1195783634634918,0.0,0.1195783634634918,46.689669474438375,46.689669474438375,0.770232038790826,10
371,37.210000000001166,-30.236128340659384,-17.88274776802406,2.807135205074051,5.777430163079424,-0.064,-0.011394570022821427,5.62089329957962,True,0.09497760912394237,0.0,0.09497760912394237,46.78464708356232,46.78464708356232,0.7728517530813153,10
372,37.310000000001146,-30.77159792073946,-17.689407654086356,2.7506436903933023,5.639877589254663,0.0,0.04050253927707673,5.363912492990494,True,0.07352228089562746,0.0,0.07352228089562746,46.85816936445795,46.85816936445795,0.7750664093471646,10
373,37.410000000001126,-31.283234702784416,-17.489963067331576,2.749361328215773,5.39738065640292,0.064,-0.10572891235351563,4.571904748678207,True,0.15195948239208282,0.0,0.15195948239208282,47.01012884685003,47.01012884685003,0.7771011620587215,10
374,37.51000000000111,-31.749937526811483,-17.306955348528973,2.7835539037848673,4.697421219864392,-0.128,-0.20698695182800295,3.913498245179653,True,0.18146096362481826,0.0,0.18146096362481826,47.191589810474845,47.191589810474845,0.7790976154610754,10
375,37.61000000000109,-32.14407078487858,-17.13005530971144,2.587478989415502,4.02737017801471,-0.192,-0.15790553092956544,3.199595831334591,True,0.12141026811056967,0.0,0.12141026811056967,47.31300007858542,47.31300007858542,0.7804777772762116,10
376,37.71000000000107,-32.44508957488322,-16.92632435967679,2.2858575172303586,3.3257604884636964,-0.128,0.016361942887306215,4.5145847499370575,True,0.11622457204207125,0.0,0.11622457204207125,47.42922465062749,47.42922465062749,0.7818673909802514,10
377,37.81000000000105,-32.68211092704837,-16.66252152963042,2.2174054573342605,3.7842204766721683,0.0,-0.08511781692504883,3.897704876959324,True,0.17568252719014535,0.0,0.17568252719014535,47.60490717781764,47.60490717781764,0.7831009216388459,10
378,37.91000000000103,-32.91544803863135,-16.361922829908803,2.2028686856196558,3.827984772627076,-0.064,-0.17209429740905763,3.166677862405777,True,0.11713630575146114,0.0,0.11713630575146114,47.722043483569095,47.722043483569095,0.7851512737843296,10
379,38.01000000000101,-33.11066444133011,-16.072692943466635,2.0736225010639524,3.2538026342878763,-0.192,-0.12715468406677247,3.2335292771458626,True,0.13068888712562138,0.0,0.13068888712562138,47.85273237069472,47.85273237069472,0.7873907442691404,10
380,38.11000000000099,-33.25073446115347,-15.780524830094592,1.9280065659120722,3.2359879649978143,-0.128,-0.1743713140487671,5.227952361106873,True,0.02071201477570478,0.0,0.02071201477570478,47.87344438547042,47.87344438547042,0.7889066406744778,10
381,38.21000000000097,-33.36552986153679,-15.438183509207647,1.8383987591741144,4.004172130771856,-0.192,-0.13709814548492433,5.361757934093475,True,0.01681380698944679,0.0,0.01681380698944679,47.89025819245987,47.89025819245987,0.7912949385811875,10
382,38.31000000000095,-33.45856560768686,-15.022582379451617,1.7107255618513115,4.5277135755026805,-0.128,-0.03343068361282349,5.223350137472153,True,0.0526146637875792,0.0,0.0526146637875792,47.94287285624745,47.94287285624745,0.7929927037535702,10
383,38.41000000000093,-33.514684332830626,-14.560203971216781,1.608444421367698,4.795979912532725,-0.064,0.07461637854576111,5.520480036735535,True,0.007570806897772814,0.0,0.007570806897772814,47.95044366314522,47.95044366314522,0.7952053094959798,10
384,38.51000000000091,-33.5419275488942,-14.067697417583869,1.5962250382167764,5.075377237405118,0.064,0.028841015696525574,5.436245262622833,True,0.03610051944973566,0.0,0.03610051944973566,47.986544182594955,47.986544182594955,0.7972811770074104,10
385,38.61000000000089,-33.57118773946825,-13.5541817749882,1.6614102503325057,5.214542929044928,0.0,-0.16419891119003296,5.706099629402161,True,0.007288258471431247,0.0,0.007288258471431247,47.99383244106639,47.99383244106639,0.7995361961686032,10
386,38.71000000000087,-33.60995006811569,-13.024863988286116,1.6315755841419788,5.4041075992429235,-0.192,-0.1776445508003235,4.623487576842308,True,0.14626602449613857,0.0,0.14626602449613857,48.140098465562524,48.140098465562524,0.8016787050902112,10
387,38.81000000000085,-33.610624456363816,-12.522262685429814,1.345308450218699,4.736605205163232,-0.192,0.16219606399536135,4.477887883782387,True,0.1534384884623484,0.0,0.1534384884623484,48.29353695402487,48.29353695402487,0.8035954202349931,10
388,38.91000000000083,-33.517077630246256,-12.073277976168141,1.0861520749544666,4.509264292273229,0.064,0.27170567512512206,4.87935146689415,True,0.16478418863742286,0.0,0.16478418863742286,48.45832114266229,48.45832114266229,0.8054273925147709,10
389,39.01000000000081,-33.3566780667917,-11.644416158763079,1.2105366869557106,4.651985270647724,0.256,0.3852390766143799,4.7528809905052185,True,0.13005488930769316,0.0,0.13005488930769316,48.588376031969986,48.588376031969986,0.8073489744428018,10
390,39.11000000000079,-33.24031090471333,-11.193072263959786,1.5679462777338875,4.690894848821056,0.3840000000000001,0.19111902713775636,4.657479807734489,True,0.16258360730516386,0.0,0.16258360730516386,48.75095963927515,48.75095963927515,0.8093041094864273,10
391,39.21000000000077,-33.26546696035933,-10.728809331073796,2.0059484155897374,4.661532276944029,0.192,-0.08977471590042115,4.8623785972595215,True,0.17119478788425188,0.0,0.17119478788425188,48.922154427159406,48.922154427159406,0.8111701941597339,10
392,39.31000000000075,-33.434768060926764,-10.291847244626418,2.1886368297856014,4.738986956014454,-0.064,0.17045605182647705,4.262070193886757,True,0.09265624848436307,0.0,0.09265624848436307,49.014810675643766,49.014810675643766,0.8131296442068436,10
393,39.41000000000073,-33.66149771254713,-9.905445350828403,2.212774686764801,4.319909132017308,0.192,0.17092509269714357,4.217624872922897,True,0.09329512309227239,0.0,0.09329512309227239,49.10810579873604,49.10810579873604,0.8164911880021063,10
394,39.51000000000071,-33.92739601384215,-9.572589745829918,2.397652718342656,4.2300295804175505,0.192,-0.004646297916769982,4.231191337108612,True,0.1168396449178439,0.0,0.1168396449178439,49.22494544365389,49.22494544365389,0.8180915247616121,10
395,39.61000000000069,-34.24350577388954,-9.292148935790648,2.563254165610877,4.230477602026922,0.0,-0.19335734844207764,4.4251610934734344,True,0.09507931384018614,0.0,0.09507931384018614,49.320024757494075,49.320024757494075,0.8197552868981078,10
396,39.71000000000067,-34.58768156902823,-9.039920143350958,2.5230202771562054,4.3055556384410965,-0.192,-0.17008719444274903,3.272416055202484,True,0.021593017890929544,0.0,0.021593017890929544,49.341617775385004,49.341617775385004,0.8213634344113991,10
397,39.81000000000065,-34.88495637315803,-8.789798053287074,2.2553364771311837,3.4713276019361916,-0.192,-0.12373564243316651,3.9729245603084564,True,0.09615355109292428,0.0,0.09615355109292428,49.43777132647793,49.43777132647793,0.8235053503290338,10
398,39.91000000000063,-35.10432062701791,-8.50945667842881,2.100560610227845,3.6647642124371855,-0.128,-0.10806499719619751,3.1541355550289154,True,0.0362735959614047,0.0,0.0362735959614047,49.47404492243933,49.47404492243933,0.8248834759859794,10
399,40.01000000000061,-35.268857036662105,-8.21327149403664,1.9665521850441523,3.2163657171866706,-0.128,-0.24049389362335205,3.267765961587429,True,0.05379836449588363,0.0,0.05379836449588363,49.527843286935216,49.527843286935216,0.8262323503849612,10
400,40.11000000000059,-35.38039001518543,-7.910995548052458,1.8246646976826781,3.236187785263141,-0.256,-0.21013224124908447,4.660853058099747,True,0.16132306141534425,0.0,0.16132306141534425,49.68916634835056,49.68916634835056,0.8277421577863865,10
401,40.21000000000057,-35.440679960918715,-7.566048240432564,1.6565375469495933,3.7855978581835994,-0.192,-0.03139154016971588,5.763966351747513,True,0.0466556814257901,0.0,0.0466556814257901,49.73582202977635,49.73582202977635,0.829491788570146,10
402,40.31000000000055,-35.45716209971575,-7.150583988086306,1.5476784490979354,4.5485388795144015,0.0,0.09411440491676332,5.619004279375076,True,0.037805603773714946,0.0,0.037805603773714946,49.77362763355006,49.77362763355006,0.8314655386361277,10
403,40.41000000000053,-35.45487278521062,-6.6755094349055515,1.5693560650260407,4.961354777121904,0.064,0.020478187501430514,5.613717198371887,True,0.053642272831560395,0.0,0.053642272831560395,49.82726990638162,49.82726990638162,0.8336591777662268,10
404,40.51000000000051,-35.46441848625921,-6.167158172348016,1.6308263508886958,5.212932809002958,0.0,-0.17143194675445558,5.352923035621643,True,0.0938201176443131,0.0,0.0938201176443131,49.921090024025936,49.921090024025936,0.8357696134842657,10
405,40.61000000000049,-35.48530319247305,-5.6436451041219975,1.5982400574976783,5.266918851957166,-0.192,-0.1093453884124756,5.055255800485611,True,0.13660141728252706,0.0,0.13660141728252706,50.057691441308464,50.057691441308464,0.8380579903714745,10
406,40.71000000000047,-35.47174796405324,-5.128779885629723,1.3861633542368919,5.080925617759319,-0.128,-0.044762837886810306,4.365991935133934,True,0.1640598617948678,0.0,0.1640598617948678,50.22175130310333,50.22175130310333,0.8400456458429403,10
407,40.81000000000045,-35.39499927579967,-4.662949811014133,1.1653683276723794,4.464108589069762,-0.064,0.10786622762680054,5.208673983812332,True,0.11009874822801138,0.0,0.11009874822801138,50.331850051331344,50.331850051331344,0.8419188450914609,10
408,40.91000000000043,-35.24555356361439,-4.2276964708349265,1.1528760501453479,4.751243915254192,0.128,0.12552090883255004,5.489355385303497,True,0.07105679859623401,0.0,0.07105679859623401,50.402906849927575,50.402906849927575,0.8439914693923309,10
409,41.01000000000041,-35.07664527839025,-3.7687697435220815,1.2826153943786298,5.03589034014794,0.128,-0.02384975701570511,4.69443379342556,True,0.16926512227428225,0.0,0.16926512227428225,50.57217197220186,50.57217197220186,0.846033164989385,10
410,41.11000000000039,-34.944186984890116,-3.302145910943114,1.4150780825058067,4.735844550288116,0.0,-0.27268548011779786,5.177403002977371,True,0.12432978698533552,0.0,0.12432978698533552,50.69650175918719,50.69650175918719,0.8480839287069699,10
411,41.21000000000037,-34.84280934379816,-2.8310208492673765,1.3665482948405971,4.9061278205524514,-0.256,-0.1725224018096924,3.489033634774387,True,0.07297110382592337,0.0,0.07297110382592337,50.769472863013114,50.769472863013114,0.8500144322148164,10
412,41.31000000000035,-34.71521094565246,-2.4022441693718206,1.015491454387361,3.955127820552448,-0.192,-0.13284156322479249,3.239268012344837,True,0.047791328149734025,0.0,0.047791328149734025,50.81726419116285,50.81726419116285,0.8515255711269147,10
413,41.41000000000033,-34.53083271321353,-2.0952493054328523,0.6479405049439447,3.337596168187819,-0.128,0.0957775890827179,5.519180655479431,True,0.06476744692007401,0.0,0.06476744692007401,50.88203163808292,50.88203163808292,0.8530590852377277,10
414,41.51000000000031,-34.245563299531845,-1.854019637436015,0.6284781701944387,4.1705512996535035,0.064,0.12375253438949585,5.2640505731105804,True,0.08608640304595158,0.0,0.08608640304595158,50.968118041128875,50.968118041128875,0.8549438148007019,10
415,41.61000000000029,-33.90320538643466,-1.5813421302365953,0.7177166430954333,4.592250015150601,0.128,-0.04858086705207825,4.6966487765312195,True,0.18098854246263957,0.0,0.18098854246263957,51.14910658359152,51.14910658359152,0.8568940784232232,10
416,41.71000000000027,-33.56198350090371,-1.2711892815349541,0.809002012674962,4.632510511560911,-0.064,-0.27976903915405277,4.831264227628708,True,0.1579133417301069,0.0,0.1579133417301069,51.307019925321626,51.307019925321626,0.8589398724673314,10
417,41.81000000000025,-33.222763423813,-0.9502754556659296,0.712538440124174,4.709158195560818,-0.256,-0.24416625499725342,3.1003923937678337,True,0.015269880130466817,0.0,0.015269880130466817,51.322289805452094,51.322289805452094,0.8607543744552744,10
418,41.91000000000023,-32.877237736534745,-0.6988736172635268,0.2952609663510275,3.758158195560815,-0.256,-0.060049968957901004,5.183459430932999,True,0.14733076244427082,0.0,0.14733076244427082,51.469620567896364,51.469620567896364,0.8624880967431814,10
419,42.01000000000021,-32.49510333978968,-0.5771333094556894,0.1099523792452648,4.307813522036413,-0.064,0.24915573596954346,5.565923064947128,True,0.06800467762216578,0.0,0.06800467762216578,51.53762524551853,51.53762524551853,0.8645590869276801,10
420,42.11000000000019,-32.04574325878058,-0.5089343498918493,0.12566651035954293,4.792992791084109,0.192,0.14509265422821047,5.623007029294968,True,0.09423248761660682,0.0,0.09423248761660682,51.631857733135135,51.631857733135135,0.8669630373224388,10
421,42.21000000000017,-31.55994695859109,-0.4151238613880956,0.30472675304860114,5.113080738642824,0.128,-0.1303112745285034,5.999997168779373,True,0.05577247774508501,0.0,0.05577247774508501,51.68763021088022,51.68763021088022,0.8689379936557726,10
422,42.31000000000015,-31.055942628538137,-0.2582507346015401,0.40482219737285235,5.455112533652093,-0.128,-0.1794125556945801,5.3551307916641235,True,0.13179756975666135,0.0,0.13179756975666135,51.819427780636886,51.819427780636886,0.8712302394691667,10
423,42.41000000000013,-30.544141927011523,-0.08581744599736757,0.24197861555324673,5.367256257255284,-0.192,-0.18937718868255615,5.995789974927902,True,0.05961918739854577,0.0,0.05961918739854577,51.87904696803543,51.87904696803543,0.8735729479431031,10
424,42.51000000000011,-30.00883508504381,0.03172225232804676,0.027237240027872332,5.609644951809423,-0.192,0.17249121665954592,5.999999403953552,True,0.10236248688762165,0.0,0.10236248688762165,51.98140945492305,51.98140945492305,0.8759606977350767,10
425,42.61000000000009,-29.441844213986695,0.061232082701658516,6.142962293118788,5.760181833774909,0.064,0.22851932048797607,6.0,True,0.12324845579677995,0.0,0.12324845579677995,52.10465791071983,52.10465791071983,0.8784040237128676,10
426,42.71000000000007,-28.86165631947569,0.04123236220589637,6.278837325904176,5.852665674509679,0.256,0.09397168159484864,6.0,True,0.1460537810751889,0.0,0.1460537810751889,52.25071169179502,52.25071169179502,0.8808743592879689,10
427,42.81000000000005,-28.275054773434952,0.07296578083604481,0.29867620544762463,5.909483906872537,0.064,-0.05424155592918396,6.0,True,0.1569844437851106,0.0,0.1569844437851106,52.40769613558013,52.40769613558013,0.8833124067950902,10
428,42.91000000000003,-27.69612029529652,0.19758911288919626,0.3814359057110665,5.944390670077776,-0.064,-0.2253650188446045,5.6778662502765656,True,0.1271453902707762,0.0,0.1271453902707762,52.53484152585091,52.53484152585091,0.8856562030448429,10
429,43.01000000000001,-27.139566555162194,0.3611255464610001,0.26332738153366014,5.71018947867053,-0.256,-0.23172490596771242,5.999999850988388,True,0.15147213566139664,0.0,0.15147213566139664,52.6863136615123,52.6863136615123,0.8880351378251928,10
430,43.10999999999999,-26.57466888127994,0.4726794374262767,6.229915700202931,5.821952389456747,-0.256,0.2408211946487427,6.0,True,0.15454772198029926,0.0,0.15454772198029926,52.8408613834926,52.8408613834926,0.890494838972144,10
431,43.20999999999997,-25.99059256786629,0.4609099046719731,5.9447353202500555,5.890614939570791,0.0,0.2585475921630859,5.999910444021225,True,0.17880167746543887,0.0,0.17880167746543887,53.01966306095804,53.01966306095804,0.8929350948945293,10
432,43.30999999999995,-25.411133683318774,0.34518615898897165,5.996773362090863,5.932763823392765,0.256,0.2575214385986328,6.0,True,0.17821427103503207,0.0,0.17821427103503207,53.19787733199307,53.19787733199307,0.8954026529718727,10
433,43.40999999999993,-24.8251916770164,0.24768559814682292,0.09162160353044263,5.958692884342727,0.256,-0.17418447732925416,6.0,True,0.14044627793294598,0.0,0.14044627793294598,53.338323609926015,53.338323609926015,0.8979037122751445,10
434,43.50999999999991,-24.231294528456463,0.2823135125460038,0.43960178859924315,5.9746226229684245,0.0,-0.20073328018188477,5.99999612569809,True,0.17001435386069566,0.0,0.17001435386069566,53.50833796378671,53.50833796378671,0.9003298812802213,10
435,43.60999999999989,-23.65518069854661,0.4408746516953742,0.40012565495893804,5.9844076989794335,-0.192,-0.28025004863739017,4.231054842472076,True,0.0,0.0,0.0,53.50833796378671,53.50833796378671,0.9025826190145579,10
436,43.70999999999987,-23.12024955352112,0.5897118464678638,6.268394699520772,5.033407698979429,-0.256,0.09966503381729126,5.931851923465729,True,0.16521228705445817,0.0,0.16521228705445817,53.67355025084117,53.67355025084117,0.904763945581416,10
437,43.80999999999985,-22.602275578877506,0.5948924180643769,5.958635222525088,5.379885090056115,0.0,0.1950295686721802,5.999938607215881,True,0.17401372250245212,0.0,0.17401372250245212,53.84756397334362,53.84756397334362,0.9070366578613795,10
438,43.90999999999983,-22.062601313336614,0.49097783255417377,6.062659687287798,5.6190034672444975,0.192,0.15973558425903323,6.0,True,0.180079184950018,0.0,0.180079184950018,54.027643158293635,54.027643158293635,0.9094052639904403,10
439,44.00999999999981,-21.500156262845202,0.406304988923131,0.027208882382440045,5.76593154700801,0.128,-0.06425411701202392,6.0,True,0.18318377927121657,0.0,0.18318377927121657,54.21082693756485,54.21082693756485,0.9118501034332047,10
440,44.10999999999979,-20.919608983600273,0.4004304413549637,0.163118812241449,5.856198059625853,-0.064,-0.13686991930007936,5.999999701976776,True,0.18035862991390364,0.0,0.18035862991390364,54.39118556747876,54.39118556747876,0.914322659472682,10
441,44.20999999999977,-20.33248016998951,0.4379304061094311,0.043455660908738425,5.911653942713953,-0.128,-0.1797910809516907,5.237404614686966,True,0.0871046174062301,0.0,0.0871046174062301,54.47829018488499,54.47829018488499,0.9166663829171936,10
442,44.309999999999754,-19.775943718059864,0.4382310335614741,6.027768897434004,5.3269229095135575,-0.192,0.13944381475448608,5.999993145465851,True,0.1842551031023528,0.0,0.1842551031023528,54.66254528798734,54.66254528798734,0.9189111919879652,10
443,44.409999999999734,-19.242895299556253,0.3278703570431201,5.846641536296369,5.586486734410377,0.064,0.33225147724151616,5.999999552965164,True,0.15497232325362406,0.0,0.15497232325362406,54.817517611240966,54.817517611240966,0.9211775093431074,10
444,44.509999999999714,-18.70473956162953,0.15112823259245506,6.004794751057265,5.745954443862846,0.32000000000000006,0.24857773780822756,5.999998509883881,True,0.17297823192351836,0.0,0.17297823192351836,54.99049584316448,54.99049584316448,0.9235658028379053,10
445,44.609999999999694,-18.137619583854825,0.03777313143807718,0.11585925317244325,5.843924382134539,0.256,-0.14707993268966676,6.0,True,0.1604627637913807,0.0,0.1604627637913807,55.15095860695586,55.15095860695586,0.9260283261015096,10
446,44.709999999999674,-17.552873135578317,0.06951439523620455,0.4062106413067834,5.904113619724246,0.0,-0.19990167617797852,5.99885156750679,True,0.18118806602789234,0.0,0.18118806602789234,55.332146672983754,55.332146672983754,0.9284428129062383,10
447,44.809999999999654,-16.979533340441098,0.21664014084346975,0.35300832386474656,5.940648505351033,-0.192,-0.09732568860054017,5.852384030818939,True,0.1705642268200671,0.0,0.1705642268200671,55.50271089980382,55.50271089980382,0.9308460352556601,10
448,44.909999999999634,-16.408868383072818,0.3629988650935274,0.07970630358417065,5.863088463724194,-0.128,0.09621662497520447,5.979531466960907,True,0.1505363737012064,0.0,0.1505363737012064,55.65324727350503,55.65324727350503,0.9328289511488379,10
449,45.009999999999614,-15.825431692680162,0.43651853273039876,6.22723762431919,5.907993719800227,0.128,-0.08534191846847534,6.0,True,0.1942023901136332,0.0,0.1942023901136332,55.84744966361866,55.84744966361866,0.9358216403202748,10
450,45.109999999999594,-15.23352526067422,0.46317190405291925,0.03378380838463087,5.943475161004342,-0.064,-0.16170785427093506,5.9934788048267365,True,0.18461643469158276,0.0,0.18461643469158276,56.032066098310246,56.032066098310246,0.9383281981335756,10
451,45.209999999999575,-14.638322445581988,0.46789416052994365,6.216008957402584,5.9627586419191605,-0.192,-0.09047264456748963,6.0,True,0.1944485640968405,0.0,0.1944485640968405,56.226514662407084,56.226514662407084,0.9408308884335788,10
452,45.309999999999555,-14.044038003403372,0.4157022277732021,5.99741024178884,5.977120455637068,-0.064,0.17658843994140627,5.999910145998001,True,0.16276470750891733,0.0,0.16276470750891733,56.389279369916004,56.389279369916004,0.9432896860295984,10
453,45.409999999999535,-13.460176245606718,0.2871208906372592,5.928542246337173,5.985909106334017,0.192,0.2798492193222046,6.0,True,0.15224232834654478,0.0,0.15224232834654478,56.54152169826255,56.54152169826255,0.9457398414799978,10
454,45.509999999999515,-12.878366636527367,0.14590044794106047,6.1881350933178005,5.991343139902567,0.256,0.023006631433963778,6.0,True,0.19748245945445772,0.0,0.19748245945445772,56.739004157717005,56.739004157717005,0.9482508371803281,10
455,45.609999999999495,-12.28211000857714,0.0987770921734745,0.25695741830895247,5.994681584538003,0.0,-0.1579359769821167,6.0,True,0.18214683204842036,0.0,0.18214683204842036,56.92115098976542,56.92115098976542,0.9507574585898353,10
456,45.709999999999475,-11.686892092041486,0.1666085002933695,0.27583604134064443,5.996732586329448,-0.128,-0.33541052341461186,5.999826103448868,True,0.14472196281259636,0.0,0.14472196281259636,57.06587295257802,57.06587295257802,0.953251992032283,10
457,45.809999999999455,-11.094544562928903,0.2596399946021794,0.022666361519446232,5.997925574955314,-0.32000000000000006,0.16853386163711548,5.999376088380814,True,0.14530431337675886,0.0,0.14530431337675886,57.21117726595478,57.21117726595478,0.9557714310895726,10
458,45.909999999999435,-10.496282990267504,0.25096948017857307,5.887423735256391,5.998484953148964,-0.064,0.21766390800476076,5.999719709157944,True,0.1727138582590919,0.0,0.1727138582590919,57.383891124213875,57.383891124213875,0.9582202015428807,10
459,46.009999999999415,-9.91480226016447,0.10678778327765678,5.822252467211864,5.998961126325826,0.192,0.33385078907012944,5.999484866857529,True,0.15878279488319016,0.0,0.15878279488319016,57.54267391909706,57.54267391909706,0.9606340470384972,10
460,46.109999999999395,-9.34161474916244,-0.06967374917253799,6.148918872319449,5.999163102417474,0.32000000000000006,0.08240671753883362,6.0,True,0.1955767929966604,0.0,0.1955767929966604,57.73825071209372,57.73825071209372,0.9631379318821915,10
461,46.209999999999376,-8.747046652737366,-0.13462018567979864,0.30920560919129303,5.999485844868357,0.064,-0.15504528284072877,6.0,True,0.17609894394970838,0.0,0.17609894394970838,57.914349656043434,57.914349656043434,0.9656313046174303,10
462,46.309999999999356,-8.155028095076899,-0.04488704984186943,0.42109079161326124,5.999684124431812,-0.128,-0.222405219078064,5.472140520811081,True,0.12307576344396975,0.0,0.12307576344396975,58.037425419487406,58.037425419487406,0.9679591747332158,10
463,46.409999999999336,-7.602202794779849,0.10121650260394184,0.23162603955572325,5.5369038893480464,-0.192,-0.2346582889556885,5.9994853138923645,True,0.16437286776522791,0.0,0.16437286776522791,58.201798287252636,58.201798287252636,0.9702903620828781,10
464,46.509999999999316,-7.048643141911036,0.19676388137952483,6.219935025483156,5.715294490309717,-0.256,0.03989684879779816,6.0,True,0.1899879858625505,0.0,0.1899879858625505,58.39178627311519,58.39178627311519,0.9727389952372946,10
465,46.609999999999296,-6.473350301718079,0.17475842709475836,5.9556699227427705,5.8250887541429,0.0,0.3003706216812134,5.999984055757523,True,0.15173123776768999,0.0,0.15173123776768999,58.54351751088288,58.54351751088288,0.9751561490606191,10
466,46.709999999999276,-5.899377201030204,0.058387363980503176,6.012828564401254,5.892535643068757,0.32000000000000006,0.27122571468353274,6.0,True,0.1633913299267199,0.0,0.1633913299267199,58.7069088408096,58.7069088408096,0.9776147483122188,10
467,46.809999999999256,-5.31556254175104,-0.0311471673406265,0.11854353174735861,5.933978360388867,0.256,-0.07741514444351197,6.0,True,0.17857776860296737,0.0,0.17857776860296737,58.88548660941257,58.88548660941257,0.9801034728035777,10
468,46.909999999999236,-4.724594395959453,0.016023693484883764,0.4614990295650644,5.959439045452705,0.0,-0.19758273363113404,5.999948441982269,True,0.1837451218562781,0.0,0.1837451218562781,59.06923173126884,59.06923173126884,0.9825091853445367,10
469,47.009999999999216,-4.153338122083292,0.1870684326099899,0.4188503648022292,5.975061150466157,-0.192,-0.23810851573944092,4.686049282550812,True,0.04969385648487634,0.0,0.04969385648487634,59.11892558775372,59.11892558775372,0.9847436988845243,10
470,47.1099999999992,-3.6227344622335913,0.3476116868979633,0.015737807792924052,5.0367832731886555,-0.256,0.1668676733970642,5.962885826826096,True,0.14120949270796815,0.0,0.14120949270796815,59.26013508046169,59.26013508046169,0.9869272982568529,10
471,47.20999999999918,-3.1042207911955937,0.3726478676165751,6.021155396172929,5.393926864197015,0.0,0.19002588987350466,5.999855607748032,True,0.16460263822522242,0.0,0.16460263822522242,59.42473771868691,59.42473771868691,0.9892246583817015,10
472,47.30999999999916,-2.5586936917069742,0.29700266581152973,6.118432675664309,5.62759814230442,0.192,0.06596707105636597,6.0,True,0.1930442081287715,0.0,0.1930442081287715,59.61778192681568,59.61778192681568,0.991610277365835,10
