step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.216655262353708,-16.926002935837378,4.43747797116038,3.042532107914457,-0.128,-0.15894397497177126,3.3574550729244947,True,0.17188016516189356,0.0,0.17188016516189356,43.73342899390413,43.73342899390413,0.7319023673296389,10
358,35.910000000001425,-22.31509244011542,-17.219914507048543,4.316945627389128,3.163979476969782,-0.128,-0.15899277925491334,3.3585110530257225,True,0.17344209787150391,0.0,0.17344209787150391,43.90687109177563,43.90687109177563,0.7333309963045996,10
359,36.010000000001405,-22.454262881628445,-17.507935714221325,4.194509861627266,3.2389989285027205,-0.128,-0.15772224664688111,3.3820412158966064,True,0.1693890943449379,0.0,0.1693890943449379,44.076260186120564,44.076260186120564,0.7346975070900156,10
360,36.110000000001385,-22.630918071400526,-17.78239866343845,4.067870913864052,3.29416197279544,-0.128,-0.14115819931030274,3.296229600906372,True,0.17989156331313738,0.0,0.17989156331313738,44.2561517494337,44.2561517494337,0.736308238800351,10
361,36.210000000001365,-22.84223714898045,-18.034866575986115,3.936976200885995,3.294959336030762,-0.128,-0.14079089164733888,3.2073683701455593,True,0.19167152082997574,0.0,0.19167152082997574,44.447823270263676,44.447823270263676,0.7375487595929076,10
362,36.310000000001345,-23.08112332358187,-18.254551461543905,3.801630413289151,3.2179911220782604,-0.128,0.01026325821876526,4.388550952076912,True,0.04264212884524794,0.0,0.04264212884524794,44.49046539910892,44.49046539910892,0.7391243929055077,10
363,36.410000000001325,-23.359945760985386,-18.455762894930686,3.728484684646215,3.669407587278418,0.0,-0.1399664282798767,3.1508431807160378,True,0.19704717924413198,0.0,0.19704717924413198,44.68751257835305,44.68751257835305,0.7409113796461837,10
364,36.510000000001305,-23.642625706000775,-18.64314243328014,3.690720289123226,3.2142618119430115,-0.128,-0.20475420951843262,3.0284923911094666,True,0.1702793361246378,0.0,0.1702793361246378,44.85779191447769,44.85779191447769,0.7422215226400909,10
365,36.610000000001286,-23.91857898452184,-18.786884057548633,3.535554573012052,3.0510219117541255,-0.192,-0.20255093574523927,2.7387662082910538,True,0.13355058912165338,0.0,0.13355058912165338,44.99134250359934,44.99134250359934,0.7434188722212569,10
366,36.710000000001266,-24.192993211343225,-18.873817710588213,3.3421302305930802,2.776635580365413,-0.192,-0.1333578944206238,4.32855187356472,True,0.0840571834178668,0.0,0.0840571834178668,45.07539968701721,45.07539968701721,0.7452825157506056,10
367,36.810000000001246,-24.497249711522947,-18.91325849424427,3.2212721909043855,3.3751189294509265,-0.128,-0.07854787111282349,4.783648461103439,True,0.047489895918968184,0.0,0.047489895918968184,45.12288958293618,45.12288958293618,0.7468405942729301,10
368,36.910000000001226,-24.861073169956907,-18.92632042370711,3.136035644113529,3.9183063907098217,-0.064,-0.046572780609130865,5.1997405886650085,True,0.017256408834756598,0.0,0.017256408834756598,45.140145991770936,45.140145991770936,0.7489223897929269,10
369,37.010000000001206,-25.276981883869052,-18.91714193139489,3.085079687415151,4.412480615045024,-0.064,0.023276253044605257,4.987986743450165,True,0.03412462058965737,0.0,0.03412462058965737,45.174270612360594,45.174270612360594,0.7508188042797866,10
370,37.110000000001186,-25.728298287379246,-18.890325210622894,3.0604447177886134,4.6344196697843065,0.0,-0.003013521060347557,5.277213215827942,True,0.01893709743851746,0.0,0.01893709743851746,45.19320770979911,45.19320770979911,0.7527915895681798,10
371,37.210000000001166,-26.202667708336165,-18.856307832246948,3.0647710512849233,4.882307546142432,0.0,-0.06544370651245117,5.666312336921692,True,0.005444784878906261,0.0,0.005444784878906261,45.198652494678015,45.198652494678015,0.7549054554811208,10
372,37.310000000001146,-26.703870746062837,-18.813462686133434,3.028464610218239,5.184652340730138,-0.064,-0.09192678332328796,5.78775680065155,True,0.009612435556246857,0.0,0.009612435556246857,45.208264930234265,45.208264930234265,0.7571442064567323,10
373,37.410000000001126,-27.229185807025917,-18.744791329386857,2.940672319112896,5.41723445782234,-0.064,-0.0765164852142334,5.7400471568107605,True,0.038942954308421096,0.0,0.038942954308421096,45.24720788454268,45.24720788454268,0.7594707613173638,10
374,37.51000000000111,-27.765933486125434,-18.635889712083213,2.8463823798967294,5.541724435835035,-0.064,0.044414985179901126,5.8859018087387085,True,0.024192592796947715,0.0,0.024192592796947715,45.27140047733963,45.27140047733963,0.761852881218388,10
375,37.61000000000109,-28.30533117170267,-18.483178326802527,2.7973754113282254,5.674453519044931,0.064,0.06083673834800721,5.846673160791397,True,0.04447411078635714,0.0,0.04447411078635714,45.31587458812599,45.31587458812599,0.764274945462159,10
376,37.71000000000107,-28.85042571804704,-18.314157557236555,2.8636544555134194,5.740868562447981,0.064,-0.08952926397323609,5.936571717262268,True,0.09266390148587442,0.0,0.09266390148587442,45.40853848961187,45.40853848961187,0.7667291648132518,10
377,37.81000000000105,-29.40597204111975,-18.15545476648538,2.89932688153662,5.816339823387191,-0.064,-0.12226459980010987,5.794414937496185,True,0.13690286305785296,0.0,0.13690286305785296,45.54544135266973,45.54544135266973,0.769193752059,10
378,37.91000000000103,-29.962750040972182,-17.991531462567075,2.7818877537261244,5.797073917467683,-0.128,0.03774872720241547,5.638342708349228,True,0.09505109828919443,0.0,0.09505109828919443,45.640492450958924,45.640492450958924,0.7714098852109822,10
379,38.01000000000101,-30.496984335754934,-17.7900327556243,2.639776031257712,5.65759312123602,0.064,0.193160879611969,4.550092801451683,True,0.12825574408027635,0.0,0.12825574408027635,45.7687481950392,45.7687481950392,0.7736322674150037,10
380,38.11000000000099,-30.976105020081235,-17.579227059140763,2.705622526717659,4.78470972902376,0.192,0.07486322522163391,5.202193170785904,True,0.0742492007604015,0.0,0.0742492007604015,45.8429973957996,45.8429973957996,0.7756880735280967,10
381,38.21000000000097,-31.43205646108929,-17.41053142358745,2.9144873155273334,4.945708675621885,0.064,-0.17985464334487916,4.470103517174721,True,0.15962006798473855,0.0,0.15962006798473855,46.00261746378434,46.00261746378434,0.7778765400381217,10
382,38.31000000000095,-31.88593319959139,-17.293019455925116,3.0053367282785834,4.527783388209806,-0.192,-0.2556722164154053,3.5650172820314765,True,0.159046318844354,0.0,0.159046318844354,46.16166378262869,46.16166378262869,0.7796100900537947,10
383,38.41000000000093,-32.28452634576758,-17.190133110334674,2.775212735643995,3.7347068193217847,-0.256,-0.11704796552658081,3.1463455259799957,True,0.10733700055581646,0.0,0.10733700055581646,46.26900078318451,46.26900078318451,0.7808144728218802,10
384,38.51000000000091,-32.59457481406351,-17.046515695715254,2.477344114955023,3.2202170381453876,-0.128,-0.16148059368133547,3.548681301996112,True,0.17213131111714114,0.0,0.17213131111714114,46.44113209430165,46.44113209430165,0.7821642697649025,10
385,38.61000000000089,-32.850845222464706,-16.84235556867948,2.3531477269897683,3.346886494188687,-0.192,-0.16711682081222534,3.3544039484113455,True,0.15159224519202288,0.0,0.15159224519202288,46.59272433949367,46.59272433949367,0.7834913454395428,10
386,38.71000000000087,-33.072374353439315,-16.591750479771072,2.194857266834945,3.349785536617386,-0.192,-0.10891704559326172,3.1022971346974373,True,0.1299074077204409,0.0,0.1299074077204409,46.72263174721411,46.72263174721411,0.7848131721816591,10
387,38.81000000000085,-33.24528773415927,-16.320860525725813,2.0388176893427006,3.13231173578383,-0.128,-0.11601524353027344,3.2278966568410397,True,0.14334919380318073,0.0,0.14334919380318073,46.86598094101729,46.86598094101729,0.786479771151486,10
388,38.91000000000083,-33.3779088304488,-16.035293532400896,1.9405914724791349,3.1691732494666733,-0.128,-0.1987430214881897,5.46172907948494,True,0.003074882310381999,0.0,0.003074882310381999,46.86905582332767,46.86905582332767,0.78798255047646,10
389,39.01000000000081,-33.493489867526314,-15.696356310225003,1.8477654007357212,4.034228152992673,-0.192,-0.1915827512741089,5.722098410129547,True,0.0,0.0,0.0,46.86905582332767,46.86905582332767,0.789814379812449,10
390,39.11000000000079,-33.589063953825935,-15.271882055444829,1.705601461073336,4.68514099458069,-0.192,-0.07438148856163025,5.531435519456863,True,0.02000478402823677,0.0,0.02000478402823677,46.88906060735591,46.88906060735591,0.7920232244252723,10
391,39.21000000000077,-33.64099937896951,-14.790414829436218,1.568631304864267,5.0115072965392065,-0.064,0.07928826808929444,5.691389501094818,True,0.0,0.0,0.0,46.88906060735591,46.88906060735591,0.7943569585272383,10
392,39.31000000000075,-33.65040700138071,-14.276570984240802,1.5368711710344494,5.2736980993222975,0.064,0.11031197309494019,5.624642878770828,True,0.0,0.0,0.0,46.88906060735591,46.88906060735591,0.7964459618768569,10
393,39.41000000000073,-33.65814387206154,-13.742667528503771,1.6488774254146306,5.409036975438769,0.128,-0.16675044298171998,5.871852248907089,True,0.0,0.0,0.0,46.88906060735591,46.88906060735591,0.7986611693833026,10
394,39.51000000000071,-33.70424186436378,-13.195090920064953,1.7515275257743583,5.587517758253565,-0.128,-0.19278391599655154,4.279692381620407,True,0.1746016963348462,0.0,0.1746016963348462,47.063662303690755,47.063662303690755,0.8010087618609641,10
395,39.61000000000069,-33.750612347547246,-12.681346227761797,1.5398456276710109,4.645661551617935,-0.192,-0.1351084589958191,3.7356210350990295,True,0.08934166065295274,0.0,0.08934166065295274,47.15300396434371,47.15300396434371,0.8025290981876974,10
396,39.71000000000067,-33.724042603610826,-12.258790538522385,1.1368813986255826,3.8869489814655647,-0.128,0.17573213577270508,4.432880789041519,True,0.13914092886027907,0.0,0.13914092886027907,47.29214489320399,47.29214489320399,0.8042242226511557,10
397,39.81000000000065,-33.58174035596328,-11.887150389720402,1.0287592493012703,4.097482950341426,0.128,0.1882961392402649,4.06488212198019,True,0.09746490018932649,0.0,0.09746490018932649,47.38960979339332,47.38960979339332,0.8059401514155872,10
398,39.91000000000063,-33.40626285807482,-11.518882808922744,1.182500388543368,4.068835846076986,0.192,0.2753828763961792,4.276740834116936,True,0.11733569999366332,0.0,0.11733569999366332,47.50694549338698,47.50694549338698,0.8076147939064139,10
399,40.01000000000061,-33.27586655345099,-11.129951241093808,1.4084283573427998,4.14901264045629,0.256,0.2977052688598633,4.283431679010391,True,0.10765332499193306,0.0,0.10765332499193306,47.614598818378916,47.614598818378916,0.8093597950560635,10
400,40.11000000000059,-33.23654839265127,-10.715586333530458,1.710271092596622,4.200850202009863,0.32000000000000006,0.18970530033111574,4.50813202559948,True,0.1426717201865526,0.0,0.1426717201865526,47.75727053856547,47.75727053856547,0.8111431082378813,10
401,40.21000000000057,-33.314876097006405,-10.298279020047858,1.9949338245455328,4.319350829718267,0.192,0.2368025779724121,4.506569638848305,True,0.12032281133130637,0.0,0.12032281133130637,47.87759334989678,47.87759334989678,0.8129690063900658,10
402,40.31000000000055,-33.49603020058735,-9.903394784768526,2.210799664650271,4.391550174741547,0.256,0.15187358856201172,4.438948690891266,True,0.12649933057434687,0.0,0.12649933057434687,48.004092680471125,48.004092680471125,0.8156233526873226,10
403,40.41000000000053,-33.76700786905259,-9.557821342551817,2.449324710143627,4.409829010276219,0.128,0.07560665011405945,5.119365364313126,True,0.1703081624693304,0.0,0.1703081624693304,48.17440084294046,48.17440084294046,0.8174974757904455,10
404,40.51000000000051,-34.11092279265563,-9.261518079997579,2.5583149453376564,4.683455684165001,0.064,-0.0915335774421692,3.621783632785082,True,0.043333464134977406,0.0,0.043333464134977406,48.21773430707543,48.21773430707543,0.819261103638126,10
405,40.61000000000049,-34.46150246942138,-9.019041485334334,2.643090620578783,3.832965345307367,-0.064,-0.23899576663970948,4.3222778886556625,True,0.10379970905485131,0.0,0.10379970905485131,48.321534016130286,48.321534016130286,0.8209792242483264,10
406,40.71000000000047,-34.79066516834435,-8.805220779688096,2.537311153342715,4.021664575398529,-0.256,-0.168844211101532,3.2592398524284363,True,0.019493630966309877,0.0,0.019493630966309877,48.341027647096595,48.341027647096595,0.823051449836906,10
407,40.81000000000045,-35.07168113157379,-8.572640059825599,2.2508709542324628,3.368202168981033,-0.192,-0.10353879928588867,4.135321065783501,True,0.12214951059176962,0.0,0.12214951059176962,48.463177157688364,48.463177157688364,0.8245663293041275,10
408,40.91000000000043,-35.28648230130206,-8.295304519066981,2.1178262663650496,3.6640350618483826,-0.128,-0.09761654138565064,4.051160164177418,True,0.1215816148229934,0.0,0.1215816148229934,48.58475877251136,48.58475877251136,0.8260785991999997,10
409,41.01000000000041,-35.47337114245724,-7.971873582751266,2.0207523257538993,3.8133265724615772,-0.128,-0.16849743127822878,3.1877744793891907,True,0.05928158963724817,0.0,0.05928158963724817,48.64404036214861,48.64404036214861,0.8273810796947734,10
410,41.11000000000039,-35.611554167641756,-7.6517892097634155,1.8476646004601216,3.2682868874528057,-0.192,-0.2547489166259766,4.088963478803635,True,0.1534459110748233,0.0,0.1534459110748233,48.797486273223434,48.797486273223434,0.8287859804957678,10
411,41.21000000000037,-35.68593094169251,-7.318183933539619,1.6792451125035668,3.58477385073817,-0.256,-0.16373900175094605,4.815291225910187,True,0.1552045069106313,0.0,0.1552045069106313,48.95269078013406,48.95269078013406,0.8303906770453579,10
412,41.31000000000035,-35.701123688614786,-6.937135509834169,1.5089155747746028,4.0593124344414635,-0.192,-0.05143492817878723,5.79626327753067,True,0.041758337212108254,0.0,0.041758337212108254,48.99444911734617,48.99444911734617,0.8322558102292124,10
413,41.41000000000033,-35.66103198095756,-6.500399362400632,1.4062764696296643,4.729152787509676,-0.064,0.06987610459327698,5.521143436431885,True,0.05009917228745625,0.0,0.05009917228745625,49.044548289633624,49.044548289633624,0.8342863418664193,10
414,41.51000000000031,-35.5866918656644,-6.0182328868515205,1.3955708790291725,5.034577260523118,0.064,0.0609595000743866,5.446403682231903,True,0.06623111740162184,0.0,0.06623111740162184,49.110779407035245,49.110779407035245,0.836277548138015,10
415,41.61000000000029,-35.51339777173079,-5.5122952569386126,1.4710852723547037,5.1933946253425,0.064,-0.10006580352783204,4.993334472179413,True,0.15326099718887237,0.0,0.15326099718887237,49.26404040422412,49.26404040422412,0.8387391990929809,10
416,41.71000000000027,-35.45960403672505,-5.006592680555419,1.5060269994083542,5.017597127091277,-0.128,-0.10511406660079957,4.833277374505997,True,0.1680829739073514,0.0,0.1680829739073514,49.43212337813147,49.43212337813147,0.8406542657207885,10
417,41.81000000000025,-35.40010654005145,-4.518428003978952,1.3712223923895694,4.8556310840264105,-0.128,-0.06861255764961242,4.377722874283791,True,0.15161415346662116,0.0,0.15161415346662116,49.583737531598096,49.583737531598096,0.8425718156393947,10
418,41.91000000000023,-35.3030005577701,-4.069245070791419,1.198640887908341,4.4356820520071025,-0.064,-0.06257627606391906,4.223955258727074,True,0.14717065679380686,0.0,0.14717065679380686,49.7309081883919,49.7309081883919,0.8443417804113684,10
419,42.01000000000021,-35.15569921546318,-3.6632622925532874,1.0940080225513718,4.2496328064032545,-0.064,0.0933273434638977,5.347415566444397,True,0.08233054633567373,0.0,0.08233054633567373,49.81323873472758,49.81323873472758,0.8461799468711805,10
420,42.11000000000019,-34.96259809376134,-3.26161596365637,1.0904069083365246,4.672983412152315,0.064,0.0031571775674819947,4.565667048096657,True,0.1688239173630638,0.0,0.1688239173630638,49.98206265209064,49.98206265209064,0.8481056287204956,10
421,42.21000000000017,-34.762277964531876,-2.8458419537152655,1.1557860181273072,4.57868203317145,0.0,-0.21238901615142824,4.406930789351463,True,0.16165626645191816,0.0,0.16165626645191816,50.14371891854256,50.14371891854256,0.8501432296083035,10
422,42.31000000000015,-34.57421304513344,-2.4385481784339254,1.1285758621180602,4.427760230365092,-0.192,-0.2496192216873169,3.2490021772682667,True,0.044996337508367346,0.0,0.044996337508367346,50.188715256050926,50.188715256050926,0.8519305847948828,10
423,42.41000000000013,-34.37368679598006,-2.092890294915906,0.8080599063538773,3.523089054214211,-0.256,-0.1296501636505127,4.0585286766290665,True,0.13917167178193962,0.0,0.13917167178193962,50.327886927832864,50.327886927832864,0.853434207898978,10
424,42.51000000000011,-34.11574509018639,-1.840038903257995,0.5874745399589046,3.7295768009181955,-0.128,0.09979856610298157,4.907376825809479,True,0.1380855108699803,0.0,0.1380855108699803,50.46597243870284,50.46597243870284,0.8551711240839859,10
425,42.61000000000009,-33.786516560066815,-1.621695524777596,0.5243609881354631,4.1837853858392196,0.128,0.10664534568786621,4.628519028425217,True,0.162493598722867,0.0,0.162493598722867,50.62846603742571,50.62846603742571,0.8569394219598543,10
426,42.71000000000007,-33.428540647194126,-1.3894063198513438,0.6244372795322158,4.35529314114293,0.128,-0.011551760882139207,4.6818622797727585,True,0.1889587987804418,0.0,0.1889587987804418,50.81742483620615,50.81742483620615,0.8589967546677667,10
427,42.81000000000005,-33.07582835634481,-1.1236776878782742,0.7146260263015353,4.481231758226611,0.0,-0.211067533493042,4.730218335986137,True,0.16679332394068092,0.0,0.16679332394068092,50.98421816014683,50.98421816014683,0.8609176168755455,10
428,42.91000000000003,-32.72369837352951,-0.8389879865334018,0.6653764069757124,4.577251319067529,-0.192,-0.2412945032119751,3.0768100768327713,True,0.0,0.0,0.0,50.98421816014683,50.98421816014683,0.8628657089003218,10
429,43.01000000000001,-32.37865686340325,-0.6095233858959913,0.33410971246907784,3.626251319067527,-0.256,-0.10242571830749513,5.694656282663345,True,0.08752012749793489,0.0,0.08752012749793489,51.07173828764476,51.07173828764476,0.8647776895599922,10
430,43.10999999999999,-31.998706642312268,-0.483054490475108,0.18307389898570073,4.421816081467833,-0.128,0.1430345892906189,5.8854099214077,True,0.0656363167701259,0.0,0.0656363167701259,51.13737460441489,51.13737460441489,0.8672030175073328,10
431,43.20999999999997,-31.53737695714263,-0.39442856506655527,0.14583560747018331,4.98623862594823,0.128,0.07802024483680725,5.995139539241791,True,0.08782791764156758,0.0,0.08782791764156758,51.225202522056456,51.225202522056456,0.869008620000047,10
432,43.30999999999995,-31.02898576110804,-0.29693014774651516,0.24125953683967255,5.375312701740421,0.064,-0.05252288579940796,5.915208220481873,True,0.08772026193108018,0.0,0.08772026193108018,51.31292278398754,51.31292278398754,0.8715178283840743,10
433,43.40999999999993,-30.49684016531532,-0.16736054877920217,0.28973284515150033,5.583518827050524,-0.064,-0.07526750564575196,5.901887029409409,True,0.09519079476158016,0.0,0.09519079476158016,51.408113578749116,51.408113578749116,0.8738204876923663,10
434,43.50999999999991,-29.950054731035305,-0.027636070386585672,0.2102337331179871,5.706294822653535,-0.064,-0.11665993928909302,5.787967205047607,True,0.10469566309111616,0.0,0.10469566309111616,51.51280924184023,51.51280924184023,0.8761821844979673,10
435,43.60999999999989,-29.389250356355088,0.08504259557946395,0.0843054154598853,5.737791083861175,-0.128,-0.03439430296421051,5.998733401298523,True,0.11086677292739619,0.0,0.11086677292739619,51.623676014767625,51.623676014767625,0.8786062887286035,10
436,43.70999999999987,-28.813626824156696,0.14211704389670027,6.245221294466485,5.838421274253784,-0.064,-0.02421794831752777,6.0,True,0.1207783024687284,0.0,0.1207783024687284,51.744454317236354,51.744454317236354,0.8810772245033506,10
437,43.80999999999985,-28.22688275576245,0.1457264108589411,6.200223241686901,5.900732738698952,0.0,0.09250537753105165,6.0,True,0.16207436429570016,0.0,0.16207436429570016,51.90652868153205,51.90652868153205,0.8835675833066288,10
438,43.90999999999983,-27.635526529133514,0.11946243173279908,6.226400732770074,5.939014315648908,0.064,0.029860576987266543,6.0,True,0.16261987917759438,0.0,0.16261987917759438,52.06914856070965,52.06914856070965,0.8860721884800503,10
439,44.00999999999981,-27.040787384476822,0.10087781952937724,0.027910575457160677,5.962532927301261,0.0,0.047285562753677374,5.999996721744537,True,0.17835337764957757,0.0,0.17835337764957757,52.24750193835923,52.24750193835923,0.8885858208565984,10
440,44.10999999999979,-26.443904656023733,0.10616859965389405,0.06860905432887714,5.976980521714771,0.064,-0.10445908308029175,5.998905062675476,True,0.14426826416586153,0.0,0.14426826416586153,52.39177020252509,52.39177020252509,0.8911009205950582,10
441,44.20999999999977,-25.846673490388845,0.13813084924654273,0.09716573436370614,5.985435534887083,-0.128,-0.20236849784851074,5.993615299463272,True,0.12446367229626654,0.0,0.12446367229626654,52.51623387482135,52.51623387482135,0.8936199356348364,10
442,44.309999999999754,-25.248512604180814,0.15975431364367393,6.194501643246021,5.988589991683329,-0.192,0.02600257694721222,5.999986886978149,True,0.16719825614723718,0.0,0.16719825614723718,52.68343213096859,52.68343213096859,0.8961291320889382,10
443,44.409999999999734,-24.652683222079265,0.10407009066039431,5.9428839680130015,5.992985107641007,0.0,0.3049116849899292,5.99999925494194,True,0.18639834076135592,0.0,0.18639834076135592,52.86983047172995,52.86983047172995,0.8985892518017933,10
444,44.509999999999714,-24.06850751674139,-0.029467959607285786,5.971586017964353,5.9956900540263485,0.256,0.31071174144744873,6.0,True,0.19083094583230636,0.0,0.19083094583230636,53.06066141756225,53.06066141756225,0.9010646465290767,10
445,44.609999999999694,-23.48070463331087,-0.1453352868855048,0.05474856505707749,5.997352148117371,0.32000000000000006,0.0902331829071045,6.0,True,0.1767402446062439,0.0,0.1767402446062439,53.237401662168494,53.237401662168494,0.9035794723872748,10
446,44.709999999999674,-22.883538502801763,-0.12261373591490095,0.4754589247160973,5.998373269726534,0.064,-0.2275533437728882,6.0,True,0.13797500622444453,0.0,0.13797500622444453,53.37537666839294,53.37537666839294,0.9059806352505847,10
447,44.809999999999654,-22.313362587387765,0.05984024671457705,0.5811200504134882,5.999000604452247,-0.192,-0.2944423913955689,4.274375647306442,True,0.0,0.0,0.0,53.37537666839294,53.37537666839294,0.9081469872470859,10
448,44.909999999999634,-21.79894444791537,0.27344411632008075,0.26882064450629106,5.048000604452243,-0.32000000000000006,-0.15331292152404785,5.999731630086899,True,0.17129810028937298,0.0,0.17129810028937298,53.54667476868231,53.54667476868231,0.9102925507412261,10
449,45.009999999999614,-21.289462709694615,0.38358010905034406,6.201458784139705,5.415027598206004,-0.128,0.1612435817718506,6.0,True,0.1717535122966454,0.0,0.1717535122966454,53.718428280978955,53.718428280978955,0.9126170424900196,10
450,45.109999999999594,-20.737492982445993,0.379909547556431,6.116439228133587,5.64061724094797,0.128,0.14932960271835327,6.0,True,0.18110584354443557,0.0,0.18110584354443557,53.89953412452339,53.89953412452339,0.91501559364285,10
451,45.209999999999575,-20.167937239214474,0.34177693543985876,6.283040950484944,5.779210152294785,0.128,0.00761612355709076,5.999990910291672,True,0.19979534474177116,0.0,0.19979534474177116,54.099329469265165,54.099329469265165,0.9174657966504781,10
452,45.309999999999555,-19.58611633727916,0.34697539460139665,0.15634859330086576,5.864352378095648,0.0,-0.16899644136428835,5.999999552965164,True,0.17484750910039823,0.0,0.17484750910039823,54.27417697836556,54.27417697836556,0.9199360718988616,10
453,45.409999999999535,-18.999529116314836,0.399693397137719,0.12512887671616846,5.916663559997435,-0.192,-0.19347815513610842,5.345738440752029,True,0.10700960049930447,0.0,0.10700960049930447,54.38118657886486,54.38118657886486,0.9222966874130416,10
454,45.509999999999515,-18.43898150319595,0.42587709831210396,6.102628049760645,5.416998686709702,-0.192,0.11044849157333375,5.999829828739166,True,0.1770741788577146,0.0,0.1770741788577146,54.55826075772258,54.55826075772258,0.9245943751701038,10
455,45.609999999999495,-17.893376604737444,0.3443550623121713,5.887764570230949,5.641762570793966,0.064,0.28180499076843263,5.999999850988388,True,0.15776186871287973,0.0,0.15776186871287973,54.71602262643546,54.71602262643546,0.9269124612198963,10
456,45.709999999999475,-17.34292796352075,0.19284820806237432,6.040926270234943,5.77991373793975,0.256,0.24047906398773194,6.0,True,0.16220010240895194,0.0,0.16220010240895194,54.87822272884441,54.87822272884441,0.9293250862428921,10
457,45.809999999999455,-16.77003026380324,0.09437019093949005,0.11237623802317087,5.864788137276066,0.256,-0.1552049994468689,6.0,True,0.16808552031342422,0.0,0.16808552031342422,55.04630824915784,55.04630824915784,0.9317940639363643,10
458,45.909999999999435,-16.183751157948777,0.13161359580000515,0.40476673408013514,5.91693144474292,0.0,-0.21008126735687258,5.999710768461227,True,0.18575162596039343,0.0,0.18575162596039343,55.23205987511823,55.23205987511823,0.9342373360574335,10
459,46.009999999999415,-15.609731367791268,0.28037036094369927,0.3553472621531065,5.948854588478873,-0.192,-0.08229129314422608,5.398375600576401,True,0.11603296321298462,0.0,0.11603296321298462,55.34809283833122,55.34809283833122,0.9365433223301026,10
460,46.109999999999395,-15.062155918394687,0.42171973129055657,0.06392601206120638,5.466573804852267,-0.064,0.0890160083770752,5.982691407203674,True,0.15044639910970115,0.0,0.15044639910970115,55.49853923744092,55.49853923744092,0.9388661280218574,10
461,46.209999999999376,-14.510586559288601,0.49230774582906917,6.281587384248259,5.665610178483268,0.064,-0.18410223722457886,5.91311103105545,True,0.17018380226513086,0.0,0.17018380226513086,55.66872303970605,55.66872303970605,0.9412663896798386,10
462,46.309999999999356,-13.940624642508832,0.5302353332392071,0.06430072611606366,5.761056782013383,-0.192,-0.30255928039550783,5.538301527500153,True,0.11244116717834612,0.0,0.11244116717834612,55.7811642068844,55.7811642068844,0.9436402607252371,10
463,46.409999999999336,-13.376929394232665,0.529597311295472,6.085817184600863,5.565316571648666,-0.32000000000000006,0.0470112681388855,5.999843090772629,True,0.17744167967016072,0.0,0.17744167967016072,55.95860588655456,55.95860588655456,0.9459580496386331,10
464,46.509999999999316,-12.826551310502724,0.4104374169559396,5.731595501419269,5.732888036405742,-0.064,0.3017992734909058,5.99999925494194,True,0.15469491033713684,0.0,0.15469491033713684,56.11330079689169,56.11330079689169,0.9481743596449483,10
465,46.609999999999296,-12.3002702297808,0.1717343988716318,5.7139489466651945,5.8358972111585246,0.256,0.2364954710006714,5.000261723995209,True,0.08935724052048558,0.0,0.08935724052048558,56.20265803741218,56.20265803741218,0.9502627724895528,10
466,46.709999999999276,-11.804359384402627,-0.05319719911300305,6.114598554702914,5.128643312204663,0.256,0.08543212413787843,6.0,True,0.19360674578658987,0.0,0.19360674578658987,56.39626478319877,56.39626478319877,0.9524425885609564,10
467,46.809999999999256,-11.286744089356178,-0.15591585484234524,0.08542504296104203,5.464674624618265,0.064,0.0898408055305481,6.0,True,0.1895813531945346,0.0,0.1895813531945346,56.5858461363933,56.5858461363933,0.9547845626155049,10
468,46.909999999999236,-10.730623044494017,-0.1534352436321761,0.14236312204032428,5.671118312923414,0.064,-0.08904593586921693,5.997483938932419,True,0.17207748656451266,0.0,0.17207748656451266,56.75792362295781,56.75792362295781,0.9571847476884322,10
469,47.009999999999216,-10.160679313466597,-0.09249914418241703,0.17237375582827227,5.796978447091858,-0.064,-0.10800021886825562,5.950537532567978,True,0.17095635192166322,0.0,0.17095635192166322,56.92887997487947,56.92887997487947,0.9596211747083379,10
470,47.1099999999992,-9.582129633375663,-0.02420486529359296,0.051276787621858555,5.856197205320627,-0.128,0.02669937312602997,5.999934136867523,True,0.19696775446016018,0.0,0.19696775446016018,57.12584772933963,57.12584772933963,0.9620950754848924,10
471,47.20999999999918,-8.994681500860825,0.004785162354658589,6.209623569455959,5.911628133236282,0.0,0.08004777431488037,5.999999701976776,True,0.19359331623449846,0.0,0.19359331623449846,57.31944104557413,57.31944104557413,0.9645913632738086,10
472,47.30999999999916,-8.401917387717708,-0.0023242666312834025,6.248483987292478,5.94570787880988,0.064,0.04435290098190308,6.0,True,0.19899995861728625,0.0,0.19899995861728625,57.518441004191416,57.518441004191416,0.9670994078296503,10
473,47.40999999999914,-7.806361533353439,-0.004173145050616481,0.06781911746643456,5.966645174630027,0.064,0.018399471044540407,5.999885708093643,True,0.1964045924721753,0.0,0.1964045924721753,57.714845596663594,57.714845596663594,0.9696113770930115,10
474,47.50999999999912,-7.2098737248361795,0.025268123650784513,0.12625870940267328,5.97946410428485,0.0,-0.17573500871658326,5.992014020681381,True,0.16164139200854002,0.0,0.16164139200854002,57.876486988672134,57.876486988672134,0.9721462422085206,10
