step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.306104130759365,-18.514609115718585,3.7871478197814636,3.3485225366613323,-0.16,-0.17664891481399536,3.2220877557992935,True,0.1895072309337345,0.0,0.1895072309337345,44.03884867534735,44.03884867534735,0.7407720210479408,10
357,35.810000000001445,-23.57981552295276,-18.694767177907153,3.617169895889109,3.2374213612595084,-0.16,-0.21275780200958253,2.845552995800972,True,0.15000290765629426,0.0,0.15000290765629426,44.18885158300365,44.18885158300365,0.7420424599836697,10
358,35.910000000001425,-23.857298128444068,-18.814368817793856,3.425389155802143,2.8930775366536747,-0.224,-0.1752570629119873,4.081777207553387,True,0.0992241322686654,0.0,0.0992241322686654,44.28807571527231,44.28807571527231,0.7433130207511491,10
359,36.010000000001405,-24.161755353076117,-18.880089178423106,3.2857582987293354,3.35148947756468,-0.16,-0.04939239919185639,4.4209854155778885,True,0.07909947871216544,0.0,0.07909947871216544,44.36717519398448,44.36717519398448,0.7453593440114127,10
360,36.110000000001385,-24.515493215370505,-18.91291205820581,3.1845363394711392,3.7639315104374513,-0.032,-0.0941181242465973,5.1684290766716,True,0.005533486208093491,0.0,0.005533486208093491,44.372708680192574,44.372708680192574,0.7470810419334626,10
361,36.210000000001365,-24.918169449034067,-18.926045767500156,3.139350325404483,4.305564078447558,-0.096,-0.011489611119031906,5.302344769239426,True,0.0011848872140303168,0.0,0.0011848872140303168,44.373893567406604,44.373893567406604,0.7492730828932811,10
362,36.310000000001345,-25.367466722863025,-18.91844857024697,3.088620852609537,4.689964093282814,-0.032,0.004101138561964035,5.249470829963684,True,0.01672767748103174,0.0,0.01672767748103174,44.39062124488763,44.39062124488763,0.7512948964498449,10
363,36.410000000001325,-25.846563754078225,-18.897249894250518,3.086645409839746,4.905733118372666,0.032,-0.05103573799133301,5.628570377826691,True,0.0,0.0,0.0,44.39062124488763,44.39062124488763,0.7533781087263411,10
364,36.510000000001305,-26.35016535778614,-18.87205827716178,3.0858079993942833,5.184489173565574,-0.032,-0.12030338048934937,5.803310036659241,True,0.0,0.0,0.0,44.39062124488763,44.39062124488763,0.7556004750998213,10
365,36.610000000001286,-26.878796515461275,-18.832696590308146,3.011778135267064,5.423132188173529,-0.096,-0.13199125528335573,5.858016818761826,True,0.004392129031184661,0.0,0.004392129031184661,44.395013373918815,44.395013373918815,0.7579294496791554,10
366,36.710000000001266,-27.423082629606146,-18.75157264736203,2.8675697041920922,5.590841755577932,-0.16,0.017553700506687166,5.827148616313934,True,0.017856151061731607,0.0,0.017856151061731607,44.41286952498054,44.41286952498054,0.7601805833022133,10
367,36.810000000001246,-27.966596850015453,-18.60389399074425,2.7233592990893887,5.681971491147378,0.032,0.07833618521690369,5.979251176118851,True,0.025275649463414457,0.0,0.025275649463414457,44.43814517444396,44.43814517444396,0.7626216347874474,10
368,36.910000000001226,-28.506325888489982,-18.409176873157854,2.770751409273793,5.796614878974716,0.096,0.02111206352710724,5.633818566799164,True,0.08769027697453521,0.0,0.08769027697453521,44.525835451418494,44.525835451418494,0.7651654647034994,10
369,37.010000000001206,-29.044653220964026,-18.219190141763,2.8739876731501433,5.653561982370879,0.032,-0.09658803343772888,5.941704273223877,True,0.1040245390382115,0.0,0.1040245390382115,44.62985999045671,44.62985999045671,0.7674404449078095,10
370,37.110000000001186,-29.590081853215526,-18.050960934095134,2.8660777370412482,5.764681611695325,-0.096,-0.04283920526504517,5.765441417694092,True,0.12365276873312017,0.0,0.12365276873312017,44.75351275918983,44.75351275918983,0.7698828647061651,10
371,37.210000000001166,-30.137994353866898,-17.871881726728287,2.7462708446621282,5.764974624431121,-0.032,0.08534159064292908,5.590637981891632,True,0.08266654088078029,0.0,0.08266654088078029,44.83617930007061,44.83617930007061,0.7724465884641868,10
372,37.310000000001146,-30.666939367944188,-17.66745567658267,2.710355943859867,5.61178097178518,0.096,0.09808473587036133,5.441161751747131,True,0.059735378377820836,0.0,0.059735378377820836,44.895914678448435,44.895914678448435,0.7747742186221741,10
373,37.410000000001126,-31.180796690072565,-17.46593275326973,2.8366449062612795,5.461853904540497,0.096,-0.13000010251998903,4.6778998374938965,True,0.1558291594072679,0.0,0.1558291594072679,45.0517438378557,45.0517438378557,0.7769345407365033,10
374,37.51000000000111,-31.66608488899376,-17.31394204157299,3.006287863111025,4.791778870979186,-0.16,-0.22140951156616212,4.367252871394157,True,0.16101019664579297,0.0,0.16101019664579297,45.21275403450149,45.21275403450149,0.778878473983618,10
375,37.61000000000109,-32.10714399955733,-17.196903045130036,2.8574281617902364,4.418738025565012,-0.224,-0.1461321234703064,2.8968425318598747,True,0.08861079537066127,0.0,0.08861079537066127,45.301364829872156,45.301364829872156,0.7803637313440805,10
376,37.71000000000107,-32.481199128534385,-17.059100260532862,2.5362356292286665,3.4677380255650103,-0.16,-0.10918649435043336,2.6409482806921005,True,0.07418994713578603,0.0,0.07418994713578603,45.37555477700794,45.37555477700794,0.7816464352358343,10
377,37.81000000000105,-32.736143430231785,-16.887908020508657,2.2611309479005133,2.7668352689062647,-0.096,-0.2271895170211792,3.0865196734666824,True,0.09879226776728485,0.0,0.09879226776728485,45.47434704477523,45.47434704477523,0.7827794432995935,10
378,37.91000000000103,-32.913398272970596,-16.66847758604153,2.145327441130249,2.890118846719153,-0.224,-0.1967831254005432,3.392457453534007,True,0.13400437849590016,0.0,0.13400437849590016,45.60835142327113,45.60835142327113,0.7837648314749306,10
379,38.01000000000101,-33.051111372501225,-16.404010879075553,1.9756710688538144,3.0838414676484858,-0.224,-0.1161808967590332,5.225561767816544,True,0.03128208986887612,0.0,0.03128208986887612,45.639633513140005,45.639633513140005,0.7853081187847679,10
380,38.11000000000099,-33.16616978005961,-16.075527487640603,1.8584429422465167,3.9039297163002833,-0.096,-0.09210366606712342,4.679001405835152,True,0.08714314132485876,0.0,0.08714314132485876,45.726776654464864,45.726776654464864,0.7878043456754559,10
381,38.21000000000097,-33.26974161021563,-15.684034477009288,1.7758268245117386,4.20282953619838,-0.096,-0.04790011644363404,5.169065952301025,True,0.04716880411937227,0.0,0.04716880411937227,45.77394545858424,45.77394545858424,0.7896484676540463,10
382,38.31000000000095,-33.35393866689499,-15.25371125462818,1.7168895463673974,4.575450410695011,-0.032,-0.017170736193656923,5.292507767677307,True,0.04201799455124752,0.0,0.04201799455124752,45.81596345313548,45.81596345313548,0.7920345591967823,10
383,38.41000000000093,-33.422974807051574,-14.787723294505172,1.6876051357955602,4.851977495547298,-0.032,-0.0070057854056358344,5.254812151193619,True,0.05018966150174925,0.0,0.05018966150174925,45.86615311463723,45.86615311463723,0.7940945932638002,10
384,38.51000000000091,-33.48267722169826,-14.29855122379987,1.672982288648711,5.007327262087804,-0.032,-0.03729192018508911,5.263191074132919,True,0.052750778510619906,0.0,0.052750778510619906,45.91890389314785,45.91890389314785,0.7963579183304036,10
385,38.61000000000089,-33.532982183200055,-13.79551006688116,1.6395912225541647,5.105998969971523,-0.032,-0.044599866867065435,5.194416254758835,True,0.07564563687927474,0.0,0.07564563687927474,45.99454953002712,45.99454953002712,0.7984389753377937,10
386,38.71000000000087,-33.565009339560014,-13.284284134123777,1.5799765499480045,5.140096345550634,-0.032,-0.06105831265449524,5.142118692398071,True,0.09114101131677609,0.0,0.09114101131677609,46.0856905413439,46.0856905413439,0.8005640460412812,10
387,38.81000000000085,-33.5709949525377,-12.77033626514652,1.5180905454735647,5.140876246450941,-0.032,0.0427563101053238,4.122753202915192,True,0.14931836528935544,0.0,0.14931836528935544,46.235008906633254,46.235008906633254,0.8025423935735846,10
388,38.91000000000083,-33.55349624290316,-12.298172258377768,1.4635692028117224,4.3152070036588785,0.032,0.03256453573703766,3.8620021045207977,True,0.09037879347760368,0.0,0.09037879347760368,46.32538770011086,46.32538770011086,0.8042594673943887,10
389,39.01000000000081,-33.52865368993365,-11.891795146310377,1.5027067436516208,3.916965343818081,0.032,0.16291139125823975,4.753866106271744,True,0.14242600005924103,0.0,0.14242600005924103,46.4678137001701,46.4678137001701,0.8059936529242022,10
390,39.11000000000079,-33.5125538464927,-11.484667312884921,1.5792766160920564,4.239709021012764,0.16,0.22196750640869142,4.788020312786102,True,0.1406902190428497,0.0,0.1406902190428497,46.60850391921295,46.60850391921295,0.8079447742600181,10
391,39.21000000000077,-33.54054727198364,-11.051594686001346,1.7618160457591034,4.451160617777313,0.224,0.2156463861465454,4.868873119354248,True,0.14221343890224528,0.0,0.14221343890224528,46.750717358115196,46.750717358115196,0.8097777952713099,10
392,39.31000000000075,-33.64396649723996,-10.611215785414592,1.978312009190522,4.612247899349236,0.224,0.11154054403305054,5.680232256650925,True,0.08383488291468193,0.0,0.08383488291468193,46.834552241029876,46.834552241029876,0.8122231670166953,10
393,39.41000000000073,-33.838979286346074,-10.171684872806681,2.1380627696565777,5.024107003947713,0.096,0.21925079822540283,4.361050710082054,True,0.08304207482327236,0.0,0.08304207482327236,46.91759431585315,46.91759431585315,0.8169494255543905,10
394,39.51000000000071,-34.09067227113037,-9.777050233934022,2.3637092343943666,4.448499006513767,0.224,-0.0634953260421753,3.7812868542969227,True,0.07607124299557184,0.0,0.07607124299557184,46.993665558848726,46.993665558848726,0.8184623530088203,10
395,39.61000000000069,-34.3839672848689,-9.49092986654287,2.69825168414415,3.8695037198219038,-0.032,-0.24695389270782472,4.359474465250969,True,0.11285613791929533,0.0,0.11285613791929533,47.10652169676802,47.10652169676802,0.8200500460286113,10
396,39.71000000000067,-34.72033092344439,-9.281929089456487,2.6479760771924705,4.0584567799600855,-0.224,-0.34822256565093995,3.4366734828799963,True,0.0024458084413446213,0.0,0.0024458084413446213,47.108967505209364,47.108967505209364,0.821368886313938,10
397,39.81000000000065,-35.024711183689554,-9.066412862536309,2.3275550498073514,3.5164889037333307,-0.3520000000000001,-0.03392894268035889,4.055412732064724,True,0.07077305386331276,0.0,0.07077305386331276,47.17974055907268,47.17974055907268,0.8225901548592913,10
398,39.91000000000063,-35.247993649629436,-8.783262244299815,2.047444058741918,3.7243203048824496,-0.096,-0.0700047791004181,3.473337729461491,True,0.03959992121624581,0.0,0.03959992121624581,47.21934048028892,47.21934048028892,0.8240041868883159,10
399,40.01000000000061,-35.41188999520487,-8.464249284655308,1.9341859802883554,3.503776092723993,-0.096,-0.23411219120025636,3.6804265938699245,True,0.09151121041853136,0.0,0.09151121041853136,47.31085169070745,47.31085169070745,0.8254856625470639,10
400,40.11000000000059,-35.52988323312527,-8.131135144396687,1.8166713148101536,3.5718998594546734,-0.224,-0.21906392574310304,4.8560958206653595,True,0.15571629821205715,0.0,0.15571629821205715,47.46656798891951,47.46656798891951,0.8269432807583786,10
401,40.21000000000057,-35.59536052808991,-7.755748176121097,1.638418458685,4.067139134353346,-0.224,-0.09019329547882081,5.809963554143906,True,0.04865560123264143,0.0,0.04865560123264143,47.51522359015215,47.51522359015215,0.8287929766581194,10
402,40.31000000000055,-35.60762374901825,-7.316522637117725,1.5112385443938376,4.739244582433925,-0.096,0.059206670522689825,5.637928456068039,True,0.0364939135604988,0.0,0.0364939135604988,47.551717503712645,47.551717503712645,0.8307951071382497,10
403,40.41000000000053,-35.581166420014995,-6.826382505300882,1.4720476097002353,5.085814392170832,0.032,0.05655399560928345,5.465880990028381,True,0.060038768047582236,0.0,0.060038768047582236,47.61175627176023,47.61175627176023,0.8330501134151376,10
404,40.51000000000051,-35.546566941831564,-6.311785523218198,1.5286417155842407,5.232383850432271,0.032,-0.04182818233966828,5.59941953420639,True,0.067921373463455,0.0,0.067921373463455,47.679677645223684,47.679677645223684,0.8352807111236888,10
405,40.61000000000049,-35.52371031026026,-5.78211170982242,1.550621538732044,5.373928047256303,-0.032,-0.16181635856628418,5.323162883520126,True,0.10394067629359413,0.0,0.10394067629359413,47.78361832151728,47.78361832151728,0.8375549124116238,10
406,40.71000000000047,-35.495732770684505,-5.248239894222024,1.4531393199584888,5.329319520060693,-0.16,-0.03393805623054504,4.5483816266059875,True,0.1730985803377889,0.0,0.1730985803377889,47.95671690185507,47.95671690185507,0.8396434989372337,10
407,40.81000000000045,-35.42296225759989,-4.758442908794302,1.1932167357159833,4.661571848034649,-0.032,0.11360291242599488,5.245200455188751,True,0.10077190545773146,0.0,0.10077190545773146,48.0574888073128,48.0574888073128,0.8415746931270094,10
408,40.91000000000043,-35.28245481454242,-4.3027080409931004,1.17784488619063,4.886643267777029,0.096,0.1251202702522278,5.498709291219711,True,0.06828745956991886,0.0,0.06828745956991886,48.12577626688272,48.12577626688272,0.8436998806952034,10
409,41.01000000000041,-35.12384504398534,-3.8283410223974554,1.3172879580727619,5.1226813357943906,0.096,-0.06593666076660157,4.757128119468689,True,0.1683382597648198,0.0,0.1683382597648198,48.29411452664754,48.29411452664754,0.845773817481652,10
410,41.11000000000039,-35.00246627479234,-3.3510557875444267,1.435236974913703,4.801461243278719,-0.096,-0.2706303119659424,5.081598222255707,True,0.1396108045163406,0.0,0.1396108045163406,48.43372533116388,48.43372533116388,0.8478395401390618,10
411,41.21000000000037,-34.89819239067913,-2.8769933464867288,1.3012242614824125,4.909493692010356,-0.28800000000000003,-0.1778411388397217,3.5691413739696145,True,0.08379080948262754,0.0,0.08379080948262754,48.51751614064651,48.51751614064651,0.8497523027945733,10
412,41.31000000000035,-34.74689441479027,-2.4559942572984093,0.8668358161908888,3.9614508611190042,-0.16,-0.10404514074325562,4.066458962857723,True,0.1382920130391653,0.0,0.1382920130391653,48.65580815368567,48.65580815368567,0.851432300893532,10
413,41.41000000000033,-34.50543567399243,-2.141981367423973,0.6332242293787257,4.001946344467622,-0.096,0.1093061923980713,4.975251317024231,True,0.11964119016394278,0.0,0.11964119016394278,48.77544934384961,48.77544934384961,0.8531394799348748,10
414,41.51000000000031,-34.179559085192196,-1.8796602251747716,0.6032874088483048,4.37729314777775,0.096,0.12175586223602296,5.067793935537338,True,0.11259315191674243,0.0,0.11259315191674243,48.88804249576635,48.88804249576635,0.8551161595123212,10
415,41.61000000000029,-33.82391730559482,-1.6027532239633775,0.7164015962804205,4.643578917065354,0.096,-0.01771324425935745,4.689595088362694,True,0.1778957686011734,0.0,0.1778957686011734,49.065938264367524,49.065938264367524,0.85708259710561,10
416,41.71000000000027,-33.477303501648635,-1.2925621128183424,0.8031852949784737,4.661324663038129,-0.032,-0.25972771644592285,4.531594201922417,True,0.1532498160996999,0.0,0.1532498160996999,49.21918808046723,49.21918808046723,0.8591376682630094,10
417,41.81000000000025,-33.144793989676884,-0.9759545115751141,0.7374987837667876,4.547327496933152,-0.28800000000000003,-0.24540839195251465,3.097272165119648,True,0.011587805885618002,0.0,0.011587805885618002,49.230775886352845,49.230775886352845,0.8608846480279999,10
418,41.91000000000023,-32.816207643283214,-0.7286897109491232,0.34554836387513654,3.59632749693315,-0.224,-0.05438603162765503,5.570924490690231,True,0.11104235737886002,0.0,0.11104235737886002,49.3418182437317,49.3418182437317,0.8626490276304495,10
419,42.01000000000021,-32.44428859603085,-0.5933123716907521,0.20541833241526955,4.357814071367971,-0.032,0.11599221229553223,5.519033879041672,True,0.09910995534461628,0.0,0.09910995534461628,49.44092819907632,49.44092819907632,0.8647720888853773,10
420,42.11000000000019,-31.99915867330553,-0.48672980532996113,0.22986290741004825,4.8056286362168885,0.096,0.05409064292907715,5.272314608097076,True,0.14684699553792796,0.0,0.14684699553792796,49.587775194614245,49.587775194614245,0.8671235527745451,10
421,42.21000000000017,-31.526692287134864,-0.3593662503765289,0.32375140129319063,4.985602121027911,0.032,-0.09430228471755982,5.9323102831840515,True,0.07646595117377233,0.0,0.07646595117377233,49.66424114578802,49.66424114578802,0.8690818032525288,10
422,42.31000000000015,-31.034766556050577,-0.2021562957695942,0.32850493255741675,5.350692090104634,-0.096,-0.22566075325012208,5.992028325796127,True,0.05219696172447927,0.0,0.05219696172447927,49.716438107512495,49.716438107512495,0.8714621624288221,10
423,42.41000000000013,-30.510058505261497,-0.047424237881868135,0.1872503401155974,5.5980179670920265,-0.224,-0.1340880036354065,5.579870849847794,True,0.11209127087881807,0.0,0.11209127087881807,49.828529378391316,49.828529378391316,0.8737846000385625,10
424,42.51000000000011,-29.958576550263917,0.03861556713333444,6.195949209996043,5.582071674131792,-0.16,0.14168862104415894,5.999941289424896,True,0.1195156057852696,0.0,0.1195156057852696,49.94804498417658,49.94804498417658,0.8761646348995378,10
425,42.61000000000009,-29.39341765316889,0.022002392963653937,6.054671101982634,5.743219545275107,0.096,0.18070988655090334,5.999997317790985,True,0.13338856862524123,0.0,0.13338856862524123,50.081433552801826,50.081433552801826,0.8785874435034089,10
426,42.71000000000007,-28.818101778226126,-0.04464486667913002,6.20956777710312,5.84224371425861,0.16,0.07108474969863891,6.0,True,0.1281876709594118,0.0,0.1281876709594118,50.20962122376124,50.20962122376124,0.8810565944993048,10
427,42.81000000000005,-28.231781520282553,-0.06971550152750153,0.14137569888669577,5.903081087152712,0.096,-0.00604194924235344,5.999572336673737,True,0.142616682516985,0.0,0.142616682516985,50.352237906278226,50.352237906278226,0.8835404163970897,10
428,42.91000000000003,-27.64197753574871,-0.020912647705265592,0.2234759059903956,5.940292118716623,-0.032,-0.1344837188720703,5.788272678852081,True,0.12857649285739198,0.0,0.12857649285739198,50.48081439913562,50.48081439913562,0.8859793570509018,10
429,43.01000000000001,-27.062830972566033,0.06736853484389396,0.1564804483429001,5.8067091098505195,-0.16,-0.09401283860206605,5.435643702745438,True,0.09660710170744158,0.0,0.09660710170744158,50.57742150084306,50.57742150084306,0.8883258794969205,10
430,43.10999999999999,-26.505629874655508,0.12818363199309513,6.229480267496108,5.480645327406707,-0.096,0.10675170421600343,5.9999770522117615,True,0.18810665739984078,0.0,0.18810665739984078,50.7655281582429,50.7655281582429,0.8906740792038108,10
431,43.20999999999997,-25.94803049732489,0.1247675169735721,6.161297492725497,5.680921200087276,0.096,0.1636552453041077,6.0,True,0.19650934242080254,0.0,0.19650934242080254,50.962037500663705,50.962037500663705,0.8930898560048662,10
432,43.30999999999995,-25.374384381925996,0.10259397808131036,0.04065557514967359,5.803971231606876,0.16,0.059211438894271856,5.999995827674866,True,0.18271231891682294,0.0,0.18271231891682294,51.144749819580525,51.144749819580525,0.8955443496076553,10
433,43.40999999999993,-24.791544642801057,0.13484138682215566,0.23581840053300596,5.879566453637862,0.032,-0.15933626890182495,6.0,True,0.14915174375077306,0.0,0.14915174375077306,51.293901563331296,51.293901563331296,0.8979955148401093,10
434,43.50999999999991,-24.209495252648903,0.2319177451344524,0.24946617674347218,5.9260106288069165,-0.16,-0.29202311038970946,5.9990928173065186,True,0.12538787351372496,0.0,0.12538787351372496,51.41928943684502,51.41928943684502,0.9004637734890854,10
435,43.60999999999989,-23.623386889837356,0.32686155972885944,0.0013963244170396363,5.95419415463457,-0.28800000000000003,0.15737602710723878,5.999966323375702,True,0.1768267367137557,0.0,0.1768267367137557,51.59611617355878,51.59611617355878,0.9029685952437089,10
436,43.70999999999987,-23.028596316188914,0.3157366696372094,5.906164872664158,5.971845803092122,-0.032,0.2549318313598633,5.999998360872269,True,0.18389401975447298,0.0,0.18389401975447298,51.78001019331325,51.78001019331325,0.9054202523836755,10
437,43.80999999999985,-22.446430118542985,0.18254697450978885,5.894559574653574,5.982702598100601,0.224,0.33688437938690186,6.0,True,0.17170574562834298,0.0,0.17170574562834298,51.9517159389416,51.9517159389416,0.9078672729628183,10
438,43.90999999999983,-21.865364910485212,0.040250468178589426,6.263249832382439,5.989373194359301,0.3520000000000001,0.03304238915443421,6.0,True,0.17490998481247302,0.0,0.17490998481247302,52.12662592375407,52.12662592375407,0.9103803789889886,10
439,44.00999999999981,-21.26860716826824,0.031459606850116284,0.4422330422152239,5.993471331776762,0.096,-0.2808272123336792,6.0,True,0.14309728164796112,0.0,0.14309728164796112,52.26972320540203,52.26972320540203,0.9128094931451206,10
440,44.10999999999979,-20.691793987962534,0.1900120383141043,0.5476467439582063,5.99598905727551,-0.224,-0.3413793802261353,4.208793178200722,True,0.0,0.0,0.0,52.26972320540203,52.26972320540203,0.9150150812348862,10
441,44.20999999999977,-20.16805891470941,0.37852046629290337,0.1715965431840689,5.044989057275506,-0.3520000000000001,-0.2197098731994629,5.4946421682834625,True,0.10904736289446587,0.0,0.10904736289446587,52.378770568296495,52.378770568296495,0.9171497300078639,10
442,44.309999999999754,-19.661168967002055,0.43984808213831195,6.012154528708233,5.21839396383009,-0.224,0.047395709156990054,5.99999925494194,True,0.1935221212995577,0.0,0.1935221212995577,52.572292689596054,52.572292689596054,0.9193652072696384,10
443,44.409999999999734,-19.135085628335922,0.34119703082604624,5.8582215985528485,5.519813411732943,0.032,0.3207237958908081,5.999999850988388,True,0.15784510503819524,0.0,0.15784510503819524,52.73013779463425,52.73013779463425,0.9216049842657683,10
444,44.509999999999714,-18.603232117436935,0.16269722743887582,5.94759034650324,5.704993237223787,0.28800000000000003,0.29762609004974366,6.0,True,0.16627155107822691,0.0,0.16627155107822691,52.89640934571248,52.89640934571248,0.9239560464632172,10
445,44.609999999999694,-18.04495301812676,0.024007271265524356,0.029310612659230628,5.818760091894285,0.28800000000000003,0.03015199303627014,6.0,True,0.19495438594381756,0.0,0.19495438594381756,53.091363731656294,53.091363731656294,0.9264128062551654,10
446,44.709999999999674,-17.461575153705066,0.026236059066300277,0.3876959728179067,5.888653724473815,0.032,-0.2432016134262085,6.0,True,0.16334434258621738,0.0,0.16334434258621738,53.25470807424251,53.25470807424251,0.9288298271202009,10
447,44.809999999999654,-16.887633625058953,0.16428130205970431,0.41744708047035495,5.931593470758541,-0.224,-0.2588749170303345,5.184550493955612,True,0.09245748423870326,0.0,0.09245748423870326,53.34716555848121,53.34716555848121,0.931090148900722,10
448,44.909999999999634,-16.350901585749355,0.311278893421221,0.07324452494209693,5.290000037821509,-0.28800000000000003,0.12288072109222413,5.958846718072891,True,0.1465106559915426,0.0,0.1465106559915426,53.49367621447275,53.49367621447275,0.9329763876665889,10
449,45.009999999999614,-15.811921971452911,0.3462078910338594,6.045064978520038,5.547935084302889,-0.032,0.12985188961029054,5.999997913837433,True,0.17497134033107029,0.0,0.17497134033107029,53.66864755480382,53.66864755480382,0.9357396687503889,10
450,45.109999999999594,-15.252990085660365,0.27764566116864886,6.081630980189567,5.722269278358651,0.16,0.11642965078353883,6.0,True,0.18039753821615268,0.0,0.18039753821615268,53.849045093019974,53.849045093019974,0.9381516488215045,10
451,45.209999999999575,-14.680245535083358,0.20476183106532714,6.276540371880914,5.829373774368027,0.096,0.06860492825508117,6.0,True,0.1794424854118948,0.0,0.1794424854118948,54.02848757843187,54.02848757843187,0.9406178785220788,10
452,45.309999999999555,-14.094618962795,0.1896188251814719,0.13251761112111715,5.895174330368072,0.096,-0.11528512239456178,5.998800307512283,True,0.18679005429134396,0.0,0.18679005429134396,54.215277632723215,54.215277632723215,0.9430987103601095,10
453,45.409999999999535,-13.50552499259776,0.24030368521731893,0.20014532093071308,5.935136809095372,-0.096,-0.07020315527915955,5.999958574771881,True,0.19147729088094811,0.0,0.19147729088094811,54.40675492360416,54.40675492360416,0.9455846808367088,10
454,45.509999999999515,-12.915210810313084,0.31267051497450776,0.07918862021225885,5.960134772958317,-0.096,-0.1496399521827698,5.349013566970825,True,0.11791685960021406,0.0,0.11791685960021406,54.524671783204376,54.524671783204376,0.947954418219944,10
455,45.609999999999495,-12.352497134192635,0.349043463709853,6.151937813203335,5.426857180079305,-0.16,-0.01681513786315918,5.999969899654388,True,0.19856257371738123,0.0,0.19856257371738123,54.72323435692176,54.72323435692176,0.9502725382330249,10
456,45.709999999999475,-11.802040428113154,0.29722655812197446,6.0035251558016265,5.647873237013475,-0.032,0.1761266589164734,5.999938011169434,True,0.17228429391681455,0.0,0.17228429391681455,54.895518650838575,54.895518650838575,0.9526282221746334,10
457,45.809999999999455,-11.242663857553817,0.18079579128200868,6.036108796807856,5.783644029584717,0.16,0.19599860906600952,6.0,True,0.16904261227871084,0.0,0.16904261227871084,55.064561263117284,55.064561263117284,0.9550424959373706,10
458,45.909999999999435,-10.669374650993674,0.079410342038955,6.272774443105156,5.867079873602984,0.224,0.09700947999954224,6.0,True,0.17918148547793508,0.0,0.17918148547793508,55.24374274859522,55.24374274859522,0.9575197182944183,10
459,46.009999999999415,-10.081137781809877,0.0685177584103667,0.24881633076966925,5.918339392402777,0.096,-0.13466130495071413,6.0,True,0.1868717093975924,0.0,0.1868717093975924,55.43061445799281,55.43061445799281,0.959983345096703,10
460,46.109999999999395,-9.4961292891769,0.16441502053635665,0.35047181009914957,5.949831112759931,-0.16,-0.2628866910934448,5.981134086847305,True,0.1694204870993188,0.0,0.1694204870993188,55.600034945092126,55.600034945092126,0.9624291805067429,10
461,46.209999999999376,-8.915345509292367,0.2960420317864619,0.12693277453703058,5.9619028390832165,-0.28800000000000003,0.0010531997308135034,5.745233803987503,True,0.1471518953679134,0.0,0.1471518953679134,55.74718684046004,55.74718684046004,0.9648771165297341,10
462,46.309999999999356,-8.334062921546536,0.34494457226041086,6.000182668916376,5.771510730929214,-0.032,-0.0344550222158432,5.999999850988388,True,0.18210947767881513,0.0,0.18210947767881513,55.92929631813885,55.92929631813885,0.9672971965903314,10
463,46.409999999999336,-7.759394961696397,0.2630597791317391,5.91248980563511,5.859625621147107,-0.032,0.29435760974884034,6.0,True,0.15179439182346371,0.0,0.15179439182346371,56.08109070996232,56.08109070996232,0.9696761902465244,10
464,46.509999999999316,-7.194483307259855,0.09816161371440862,5.933133558026828,5.913759809150564,0.224,0.33209097385406494,6.0,True,0.15308382151156497,0.0,0.15308382151156497,56.23417453147388,56.23417453147388,0.9721211834503978,10
465,46.609999999999296,-6.620054803328535,-0.04685281394076835,6.274028753327523,5.947017606927106,0.3520000000000001,0.06325002908706666,6.0,True,0.1980442671109929,0.0,0.1980442671109929,56.43221879858488,56.43221879858488,0.9746199042624969,10
466,46.709999999999276,-6.026712948774485,-0.05198538346456572,0.4423784254086278,5.967449817213051,0.096,-0.2800254583358765,6.0,True,0.16174611444235623,0.0,0.16174611444235623,56.593964913027236,56.593964913027236,0.9770381246254037,10
467,46.809999999999256,-5.45248658947096,0.10824257021197918,0.5410545274226382,5.9800025189876544,-0.224,-0.29382827281951907,4.884801268577576,True,0.05924678680522055,0.0,0.05924678680522055,56.653211699832454,56.653211699832454,0.9792387901589837,10
468,46.909999999999236,-4.929920417762246,0.2970015356648162,0.18177153016138065,5.112886806878606,-0.28800000000000003,-0.24078786373138428,5.34810683131218,True,0.10181001786807431,0.0,0.10181001786807431,56.75502171770053,56.75502171770053,0.9813806729461976,10
469,47.009999999999216,-4.421312693742311,0.36936747256003416,6.054333682547137,5.20359741325079,-0.224,0.059302085638046266,5.999999850988388,True,0.1912630726520311,0.0,0.1912630726520311,56.94628479035256,56.94628479035256,0.9836012980385814,10
470,47.1099999999992,-3.894006960262843,0.28508959055611777,5.87463677045679,5.510723255182945,0.032,0.32729046344757085,6.0,True,0.14864362381617427,0.0,0.14864362381617427,57.094928414168734,57.094928414168734,0.9858533244618989,10
471,47.20999999999918,-3.359244721902394,0.11798766215058448,5.96471220995713,5.699408679874316,0.28800000000000003,0.29313206672668457,5.999999552965164,True,0.16275970439218604,0.0,0.16275970439218604,57.25768811856092,57.25768811856092,0.9882129863189016,10
472,47.30999999999916,-2.798923562541546,-0.010227846069547507,0.046792372368394945,5.815328999301522,0.28800000000000003,0.053284829854965216,6.0,True,0.19724864092922714,0.0,0.19724864092922714,57.454936759490145,57.454936759490145,0.9906680421489187,10
