step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.588017236327996,-18.605566342415546,3.6353518323953,3.1201125423216896,-0.192,-0.19103775024414063,2.8000634759664536,True,0.1463541522574115,0.0,0.1463541522574115,46.15935526752691,46.15935526752691,0.741873889523613,10
356,35.710000000001465,-23.856415685646617,-18.72662671256457,3.467088480169532,2.8388780021430455,-0.192,-0.16694345474243166,4.099944368004799,True,0.09361432611617015,0.0,0.09361432611617015,46.25296959364308,46.25296959364308,0.743142046216292,10
357,35.810000000001445,-24.1535655932662,-18.80568587501199,3.343482301565531,3.325197544870543,-0.192,-0.08129266500473023,4.128585293889046,True,0.11290628119340484,0.0,0.11290628119340484,46.36587587483648,46.36587587483648,0.745283945745075,10
358,35.910000000001425,-24.497589275497617,-18.85518193504027,3.226414951985547,3.6350172128216136,-0.064,-0.08846431374549867,4.739643841981888,True,0.04565092019010669,0.0,0.04565092019010669,46.41152679502659,46.41152679502659,0.7469249012163661,10
359,36.010000000001405,-24.881092548643746,-18.88000853765338,3.162002304850426,4.0610070986201645,-0.064,-0.04188532233238221,5.38402846455574,True,0.0,0.0,0.0,46.41152679502659,46.41152679502659,0.749101410748521,10
360,36.110000000001385,-25.31214817436005,-18.882533634764926,3.110854577929124,4.5712190613829815,-0.064,-0.007910721749067307,5.34569850564003,True,0.006209569709527518,0.0,0.006209569709527518,46.417736364736115,46.417736364736115,0.7510689977226813,10
361,36.210000000001365,-25.783619382650222,-18.866641208506607,3.0794041960785825,4.869890486915414,0.0,-0.03126590847969055,5.4779931008815765,True,0.011356726833894132,0.0,0.011356726833894132,46.42909309157001,46.42909309157001,0.7531316671237305,10
362,36.310000000001345,-26.281250334524724,-18.83768017177927,3.0651970032526634,5.104400099701203,0.0,-0.07390363812446595,5.719609767198563,True,0.003102898751734473,0.0,0.003102898751734473,46.432195990321745,46.432195990321745,0.7553225595246073,10
363,36.410000000001325,-26.801642114135124,-18.796177515878867,3.028703660427952,5.341650487371642,-0.064,-0.09084911346435548,5.802231788635254,True,0.016518681367170884,0.0,0.016518681367170884,46.44871467168892,46.44871467168892,0.7576149863767585,10
364,36.510000000001305,-27.340028293508144,-18.727236662256907,2.9369267297528214,5.519269757762929,-0.064,-0.07632384896278382,5.7510504722595215,True,0.037764958258961034,0.0,0.037764958258961034,46.48647962994788,46.48647962994788,0.759849847798013,10
365,36.610000000001286,-27.88500804459035,-18.616327927970115,2.8382369485000782,5.608654023443513,-0.064,0.042064023017883305,5.830582439899445,True,0.02990819088502769,0.0,0.02990819088502769,46.51638782083291,46.51638782083291,0.7623773692077739,10
366,36.710000000001266,-28.427885006607607,-18.459885415617254,2.785256531221826,5.694238833990206,0.064,0.0611294686794281,5.752367436885834,True,0.06305811935415667,0.0,0.06305811935415667,46.57944594018707,46.57944594018707,0.7647974179266922,10
367,36.810000000001246,-28.97130086380242,-18.28612345715806,2.8513745182672534,5.7166556364241305,0.064,-0.07981317639350892,5.9100518226623535,True,0.10190067941112989,0.0,0.10190067941112989,46.6813466195982,46.6813466195982,0.7670527601441881,10
368,36.910000000001226,-29.52273421945251,-18.1221157208888,2.8878207585977025,5.791237234508657,-0.064,-0.1134302854537964,5.7955068945884705,True,0.13259899119474428,0.0,0.13259899119474428,46.81394561079295,46.81394561079295,0.7696982976135541,10
369,37.010000000001206,-30.07644575599484,-17.952331024512343,2.771309090463327,5.792883792686582,-0.128,0.04066269397735596,5.631582945585251,True,0.09567485864374704,0.0,0.09567485864374704,46.909620469436696,46.909620469436696,0.77191219113517,10
370,37.110000000001186,-30.607935907563235,-17.745225129353283,2.6295988864071256,5.65114499594028,0.064,0.19395679235458374,4.5526639968156815,True,0.1282312886008652,0.0,0.1282312886008652,47.03785175803756,47.03785175803756,0.7743147925137349,10
371,37.210000000001166,-31.084273183145914,-17.52964623028203,2.6956488430991925,4.782491237266192,0.192,0.08574407696723939,5.070174545049667,True,0.07472838758945732,0.0,0.07472838758945732,47.11258014562702,47.11258014562702,0.7763587875308589,10
372,37.310000000001146,-31.536014441684408,-17.357360110086955,2.907533911688526,4.893433863664754,0.064,-0.16910922527313232,4.38055357336998,True,0.16431832748892122,0.0,0.16431832748892122,47.27689847311594,47.27689847311594,0.7783253563931378,10
373,37.410000000001126,-31.98209147414791,-17.23823142956712,3.0029675451599194,4.443120943268162,-0.192,-0.25637516975402835,3.4324801890179515,True,0.14822476576205731,0.0,0.14822476576205731,47.425123238878,47.425123238878,0.7798067058955354,10
374,37.51000000000111,-32.37121566385607,-17.134898678695674,2.765008638781273,3.621716289506723,-0.256,-0.11206293106079102,3.0859507471323013,True,0.102154860095166,0.0,0.102154860095166,47.52727809897317,47.52727809897317,0.7812078888802984,10
375,37.61000000000109,-32.67004302078729,-16.9885592019138,2.459225062474959,3.1519454448995647,-0.128,-0.15330435037612916,3.513302289880812,True,0.17155561806938283,0.0,0.17155561806938283,47.698833717042554,47.698833717042554,0.782680335209107,10
376,37.71000000000107,-32.9179650426536,-16.783780059239387,2.3498719726456563,3.2912996457331123,-0.128,-0.16276789903640748,3.363331774249673,True,0.16023277906755953,0.0,0.16023277906755953,47.85906649611012,47.85906649611012,0.7838396122712673,10
377,37.81000000000105,-33.13753036091529,-16.537142289042098,2.2121682391967523,3.319078224838997,-0.192,-0.06296090483665466,3.201568502932787,True,0.1260515071383189,0.0,0.1260515071383189,47.98511800324844,47.98511800324844,0.7851912503585424,10
378,37.91000000000103,-33.31738266416628,-16.26598890955712,2.075022623994874,3.215819705815129,-0.064,-0.08671934008598328,3.3500302899628878,True,0.1489161412966436,0.0,0.1489161412966436,48.13403414454508,48.13403414454508,0.7867984617975021,10
379,38.01000000000101,-33.470562680060375,-15.980451892810931,2.017234208009986,3.2675768786958175,-0.064,-0.2546106815338135,3.6787768863141537,True,0.1650430517372474,0.0,0.1650430517372474,48.29907719628233,48.29907719628233,0.7881876364842486,10
380,38.11000000000099,-33.60359731817663,-15.673686541671373,1.9192050869719182,3.426152672236897,-0.256,-0.27245750427246096,5.388564229011536,True,0.004763488571444957,0.0,0.004763488571444957,48.303840684853775,48.303840684853775,0.7897847581964179,10
381,38.21000000000097,-33.7028092793296,-15.30756834891083,1.7421066861313759,4.182940036303684,-0.256,-0.18140500783920288,5.659770578145981,True,0.0,0.0,0.0,48.303840684853775,48.303840684853775,0.7917116428846475,10
382,38.31000000000095,-33.75122600496721,-14.864402434719699,1.5585070126156833,4.752467202547593,-0.192,0.04165415763854981,5.741778671741486,True,0.0,0.0,0.0,48.303840684853775,48.303840684853775,0.7937898888158191,10
383,38.41000000000093,-33.738353436224465,-14.370905806745109,1.4335558664601358,5.133986775456563,0.064,0.16737349033355714,5.540109932422638,True,0.0,0.0,0.0,48.303840684853775,48.303840684853775,0.7960032162833738,10
384,38.51000000000091,-33.697020277672316,-13.851488056374805,1.5192180887225042,5.290604724625182,0.192,-0.004781388118863106,5.4331395626068115,True,0.046555042730238555,0.0,0.046555042730238555,48.350395727584015,48.350395727584015,0.7981626203783178,10
385,38.61000000000089,-33.69269086913497,-13.32000654747197,1.7102233081243148,5.345572075358223,0.0,-0.13948086500167847,5.711878299713135,True,0.035838777644780606,0.0,0.035838777644780606,48.3862345052288,48.3862345052288,0.8003599042192469,10
386,38.71000000000087,-33.73215988722876,-12.780012615421608,1.6737725515123705,5.486834962347349,-0.128,-0.19702343940734865,3.6578738167881966,True,0.07742907752735664,0.0,0.07742907752735664,48.463663582756155,48.463663582756155,0.8024368681687608,10
387,38.81000000000085,-33.75041809125143,-12.27477154747198,1.3830990525358766,4.535834962347345,-0.192,0.11255570650100709,3.6898514851927757,True,0.05796010852477394,0.0,0.05796010852477394,48.52162369128093,48.52162369128093,0.8042042552054732,10
388,38.91000000000083,-33.67747385041732,-11.86810471325678,0.9562831007930126,3.8211513243455624,0.064,0.1750287413597107,4.604111820459366,True,0.14922289724134866,0.0,0.14922289724134866,48.67084658852228,48.67084658852228,0.8058927477718725,10
389,39.01000000000081,-33.506342275087924,-11.510345037131477,1.0543819268714159,4.123093395557303,0.192,0.3452711343765259,4.325474485754967,True,0.1073989399020246,0.0,0.1073989399020246,48.77824552842431,48.77824552842431,0.8076125577352127,10
390,39.11000000000079,-33.33755676928551,-11.130482238378987,1.3007690946752168,4.2011399456089045,0.32000000000000006,0.2958367109298706,2.6713983565568924,True,0.0,0.0,0.0,48.77824552842431,48.77824552842431,0.8091691827497881,10
391,39.21000000000077,-33.27007812739959,-10.760848796931185,1.8086605019135842,3.250139945608904,0.32000000000000006,0.1765426516532898,4.854378908872604,True,0.16936096481401564,0.0,0.16936096481401564,48.947606493238325,48.947606493238325,0.8106360348807375,10
392,39.31000000000075,-33.35751381597036,-10.41868776866266,2.0149794598010535,3.8688010884004687,0.192,0.144234037399292,4.6483655124902725,True,0.14939192193445908,0.0,0.14939192193445908,49.096998415172784,49.096998415172784,0.812370466552965,10
393,39.41000000000073,-33.53847951877539,-10.060507065381692,2.137028434208253,4.169433493254838,0.128,0.18094298839569092,4.828144967556,True,0.15762886225263076,0.0,0.15762886225263076,49.25462727742541,49.25462727742541,0.8143841848547703,10
394,39.51000000000071,-33.78006746435339,-9.705914214656284,2.2816263699390746,4.4234599835677315,0.192,0.016332177817821505,5.3990665674209595,True,0.15556735680465456,0.0,0.15556735680465456,49.410194634230066,49.410194634230066,0.8172202045398226,10
395,39.61000000000069,-34.08855371774303,-9.364003415224673,2.4105876902781307,4.799694383743185,0.0,0.025910690426826477,4.597535640001297,True,0.12051708725243684,0.0,0.12051708725243684,49.530711721482504,49.530711721482504,0.8191067676680642,10
396,39.71000000000067,-34.429421422572325,-9.041822309106397,2.4415736193368245,4.622052805260223,0.0,-0.19769296646118165,4.457922637462616,True,0.11214517430220411,0.0,0.11214517430220411,49.64285689578471,49.64285689578471,0.821017958848055,10
397,39.81000000000065,-34.769140627004624,-8.74160467914675,2.411419758031786,4.477827818774026,-0.192,-0.11812230348587037,3.0258985087275505,True,0.0,0.0,0.0,49.64285689578471,49.64285689578471,0.8236876489521832,10
398,39.91000000000063,-35.05152697604365,-8.451637998030012,2.1543326384965424,3.526827818774024,-0.128,-0.13149231672286987,4.318562060594559,True,0.16022327014432405,0.0,0.16022327014432405,49.80308016592903,49.80308016592903,0.8251439478631445,10
399,40.01000000000061,-35.25453390237777,-8.145934107087811,2.0252426927410365,3.832153410564547,-0.128,-0.13494471311569214,3.3331917636096478,True,0.07369843767176926,0.0,0.07369843767176926,49.8767786036008,49.8767786036008,0.8266203643838231,10
400,40.11000000000059,-35.39956807165992,-7.820817301425415,1.8563250010012908,3.3937042347985193,-0.128,-0.23660759925842287,4.552292957901955,True,0.16429676842604385,0.0,0.16429676842604385,50.04107537202684,50.04107537202684,0.8281422940997845,10
401,40.21000000000057,-35.48826250884685,-7.47103257437002,1.7214657057861094,3.840504144210001,-0.256,-0.08344413042068483,5.249827414751053,True,0.10329699709035682,0.0,0.10329699709035682,50.14437236911719,50.14437236911719,0.8298634894648392,10
402,40.31000000000055,-35.525108197471255,-7.062320546597069,1.563144556478953,4.383997704135682,-0.064,-0.017758603394031524,5.742810428142548,True,0.047073294316463676,0.0,0.047073294316463676,50.191445663433655,50.191445663433655,0.8318434978654379,10
403,40.41000000000053,-35.52354293899942,-6.5983063319960245,1.5244445430690408,4.90801230041726,0.0,0.04402428865432739,5.625127613544464,True,0.04563823931072317,0.0,0.04563823931072317,50.23708390274438,50.23708390274438,0.8339663955671338,10
404,40.51000000000051,-35.50759772059412,-6.094206773032212,1.5430415573634138,5.184561735565023,0.064,-0.1228568434715271,5.065403044223785,True,0.13158978062128035,0.0,0.13158978062128035,50.368673683365664,50.368673683365664,0.8360075154788668,10
405,40.61000000000049,-35.497931868499606,-5.582257123072229,1.5714808033693692,5.0798542288402695,-0.128,-0.1002600908279419,5.032021015882492,True,0.1381486675770886,0.0,0.1381486675770886,50.506822350942755,50.506822350942755,0.8382740091039034,10
406,40.71000000000047,-35.47422064602403,-5.077484456905883,1.4397731248052208,5.037822074818872,-0.128,-0.05165866017341614,4.420712277293205,True,0.1616879332444695,0.0,0.1616879332444695,50.66851028418723,50.66851028418723,0.8402664263296936,10
407,40.81000000000045,-35.40905449606402,-4.61052366447337,1.261520104068661,4.499663398401118,-0.064,0.09652161598205566,5.453176409006119,True,0.0780595789788236,0.0,0.0780595789788236,50.74656986316605,50.74656986316605,0.8421578017677326,10
408,40.91000000000043,-35.28904063711684,-4.1583363526140795,1.2527670884162199,4.867377599536969,0.128,-0.01823107898235321,4.666665703058243,True,0.17508584152407686,0.0,0.17508584152407686,50.92165570469013,50.92165570469013,0.8441866820060889,10
409,41.01000000000041,-35.16350594173482,-3.6992734779053134,1.358599704528492,4.691007399312967,0.0,-0.24688639640808108,4.758734315633774,True,0.16956932662263566,0.0,0.16956932662263566,51.09122503131277,51.09122503131277,0.8461675411162675,10
410,41.11000000000039,-35.04926567967442,-3.2429858859781526,1.315045413769802,4.717125709869105,-0.256,-0.26852819919586185,3.3874633386731148,True,0.058238955635016604,0.0,0.058238955635016604,51.14946398694779,51.14946398694779,0.8479840811143282,10
411,41.21000000000037,-34.904115007499584,-2.840133979857,0.9310047450048604,3.7711161068676256,-0.256,-0.12116215229034424,4.089485019445419,True,0.14330312899860434,0.0,0.14330312899860434,51.29276711594639,51.29276711594639,0.8495842965984255,10
412,41.31000000000035,-34.670858223871036,-2.538614983335547,0.6508944446816709,3.893892376360532,-0.128,0.11451144218444825,4.6326730996370316,True,0.16393199403285943,0.0,0.16393199403285943,51.45669910997925,51.45669910997925,0.8513241058021355,10
413,41.41000000000033,-34.357580463250834,-2.284985648227962,0.5966280321774137,4.178796893082139,0.128,0.1293195128440857,4.431337848305702,True,0.14752051381337578,0.0,0.14752051381337578,51.60421962379262,51.60421962379262,0.8530402654121391,10
414,41.51000000000031,-34.02357136038188,-2.0261014191491316,0.7160713341188776,4.276187169430016,0.128,0.09288589954376221,5.458452761173248,True,0.08654623255418782,0.0,0.08654623255418782,51.690765856346815,51.690765856346815,0.855153767844819,10
415,41.61000000000029,-33.693314915564855,-1.720724232353547,0.8250681899731935,4.732117862313195,0.064,0.03556438982486725,4.558274433016777,True,0.15602781371063132,0.0,0.15602781371063132,51.846793670057444,51.846793670057444,0.857115768337868,10
416,41.71000000000027,-33.379004537458464,-1.3797225823416306,0.9051088842268601,4.5793576075871565,0.064,-0.23027749061584474,3.7283277548849583,True,0.079006157923897,0.0,0.079006157923897,51.92579982798134,51.92579982798134,0.8590392934875647,10
417,41.81000000000025,-33.11524346724267,-1.0542886326685346,0.9618850576617933,3.861050729372697,-0.192,-0.06257420778274536,3.7701339684426785,True,0.07521417859490015,0.0,0.07521417859490015,52.00101400657624,52.00101400657624,0.8606208983605049,10
418,41.91000000000023,-32.86746950040081,-0.7647231165159839,0.7900254018616324,3.7811600621513612,-0.064,-0.008475429564714433,3.768203541636467,True,0.061170596664392785,0.0,0.061170596664392785,52.06218460324063,52.06218460324063,0.8622381909500321,10
419,42.01000000000021,-32.60149806612205,-0.4970393450305758,0.7365569346070421,3.7697748669660798,0.0,-0.16510112285614015,2.992657892405987,True,0.017124998919764073,0.0,0.017124998919764073,52.07930960216039,52.07930960216039,0.8635647675594682,10
420,42.11000000000019,-32.34880494732225,-0.2701902082117004,0.6709347142505864,3.1049755198271005,-0.192,-0.24932348728179932,3.127481698989868,True,0.021457682842598635,0.0,0.021457682842598635,52.100767285002995,52.100767285002995,0.8647949437952348,10
421,42.21000000000017,-32.09093439857001,-0.09724906420111384,0.49222087621222377,3.113654836836322,-0.256,-0.10581096410751344,3.8905148804187775,True,0.08597650892924474,0.0,0.08597650892924474,52.18674379393224,52.18674379393224,0.8659857897871717,10
422,42.31000000000015,-31.792002441591105,0.03213195025476034,0.3277441445623834,3.4132443202971006,-0.128,-0.06503375172615052,5.9999842047691345,True,0.07102860315489604,0.0,0.07102860315489604,52.25777239708713,52.25777239708713,0.8678162350934805,10
423,42.41000000000013,-31.425553270970195,0.14653560434788532,0.26687957808969437,4.340156764155778,-0.064,-0.33317339420318604,5.999992102384567,True,0.04247829963752185,0.0,0.04247829963752185,52.30025069672465,52.30025069672465,0.8696852693780782,10
424,42.51000000000011,-30.974160376926722,0.25937463783089887,0.18424004973223623,4.980258177168055,-0.32000000000000006,-0.1714028835296631,5.98523086309433,True,0.08807546764672784,0.0,0.08807546764672784,52.38832616437138,52.38832616437138,0.8716676249127554,10
425,42.61000000000009,-30.461269744761314,0.3197454132336927,6.217256746369891,5.3678173654105485,-0.192,-0.0009179755114018918,6.0,True,0.10884582024526372,0.0,0.10884582024526372,52.49717198461664,52.49717198461664,0.8739735733670865,10
426,42.71000000000007,-29.91370327564088,0.2935712559841796,6.063204955022327,5.611613233809367,0.0,0.1567517876625061,6.0,True,0.11823361393825764,0.0,0.11823361393825764,52.6154055985549,52.6154055985549,0.8763406650784391,10
427,42.81000000000005,-29.351617836118066,0.2087613911456557,6.101112143102623,5.761391294384448,0.128,0.08909348249435425,6.0,True,0.12355264718165315,0.0,0.12355264718165315,52.738958245736555,52.738958245736555,0.8787651619613858,10
428,42.91000000000003,-28.77590106539183,0.13405853533248338,6.265541817121041,5.853408716898495,0.064,0.09846410155296326,6.0,True,0.15272531387467161,0.0,0.15272531387467161,52.891683559611224,52.891683559611224,0.881238801150605,10
429,43.01000000000001,-28.18851504894607,0.1117734606559768,0.1083729878931375,5.909940401269479,0.128,-0.0979373872280121,5.997601360082626,True,0.12935670309748196,0.0,0.12935670309748196,53.0210402627087,53.0210402627087,0.8837259108630148,10
430,43.10999999999999,-27.597930345727082,0.15772285481682954,0.2216316927015588,5.94374610615475,-0.128,-0.13529038429260254,5.999967515468597,True,0.14952499179850706,0.0,0.14952499179850706,53.17056525450721,53.17056525450721,0.8862131457143209,10
431,43.20999999999997,-27.007315927245628,0.2332804689572858,0.08242274832192223,5.96542741556809,-0.128,-0.10406935214996338,5.555170685052872,True,0.11047829176883933,0.0,0.11047829176883933,53.28104354627605,53.28104354627605,0.888626843713409,10
432,43.30999999999995,-26.434163440510066,0.26590314776804286,6.118963506462204,5.604925307951947,-0.128,0.13029124736785888,5.9999867379665375,True,0.19367762496477112,0.0,0.19367762496477112,53.47472117124082,53.47472117124082,0.8910039783268527,10
433,43.40999999999993,-25.86969323109902,0.20831681764316687,6.005209236154331,5.757277395990293,0.128,0.23604161739349366,5.999997019767761,True,0.19362339377746998,0.0,0.19362339377746998,53.668344565018295,53.668344565018295,0.8934140536757432,10
434,43.50999999999991,-25.297400972515558,0.11240466717973209,6.193126332012712,5.850880159208696,0.256,0.017477166652679444,6.0,True,0.16127977713235148,0.0,0.16127977713235148,53.829624342150645,53.829624342150645,0.8958834592518651,10
435,43.60999999999989,-24.71102026239875,0.08205536012896526,0.2109482490876439,5.9083869603956956,0.0,-0.10798500776290894,6.0,True,0.15802111501882565,0.0,0.15802111501882565,53.98764545716947,53.98764545716947,0.8983648605416641,10
436,43.70999999999987,-24.12179107118497,0.1419835127226881,0.2253218133949812,5.943716751701165,-0.128,-0.12852442264556885,5.937396943569183,True,0.15366232800317947,0.0,0.15366232800317947,54.14130778517265,54.14130778517265,0.9008437299718192,10
437,43.80999999999985,-23.53316309091454,0.22151040254558618,0.03666425813335798,5.9381633896674755,-0.128,0.0471078097820282,5.995732009410858,True,0.19153723229259667,0.0,0.19153723229259667,54.332845017465246,54.332845017465246,0.9033454572290409,10
438,43.90999999999983,-22.939107331183042,0.24675870308581074,6.157394644655696,5.960364239350691,0.064,0.08889792561531068,5.9999986588954926,True,0.19007370660783407,0.0,0.19007370660783407,54.52291872407308,54.52291872407308,0.905856957089646,10
439,44.00999999999981,-22.342730986219607,0.2256456022127163,6.227306552099217,5.975648916914925,0.064,0.011811472475528717,6.0,True,0.17792899289242584,0.0,0.17792899289242584,54.700847716965505,54.700847716965505,0.9083742555269095,10
440,44.10999999999979,-21.74497772142919,0.20870700369999665,0.039978793239892424,5.985039705466137,0.0,-0.06966425776481629,5.99967485666275,True,0.16797527200502696,0.0,0.16797527200502696,54.868822988970535,54.868822988970535,0.9108957700019336,10
441,44.20999999999977,-21.14622332371845,0.2130599283868104,0.02621834318479855,5.990683627332866,-0.064,-0.08047642707824708,5.999452084302902,True,0.16656841609889156,0.0,0.16656841609889156,55.035391405069426,55.035391405069426,0.9134189835925448,10
442,44.309999999999754,-20.547065457005207,0.20822329893201144,6.192474821358275,5.9940651083552225,-0.064,0.015750110149383545,5.999999552965164,True,0.18131744392436316,0.0,0.18131744392436316,55.21670884899379,55.21670884899379,0.9159365008280612,10
443,44.409999999999734,-19.949260236766015,0.16440525609639953,6.113501163307449,5.996353676560018,0.0,0.10084152221679688,6.0,True,0.19453515314963557,0.0,0.19453515314963557,55.41124400214343,55.41124400214343,0.9184446000969677,10
444,44.509999999999714,-19.353691390333527,0.09417097184938913,6.166734044971488,5.997759850252357,0.128,0.1125344753265381,6.0,True,0.19965509966057451,0.0,0.19965509966057451,55.610899101804,55.610899101804,0.9209615928350549,10
445,44.609999999999694,-18.75601071633254,0.04541880550470305,0.04647843087546,5.9986237449928765,0.128,0.0670170783996582,5.999958127737045,True,0.19543933400578076,0.0,0.19543933400578076,55.806338435809785,55.806338435809785,0.9234855369154276,10
446,44.709999999999674,-18.156679388803745,0.05999547227942191,0.1997038584124624,5.9991383383747445,0.064,-0.16931518316268923,5.999999403953552,True,0.1651437410419112,0.0,0.1651437410419112,55.971482176851694,55.971482176851694,0.9259859034387632,10
447,44.809999999999654,-17.56294674655046,0.1445221084752185,0.2597907791574568,5.999470401008307,-0.192,-0.242295241355896,5.999424964189529,True,0.16199828203782968,0.0,0.16199828203782968,56.13348045888952,56.13348045888952,0.9284823236307792,10
448,44.909999999999634,-16.97015119319986,0.23588110560133385,0.01140272190726669,5.999430474621451,-0.256,0.16863458156585695,5.999981224536896,True,0.15067404229725945,0.0,0.15067404229725945,56.284154501186784,56.284154501186784,0.9310043887727859,10
449,45.009999999999614,-16.37126603507474,0.2370551349105861,5.969279512227562,5.999642866652741,0.0,0.21408519744873047,5.999627619981766,True,0.1718293826925852,0.0,0.1718293826925852,56.45598388387937,56.45598388387937,0.9335195077484265,10
450,45.109999999999594,-15.780185617043623,0.13587085785117853,5.999296578722465,5.999629469049212,0.192,0.2562915563583374,6.0,True,0.16551211671792135,0.0,0.16551211671792135,56.62149600059729,56.62149600059729,0.9360103400087276,10
451,45.209999999999575,-15.188716964141761,0.03738618015310562,0.04990013020984062,5.9997723611661,0.256,0.017497453093528747,6.0,True,0.19885643653689392,0.0,0.19885643653689392,56.82035243713418,56.82035243713418,0.9385290920596903,10
452,45.309999999999555,-14.590618526795867,0.057711772355702864,0.4034067899367973,5.999860148150676,0.0,-0.25739898681640627,6.0,True,0.16952490333384432,0.0,0.16952490333384432,56.98987734046803,56.98987734046803,0.9409775105652404,10
453,45.409999999999535,-14.009221369589211,0.2035913133296645,0.4168578123120795,5.999914080829601,-0.256,-0.25824680328369143,4.825314790010452,True,0.06338884051857119,0.0,0.06338884051857119,57.0532661809866,57.0532661809866,0.9432430593226651,10
454,45.509999999999515,-13.471248141526248,0.3480745988293919,0.0023448177825121305,5.096674450298639,-0.256,0.14897656440734863,5.982960820198059,True,0.1457727676539133,0.0,0.1457727676539133,57.19903894864051,57.19903894864051,0.9454508651259579,10
455,45.609999999999495,-12.946986453914786,0.3586264434022437,5.983214999680383,5.438463267924078,0.0,0.1919506549835205,5.9998438358306885,True,0.1657809637206143,0.0,0.1657809637206143,57.36481991236113,57.36481991236113,0.9477516944300018,10
456,45.709999999999475,-12.400635569228703,0.264852593682733,6.079800892246661,5.654954920125018,0.192,0.11134265661239624,6.0,True,0.18339324189326262,0.0,0.18339324189326262,57.54821315425439,57.54821315425439,0.950137367807983,10
457,45.809999999999455,-11.834137759790599,0.18747335999825432,0.027368895705136405,5.788018627165135,0.128,0.011792632937431336,6.0,True,0.19015340034959263,0.0,0.19015340034959263,57.738366554603985,57.738366554603985,0.9525899868840829,10
458,45.909999999999435,-11.251743142480247,0.18090994530935714,0.14714849216893558,5.869767444748857,0.0,-0.24121544361114503,5.989005476236343,True,0.15644550400148668,0.0,0.15644550400148668,57.894812058605474,57.894812058605474,0.9550637695711996,10
459,46.009999999999415,-10.664323051275868,0.22646843943783102,0.10982271720870364,5.9157505797515055,-0.256,-0.16348564624786377,5.325962513685226,True,0.11012051587968738,0.0,0.11012051587968738,58.00493257448516,58.00493257448516,0.9574221141923092,10
460,46.109999999999395,-10.104314680436206,0.2391090463046134,6.050032988601347,5.400047701361137,-0.192,0.07227500677108765,5.999999552965164,True,0.19454892690241904,0.0,0.19454892690241904,58.19948150138758,58.19948150138758,0.9597018609756126,10
461,46.209999999999376,-9.562970014089684,0.14060464586744992,5.859192487072607,5.631414041808418,0.064,0.33868908882141113,5.999998956918716,True,0.15328606592719046,0.0,0.15328606592719046,58.35276756731477,58.35276756731477,0.9619906125862167,10
462,46.309999999999356,-9.019487077271048,-0.03145910623613256,5.980308078687486,5.7735556865506465,0.32000000000000006,0.2856164455413818,5.999988675117493,True,0.16763114448100744,0.0,0.16763114448100744,58.52039871179578,58.52039871179578,0.9643803056507192,10
463,46.409999999999336,-8.452034760132914,-0.15500933338627476,0.07551517242602113,5.860877647106623,0.256,0.06538167595863342,6.0,True,0.19388123209971275,0.0,0.19388123209971275,58.71427994389549,58.71427994389549,0.966850892547011,10
464,46.509999999999316,-7.8653735358037675,-0.13682250933926104,0.39795190411800835,5.914529001923342,0.064,-0.1901762127876282,6.0,True,0.17245215671838504,0.0,0.17245215671838504,58.88673210061388,58.88673210061388,0.9692609759980454,10
465,46.609999999999296,-7.29307935329944,0.015971760277313674,0.4587641412905969,5.947490167034347,-0.192,-0.3164632320404053,5.287419468164444,True,0.0850752506029121,0.0,0.0850752506029121,58.97180735121679,58.97180735121679,0.9717285191788331,10
466,46.709999999999276,-6.75932263545205,0.1886241296541418,0.1805399299758349,5.374315619685322,-0.32000000000000006,-0.11747659444808961,5.938202798366547,True,0.18682381466396397,0.0,0.18682381466396397,59.158631165880756,59.158631165880756,0.9738157963881579,10
467,46.809999999999256,-6.2176549920438235,0.2625239332300081,6.107360113464659,5.591773925060677,-0.128,0.07351964712142944,6.0,True,0.1879914945127514,0.0,0.1879914945127514,59.34662266039351,59.34662266039351,0.976191748998204,10
468,46.909999999999236,-5.653465459083109,0.21510241021337853,6.011025650862718,5.749202846700552,0.064,0.23739941120147706,6.0,True,0.1604530132812167,0.0,0.1604530132812167,59.50707567367473,59.50707567367473,0.978598318921881,10
469,47.009999999999216,-5.082005592612897,0.11806620766613618,6.155079789761973,5.845920640634101,0.256,0.04893954396247864,6.0,True,0.1973365805380995,0.0,0.1973365805380995,59.704412254212826,59.704412254212826,0.9810628501599505,10
470,47.1099999999992,-4.496782334247283,0.07333289542759151,0.1604747517906499,5.9053400380734775,0.064,-0.05669224858283997,5.9999962747097015,True,0.19405425319284872,0.0,0.19405425319284872,59.89846650740567,59.89846650740567,0.9835491460314179,10
471,47.20999999999918,-3.906390884268841,0.11592810122182408,0.225075627391696,5.941843412490078,-0.064,-0.10724732875823975,5.996500462293625,True,0.1895599595479512,0.0,0.1895599595479512,60.08802646695362,60.08802646695362,0.9860311670840363,10
472,47.30999999999916,-3.3170145252646845,0.19905166511479352,0.11631566962843515,5.9629214399332495,-0.128,-0.14082127809524536,5.490057080984116,True,0.1256217903234605,0.0,0.1256217903234605,60.21364825727708,60.21364825727708,0.9884250233428417,10
