step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.672976863497766,-17.630387778348197,4.109108205698801,3.7000859775060357,0.032,0.0018928028643131257,3.8711164370179176,True,0.09236443573971356,0.0,0.09236443573971356,45.35956609675885,45.35956609675885,0.7361414302791837,10
357,35.810000000001445,-22.880407352296743,-17.940679290867163,4.120977358428941,3.766042422871585,0.032,-0.12417149543762207,3.2942258790135384,True,0.17068865721220386,0.0,0.17068865721220386,45.53025475397105,45.53025475397105,0.737461314427536,10
358,35.910000000001425,-23.07673289060418,-18.231888528611037,4.10722373278135,3.3514462789999597,-0.096,-0.19016178846359255,3.7467174641788006,True,0.13627178034403448,0.0,0.13627178034403448,45.66652653431508,45.66652653431508,0.7390452283807523,10
359,36.010000000001405,-23.286661035713248,-18.502462853261314,3.989055455317817,3.50387925733744,-0.16,-0.13033642768859863,3.3164626210927963,True,0.16703312576838253,0.0,0.16703312576838253,45.833559660083466,45.833559660083466,0.7406638675427544,10
360,36.110000000001385,-23.526967249971932,-18.743037157218357,3.8275872114402865,3.3391919107491903,-0.16,-0.11722719669342041,3.5371021730825305,True,0.1371691411351132,0.0,0.1371691411351132,45.97072880121858,45.97072880121858,0.7420613883701992,10
361,36.210000000001365,-23.79644861095382,-18.94611954798468,3.708145932704589,3.4155143239738566,-0.096,-0.010148355364799501,3.431550524197519,True,0.12743258251319556,0.0,0.12743258251319556,46.09816138373177,46.09816138373177,0.7434961765985354,10
362,36.310000000001345,-24.089003106444988,-19.122844440019048,3.6383381616624377,3.4216985485087235,-0.032,-0.06618176698684693,3.0602336525917053,True,0.13705063863751632,0.0,0.13705063863751632,46.23521202236929,46.23521202236929,0.7447627031500493,10
363,36.410000000001325,-24.373815924546378,-19.27448331252565,3.590584917486834,3.1040709579907393,-0.096,-0.19279848337173464,3.156604304909706,True,0.1716741853349904,0.0,0.1716741853349904,46.40688620770428,46.40688620770428,0.7461611637661647,10
364,36.510000000001305,-24.659921321853293,-19.396920656523267,3.4818290495060595,3.1243299974379766,-0.224,-0.21671571731567385,3.738946806639433,True,0.15394271546099236,0.0,0.15394271546099236,46.560828923165275,46.560828923165275,0.7473123455569214,10
365,36.610000000001286,-24.973094401130968,-19.478864271050963,3.3129184357139563,3.3613517543375275,-0.224,-0.17116783857345583,3.5881734769791365,True,0.16661171089649848,0.0,0.16661171089649848,46.72744063406177,46.72744063406177,0.7484559138423559,10
366,36.710000000001266,-25.31154364573997,-19.512104868629628,3.140349865480224,3.4488236268906833,-0.16,-0.08645852208137512,5.991360455751419,True,0.0,0.0,0.0,46.72744063406177,46.72744063406177,0.7500780099530103,10
367,36.810000000001246,-25.69851174224253,-19.496449017091575,3.051555457441466,4.368572623328452,-0.096,-0.2961224794387817,5.999788552522659,True,0.0,0.0,0.0,46.72744063406177,46.72744063406177,0.7520293983416091,10
368,36.910000000001226,-26.16316077110572,-19.44450997165404,2.9587674416836904,4.997637204107623,-0.28800000000000003,-0.1521146297454834,5.862299859523773,True,0.0,0.0,0.0,46.72744063406177,46.72744063406177,0.7538412472800113,10
369,37.010000000001206,-26.663304801786587,-19.31941663614558,2.7148179190318134,5.331087019738995,-0.16,0.13241003751754762,5.999986439943314,True,0.0,0.0,0.0,46.72744063406177,46.72744063406177,0.7561743718221211,10
370,37.110000000001186,-27.16582159279792,-19.107584773367392,2.598373268304901,5.589042404935678,0.096,0.17350970506668092,5.999994337558746,True,0.0,0.0,0.0,46.72744063406177,46.72744063406177,0.7585812226569258,10
371,37.210000000001166,-27.67503220109858,-18.859004272836803,2.7466912619964736,5.74752253045997,0.16,0.022114895284175873,5.998662322759628,True,0.00682411767005181,0.0,0.00682411767005181,46.73426475173182,46.73426475173182,0.7613134113942731,10
372,37.310000000001146,-28.214631944744394,-18.64856738884996,2.9383875457862025,5.844372460216352,0.032,-0.15621607303619386,5.994460046291351,True,0.06018391414146809,0.0,0.06018391414146809,46.79444866587329,46.79444866587329,0.7638074128018815,10
373,37.410000000001126,-28.779661739051857,-18.488834540902538,2.928673877320007,5.902252464159831,-0.16,-0.15725985765457154,5.790888130664825,True,0.10007695781340407,0.0,0.10007695781340407,46.8945256236867,46.8945256236867,0.766287735325872,10
374,37.51000000000111,-29.34028170522809,-18.324883142215107,2.7260936250776022,5.804394040514231,-0.16,0.11929821968078613,5.1347794234752655,True,0.13858919667062958,0.0,0.13858919667062958,47.033114820357326,47.033114820357326,0.7685797981396006,10
375,37.61000000000109,-29.842101116238652,-18.110024014609053,2.447063256957266,5.223440591970635,0.096,0.18412290811538698,5.319944828748703,True,0.12960651218805372,0.0,0.12960651218805372,47.16272133254538,47.16272133254538,0.7707111694474676,10
376,37.71000000000107,-30.29050675283197,-17.838859678099894,2.5408131142807266,5.260656631960018,0.16,0.17788034677505493,4.913094252347946,True,0.1309788878156943,0.0,0.1309788878156943,47.293700220361075,47.293700220361075,0.7727902299992957,10
377,37.81000000000105,-30.73122498812498,-17.588150046228964,2.812019521112473,4.9552455050764195,0.16,-0.10930839776992798,4.5019200295209885,True,0.1986436464193847,0.0,0.1986436464193847,47.49234386678046,47.49234386678046,0.7747841247862949,10
378,37.91000000000103,-31.17438743150494,-17.430597599355593,3.0705522924191513,4.556897891940159,-0.096,-0.23005325794219972,4.999335318803787,True,0.12097401579855657,0.0,0.12097401579855657,47.61331788257902,47.61331788257902,0.7767587615126625,10
379,38.01000000000101,-31.628943519333024,-17.337475666565147,2.9482714856702747,4.727520131135965,-0.224,-0.15465395450592043,3.0524391531944275,True,0.09357217957393339,0.0,0.09357217957393339,47.70689006215295,47.70689006215295,0.7785892630341092,10
380,38.11000000000099,-32.04237240935124,-17.220973265127682,2.598781159079804,3.7765201311359626,-0.16,0.016466182470321656,3.8047957457602024,True,0.15903643523359245,0.0,0.15903643523359245,47.865926497386546,47.865926497386546,0.7799921299903174,10
381,38.21000000000097,-32.370874499323925,-17.035761203686192,2.428219303042348,3.7874243819721207,0.032,0.03057149648666382,3.9656045511364937,True,0.15394173855395377,0.0,0.15394173855395377,48.0198682359405,48.0198682359405,0.7815705026789307,10
382,38.31000000000095,-32.67296678452273,-16.801872849455222,2.446597699694717,3.8561380521935225,0.032,-0.2087768316268921,4.491150885820389,True,0.10593248211122984,0.0,0.10593248211122984,48.12580071805173,48.12580071805173,0.7831736646287969,10
383,38.41000000000093,-32.98012296971414,-16.549406064168245,2.436190546784459,4.101025362834369,-0.224,-0.13729236125946045,2.961289346218109,True,0.11136415739571798,0.0,0.11136415739571798,48.23716487544745,48.23716487544745,0.7848899441099407,10
384,38.51000000000091,-33.24240461995997,-16.292196318934874,2.1992898988189755,3.213024957978878,-0.16,-0.07462927103042603,3.831861488521099,True,0.17552575632265865,0.0,0.17552575632265865,48.412690631770104,48.412690631770104,0.786599165682135,10
385,38.61000000000089,-33.43341104602538,-16.019945090389804,2.0840382189299924,3.4516740146054157,-0.096,-0.1338195323944092,3.533124980982393,True,0.17340884607937587,0.0,0.17340884607937587,48.58609947784948,48.58609947784948,0.7880155059055274,10
386,38.71000000000087,-33.59595537458375,-15.713907865265341,1.9882578039432035,3.4830848886049743,-0.16,-0.26485366821289064,3.7902953512966633,True,0.1678222783235465,0.0,0.1678222783235465,48.75392175617303,48.75392175617303,0.7894957611102513,10
387,38.81000000000085,-33.719358839304235,-15.382442383497299,1.8175184667034303,3.6015579965886535,-0.28800000000000003,-0.23531453609466554,5.564360827207565,True,0.0,0.0,0.0,48.75392175617303,48.75392175617303,0.7910873234259127,10
388,38.91000000000083,-33.78658406399735,-14.99139610043764,1.634059265813781,4.358496252093179,-0.224,-0.08639941215515137,5.622372090816498,True,0.010641030686546454,0.0,0.010641030686546454,48.76456278685958,48.76456278685958,0.7931111954671685,10
389,39.01000000000081,-33.79573461981789,-14.532067137059373,1.4795151605785568,4.845899244188869,-0.096,0.11201001405715943,5.550939053297043,True,0.0,0.0,0.0,48.76456278685958,48.76456278685958,0.7951155410051802,10
390,39.11000000000079,-33.75790229647566,-14.035676790846543,1.4375211382428452,5.117791863683058,0.096,0.12596143484115602,5.302106946706772,True,0.029195617199471252,0.0,0.029195617199471252,48.79375840405905,48.79375840405905,0.7974166601534288,10
391,39.21000000000077,-33.71801223858296,-13.52201018513705,1.5617572199873155,5.188871411374126,0.096,-0.13771846294403076,5.285569190979004,True,0.05723922487247403,0.0,0.05723922487247403,48.85099762893152,48.85099762893152,0.7996349333240097,10
392,39.31000000000075,-33.714990697029116,-13.001418036814211,1.6568619105192957,5.226162089512285,-0.16,-0.16095757484436035,4.643560856580734,True,0.15843215036803715,0.0,0.15843215036803715,49.00942977929956,49.00942977929956,0.8017323042751427,10
393,39.41000000000073,-33.714050630538466,-12.5095351171333,1.4759223748376578,4.716569733914624,-0.16,0.06723930835723878,3.727127857506275,True,0.08251831273813787,0.0,0.08251831273813787,49.0919480920377,49.0919480920377,0.8035565653950117,10
394,39.51000000000071,-33.66382111816474,-12.082504378214065,1.2007129366306546,3.90724754562009,0.096,0.20444133281707766,4.135805130004883,True,0.08903746978418317,0.0,0.08903746978418317,49.18098556182188,49.18098556182188,0.8051943556382124,10
395,39.61000000000069,-33.56637884100807,-11.699752686096236,1.2866530631921755,3.995388838524178,0.224,0.17899696826934816,4.6977992206811905,True,0.1572756374244903,0.0,0.1572756374244903,49.33826119924637,49.33826119924637,0.806919410939316,10
396,39.71000000000067,-33.48620785404779,-11.295075658886052,1.4856198213704233,4.266267441827672,0.16,0.2119053602218628,5.357980489730835,True,0.12819129022893438,0.0,0.12819129022893438,49.4664524894753,49.4664524894753,0.8087986409097901,10
397,39.81000000000065,-33.46363006422183,-10.848837011328609,1.6504816377595883,4.687277314597614,0.224,0.182352089881897,4.555136248469353,True,0.13661945124467692,0.0,0.13661945124467692,49.60307194071998,49.60307194071998,0.8107531186626153,10
398,39.91000000000063,-33.516416174708354,-10.390885259498317,1.8851215957879828,4.571161893938805,0.16,0.23235664367675782,4.6501359939575195,True,0.136357215550452,0.0,0.136357215550452,49.73942915627043,49.73942915627043,0.8129196837319306,10
399,40.01000000000061,-33.660930034405666,-9.956694869971304,2.1171502494539327,4.601617585445707,0.224,0.1580910921096802,4.544350564479828,True,0.13587572035087622,0.0,0.13587572035087622,49.87530487662131,49.87530487662131,0.8163925887929143,10
400,40.11000000000059,-33.902590853692836,-9.569904181276035,2.3693039095825696,4.551295725450453,0.16,0.045155411958694464,5.172467142343521,True,0.17282730361408044,0.0,0.17282730361408044,50.048132180235385,50.048132180235385,0.8180802031473345,10
401,40.21000000000057,-34.22624022164188,-9.234171327824455,2.4820944694432714,4.790845211184614,0.032,-0.10274696350097656,3.6652958430349827,True,0.034206902741791556,0.0,0.034206902741791556,50.08233908297718,50.08233908297718,0.8197317912937171,10
402,40.31000000000055,-34.56015486291954,-8.952817052669513,2.527171323646736,3.9094976714852034,-0.096,-0.21514198780059815,3.9004447907209396,True,0.07326607070271846,0.0,0.07326607070271846,50.15560515367989,50.15560515367989,0.8214315426264751,10
403,40.41000000000053,-34.8588766639893,-8.701473164824662,2.388664278509939,3.901542695118536,-0.224,-0.15044671297073364,3.58907881565392,True,0.07315693625074678,0.0,0.07315693625074678,50.22876208993064,50.22876208993064,0.8238463845168053,10
404,40.51000000000051,-35.11240361896535,-8.428003786555784,2.1670414989184983,3.6269734346473004,-0.16,-0.1282943844795227,4.266695514321327,True,0.14414680770839397,0.0,0.14414680770839397,50.372908897639036,50.372908897639036,0.8253385877202911,10
405,40.61000000000049,-35.31563352512585,-8.113568497610402,2.0381243886880513,3.8736768260641026,-0.16,-0.16106401681900026,3.378653949126601,True,0.08101681479353912,0.0,0.08101681479353912,50.45392571243257,50.45392571243257,0.8268200023268967,10
406,40.71000000000047,-35.46350035592045,-7.785021655898398,1.846755716588776,3.438688738897167,-0.16,-0.23210818767547609,4.469905033707619,True,0.17997721789219503,0.0,0.17997721789219503,50.633902930324766,50.633902930324766,0.8283078384255299,10
407,40.81000000000045,-35.54608290423903,-7.431722709589156,1.6859055063192512,3.8363685522055344,-0.224,-0.06088671684265137,5.239250719547272,True,0.09760076346147538,0.0,0.09760076346147538,50.731503693786244,50.731503693786244,0.8300306388926876,10
408,40.91000000000043,-35.571134321206344,-7.0226295370905145,1.539548734664901,4.3773781553408755,-0.032,-0.030245092511177064,5.73335474729538,True,0.04969396258939773,0.0,0.04969396258939773,50.78119765637564,50.78119765637564,0.8320073566234125,10
409,41.01000000000041,-35.56193109957771,-6.559396719176983,1.5187391653172462,4.9002990213635576,-0.032,0.024268971383571626,5.619778394699097,True,0.049491592137482776,0.0,0.049491592137482776,50.830689248513124,50.830689248513124,0.83412616792357,10
410,41.11000000000039,-35.5395959532138,-6.056267509943946,1.5211899101095783,5.177760136269515,0.032,-0.12693517208099367,5.103633910417557,True,0.12709207255536153,0.0,0.12709207255536153,50.95778132106849,50.95778132106849,0.8361504351467757,10
411,41.21000000000037,-35.514657902630105,-5.543093301640603,1.508666276122767,5.112623701784451,-0.096,-0.04094384908676148,4.678968623280525,True,0.16681751636115494,0.0,0.16681751636115494,51.124598837429645,51.124598837429645,0.8383587481639915,10
412,41.31000000000035,-35.46923017670883,-5.057362468557962,1.382780708322955,4.7315609229172315,-0.032,-0.04066795706748963,4.421112075448036,True,0.16379477415333568,0.0,0.16379477415333568,51.28839361158298,51.28839361158298,0.8402775502212034,10
413,41.41000000000033,-35.390637429949436,-4.607882204736698,1.2969817739463925,4.458762317811847,-0.032,-0.05217939615249634,4.391151651740074,True,0.15922833982239734,0.0,0.15922833982239734,51.44762195140538,51.44762195140538,0.8420790722211781,10
414,41.51000000000031,-35.2766985790423,-4.1806921508964185,1.2356643055377183,4.399351256875453,-0.032,-0.07052060365676881,4.27847957611084,True,0.15444192648492602,0.0,0.15444192648492602,51.60206387789031,51.60206387789031,0.8439216372434243,10
415,41.61000000000029,-35.134133074164,-3.771490562251372,1.1633093262308534,4.293138506600702,-0.096,-0.08234894871711732,4.187879025936127,True,0.15254974420262518,0.0,0.15254974420262518,51.75461362209293,51.75461362209293,0.845678282739625,10
416,41.71000000000027,-34.96190598942659,-3.384581977709377,1.0671735145010568,4.200644558778066,-0.096,0.09774278402328491,5.32238295674324,True,0.08724667621633841,0.0,0.08724667621633841,51.84186029830927,51.84186029830927,0.8474979250331308,10
417,41.81000000000025,-34.749804150899884,-2.997705639498521,1.0287759393409524,4.633233453007684,0.096,0.013221545517444611,4.4317746758461,True,0.1577749130927464,0.0,0.1577749130927464,51.999635211402015,51.999635211402015,0.8496105733841547,10
418,41.91000000000023,-34.53281264566881,-2.600660595495139,1.110770933911268,4.456206951399008,0.032,-0.18871692419052125,4.096669092774391,True,0.1359629859461288,0.0,0.1359629859461288,52.135598197348145,52.135598197348145,0.851587709100184,10
419,42.01000000000021,-34.33765132364384,-2.2216892377109323,1.1064998290985648,4.140272693259735,-0.16,-0.23801429271698,3.2398725524544716,True,0.04659878963892766,0.0,0.04659878963892766,52.18219698698707,52.18219698698707,0.8531541040429828,10
420,42.11000000000019,-34.14306108168161,-1.9026932154386087,0.8550704342482325,3.3878432554720233,-0.224,-0.1405789613723755,4.140321299433708,True,0.1457762679757965,0.0,0.1457762679757965,52.32797325496287,52.32797325496287,0.8547563251662154,10
421,42.21000000000017,-33.897796408765345,-1.649712695245381,0.6715073991384356,3.678030027681953,-0.16,-0.08076323866844178,3.932818941771984,True,0.12329112291641267,0.0,0.12329112291641267,52.45126437787928,52.45126437787928,0.8564748503572688,10
422,42.31000000000015,-33.60013510523263,-1.425911103570769,0.5613706371594084,3.776287210290757,-0.096,0.03424120545387268,4.857479840517044,True,0.16292542941149646,0.0,0.16292542941149646,52.61418980729078,52.61418980729078,0.8581365773109259,10
423,42.41000000000013,-33.262308872565015,-1.2154592892395917,0.5245775920913254,4.19323997325869,0.032,0.1173137903213501,5.050273001194,True,0.13001979220335388,0.0,0.13001979220335388,52.744209599494134,52.744209599494134,0.8602054092951912,10
424,42.51000000000011,-32.892244102850874,-0.9858829999625927,0.5907995934081034,4.523747487796235,0.096,-0.05631065368652344,4.630867078900337,True,0.19109219448207088,0.0,0.19109219448207088,52.93530179397621,52.93530179397621,0.8621150052279263,10
425,42.61000000000009,-32.520133962312975,-0.7251765863099301,0.6677934148699844,4.565057249100752,-0.032,-0.3052559852600098,5.1409435868263245,True,0.1169263979860816,0.0,0.1169263979860816,53.05222819196229,53.05222819196229,0.8642284313246895,10
426,42.71000000000007,-32.14090113051733,-0.4520360577872086,0.5846093225616185,4.787142928338046,-0.28800000000000003,-0.2209077835083008,3.2795644029974937,True,0.02713987490539496,0.0,0.02713987490539496,53.07936806686769,53.07936806686769,0.8661234256046214,10
427,42.81000000000005,-31.759319682163444,-0.24277772403038142,0.18027030110951084,3.8361429283380426,-0.224,0.010385163873434067,5.019657522439957,True,0.17914754905101654,0.0,0.17914754905101654,53.258515615918704,53.258515615918704,0.8677567672606719,10
428,42.91000000000003,-31.363310579843183,-0.16065629345780436,0.005325263498977644,4.292555288381956,0.032,0.15248861312866213,5.99995544552803,True,0.0729838101733918,0.0,0.0729838101733918,53.331499426092094,53.331499426092094,0.8697819544763381,10
429,43.01000000000001,-30.902882475365484,-0.12910954547328946,0.08047498415314581,4.95099967017999,0.16,0.0560459852218628,5.999982863664627,True,0.10200830039005923,0.0,0.10200830039005923,53.433507726482155,53.433507726482155,0.8719611772431382,10
430,43.10999999999999,-30.391563324070155,-0.06928881134609219,0.20023425127333214,5.355531137194156,0.032,-0.09958021044731141,5.9979157745838165,True,0.08086226784361976,0.0,0.08086226784361976,53.514369994325776,53.514369994325776,0.8742323190600867,10
431,43.20999999999997,-29.852261977917973,0.026082202117093424,0.20098606959942267,5.6032613213998275,-0.096,-0.11176120042800904,5.669761806726456,True,0.12490863490736268,0.0,0.12490863490736268,53.63927862923314,53.63927862923314,0.8765688145473354,10
432,43.30999999999995,-29.297441864022698,0.11235587848016883,0.05513408565816812,5.628906669250417,-0.096,0.01282259076833725,5.999666512012482,True,0.12665521517327596,0.0,0.12665521517327596,53.76593384440641,53.76593384440641,0.8789625584867502,10
433,43.40999999999993,-28.729027633244023,0.15084151732128614,6.238968141202908,5.771887056385357,0.032,-0.008943509310483932,6.0,True,0.12317281670664218,0.0,0.12317281670664218,53.889106661113054,53.889106661113054,0.881411201509218,10
434,43.50999999999991,-28.14757716264444,0.15379666208838927,6.252553627505424,5.859856877349609,-0.032,0.02933507561683655,6.0,True,0.1516579849049929,0.0,0.1516579849049929,54.04076464601805,54.04076464601805,0.8838895901789351,10
435,43.60999999999989,-27.559063342903077,0.1420374206538841,6.253059093326236,5.913901883360984,0.032,0.050609761476516725,6.0,True,0.17195910584560037,0.0,0.17195910584560037,54.21272375186365,54.21272375186365,0.8863865206045994,10
436,43.70999999999987,-26.966146630366644,0.13156939260598077,0.010294039216037571,5.947104891423904,0.032,0.024599118530750277,6.0,True,0.17321172021360204,0.0,0.17321172021360204,54.38593547207725,54.38593547207725,0.8888949469872183,10
437,43.80999999999985,-26.370500108086667,0.13802964628010256,0.062261202689931745,5.967503441184345,0.032,-0.0953664004802704,5.999494850635529,True,0.14796828757412725,0.0,0.14796828757412725,54.53390375965138,54.53390375965138,0.8914085238756323,10
438,43.90999999999983,-25.773630555748444,0.16193616247636186,0.054183618800217985,5.979840656763698,-0.096,-0.11281081438064576,5.999414384365082,True,0.14480272603290048,0.0,0.14480272603290048,54.67870648568428,54.67870648568428,0.8939275427465173,10
439,44.00999999999981,-25.175468759812528,0.17335534861773239,6.20791011922002,5.987389098712725,-0.096,0.002163919620215893,5.999999105930328,True,0.16378652197109012,0.0,0.16378652197109012,54.84249300765537,54.84249300765537,0.8964442733389195,10
440,44.10999999999979,-24.57785033446536,0.13597618382214385,6.090302946901473,5.992252040989094,0.032,0.13927367925643921,6.0,True,0.18674854492477333,0.0,0.18674854492477333,55.029241552580146,55.029241552580146,0.8989492945235945,10
441,44.20999999999977,-23.983012404507246,0.06251886569361703,6.157139486087086,5.995239975633342,0.16,0.13134546279907228,6.0,True,0.18597360274054464,0.0,0.18597360274054464,55.21521515532069,55.21521515532069,0.9014655318723291,10
442,44.309999999999754,-23.38551110393487,0.015282181703342442,0.0852713940164041,5.997075638637313,0.16,0.041290816664695744,5.999871104955673,True,0.17956331626432054,0.0,0.17956331626432054,55.39477847158501,55.39477847158501,0.9039851078638346,10
443,44.409999999999734,-22.787217015115157,0.04818194309842709,0.26943787132971125,5.998153686500976,0.032,-0.1441303849220276,6.0,True,0.15435241573303976,0.0,0.15435241573303976,55.54913088731805,55.54913088731805,0.9064678355760426,10
444,44.509999999999714,-22.197672853966235,0.15780484351162852,0.287394117294073,5.998865701634268,-0.16,-0.3219439506530762,5.999973028898239,True,0.12135038695076779,0.0,0.12135038695076779,55.670481274268816,55.670481274268816,0.9089479987879706,10
445,44.609999999999694,-21.608737654548765,0.27088995814766137,0.03289728456532172,5.999292732996965,-0.3520000000000001,0.13721609115600586,5.90819051861763,True,0.16634555845454807,0.0,0.16634555845454807,55.83682683272336,55.83682683272336,0.9114459433789069,10
446,44.709999999999674,-21.015580120108428,0.26968413322425594,5.84813298330102,5.919239103526943,-0.096,0.20493996143341064,5.999320060014725,True,0.19692003692600513,0.0,0.19692003692600513,56.03374686964936,56.03374686964936,0.9138483693265981,10
447,44.809999999999654,-20.445104274896106,0.11070697691738633,5.739347653120441,5.950121644838482,0.224,0.1177119255065918,5.594032317399979,True,0.12456357416476108,0.0,0.12456357416476108,56.15831044381412,56.15831044381412,0.9161074664989721,10
448,44.909999999999634,-19.908663028885826,-0.0986546979060452,5.97364503032564,5.6372176910630465,0.096,0.1914948105812073,5.999934136867523,True,0.18769019073925247,0.0,0.18769019073925247,56.34600063455338,56.34600063455338,0.9184026835270472,10
449,45.009999999999614,-19.363644825392278,-0.2660045588151726,6.165810843599795,5.777096210416656,0.16,0.18731328248977663,6.0,True,0.19412352326038107,0.0,0.19412352326038107,56.54012415781376,56.54012415781376,0.9208276728827682,10
450,45.109999999999594,-18.787811112946187,-0.3442316823516471,0.1035587532372952,5.8630571653330295,0.16,0.16457550525665285,6.0,True,0.1956329873763529,0.0,0.1956329873763529,56.73575714519011,56.73575714519011,0.9232986284333298,10
451,45.209999999999575,-18.201062348621747,-0.30831559712789236,0.3335095915339009,5.915868007440881,0.16,-0.08316709399223328,6.0,True,0.1698984132067224,0.0,0.1698984132067224,56.90565555839683,56.90565555839683,0.9257043410495444,10
452,45.309999999999555,-17.6298060568755,-0.15178998459843654,0.5147181688395924,5.948312796436696,-0.096,-0.29770331382751464,4.6929430067539215,True,0.016656686471746257,0.0,0.016656686471746257,56.92231224486858,56.92231224486858,0.9278661559824244,10
453,45.409999999999535,-17.116465280560387,0.0512059152744692,0.44399602961734885,5.017270024935722,-0.28800000000000003,-0.2823061227798462,4.094184063374996,True,0.0,0.0,0.0,56.92231224486858,56.92231224486858,0.9297200263485125,10
454,45.509999999999515,-16.676248480111425,0.1871577794179582,6.274864956045815,4.250055062305262,-0.28800000000000003,0.22766995429992676,6.0,True,0.14154798061713977,0.0,0.14154798061713977,57.06386022548572,57.06386022548572,0.9316425215360664,10
455,45.609999999999495,-16.219736150109934,0.19071674623278081,6.089721859482896,4.924906477691675,-0.032,0.18871498107910156,6.0,True,0.1675229468376501,0.0,0.1675229468376501,57.23138317232337,57.23138317232337,0.9338093361547457,10
456,45.709999999999475,-15.711363472818789,0.1235832801315782,6.153696020816411,5.339507171447388,0.16,0.1263505458831787,6.0,True,0.1830535896895788,0.0,0.1830535896895788,57.41443676201295,57.41443676201295,0.9361022541644674,10
457,45.809999999999455,-15.166891190184806,0.07980804099974383,0.04638416061317287,5.594220625910982,0.096,0.04347243905067444,5.999939352273941,True,0.18969317841988229,0.0,0.18969317841988229,57.60412994043283,57.60412994043283,0.9384886249771865,10
458,45.909999999999435,-14.60022776911897,0.09420183349246597,0.14800161995304492,5.75068260984946,0.032,-0.22340538501739504,5.982183575630188,True,0.15363258301313915,0.0,0.15363258301313915,57.75776252344597,57.75776252344597,0.9409152938035394,10
459,46.009999999999415,-14.023995252526914,0.1546574653283276,0.14806815328583592,5.839958992811687,-0.224,-0.14506008625030517,5.2944565415382385,True,0.1093341477747854,0.0,0.1093341477747854,57.86709667122076,57.86709667122076,0.9432463325390966,10
460,46.109999999999395,-13.470470889302442,0.1918391978185465,6.158325607617625,5.361909452617385,-0.16,0.1221592664718628,5.999937415122986,True,0.17747376005028775,0.0,0.17747376005028775,58.04457043127105,58.04457043127105,0.9455435290948639,10
461,46.209999999999376,-12.924982630640516,0.1436569594188841,6.011275546239054,5.607959522124271,0.096,0.21637468338012697,5.999976456165314,True,0.17152271475708003,0.0,0.17152271475708003,58.21609314602813,58.21609314602813,0.947902166553654,10
462,46.309999999999356,-12.364904723079695,0.048009782802866746,6.158868906128691,5.759137526125668,0.224,0.04854266345500946,6.0,True,0.1936852191974983,0.0,0.1936852191974983,58.40977836522563,58.40977836522563,0.9503363389370889,10
463,46.409999999999336,-11.786890425004389,2.755557080135829e-06,0.12350468747784216,5.8520240952434905,0.032,0.0006072933785617352,5.999934732913971,True,0.19634062664097757,0.0,0.19634062664097757,58.6061189918666,58.6061189918666,0.9528082039965147,10
464,46.509999999999316,-11.199925690302814,0.02888045580640799,0.1845293406839538,5.909064577508105,0.032,-0.15343743562698364,5.725974947214127,True,0.14670382218401734,0.0,0.14670382218401734,58.75282281405062,58.75282281405062,0.9552347552692054,10
465,46.609999999999296,-10.623721087796897,0.10350497928594421,0.1702984882441148,5.74817947144111,-0.16,-0.13967103958129884,5.4921667873859406,True,0.13149406588754867,0.0,0.13149406588754867,58.88431687993817,58.88431687993817,0.9575838948391993,10
466,46.709999999999276,-10.065898532224718,0.16205343351299653,6.250001593367651,5.5232151861204315,-0.16,0.04373649954795838,6.0,True,0.1880049109365238,0.0,0.1880049109365238,59.07232179087469,59.07232179087469,0.9599456014134085,10
467,46.809999999999256,-9.505091837907946,0.1519582874544904,6.099066610393996,5.707083203650879,0.032,0.223158597946167,6.0,True,0.15778783644655459,0.0,0.15778783644655459,59.23010962732124,59.23010962732124,0.9623605401010308,10
468,46.909999999999236,-8.931644739452585,0.0954637885413734,6.190954287029115,5.820044080503989,0.224,0.0899579405784607,6.0,True,0.1859886328196682,0.0,0.1859886328196682,59.416098260140906,59.416098260140906,0.9648228367096007,10
469,47.009999999999216,-8.346952112282414,0.0746001037855686,0.15189720455775396,5.88944255377197,0.096,-0.011147413402795792,5.999779909849167,True,0.18867765214738935,0.0,0.18867765214738935,59.6047759122883,59.6047759122883,0.9672997753851181,10
470,47.1099999999992,-7.7587826056164815,0.12893734398347653,0.24409411922434282,5.931993218832769,-0.032,-0.06083745956420899,5.999978244304657,True,0.18952029539962964,0.0,0.18952029539962964,59.79429620768793,59.79429620768793,0.9697662363814109,10
471,47.20999999999918,-7.173101110253149,0.2306490977412873,0.19837666524983136,5.958211066992736,-0.032,-0.16933599710464478,5.974076002836227,True,0.18295902157761887,0.0,0.18295902157761887,59.977255229265545,59.977255229265545,0.9722671319952093,10
472,47.30999999999916,-6.585398118264493,0.33004600569893666,0.08533739998288357,5.964329244872721,-0.16,-0.16257530450820923,5.34950977563858,True,0.1174814802714195,0.0,0.1174814802714195,60.09473670953697,60.09473670953697,0.9746373229220335,10
473,47.40999999999914,-6.02257674448015,0.36286432602981583,6.036672890141905,5.428037331891883,-0.16,0.09629655480384827,5.999998360872269,True,0.18187271524636597,0.0,0.18187271524636597,60.27660942478333,60.27660942478333,0.9769299629757546,10
