step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.548780853363823,-18.76698392378865,3.4591561730525493,3.5772454938334226,-0.128,-0.0989562213420868,3.890583425760269,True,0.12386938770797716,0.0,0.12386938770797716,45.93333568168912,45.93333568168912,0.742296171783046,10
357,35.810000000001445,-23.898194774199784,-18.86728983190576,3.3593456155426296,3.6980816083306265,-0.128,-0.05871730446815491,4.118729740381241,True,0.10130410348467077,0.0,0.10130410348467077,46.034639785173795,46.034639785173795,0.7441122958964878,10
358,35.910000000001425,-24.269022604291404,-18.938815114491128,3.274928836402062,3.8603009908832946,-0.064,-0.06213586926460266,4.469486683607101,True,0.07371759605170328,0.0,0.07371759605170328,46.108357381225495,46.108357381225495,0.7457588514140837,10
359,36.010000000001405,-24.6632481207218,-18.989719687133604,3.2324594383363907,4.095228283801083,-0.064,-0.07042120695114136,4.765248209238052,True,0.0533269370462327,0.0,0.0533269370462327,46.161684318271725,46.161684318271725,0.7477797528071919,10
360,36.110000000001385,-25.08408410568887,-19.022751764322813,3.1752298247701067,4.353615782332258,-0.064,-0.10981886386871338,5.170715361833572,True,0.020271538545568485,0.0,0.020271538545568485,46.1819558568173,46.1819558568173,0.7497034906980308,10
361,36.210000000001365,-25.53473639541871,-19.029083844724674,3.0886907578142915,4.668723301351976,-0.128,-0.12553294897079467,5.880652129650116,True,0.0,0.0,0.0,46.1819558568173,46.1819558568173,0.7519164538335087,10
362,36.310000000001345,-26.02318347205505,-18.995189531721408,2.990988616184847,5.136093369693674,-0.128,-0.026405814290046695,5.687172472476959,True,0.0,0.0,0.0,46.1819558568173,46.1819558568173,0.7541419373811877,10
363,36.410000000001325,-26.540904251756523,-18.914957278994365,2.9042607472258415,5.348612349286876,0.0,-0.011846647411584855,5.899493753910065,True,0.0,0.0,0.0,46.1819558568173,46.1819558568173,0.7564063746191665,10
364,36.510000000001305,-27.074072887589146,-18.800894814553455,2.8921895472764043,5.56105508826228,0.0,-0.09788920283317566,5.735768586397171,True,0.02465764246564267,0.0,0.02465764246564267,46.20661349928294,46.20661349928294,0.7587268065340422,10
365,36.610000000001286,-27.61667909704507,-18.664996989669433,2.848275361477666,5.628431866218941,-0.128,0.04666605889797211,5.957218021154404,True,0.009496143044325833,0.0,0.009496143044325833,46.21610964232726,46.21610964232726,0.7612452912850123,10
366,36.710000000001266,-28.15926667075534,-18.493797309376035,2.74494167391076,5.755225456827537,0.064,0.0768754780292511,5.972403049468994,True,0.0360642053437793,0.0,0.0360642053437793,46.25217384767104,46.25217384767104,0.7636973877101815,10
367,36.810000000001246,-28.70549399101355,-18.299890898282143,2.8147633106730816,5.838978152485135,0.064,0.019628363847732547,5.699464440345764,True,0.08772035031845461,0.0,0.08772035031845461,46.339894197989494,46.339894197989494,0.7661413599907211,10
368,36.910000000001226,-29.253877470228314,-18.122575221266093,2.909709989061131,5.7163842167209795,0.0,-0.11861227750778199,5.9133434891700745,True,0.11672173035897779,0.0,0.11672173035897779,46.45661592834847,46.45661592834847,0.7685859844233048,10
369,37.010000000001206,-29.808432207024005,-17.969295617405916,2.886520843876044,5.7923398887667785,-0.128,-0.06483352184295654,5.685096591711044,True,0.12406087048851747,0.0,0.12406087048851747,46.58067679883699,46.58067679883699,0.7710198764554367,10
370,37.110000000001186,-30.356864252847515,-17.80204514057228,2.738348344501257,5.6981027154540005,-0.064,0.0970748782157898,5.483919739723206,True,0.0773236970763488,0.0,0.0773236970763488,46.65800049591334,46.65800049591334,0.7732216955073117,10
371,37.210000000001166,-30.87599282170167,-17.597005167074055,2.6532035856946283,5.509895165343901,0.128,0.13227028846740724,5.2653705179691315,True,0.06065703458941908,0.0,0.06065703458941908,46.71865753050276,46.71865753050276,0.7755026540843222,10
372,37.310000000001146,-31.371297218097773,-17.387465206229486,2.8062827972856743,5.295025684392318,0.128,-0.09949606657028198,4.489024788141251,True,0.15825870188312888,0.0,0.15825870188312888,46.87691623238589,46.87691623238589,0.7775707488533361,10
373,37.410000000001126,-31.837634429538262,-17.23301158069045,3.0310300721129777,4.609049084455561,-0.128,-0.2658827543258667,4.3805204182863235,True,0.14422884235716424,0.0,0.14422884235716424,47.02114507474305,47.02114507474305,0.7796295786135231,10
374,37.51000000000111,-32.27353459410988,-17.1270843476635,2.909366896600042,4.408235643317732,-0.256,-0.1315017580986023,3.1264448016881943,True,0.10423435107894866,0.0,0.10423435107894866,47.125379425822004,47.125379425822004,0.7811126632855563,10
375,37.61000000000109,-32.64968653445377,-16.998408432450343,2.540223213488813,3.471331205239793,-0.128,-0.11893519163131715,3.557710809633136,True,0.16688271281577102,0.0,0.16688271281577102,47.292262138637774,47.292262138637774,0.7827458391516615,10
376,37.71000000000107,-32.939729714501446,-16.806706610920443,2.372116005547906,3.504642766666496,-0.128,-0.15451470613479615,3.4458734365180135,True,0.16383268921117997,0.0,0.16383268921117997,47.45609482784896,47.45609482784896,0.7839729662410293,10
377,37.81000000000105,-33.18504978521936,-16.561373810421685,2.2517687550662577,3.4530007927368787,-0.128,-0.044235152006149296,3.0770274102687836,True,0.10232322276860951,0.0,0.10232322276860951,47.55841805061757,47.55841805061757,0.7852728507339332,10
378,37.91000000000103,-33.381017318281614,-16.302221432421824,2.132295994254349,3.122624258469903,-0.064,-0.09017403721809387,3.21023827791214,True,0.13085719476823995,0.0,0.13085719476823995,47.68927524538581,47.68927524538581,0.7866525184169421,10
379,38.01000000000101,-33.54537436045412,-16.034876445355547,2.0765791597275043,3.1564118615851045,-0.064,-0.20253615379333498,3.6675980165600777,True,0.1877401994555221,0.0,0.1877401994555221,47.87701544484133,47.87701544484133,0.7879880259696981,10
380,38.11000000000099,-33.69197227142608,-15.744639765718683,1.9835628204406528,3.3535464643830903,-0.192,-0.2710561990737915,3.828679643571377,True,0.16924609817824948,0.0,0.16924609817824948,48.046261543019575,48.046261543019575,0.7894315029462318,10
381,38.21000000000097,-33.801965427021486,-15.418821958334497,1.78758198239822,3.536777543010431,-0.256,-0.22520363330841064,5.397048354148865,True,0.017594728492037387,0.0,0.017594728492037387,48.06385627151161,48.06385627151161,0.790842788508354,10
382,38.31000000000095,-33.85516658681073,-15.034104585008619,1.6032230320055303,4.254175195277474,-0.256,-0.07979158163070679,5.637312293052673,True,0.004959704526002834,0.0,0.004959704526002834,48.06881597603761,48.06881597603761,0.7928969000858007,10
383,38.41000000000093,-33.847908769518014,-14.582953341867642,1.4419244962213684,4.787570279888914,-0.064,0.16529005765914917,5.424404054880142,True,0.0,0.0,0.0,48.06881597603761,48.06881597603761,0.7948360683183854,10
384,38.51000000000091,-33.79302394335058,-14.095301957958187,1.4107569825693975,5.033159821114625,0.192,0.02117287963628769,4.617917150259018,True,0.11850552270299518,0.0,0.11850552270299518,48.18732149874061,48.18732149874061,0.7968684489832247,10
385,38.61000000000089,-33.7496079460772,-13.61638908653659,1.586455085653986,4.668276452040806,0.0,-0.12017673254013062,5.404400885105133,True,0.054814896744794867,0.0,0.054814896744794867,48.2421363954854,48.2421363954854,0.7990688815604499,10
386,38.71000000000087,-33.73768983293309,-13.135831694209603,1.571409829496571,4.952156592983069,-0.128,-0.20098819732666018,5.042792022228241,True,0.08872305928677372,0.0,0.08872305928677372,48.330859454772174,48.330859454772174,0.8011833355172918,10
387,38.81000000000085,-33.70996202236637,-12.639892274002646,1.3928384656769852,4.987109377149429,-0.192,0.06441923975944519,3.925886921584606,True,0.10952119790690162,0.0,0.10952119790690162,48.440380652679075,48.440380652679075,0.8030919087863683,10
388,38.91000000000083,-33.61940036803993,-12.192840920243208,1.0583676895062144,4.136875288926875,0.064,0.26816973686218265,5.202350378036499,True,0.1563751035021317,0.0,0.1563751035021317,48.5967557561812,48.5967557561812,0.8048151227345337,10
389,39.01000000000081,-33.459560960503254,-11.789804665207743,1.1382931537697714,4.547766715540451,0.256,0.3896075487136841,4.960500657558441,True,0.1453389107881503,0.0,0.1453389107881503,48.74209466696935,48.74209466696935,0.8066849642208718,10
390,39.11000000000079,-33.316413958648475,-11.35074696479675,1.4667336097238528,4.706934057865962,0.3840000000000001,0.21120398044586183,4.229248002171516,True,0.11708031127913128,0.0,0.11708031127913128,48.85917497824848,48.85917497824848,0.8085478372454201,10
391,39.21000000000077,-33.304800579216085,-10.9083924088847,1.9974796592951878,4.28718023776306,0.192,-0.13262354135513307,4.768090009689331,True,0.15411023718198494,0.0,0.15411023718198494,49.013285215430464,49.013285215430464,0.810145319603878,10
392,39.31000000000075,-33.455045659914376,-10.499073560957058,2.176926072585805,4.472639010360289,-0.064,0.013393287360668183,4.574020564556122,True,0.15068186782358117,0.0,0.15068186782358117,49.16396708325404,49.16396708325404,0.8123170706792538,10
393,39.41000000000073,-33.67567435631209,-10.107874786485421,2.1158015357342026,4.511735946423466,0.0,0.1899953842163086,4.44089649617672,True,0.10818861248569103,0.0,0.10818861248569103,49.272155695739734,49.272155695739734,0.8162614122773705,10
394,39.51000000000071,-33.90966423500245,-9.72662809664555,2.15647405622815,4.449487677920352,0.192,0.12912871837615966,4.111066967248917,True,0.08971553001504838,0.0,0.08971553001504838,49.36187122575478,49.36187122575478,0.8174693389587395,10
395,39.61000000000069,-34.165396603424604,-9.385405593113797,2.363152275222553,4.152109547634005,0.128,-0.008431699126958847,4.095794543623924,True,0.07840116939815608,0.0,0.07840116939815608,49.44027239515294,49.44027239515294,0.8191728256293941,10
396,39.71000000000067,-34.459363737033534,-9.096916501375054,2.4878301553936084,4.102624247025895,0.0,-0.21815803050994875,4.496423363685608,True,0.11911179940277411,0.0,0.11911179940277411,49.55938419455571,49.55938419455571,0.8208908847123405,10
397,39.81000000000065,-34.778063389477666,-8.826923110417862,2.4368977939777334,4.254489534630782,-0.192,-0.12614920139312744,3.0033347234129906,True,0.0,0.0,0.0,49.55938419455571,49.55938419455571,0.8230626363510133,10
398,39.91000000000063,-35.05159914995504,-8.559629353938071,2.1947430137382504,3.324897659708341,-0.128,-0.11498475074768066,4.15757654607296,True,0.13283037606139617,0.0,0.13283037606139617,49.69221457061711,49.69221457061711,0.8246080193024213,10
399,40.01000000000061,-35.254279338166725,-8.277049593126584,2.088902116548781,3.6460132062156503,-0.128,-0.147780442237854,3.3676290828734636,True,0.07021746236497176,0.0,0.07021746236497176,49.76243203298208,49.76243203298208,0.8260374873947791,10
400,40.11000000000059,-35.416844801358714,-7.967804977862465,1.958388757316778,3.401390618145745,-0.128,-0.2650362491607666,3.6445438247174025,True,0.10117938455266959,0.0,0.10117938455266959,49.863611417534756,49.863611417534756,0.8274197052495832,10
401,40.21000000000057,-35.52997577908469,-7.64261725337154,1.7967333670848717,3.4951605888893917,-0.256,-0.21229801177978516,4.751606047153473,True,0.15516242371617256,0.0,0.15516242371617256,50.018773841250926,50.018773841250926,0.8289734162004561,10
402,40.31000000000055,-35.583453376077976,-7.2736757803714385,1.6049062710280648,3.979698117814348,-0.192,-0.049274274706840517,5.772073328495026,True,0.04425479576987326,0.0,0.04425479576987326,50.0630286370208,50.0630286370208,0.830860013664993,10
403,40.41000000000053,-35.58207250080389,-6.84204290892326,1.4914054784452055,4.670912407919272,-0.064,0.06491677165031433,5.627474695444107,True,0.04001248128081719,0.0,0.04001248128081719,50.10304111830162,50.10304111830162,0.8328555523064777,10
404,40.51000000000051,-35.549531801650964,-6.357985662296315,1.4831449984046783,5.0398025368234345,0.064,0.04742770791053772,5.533862769603729,True,0.05609752747792493,0.0,0.05609752747792493,50.15913864577954,50.15913864577954,0.8350136227830902,10
405,40.61000000000049,-35.52012319028039,-5.845534037988588,1.5576633759387688,5.230332673055688,0.064,-0.16944966316223145,5.349638521671295,True,0.09968049419269706,0.0,0.09968049419269706,50.25881913997224,50.25881913997224,0.8372511508142443,10
406,40.71000000000047,-35.509581170448286,-5.320370589519689,1.5836383628346726,5.276341961158309,-0.192,-0.2743197202682495,5.34988334774971,True,0.095299290423187,0.0,0.095299290423187,50.354118430395424,50.354118430395424,0.8393180996502511,10
407,40.81000000000045,-35.476400474909546,-4.792711012718328,1.3487180791827666,5.304702572833364,-0.256,-0.12943117618560793,4.478954508900642,True,0.17938783558759175,0.0,0.17938783558759175,50.533506265983014,50.533506265983014,0.8414408867673301,10
408,40.91000000000043,-35.35399362848379,-4.317574860686666,0.8745522755371553,4.604547731234773,-0.128,0.10188891887664796,5.718707948923111,True,0.07749062405816093,0.0,0.07749062405816093,50.61099689004118,50.61099689004118,0.8433799488404947,10
409,41.01000000000041,-35.093928610700516,-3.9141284972593517,0.7925957775072241,5.034214164548213,0.128,0.11637343168258668,5.240885972976685,True,0.12707777179939636,0.0,0.12707777179939636,50.73807466184058,50.73807466184058,0.8453192124035278,10
410,41.11000000000039,-34.775718087579065,-3.5190204346466842,0.940207693145163,5.113915393674974,0.128,0.15770623683929444,4.99973452091217,True,0.13315938837716185,0.0,0.13315938837716185,50.87123405021774,50.87123405021774,0.8476455008226816,10
411,41.21000000000037,-34.48827492771991,-3.1038940583200176,1.1187678990775587,5.013582011627231,0.128,-0.007230495661497117,4.257327377796173,True,0.15796081607804532,0.0,0.15796081607804532,51.02919486629578,51.02919486629578,0.8497539551448873,10
412,41.31000000000035,-34.280746491777734,-2.688625931654788,1.3450198891675922,4.364880613717315,0.0,-0.22403490543365479,5.084918200969696,True,0.14130187801674857,0.0,0.14130187801674857,51.17049674431253,51.17049674431253,0.8519566879110316,10
413,41.41000000000033,-34.137974927147354,-2.2619234999781743,1.2947393176189215,4.642556999083361,-0.224,-0.12870521545410157,3.5748920533806086,True,0.07164435857612048,0.0,0.07164435857612048,51.24214110288865,51.24214110288865,0.8536640140710025,10
414,41.51000000000031,-33.98815859984364,-1.8675177652760864,1.007904701086957,3.788650963449577,-0.16,-0.12842456102371216,2.9706810265779495,True,0.021927020341401093,0.0,0.021927020341401093,51.264068123230054,51.264068123230054,0.8552333916285579,10
415,41.61000000000029,-33.80689462247122,-1.5804074485966666,0.7289439266944104,3.094080728561502,-0.16,-0.14968340396881105,4.104588612914085,True,0.13082359962976925,0.0,0.13082359962976925,51.394891722859825,51.394891722859825,0.8566226594662226,10
416,41.71000000000027,-33.56205068850498,-1.362269573903336,0.6246324175535195,3.4837745191060296,-0.16,-0.0632973849773407,4.05422306060791,True,0.13125608055958776,0.0,0.13125608055958776,51.52614780341941,51.52614780341941,0.8582656148116556,10
417,41.81000000000025,-33.263679179203585,-1.1625643848014908,0.5321786839968158,3.703763158374183,-0.032,-0.04460325241088867,4.300797864794731,True,0.15859552730742402,0.0,0.15859552730742402,51.68474333072684,51.68474333072684,0.8600776582528857,10
418,41.91000000000023,-32.933455592258845,-0.9712922457442659,0.48994244108736773,3.934004526536021,-0.032,-0.05584255456924439,4.4933701157569885,True,0.1712338803749718,0.0,0.1712338803749718,51.85597721110181,51.85597721110181,0.8617955367621223,10
419,42.01000000000021,-32.5750234015685,-0.785026857957555,0.4462708727734697,4.149719119305725,-0.032,-0.060739660263061525,4.739287406206131,True,0.1916611459763194,0.0,0.1916611459763194,52.04763835707813,52.04763835707813,0.8638762269833938,10
420,42.11000000000019,-32.188897817444065,-0.6048810476661411,0.4007713699850699,4.377081126138814,-0.032,-0.16577371358871462,5.7700367867946625,True,0.06842195446905791,0.0,0.06842195446905791,52.11606031154719,52.11606031154719,0.8655789326186387,10
421,42.21000000000017,-31.75955574535639,-0.4290366179651166,0.33618354584954835,4.914262656205959,-0.16,-0.16688662767410278,5.8145754635334015,True,0.06806999186505251,0.0,0.06806999186505251,52.18413030341224,52.18413030341224,0.8681951993392146,10
422,42.31000000000015,-31.273515247153195,-0.280785523647771,0.16870596962565845,5.261460650398748,-0.16,0.09425153136253357,5.607183039188385,True,0.12159083514946713,0.0,0.12159083514946713,52.30572113856171,52.30572113856171,0.8704320499566437,10
423,42.41000000000013,-30.74851194463072,-0.19270197404116018,0.018563881585997536,5.394785555874235,0.096,0.11936939954757692,5.999986886978149,True,0.10478268783862761,0.0,0.10478268783862761,52.41050382640034,52.41050382640034,0.872766534075046,10
424,42.51000000000011,-30.200324705530548,-0.1380133168149754,0.11553362608578703,5.628176313544158,0.096,-0.029368942975997927,5.99986931681633,True,0.08703185751249737,0.0,0.08703185751249737,52.49753568391284,52.49753568391284,0.8751438138110291,10
425,42.61000000000009,-29.63582003557622,-0.060781766655005454,0.2220425867478477,5.771516566111127,-0.032,-0.1442521929740906,5.997610002756119,True,0.08287502179372995,0.0,0.08287502179372995,52.58041070570657,52.58041070570657,0.8775561778918478,10
426,42.71000000000007,-29.062984298729678,0.03873932777501126,0.15470840039208503,5.85870758134984,-0.16,-0.08128860592842102,5.4914135336875916,True,0.158798420476679,0.0,0.158798420476679,52.73920912618325,52.73920912618325,0.8799229857181594,10
427,42.81000000000005,-28.500966270049975,0.10470499515013969,6.227300149161677,5.535957779949098,-0.096,0.1080292582511902,5.999964386224747,True,0.15984406205451876,0.0,0.15984406205451876,52.899053188237765,52.899053188237765,0.8822900024684885,10
428,42.91000000000003,-27.938898630640125,0.10264174126290711,6.157136632808859,5.714897990151523,0.096,0.16600573062896729,6.0,True,0.1797020916204245,0.0,0.1797020916204245,53.07875527985819,53.07875527985819,0.884717279627693,10
429,43.01000000000001,-27.362521660397807,0.07967636826416516,0.037828483527908886,5.824845160906058,0.16,0.06816216111183167,5.999999403953552,True,0.18323236046357674,0.0,0.18323236046357674,53.26198764032177,53.26198764032177,0.8871789383018376,10
430,43.10999999999999,-26.77798051601562,0.11124727213801548,0.2424295733295298,5.892391908398153,0.096,-0.157728910446167,6.0,True,0.14717201404162011,0.0,0.14717201404162011,53.40915965436339,53.40915965436339,0.889626771030826,10
431,43.20999999999997,-26.196722456282245,0.21801138918017446,0.31582165047034044,5.933890055774265,-0.16,-0.2692769527435303,5.999990463256836,True,0.13399058214463305,0.0,0.13399058214463305,53.543150236508026,53.543150236508026,0.8920749095595357,10
432,43.30999999999995,-25.615391781884234,0.3426057229533776,0.09644536107675605,5.9593811169993085,-0.28800000000000003,0.052340215444564825,5.754432141780853,True,0.17200786084072417,0.0,0.17200786084072417,53.71515809734875,53.71515809734875,0.8945283182633138,10
433,43.40999999999993,-25.032809660972568,0.3781249045736387,5.974584707635173,5.779287697380734,-0.032,0.01258617490530014,5.99999925494194,True,0.16099334338480986,0.0,0.16099334338480986,53.87615144073356,53.87615144073356,0.8969438913044769,10
434,43.50999999999991,-24.459211930039814,0.2841863355050812,5.910496905806595,5.864403236620804,0.032,0.2929627656936646,6.0,True,0.17993898763816882,0.0,0.17993898763816882,54.056090428371725,54.056090428371725,0.8993325477503782,10
435,43.60999999999989,-23.89200576653368,0.12554540047078444,6.01654771704251,5.916694977759136,0.28800000000000003,0.27614357471466067,6.0,True,0.18589287614071737,0.0,0.18589287614071737,54.241983304512445,54.241983304512445,0.901784013602583,10
436,43.70999999999987,-23.309884991743647,0.015393026810576471,0.09417419803857811,5.948820852669292,0.28800000000000003,-0.03822185695171357,6.0,True,0.16188339033706622,0.0,0.16188339033706622,54.40386669484951,54.40386669484951,0.9042813028374047,10
437,43.80999999999985,-22.716883077014998,0.04793675432196557,0.45234728338077057,5.968557656536902,0.032,-0.21196839809417725,5.999994933605194,True,0.15944271016869918,0.0,0.15944271016869918,54.56330940501821,54.56330940501821,0.9066933093472901,10
438,43.90999999999983,-22.144132248334163,0.21591173252661774,0.4547031432732901,5.980681175665097,-0.224,-0.30775041580200196,3.846001200377941,True,0.0,0.0,0.0,54.56330940501821,54.56330940501821,0.9089215625295832,10
439,44.00999999999981,-21.615015162025042,0.38315906307248704,0.045191761680758814,5.029681175665093,-0.28800000000000003,0.15111294984817505,5.9297985434532166,True,0.15695665614351378,0.0,0.15695665614351378,54.72026606116172,54.72026606116172,0.9110987206717704,10
440,44.10999999999979,-21.098031014181135,0.4075036764589363,5.981184463961493,5.376803800258022,-0.032,0.11863436698913575,5.999992847442627,True,0.19947061127173096,0.0,0.19947061127173096,54.91973667243345,54.91973667243345,0.9133768440074151,10
441,44.20999999999977,-20.557071848863746,0.31258042105092115,6.038165135525941,5.61713136799273,0.096,0.18339228630065918,6.0,True,0.18431932100283288,0.0,0.18431932100283288,55.10405599343628,55.10405599343628,0.915734104909887,10
442,44.309999999999754,-19.997320815948036,0.21151262421545622,6.226150015917726,5.7647814069462635,0.16,0.06793602705001832,6.0,True,0.1995639902251336,0.0,0.1995639902251336,55.30361998366142,55.30361998366142,0.9181743264307197,10
443,44.409999999999734,-19.41787010033274,0.17754025558351968,0.13467083265659724,5.8554914613189615,0.096,-0.0003979383502155543,5.999920725822449,True,0.19909496270015412,0.0,0.19909496270015412,55.50271494636157,55.50271494636157,0.920643714797913,10
444,44.509999999999714,-18.831493476617922,0.2209235205338997,0.20745154309680588,5.911189381564267,-0.032,-0.06443344950675965,5.999881386756897,True,0.19769738858983607,0.0,0.19769738858983607,55.70041233495141,55.70041233495141,0.9231151900174164,10
445,44.609999999999694,-18.24462131261945,0.304408717354738,0.14763375659770575,5.94539270073644,-0.096,-0.16740056276321413,5.620277434587479,True,0.1377833683300685,0.0,0.1377833683300685,55.83819570328148,55.83819570328148,0.9255294678601826,10
446,44.709999999999674,-17.67133113722273,0.3683356666017474,6.248212235670411,5.659706373256345,-0.16,-0.047903102636337284,6.0,True,0.19655832248049065,0.0,0.19655832248049065,56.03475402576197,56.03475402576197,0.9279369365541763,10
447,44.809999999999654,-17.099657850331962,0.3542052282834138,6.058846734207867,5.790937722716663,-0.032,0.16426361799240113,6.0,True,0.16653058061053472,0.0,0.16653058061053472,56.201284606372504,56.201284606372504,0.9303648987983443,10
448,44.909999999999634,-16.523118201017695,0.268337064907967,6.057303687500048,5.871560815872054,0.16,0.14682449102401735,6.0,True,0.17707786992331495,0.0,0.17707786992331495,56.37836247629582,56.37836247629582,0.9326198703257993,10
449,45.009999999999614,-15.939709575279082,0.18411232304238734,6.269884173934854,5.921092297310553,0.16,0.07528069019317628,6.0,True,0.1803036995620866,0.0,0.1803036995620866,56.55866617585791,56.55866617585791,0.9353444255385472,10
450,45.109999999999594,-15.346843844423057,0.16747024236454747,0.17425279627551032,5.951522383250863,0.096,-0.09014157056808472,6.0,True,0.195725025842919,0.0,0.195725025842919,56.75439120170083,56.75439120170083,0.9378387605755628,10
451,45.209999999999575,-14.754543428315852,0.23149577214328007,0.24938806522632623,5.970217364774574,-0.096,-0.2142744302749634,5.999988377094269,True,0.1767034287955095,0.0,0.1767034287955095,56.93109463049634,56.93109463049634,0.940324253985351,10
452,45.309999999999555,-14.16434252947804,0.3249618228877928,0.09526311378238332,5.981698303042208,-0.224,-0.059155285358428955,5.6474407613277435,True,0.15702199948530285,0.0,0.15702199948530285,57.08811662998164,57.08811662998164,0.9427608377377708,10
453,45.409999999999535,-13.58575563195963,0.35846367543158414,6.059764107872011,5.687978445909516,-0.032,0.11440175771713257,5.999999403953552,True,0.17854808059172886,0.0,0.17854808059172886,57.26666471057337,57.26666471057337,0.9451641372514056,10
454,45.509999999999515,-13.015072351312911,0.29475377425049765,6.024634564537534,5.808306680604506,0.096,0.21306493282318117,6.0,True,0.1621684888489917,0.0,0.1621684888489917,57.428833199422364,57.428833199422364,0.9475944870291075,10
455,45.609999999999495,-12.43796576247984,0.20278976561815587,6.221958497068345,5.882231582541471,0.224,0.04747218489646912,6.0,True,0.1886262893425899,0.0,0.1886262893425899,57.61745948876495,57.61745948876495,0.9500761112777009,10
456,45.709999999999475,-11.848683627862403,0.17763833970371584,0.1958181806955657,5.927647973364831,0.032,-0.1215778946876526,6.0,True,0.19105736045253613,0.0,0.19105736045253613,57.80851684921749,57.80851684921749,0.9525640464842586,10
457,45.809999999999455,-11.257902904253204,0.23785739249961332,0.22707844848874065,5.955549918465539,-0.096,-0.2308300256729126,5.996786862611771,True,0.17104040027069561,0.0,0.17104040027069561,57.97955724948819,57.97955724948819,0.9550527963967993,10
458,45.909999999999435,-10.666928721992456,0.31703693547361844,0.02945312726331588,5.971452596043472,-0.224,0.0381050318479538,5.97892364859581,True,0.17074763723965458,0.0,0.17074763723965458,58.150304886727845,58.150304886727845,0.9575649259551665,10
459,46.009999999999415,-10.070402850104625,0.3212483765312367,6.020231401301429,5.97433374406177,0.032,0.17190834283828738,5.999912232160568,True,0.1660361215891484,0.0,0.1660361215891484,58.316341008316996,58.316341008316996,0.9600590078985809,10
460,46.109999999999395,-9.478162533159363,0.24054462826781892,6.056398534009048,5.984197870940904,0.16,0.17419064044952393,6.0,True,0.16731976430426512,0.0,0.16731976430426512,58.48366077262126,58.48366077262126,0.9625574508311912,10
461,46.209999999999376,-8.884886663380533,0.16151884310301154,0.034069409810928486,5.990291827917457,0.16,0.019113974273204805,6.0,True,0.18670489825683179,0.0,0.18670489825683179,58.6703656708781,58.6703656708781,0.9650779719970977,10
462,46.309999999999356,-8.28636813510792,0.1665425182635067,0.2486260973949062,5.994035702098636,0.032,-0.13072398900985718,6.0,True,0.19612241744231168,0.0,0.19612241744231168,58.86648808832041,58.86648808832041,0.967575518518246,10
463,46.409999999999336,-7.693305125620164,0.2527824279074493,0.24340580100306794,5.996335782971937,-0.16,-0.30305132865905765,5.999454021453857,True,0.15733197259874357,0.0,0.15733197259874357,59.02382006091915,59.02382006091915,0.9700721768370193,10
464,46.509999999999316,-7.100453027108054,0.3416063670782475,6.271330490710086,5.997538305181469,-0.28800000000000003,0.16897093057632448,5.999999850988388,True,0.14247882033979345,0.0,0.14247882033979345,59.166298881258946,59.166298881258946,0.9726167936753823,10
465,46.609999999999296,-6.502368069939041,0.323265008435993,5.88394791835893,5.998487579433507,-0.032,0.250896430015564,5.999966025352478,True,0.1612904550210953,0.0,0.1612904550210953,59.32758933628004,59.32758933628004,0.975067224728333,10
466,46.709999999999276,-5.920493016762079,0.17970960257613883,5.867972903098725,5.999057729556234,0.224,0.3406413078308106,5.999990612268448,True,0.15113528604425427,0.0,0.15113528604425427,59.47872462232429,59.47872462232429,0.9775057592684596,10
467,46.809999999999256,-5.34144288862175,0.024150775056714424,6.238012599581353,5.999417487857861,0.3520000000000001,0.026669165492057802,6.0,True,0.19272796353135674,0.0,0.19272796353135674,59.67145258585565,59.67145258585565,0.9799964830285048,10
468,46.909999999999236,-4.744260188753342,0.0008623184229748226,0.41999003365412907,5.999642128722344,0.096,-0.3088383674621582,6.0,True,0.1517438459152851,0.0,0.1517438459152851,59.82319643177093,59.82319643177093,0.9824666893289276,10
469,47.009999999999216,-4.163429151297342,0.1459991783984596,0.5270129603319504,5.9997801387437155,-0.224,-0.29003510475158695,5.071478396654129,True,0.08230615652385742,0.0,0.08230615652385742,59.90550258829479,59.90550258829479,0.9846981306655793,10
470,47.1099999999992,-3.633555011454872,0.32546555568589336,0.18000277317709795,5.229165781689089,-0.28800000000000003,-0.23139424324035646,5.551420509815216,True,0.12354952980826545,0.0,0.12354952980826545,60.02905211810305,60.02905211810305,0.9868979823437283,10
471,47.20999999999918,-3.1111820964270556,0.39687825007817606,6.066694365802461,5.353440582973617,-0.224,0.07782936096191406,6.0,True,0.1866849193796382,0.0,0.1866849193796382,60.21573703748269,60.21573703748269,0.9891725236754826,10
472,47.30999999999916,-2.571073507460988,0.3157976404194153,5.870569410748162,5.602780735519481,0.032,0.3282575845718384,6.0,True,0.15044366655730226,0.0,0.15044366655730226,60.36618070403999,60.36618070403999,0.9914623845136744,10
473,47.40999999999914,-2.0273271754079856,0.15248935031942695,5.992276888778708,5.755964974108472,0.3520000000000001,0.276329255104065,5.999999403953552,True,0.1648352103012695,0.0,0.1648352103012695,60.53101591434126,60.53101591434126,0.9938557327344948,10
