step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.60241039791001,-17.588696991356997,4.194578594837448,3.282638963221995,-0.128,-0.14235852956771852,3.320154085755348,True,0.17838294058840887,0.0,0.17838294058840887,44.336028821285836,44.336028821285836,0.7352915963337322,10
356,35.710000000001465,-22.778788206347013,-17.866185669800334,4.078259249778711,3.29710635187788,-0.128,-0.14068721532821657,3.2928260639309883,True,0.1814191230674532,0.0,0.1814191230674532,44.51744794435329,44.51744794435329,0.7368616932291547,10
357,35.810000000001445,-22.987720758215218,-18.120666399456944,3.9463811922583414,3.2933451635504625,-0.128,-0.13750275373458862,3.22282899543643,True,0.1915829479025283,0.0,0.1915829479025283,44.70903089225582,44.70903089225582,0.7385325504694498,10
358,35.910000000001425,-23.22504825808991,-18.343144784149548,3.8117377061278592,3.231380970557948,-0.128,-0.1462975025177002,3.104027569293976,True,0.19234220782236158,0.0,0.19234220782236158,44.90137310007818,44.90137310007818,0.7400886362288,10
359,36.010000000001405,-23.482652954273988,-18.526233582238074,3.6766344878554853,3.1194725820957063,-0.128,-0.17963249683380128,2.8669208139181137,True,0.15247895092211583,0.0,0.15247895092211583,45.0538520510003,45.0538520510003,0.7413437370687009,10
360,36.110000000001385,-23.74761694263447,-18.662729979941652,3.5292648354059586,2.8975494838545957,-0.192,-0.13801488876342774,4.168337866663933,True,0.09735703423490821,0.0,0.09735703423490821,45.15120908523521,45.15120908523521,0.7426516505992908,10
361,36.210000000001365,-24.044788248713758,-18.76285384307368,3.413235103297278,3.387618239917989,-0.128,-0.11912082433700562,3.9155341535806656,True,0.12357005919479765,0.0,0.12357005919479765,45.274779144430006,45.274779144430006,0.7448088798509404,10
362,36.310000000001345,-24.384780962821623,-18.83990940121966,3.3058875222341175,3.591204532187041,-0.128,-0.06889013051986695,4.311549499630928,True,0.09930703239220873,0.0,0.09930703239220873,45.37408617682222,45.37408617682222,0.7460276720156226,10
363,36.410000000001325,-24.754098419086777,-18.889510345184707,3.220361360257007,3.868999456115548,-0.064,-0.0893691897392273,4.77154216170311,True,0.0528697164228924,0.0,0.0528697164228924,45.42695589324511,45.42695589324511,0.748087839165623,10
364,36.510000000001305,-25.157241751148586,-18.913902740720957,3.152379430333258,4.217057391649687,-0.064,-0.11694179773330689,5.502069652080536,True,0.0,0.0,0.0,45.42695589324511,45.42695589324511,0.7502865533424979,10
365,36.610000000001286,-25.603127715451105,-18.910751702356055,3.076846408714494,4.712611465415593,-0.128,-0.06250698566436767,5.612470716238022,True,0.0,0.0,0.0,45.42695589324511,45.42695589324511,0.7523146224731202,10
366,36.710000000001266,-26.089715612292732,-18.87148686881653,2.99271375354567,5.059634549391054,-0.064,0.021859583258628846,5.623149335384369,True,0.0,0.0,0.0,45.42695589324511,45.42695589324511,0.7544997213945875,10
367,36.810000000001246,-26.60148670167176,-18.801166381819204,2.967019287614396,5.276949244686398,0.0,-0.0069273486733436584,5.606829434633255,True,0.01670036662214236,0.0,0.01670036662214236,45.44365625986725,45.44365625986725,0.7567702705358528,10
368,36.910000000001226,-27.128736188010492,-18.717001728055642,2.974482062396149,5.4041647406132824,0.0,-0.05614680051803589,5.726011157035828,True,0.028429564408474522,0.0,0.028429564408474522,45.47208582427572,45.47208582427572,0.7590799709093322,10
369,37.010000000001206,-27.667126292879843,-18.62326997862328,2.9435261829804937,5.528282079954211,-0.064,-0.06072221398353577,5.777982085943222,True,0.04730195057119019,0.0,0.04730195057119019,45.51938777484691,45.51938777484691,0.7614482351785746,10
370,37.110000000001186,-28.2130726516787,-18.510326423114787,2.8829529894547803,5.624576768337759,-0.064,-0.038214609026908875,5.8105743527412415,True,0.06499729248439721,0.0,0.06499729248439721,45.58438506733131,45.58438506733131,0.7638537604169595,10
371,37.210000000001166,-28.761055283098656,-18.36903472107238,2.821435482912554,5.696305158408419,-0.064,0.0024806836619973185,5.840547293424606,True,0.08137641420764363,0.0,0.08137641420764363,45.66576148153896,45.66576148153896,0.7662820945280345,10
372,37.310000000001146,-29.307053612090318,-18.197492261761948,2.783225491832864,5.751930913754905,0.0,0.01321249157190323,5.811086505651474,True,0.10186338931555261,0.0,0.10186338931555261,45.76762487085451,45.76762487085451,0.7687225889039856,10
373,37.410000000001126,-29.85213828241211,-18.01037379551385,2.8063152658211346,5.77474376578213,0.0,-0.01542312800884247,5.759065359830856,True,0.10760913156913035,0.0,0.10760913156913035,45.87523400242364,45.87523400242364,0.7711641827830036,10
374,37.51000000000111,-30.397284646272787,-17.822441653011357,2.8150689683038204,5.760966786712469,0.0,-0.04044781029224396,5.5998212695121765,True,0.0906661941463035,0.0,0.0906661941463035,45.96590019656994,45.96590019656994,0.7733644894292285,10
375,37.61000000000109,-30.932732284952124,-17.634664408765758,2.777982895048961,5.619364481954074,-0.064,-0.12455776929855347,4.789685368537903,True,0.15625103842190755,0.0,0.15625103842190755,46.12215123499185,46.12215123499185,0.7755807279416345,10
376,37.71000000000107,-31.41906684377044,-17.441549959857284,2.6386627279357873,4.916387191563864,-0.128,0.12867066860198975,4.851100504398346,True,0.0651347216222605,0.0,0.0651347216222605,46.187285956614105,46.187285956614105,0.7776548987918381,10
377,37.81000000000105,-31.849038541894853,-17.21113860251237,2.506536930959639,4.8590182648118585,0.128,0.12230486869812013,4.718378469347954,True,0.07528173102125746,0.0,0.07528173102125746,46.26256768763536,46.26256768763536,0.7797037960439356,10
378,37.91000000000103,-32.25781463722713,-16.96273895479829,2.621621443133921,4.735434813503774,0.128,-0.09357972741127014,4.01239438354969,True,0.1741050900563147,0.0,0.1741050900563147,46.436672777691676,46.436672777691676,0.7815463074787091,10
379,38.01000000000101,-32.6431981584933,-16.755182589971866,2.7723848608350288,4.112362398201315,-0.064,-0.22240817546844482,3.998143918812275,True,0.17043291322443696,0.0,0.17043291322443696,46.607105690916114,46.607105690916114,0.7832726694255612,10
380,38.11000000000099,-33.00814114496955,-16.579395072549953,2.677205789774115,4.011995970338573,-0.192,-0.3648684024810791,4.224876821041107,True,0.12387310861088298,0.0,0.12387310861088298,46.730978799526994,46.730978799526994,0.7849953261196383,10
381,38.21000000000097,-33.352397681115995,-16.366799171067644,2.426068842569047,4.094091663929092,-0.3840000000000001,-0.17424325942993166,3.444008565507829,True,0.1558966458784291,0.0,0.1558966458784291,46.88687544540542,46.88687544540542,0.7864783462110196,10
382,38.31000000000095,-33.607893316620206,-16.093137334388764,1.967656316583594,3.5290576470922286,-0.192,-0.027330204844474792,3.7188273146748543,True,0.1607578622315256,0.0,0.1607578622315256,47.04763330763695,47.04763330763695,0.7879533734657863,10
383,38.41000000000093,-33.75161602550943,-15.768033426544841,1.8111150690297362,3.602240709031451,0.0,-0.2202228307723999,5.671286344528198,True,0.0,0.0,0.0,47.04763330763695,47.04763330763695,0.7896331387243123,10
384,38.51000000000091,-33.85752861152581,-15.383358942901527,1.7997982720227044,4.398032890963527,-0.192,-0.24114747047424318,5.844111651182175,True,0.0,0.0,0.0,47.04763330763695,47.04763330763695,0.7914629038648398,10
385,38.61000000000089,-33.937751894688084,-14.923467565404959,1.6321690093658048,4.9557008935804285,-0.256,-0.1829248070716858,5.59539070725441,True,0.0058535612886664035,0.0,0.0058535612886664035,47.05348686892562,47.05348686892562,0.7935977173037442,10
386,38.71000000000087,-33.94923287746553,-14.416538516415924,1.4084370259117,5.202391841888119,-0.192,0.10902552604675293,5.06489685177803,True,0.034258038133680835,0.0,0.034258038133680835,47.087744907059296,47.087744907059296,0.7957560429216464,10
387,38.81000000000085,-33.87201448524576,-13.910181408642693,1.204827201663286,5.081571804008182,0.064,0.1918792247772217,4.932643234729767,True,0.06458348465146552,0.0,0.06458348465146552,47.15232839171076,47.15232839171076,0.797818821158024,10
388,38.91000000000083,-33.7447765233568,-13.426513739459548,1.29705070512142,4.950704814838497,0.192,0.08350159525871277,4.525797426700592,True,0.15771573127479202,0.0,0.15771573127479202,47.31004412298555,47.31004412298555,0.7997899541058068,10
389,39.01000000000081,-33.647924713148164,-12.964607074292692,1.5304958911768878,4.577328834454177,0.064,-0.10203243494033815,4.7070222944021225,True,0.14963699893096583,0.0,0.14963699893096583,47.45968112191652,47.45968112191652,0.8019111733084542,10
390,39.11000000000079,-33.61157041632368,-12.506060313836413,1.5860480727436186,4.6273440167190145,-0.128,-0.18605117797851564,4.410309627652168,True,0.12249400067655791,0.0,0.12249400067655791,47.58217512259308,47.58217512259308,0.8038533796617138,10
391,39.21000000000077,-33.582440542142315,-12.056036283158859,1.4250862353643838,4.43663086355387,-0.192,0.14509427547454834,4.985976725816727,True,0.17499582091964916,0.0,0.17499582091964916,47.757170943512726,47.757170943512726,0.8054869187698434,10
392,39.31000000000075,-33.50142913614086,-11.609603848955075,1.2656831910434139,4.648481433648453,0.064,0.1747263789176941,4.148226886987686,True,0.11226509314118947,0.0,0.11226509314118947,47.869436036653916,47.869436036653916,0.8073903666167249,10
393,39.41000000000073,-33.401504393928334,-11.183243351053365,1.365804723860926,4.2089034075793315,0.192,0.14915192127227783,4.346591219305992,True,0.14184965770612315,0.0,0.14184965770612315,48.01128569436004,48.01128569436004,0.8091542651961863,10
394,39.51000000000071,-33.34107884235408,-10.764391093003892,1.5545537122967317,4.262001543768462,0.128,0.3304036140441895,4.096835017204285,True,0.0710193722759088,0.0,0.0710193722759088,48.082305066635946,48.082305066635946,0.810934582099593,10
395,39.61000000000069,-33.34664048352281,-10.347795270529256,1.7666545727477527,4.116865884789152,0.32000000000000006,0.2526144027709961,3.2895157150924206,True,0.009987908140921625,0.0,0.009987908140921625,48.09229297477687,48.09229297477687,0.8125652896914533,10
396,39.71000000000067,-33.44714309981866,-9.989988876950264,2.2091253699337114,3.415560749484844,0.256,0.126766574382782,4.07049285620451,True,0.09517040089123696,0.0,0.09517040089123696,48.1874633756681,48.1874633756681,0.8139351890176756,10
397,39.81000000000065,-33.657896603526204,-9.707369817996696,2.395714942213769,3.668129758761221,0.128,0.07035012245178222,5.235134571790695,True,0.157318706569258,0.0,0.157318706569258,48.34478208223736,48.34478208223736,0.8167155608807003,10
398,39.91000000000063,-33.94871699037636,-9.438197925612986,2.4524224612271492,4.27243186747976,0.064,0.034779059886932376,4.515227362513542,True,0.1267108492622661,0.0,0.1267108492622661,48.471492931499625,48.471492931499625,0.8183887320610354,10
399,40.01000000000061,-34.28508307209621,-9.167472739529398,2.512494152516544,4.366063889804324,0.064,-0.16110767126083375,3.2959332540631294,True,0.0,0.0,0.0,48.471492931499625,48.471492931499625,0.8199259305178197,10
400,40.11000000000059,-34.60291710408649,-8.93379101658087,2.5539610566927564,3.5107525149368413,-0.192,-0.22428030967712403,4.125126510858536,True,0.1057066730466267,0.0,0.1057066730466267,48.57719960454625,48.57719960454625,0.8215201537059735,10
401,40.21000000000057,-34.884310608810786,-8.705291109943305,2.3819779883626526,3.7476806329555394,-0.256,-0.14919642210006714,3.6925188675522804,True,0.08220917698067572,0.0,0.08220917698067572,48.65940878152693,48.65940878152693,0.8238611975341608,10
402,40.31000000000055,-35.1329889299464,-8.429524291950594,2.1647851799759135,3.6992087098679436,-0.128,-0.13094637393951417,4.228491023182869,True,0.13990003007122215,0.0,0.13990003007122215,48.79930881159815,48.79930881159815,0.8253771662910553,10
403,40.41000000000053,-35.33703855588847,-8.109477316450805,2.0316375453313533,3.9033219425677714,-0.128,-0.16133813858032228,3.3359313793480396,True,0.07602911820495584,0.0,0.07602911820495584,48.87533792980311,48.87533792980311,0.8268383855501616,10
404,40.51000000000051,-35.483402282795666,-7.780656407995567,1.835887483819104,3.40666228517306,-0.192,-0.22790443897247314,4.546595349907875,True,0.1737959801945331,0.0,0.1737959801945331,49.04913390999764,49.04913390999764,0.8283248632203143,10
405,40.61000000000049,-35.562082495135364,-7.427680031726982,1.674998357438009,3.846267798244498,-0.256,-0.049375253915786746,5.181057512760162,True,0.10022594836990535,0.0,0.10022594836990535,49.149359858367546,49.149359858367546,0.8300475272372242,10
406,40.71000000000047,-35.58119440863304,-7.018619260464544,1.5153339540464945,4.361018124772346,-0.064,-0.013862676918506622,5.683351367712021,True,0.052085300854468886,0.0,0.052085300854468886,49.20144515922202,49.20144515922202,0.8320131003864855,10
407,40.81000000000045,-35.560799390805975,-6.558032815287742,1.4881468639881068,4.870964718741128,0.0,0.04755975008010865,5.516438543796539,True,0.056759637462780066,0.0,0.056759637462780066,49.2582047966848,49.2582047966848,0.8341106485089411,10
408,40.91000000000043,-35.52601739567031,-6.0599527228788705,1.50610014756152,5.119886221955598,0.064,0.0075903601944446565,5.562021791934967,True,0.06227812011908525,0.0,0.06227812011908525,49.32048291680388,49.32048291680388,0.8361780201944562,10
409,41.01000000000041,-35.498655749595805,-5.540342171702114,1.550479585129223,5.2903920526055135,0.0,-0.16129372119903565,5.2421771585941315,True,0.12249648190220311,0.0,0.12249648190220311,49.442979398706086,49.442979398706086,0.8385402111930448,10
410,41.11000000000039,-35.47905598976728,-5.014272576453913,1.5193166335265926,5.248024506586796,-0.192,-0.15179904699325564,4.94142672419548,True,0.16642391020910974,0.0,0.16642391020910974,49.6094033089152,49.6094033089152,0.8406929646867658,10
411,41.21000000000037,-35.42430187313087,-4.509238615500221,1.2889772179173864,4.978609921715275,-0.128,-0.06287140846252441,4.263653963804245,True,0.14407722555893776,0.0,0.14407722555893776,49.753480534474136,49.753480534474136,0.8425960081748765,10
412,41.31000000000035,-35.303742168292224,-4.063500353814784,1.0356200961955495,4.361775704809784,-0.064,0.114578914642334,5.170780330896378,True,0.10597979214049554,0.0,0.10597979214049554,49.85946032661463,49.85946032661463,0.8444146718812822,10
413,41.41000000000033,-35.10674657390754,-3.657658900169044,1.0274435055271334,4.673761473737978,0.128,0.1255080819129944,5.466104209423065,True,0.07110565054932685,0.0,0.07110565054932685,49.93056597716396,49.93056597716396,0.8463911498557853,10
414,41.51000000000031,-34.88514249574603,-3.2292842450125274,1.1565831381350336,4.9793217260237554,0.128,-0.008126478642225266,4.678708001971245,True,0.1671950363051632,0.0,0.1671950363051632,50.097761013469125,50.097761013469125,0.8486035249135289,10
415,41.61000000000029,-34.69677064308746,-2.786043074499515,1.2838041248281962,4.715165472052811,0.0,-0.2714856147766113,5.1660816967487335,True,0.1272535402252758,0.0,0.1272535402252758,50.2250145536944,50.2250145536944,0.8507085099003183,10
416,41.71000000000027,-34.53638237156343,-2.3336101113763457,1.2349733947421235,4.889057487682517,-0.256,-0.17071605920791627,3.516833810368553,True,0.07191422853300905,0.0,0.07191422853300905,50.29692878222741,50.29692878222741,0.852538594912144,10
417,41.81000000000025,-34.35464374489473,-1.9267024411782767,0.8847278608303818,3.938057487682513,-0.192,-0.09011346697807313,3.4325311137363315,True,0.05694273497038066,0.0,0.05694273497038066,50.35387151719779,50.35387151719779,0.8540749462832141,10
418,41.91000000000023,-34.12775222185157,-1.6408470209651533,0.5716527955722539,3.493997150672975,-0.064,0.055093145370483404,5.607160240411758,True,0.06807778079742481,0.0,0.06807778079742481,50.42194929799521,50.42194929799521,0.8557737315409689,10
419,42.01000000000021,-33.815641274355514,-1.4092622166223128,0.5907559838177666,4.304868046442444,0.064,-0.06896340847015381,4.716294839978218,True,0.18911276686491746,0.0,0.18911276686491746,50.61106206486013,50.61106206486013,0.8576274362702179,10
420,42.11000000000019,-33.45699945535384,-1.1573734317606643,0.6203095906287969,4.463531298048104,-0.064,-0.04990600943565369,4.253374099731445,True,0.1406682979988424,0.0,0.1406682979988424,50.75173036285897,50.75173036285897,0.8595725538773324,10
421,42.21000000000017,-33.09554474163117,-0.9153102263364891,0.546630152873418,4.2788612919553,-0.064,-0.024686199426651,4.281000852584839,True,0.14238196543144618,0.0,0.14238196543144618,50.89411232829042,50.89411232829042,0.8612651467492257,10
422,42.31000000000015,-32.729523854359435,-0.6936805759460832,0.5026500261176479,4.279686395356012,0.0,-0.017172881960868837,4.451759219169617,True,0.1549557343726334,0.0,0.1549557343726334,51.04906806266305,51.04906806266305,0.8633298949419913,10
423,42.41000000000013,-32.352932480647745,-0.483636566636713,0.4860194679681554,4.346044819669135,0.0,-0.11190229654312134,4.787135630846024,True,0.19810716345765514,0.0,0.19810716345765514,51.24717522612071,51.24717522612071,0.865105980736214,10
424,42.51000000000011,-31.96012515401831,-0.27902159776345514,0.4438119398986049,4.516147747952579,-0.128,-0.1582120656967163,5.29743230342865,True,0.1425532679077972,0.0,0.1425532679077972,51.38972849402851,51.38972849402851,0.8671340235174622,10
425,42.61000000000009,-31.532668060619837,-0.09293383611603244,0.31954357307705644,4.81744350687922,-0.128,-0.2248170852661133,5.999994784593582,True,0.05968502350568948,0.0,0.05968502350568948,51.4494135175342,51.4494135175342,0.8692775717592268,10
426,42.71000000000007,-31.05101593347036,0.054509981106349116,0.16589624717859155,5.2734843721328675,-0.256,-0.07802804708480836,5.4534167647361755,True,0.1456211555616377,0.0,0.1456211555616377,51.59503467309583,51.59503467309583,0.871394809891317,10
427,42.81000000000005,-30.52605192049968,0.12813394205289944,6.208813199022639,5.342873772454324,-0.064,0.11089434623718263,5.999970644712448,True,0.10638104096848171,0.0,0.10638104096848171,51.70141571406431,51.70141571406431,0.8736958872307017,10
428,42.91000000000003,-29.979642137777343,0.12254042491000516,6.169989301769639,5.59627760519065,0.128,0.13338730335235596,6.0,True,0.1179216086889221,0.0,0.1179216086889221,51.819337322753235,51.819337322753235,0.8760830194582396,10
429,43.01000000000001,-29.412797912486205,0.10252001230840299,0.05192935074196382,5.751969720806123,0.128,0.051731681823730474,5.999953657388687,True,0.1306971926601102,0.0,0.1306971926601102,51.95003451541334,51.95003451541334,0.8785202736259494,10
430,43.10999999999999,-28.834051819330757,0.13386303183766898,0.20657850214950915,5.8476026215854455,0.064,-0.17013540267944338,6.0,True,0.10658162841444202,0.0,0.10658162841444202,52.05661614382778,52.05661614382778,0.8809660801869115,10
431,43.20999999999997,-28.25327488989756,0.2225967345939773,0.23142835069288875,5.9063733773440354,-0.192,-0.21310238838195802,5.991891384124756,True,0.12153640053743794,0.0,0.12153640053743794,52.17815254436522,52.17815254436522,0.8834334854126429,10
432,43.30999999999995,-27.667369179470477,0.30786513776951696,7.161256984376807e-05,5.939352670962851,-0.192,0.15071777105331421,5.9999938905239105,True,0.1766423231472277,0.0,0.1766423231472277,52.354794867512446,52.354794867512446,0.8859364077641706,10
433,43.40999999999993,-27.073029634744508,0.3104850500161556,6.032100684345982,5.962738442692016,0.064,0.19349900484085084,5.999924600124359,True,0.19513501409610132,0.0,0.19513501409610132,52.54992988160855,52.54992988160855,0.8884337593977342,10
434,43.50999999999991,-26.480012902920265,0.2423175418578295,6.149009365594526,5.977078968748258,0.192,0.08478976488113404,6.0,True,0.1827708785285037,0.0,0.1827708785285037,52.73270076013705,52.73270076013705,0.8909455524671535,10
435,43.60999999999989,-25.883566933106884,0.20185999716950656,0.1332171272026334,5.985918269945204,0.064,-0.03436522781848907,5.999927878379822,True,0.1754962921525481,0.0,0.1754962921525481,52.908197052289594,52.908197052289594,0.8934612131728569,10
436,43.70999999999987,-25.28620256117573,0.2388514262368458,0.21485426492470436,5.991320956554055,-0.064,-0.06685100793838501,5.999953061342239,True,0.17867408337975293,0.0,0.17867408337975293,53.08687113566935,53.08687113566935,0.8959633183443553,10
437,43.80999999999985,-24.69205706258398,0.3171581696738351,0.12462229572531679,5.99464985451455,-0.064,-0.14989683628082276,5.410940408706665,True,0.0966487712268522,0.0,0.0966487712268522,53.1835199068962,53.1835199068962,0.8983464553195719,10
438,43.90999999999983,-24.126161542890614,0.37220433566252764,6.220937267954393,5.484115253575573,-0.128,-0.04776004552841187,6.0,True,0.168032266349281,0.0,0.168032266349281,53.35155217324548,53.35155217324548,0.9006932818902394,10
439,44.00999999999981,-23.568888228075245,0.3510365685757441,6.074293283571826,5.683061828294324,-0.064,0.15765311717987063,6.0,True,0.19526864154325274,0.0,0.19526864154325274,53.54682081478873,53.54682081478873,0.9030844402825876,10
440,44.10999999999979,-23.001087956761026,0.2656744407424642,6.066583776921716,5.805286344711005,0.128,0.11722396612167359,6.0,True,0.1915762326688878,0.0,0.1915762326688878,53.73839704745762,53.73839704745762,0.9055169941345942,10
441,44.20999999999977,-22.423457992315463,0.17871556457196483,6.2304119367254005,5.8803760135550665,0.128,0.07766619324684143,6.0,True,0.19109312860459157,0.0,0.19109312860459157,53.92949017606221,53.92949017606221,0.9079969303398017,10
442,44.309999999999754,-21.83457669751507,0.1425010863252964,0.09460418611928398,5.926507988811885,0.064,-0.08614044189453125,5.997944533824921,True,0.16288315732877567,0.0,0.16288315732877567,54.09237333339099,54.09237333339099,0.910495101876982,10
443,44.409999999999734,-21.2413652728183,0.16951370961644668,0.1519776521340249,5.9540568861936904,-0.064,-0.18224730491638186,5.931590408086777,True,0.14192482399026862,0.0,0.14192482399026862,54.234298157381254,54.234298157381254,0.9129900402451684,10
444,44.509999999999714,-20.648921590751137,0.21471536160337915,0.010516380019686362,5.934315070628391,-0.192,-0.004188712313771248,5.9999891221523285,True,0.1858629621986065,0.0,0.1858629621986065,54.42016111957986,54.42016111957986,0.9154925406613352,10
445,44.609999999999694,-20.05468223805477,0.20778804932937256,6.075898061106176,5.959641711295998,0.0,0.13908114433288574,5.999999552965164,True,0.1958989028526983,0.0,0.1958989028526983,54.616060022432556,54.616060022432556,0.9179868238715521,10
446,44.709999999999674,-19.462394128648167,0.13622715993059822,6.085592130408344,5.975205370463614,0.128,0.08432477712631226,6.0,True,0.18887969076832897,0.0,0.18887969076832897,54.80493971320089,54.80493971320089,0.920485367287015,10
447,44.809999999999654,-18.86909439838766,0.061977709733263164,6.262048308971094,5.984767208939889,0.064,0.10473183393478394,6.0,True,0.1924686695902188,0.0,0.1924686695902188,54.99740838279111,54.99740838279111,0.9230035752092662,10
448,44.909999999999634,-18.27112516888976,0.038180285601032204,0.11894047240089722,5.990641605548473,0.128,-0.10292603969573975,5.996503591537476,True,0.16985355906589344,0.0,0.16985355906589344,55.167261941857,55.167261941857,0.9255170477481173,10
449,45.009999999999614,-17.674280395215444,0.08710152696536358,0.2405188031622604,5.992902230700979,-0.128,-0.09810696244239808,5.999976754188538,True,0.1893501765379038,0.0,0.1893501765379038,55.35661211839491,55.35661211839491,0.9280158026820079,10
450,45.109999999999594,-17.080930438160692,0.1721744378152445,0.11911918734511989,5.995630460650347,-0.128,-0.14602487087249758,5.499889016151428,True,0.12543099242265482,0.0,0.12543099242265482,55.482043110817564,55.482043110817564,0.9304175115058476,10
451,45.209999999999575,-16.510624879918335,0.22271254013379504,6.163176720522013,5.560010951495452,-0.128,0.05280532240867615,5.999968409538269,True,0.1934725261998322,0.0,0.1934725261998322,55.6755156370174,55.6755156370174,0.9325864540628201,10
452,45.309999999999555,-15.9483673738736,0.18219785819763434,6.023575798370536,5.729676811760248,0.064,0.16739248037338259,5.999995678663254,True,0.18160469357095718,0.0,0.18160469357095718,55.85712033058835,55.85712033058835,0.9352141463128931,10
453,45.409999999999535,-15.377779720486181,0.08956316705341741,6.141429070933325,5.833922988885947,0.192,0.055315226316452026,6.0,True,0.1949871014314275,0.0,0.1949871014314275,56.05210743201978,56.05210743201978,0.9376706168701906,10
454,45.509999999999515,-14.794470537216567,0.031017679276789594,0.07190963262415859,5.8979691789112785,0.064,0.03828515112400055,5.999913722276688,True,0.19169043725024562,0.0,0.19169043725024562,56.243797869270026,56.243797869270026,0.9401610342645951,10
455,45.609999999999495,-14.203100397641682,0.03891138323064831,0.1489992719041254,5.937283226970241,0.064,-0.20343406200408937,5.954937696456909,True,0.1522145874895842,0.0,0.1522145874895842,56.39601245675961,56.39601245675961,0.9426493300300006,10
456,45.709999999999475,-13.612234056361862,0.0996097376738578,0.17120600496087776,5.9440915233139355,-0.192,-0.1394333839416504,5.506517648696899,True,0.13043907615623457,0.0,0.13043907615623457,56.52645153291584,56.52645153291584,0.9450436779569023,10
457,45.809999999999455,-13.043676403775619,0.1492266836402736,6.2236760811133465,5.559585207380743,-0.128,0.06989206671714783,5.999980926513672,True,0.187194365290041,0.0,0.187194365290041,56.71364589820588,56.71364589820588,0.9474165748552333,10
458,45.909999999999435,-12.48021247475084,0.12851958998609084,6.078491017993775,5.729420079315907,0.064,0.14344881772994997,6.0,True,0.18358151445731907,0.0,0.18358151445731907,56.8972274126632,56.8972274126632,0.9498364550727996,10
459,46.009999999999415,-11.905591969275761,0.06569510611749606,6.2008617001168025,5.833766929617009,0.128,0.08082685470581055,6.0,True,0.19215270793023526,0.0,0.19215270793023526,57.08938012059343,57.08938012059343,0.9523019080422299,10
460,46.109999999999395,-11.320149838200383,0.0340597486051359,0.09313234431757884,5.897873302575105,0.064,-0.04194237589836121,5.999602138996124,True,0.1922202838516463,0.0,0.1922202838516463,57.28160040444508,57.28160040444508,0.954790193856889,10
461,46.209999999999376,-10.729285859807334,0.06207415501724808,0.15683896462857044,5.937104165081428,-0.064,-0.18996222019195558,5.938497245311737,True,0.15793031204536734,0.0,0.15793031204536734,57.439530716490445,57.439530716490445,0.9572810663531509,10
462,46.309999999999356,-10.137807652544902,0.11357804373634177,0.03859934391932218,5.937641394650724,-0.192,-0.019158492982387546,5.999966025352478,True,0.19960609160672518,0.0,0.19960609160672518,57.63913680809717,57.63913680809717,0.9597849858734799,10
463,46.409999999999336,-9.543231321867069,0.1187252292856523,6.105013899551173,5.961676359601062,0.0,0.13406864404678345,5.999999403953552,True,0.18237281433414151,0.0,0.18237281433414151,57.821509622431314,57.821509622431314,0.9622868880850564,10
464,46.509999999999316,-8.949134017781862,0.06231012111894212,6.113359736341513,5.976455316450563,0.128,0.07672464847564697,6.0,True,0.19936791674699436,0.0,0.19936791674699436,58.02087753917831,58.02087753917831,0.964793367709452,10
465,46.609999999999296,-8.3539497692897,0.004059728692765054,0.006194498660259562,5.985535123863872,0.064,0.10403523445129395,6.0,True,0.179428036708769,0.0,0.179428036708769,58.20030557588708,58.20030557588708,0.9673136292517491,10
466,46.709999999999276,-7.755492890783283,-0.0034758984295830387,0.14623524835198504,5.99111338059846,0.128,-0.06277208924293519,5.997294396162033,True,0.1906495397010145,0.0,0.1906495397010145,58.39095511558809,58.39095511558809,0.9698207785266743,10
467,46.809999999999256,-7.160149628252789,0.06169160940136978,0.26780792557851324,5.99349703679915,-0.064,-0.06676535606384278,5.999968260526657,True,0.1942414422819734,0.0,0.1942414422819734,58.58519655787006,58.58519655787006,0.972329260150476,10
468,46.909999999999236,-6.570645275654973,0.17041854301683293,0.19545406974996707,5.995992609315588,-0.064,-0.14988709688186647,5.943758398294449,True,0.17927058429903805,0.0,0.17927058429903805,58.7644671421691,58.7644671421691,0.9748092889203356,10
469,47.009999999999216,-5.981742000614934,0.26626116111580117,0.04166139511404539,5.950093196186792,-0.128,-0.05578204393386841,5.98236671090126,True,0.19754610865610983,0.0,0.19754610865610983,58.962013250825215,58.962013250825215,0.9773124231997131,10
470,47.1099999999992,-5.387352131874024,0.2981327232972302,6.157049357518128,5.962539203267017,-0.064,0.06520302295684814,5.999997317790985,True,0.1860653175581684,0.0,0.1860653175581684,59.14807856838338,59.14807856838338,0.9798213091710941,10
471,47.20999999999918,-4.791596476453937,0.2632169348497464,6.122772497444631,5.9769846072678465,0.064,0.0851326584815979,6.0,True,0.18795242059759118,0.0,0.18795242059759118,59.33603098898097,59.33603098898097,0.9823294939301314,10
472,47.30999999999916,-4.196007329685229,0.20818696332440725,6.236094881062099,5.985860298168971,0.064,0.03897024095058441,6.0,True,0.19278640289604115,0.0,0.19278640289604115,59.52881739187701,59.52881739187701,0.9848483304314923,10
