step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.41088250612064,-17.241058253572312,4.40957748955354,3.479887412781308,-0.16,-0.1309821844100952,3.449111854657531,True,0.15028595751511925,0.0,0.15028595751511925,44.2062911966467,44.2062911966467,0.7336936181814111,10
357,35.810000000001445,-22.532851666002006,-17.564912493929313,4.256448783006985,3.452844215823268,-0.16,-0.11585453748703003,3.007995620369911,True,0.17203861135723414,0.0,0.17203861135723414,44.37832980800394,44.37832980800394,0.7350449338462949,10
358,35.910000000001425,-22.686510164151013,-17.84683915831858,4.108376063231419,3.061945433907813,-0.096,-0.15100219249725344,3.371670249849558,True,0.1729477955850665,0.0,0.1729477955850665,44.55127760358901,44.55127760358901,0.7365840305960657,10
359,36.010000000001405,-22.87286534983074,-18.096853857084405,4.0034130285441805,3.1813881808858575,-0.16,-0.15806578397750856,3.3598402179777622,True,0.17424783672444039,0.0,0.17424783672444039,44.72552544031345,44.72552544031345,0.7380588546915732,10
360,36.110000000001385,-23.095127985277692,-18.32890003317623,3.880279561006615,3.2502066946664714,-0.16,-0.16517082452774048,3.289734613150358,True,0.18496531668827476,0.0,0.18496531668827476,44.910490757001725,44.910490757001725,0.7393211607948792,10
361,36.210000000001365,-23.348271253458194,-18.533515339471634,3.7378837045265247,3.2654503010003206,-0.16,-0.17851908206939698,3.1198730915784836,True,0.19012772066364633,0.0,0.19012772066364633,45.10061847766537,45.10061847766537,0.7409340445350993,10
362,36.310000000001345,-23.623091228100076,-18.694245828018026,3.57144050405864,3.137528229492704,-0.16,-0.19693387746810914,2.7439497262239456,True,0.1389578644728237,0.0,0.1389578644728237,45.23957634213819,45.23957634213819,0.7421573186060435,10
363,36.410000000001325,-23.89672073696986,-18.79651011542659,3.386015618260398,2.791681667115512,-0.224,-0.14914464950561523,4.205042332410812,True,0.08851525825317115,0.0,0.08851525825317115,45.32809160039137,45.32809160039137,0.7433902771940779,10
364,36.510000000001305,-24.19784120567894,-18.848938541017237,3.2594240148365885,3.3367322140672915,-0.16,-0.06350880861282349,4.580913096666336,True,0.06769178226024761,0.0,0.06769178226024761,45.395783382651615,45.395783382651615,0.7455214806871687,10
365,36.610000000001286,-24.55399390557106,-18.875056954850816,3.173334537414105,3.8165400134628333,-0.032,-0.03106023371219635,5.0279266238212585,True,0.03149879327330185,0.0,0.03149879327330185,45.427282175924915,45.427282175924915,0.747250421528705,10
366,36.710000000001266,-24.958390030172257,-18.885571731752044,3.147875400596465,4.28370098005728,-0.032,0.02201734632253647,5.0862177312374115,True,0.020386785141401048,0.0,0.020386785141401048,45.44766896106632,45.44766896106632,0.7491441135383159,10
367,36.810000000001246,-25.401907677727124,-18.889483494157698,3.146601358903074,4.593184755083173,0.032,-0.06572901010513306,5.158184975385666,True,0.031141955379252656,0.0,0.031141955379252656,45.478810916445575,45.478810916445575,0.7514033107728735,10
368,36.910000000001226,-25.871889114932607,-18.892406649797856,3.1373946554783827,4.811072295514623,-0.096,-0.11934953927993774,5.4594815373420715,True,0.008085501416667695,0.0,0.008085501416667695,45.48689641786224,45.48689641786224,0.7535517165041906,10
369,37.010000000001206,-26.364902149528906,-18.87634429078286,3.0385362654277754,5.061125817297612,-0.096,-0.13966907262802125,5.796601384878159,True,0.0,0.0,0.0,45.48689641786224,45.48689641786224,0.7556276717129279,10
370,37.110000000001186,-26.881055876167686,-18.8151070753489,2.9093273015942764,5.344755728772255,-0.16,-0.029495647549629214,5.725301563739777,True,0.01788639123087446,0.0,0.01788639123087446,45.504782809093115,45.504782809093115,0.7579298491078924,10
371,37.210000000001166,-27.408003091263073,-18.69086516333279,2.7785945989198093,5.491510000758403,-0.032,0.12131700515747071,5.979582875967026,True,0.0,0.0,0.0,45.504782809093115,45.504782809093115,0.7602367127299005,10
372,37.310000000001146,-27.9395340934279,-18.519965279655402,2.7975377715881065,5.6797311633511836,0.096,0.08162761330604554,5.971960186958313,True,0.02397455477775068,0.0,0.02397455477775068,45.52875736387087,45.52875736387087,0.7626601796303673,10
373,37.410000000001126,-28.487563440330167,-18.35118468663821,2.928385731834949,5.792426806482705,0.096,-0.1409551501274109,5.989932477474213,True,0.058029659147521395,0.0,0.058029659147521395,45.58678702301839,45.58678702301839,0.7651201551656914,10
374,37.51000000000111,-29.05508673410541,-18.21834370126602,3.0015906319027468,5.868593192489711,-0.16,-0.2008453607559204,5.584140777587891,True,0.12744299601195866,0.0,0.12744299601195866,45.714230019030346,45.714230019030346,0.7674494363463016,10
375,37.61000000000109,-29.61187097462699,-18.089764967880992,2.797651111044801,5.618638255833764,-0.224,0.03343716263771057,5.700841009616852,True,0.11415852974655394,0.0,0.11415852974655394,45.8283885487769,45.8283885487769,0.7698476579371616,10
376,37.71000000000107,-30.13849238868319,-17.891571632156975,2.5338746150850104,5.650339050266906,0.032,0.1718469262123108,4.7630705535411835,True,0.14471481686723023,0.0,0.14471481686723023,45.97310336564413,45.97310336564413,0.7720789023925614,10
377,37.81000000000105,-30.60135881702917,-17.643551809515895,2.4854398126884716,4.906468185336533,0.16,0.19621760845184327,4.862500637769699,True,0.12867901191768116,0.0,0.12867901191768116,46.10178237756181,46.10178237756181,0.7742038749382377,10
378,37.91000000000103,-31.024882905833653,-17.400683265147826,2.7066525628360316,4.867832881182836,0.224,0.18156124353408815,5.172477573156357,True,0.04867784200594932,0.0,0.04867784200594932,46.15046021956776,46.15046021956776,0.7762747374543358,10
379,38.01000000000101,-31.47904854248802,-17.211789905523492,2.94916196629154,4.985316521461895,0.16,-0.1490366816520691,4.165477812290192,True,0.18839074160992997,0.0,0.18839074160992997,46.33885096117769,46.33885096117769,0.7782311260086161,10
380,38.11000000000099,-31.928680632930053,-17.116843356789577,3.229654749975052,4.289404529330018,-0.096,-0.3387224912643433,4.014202043414116,True,0.17392938640708613,0.0,0.17392938640708613,46.51278034758478,46.51278034758478,0.779781492439355,10
381,38.21000000000097,-32.34185800971465,-17.089571029179318,3.119167597991874,4.047577719884891,-0.3520000000000001,-0.2519519805908203,2.567552015185356,True,0.06897982394617364,0.0,0.06897982394617364,46.58176017153095,46.58176017153095,0.7812358878106769,10
382,38.31000000000095,-32.69814049218625,-17.02988663000045,2.6845418780427415,3.096577719884891,-0.224,-0.1724550008773804,3.464432285632938,True,0.1580269977607253,0.0,0.1580269977607253,46.73978716929168,46.73978716929168,0.7828186225249512,10
383,38.41000000000093,-32.9763015480768,-16.88173577238093,2.467917905919789,3.2384377115932295,-0.16,-0.20022208690643312,4.4905678033828735,True,0.1261888482030868,0.0,0.1261888482030868,46.865976017494766,46.865976017494766,0.7839978617005653,10
384,38.51000000000091,-33.237540602243925,-16.653136633264705,2.3360908873288957,3.7213110560570333,-0.224,-0.1540567755699158,4.016456291079521,True,0.1564536029729165,0.0,0.1564536029729165,47.02242962046768,47.02242962046768,0.7853845128847694,10
385,38.61000000000089,-33.48144295801796,-16.365150099276374,2.166395489105903,3.8351313113742473,-0.16,-0.08895055055618287,3.843777872622013,True,0.1632026293348731,0.0,0.1632026293348731,47.18563224980256,47.18563224980256,0.7867695505533143,10
386,38.71000000000087,-33.687438021127065,-16.04174618584973,2.039529060250606,3.8384657843457037,-0.096,-0.19139217138290407,3.7634630538523197,True,0.1934034377090047,0.0,0.1934034377090047,47.37903568751156,47.37903568751156,0.7883347383553356,10
387,38.81000000000085,-33.8521075174311,-15.699812222651573,1.9162807165131361,3.7725591448961224,-0.16,-0.264094614982605,4.07246670126915,True,0.15165108773474928,0.0,0.15165108773474928,47.53068677524631,47.53068677524631,0.7899433870917817,10
388,38.91000000000083,-33.960986919249414,-15.333284851777275,1.7186662306966276,3.8882159490296493,-0.28800000000000003,-0.2289332151412964,5.3017396330833435,True,0.03141277324769473,0.0,0.03141277324769473,47.562099548494004,47.562099548494004,0.7914782191305486,10
389,39.01000000000081,-33.99535095275383,-14.919830829313977,1.5121708823269304,4.433329362782245,-0.224,-0.07715861797332764,5.660346359014511,True,0.0,0.0,0.0,47.562099548494004,47.562099548494004,0.7934330607959336,10
390,39.11000000000079,-33.952987818635386,-14.455637561509603,1.3554430533729231,4.906518055051245,-0.096,0.0022176694124937057,4.7520283460617065,True,0.09730022204278532,0.0,0.09730022204278532,47.65939977053679,47.65939977053679,0.7954497875270509,10
391,39.21000000000077,-33.857836644534174,-13.982904276646451,1.2830649610592781,4.770764363391414,0.032,0.0941951334476471,4.906849920749664,True,0.08214096321786812,0.0,0.08214096321786812,47.741540733754654,47.741540733754654,0.7974356283893189,10
392,39.31000000000075,-33.74180652237147,-13.517506021163982,1.3299388266409213,4.8232446037799175,0.096,0.07844398617744447,4.517030701041222,True,0.14873774663702677,0.0,0.14873774663702677,47.89027848039168,47.89027848039168,0.7993792971403326,10
393,39.41000000000073,-33.644037489119725,-13.062120955915708,1.4434811221468609,4.554167342865682,0.096,0.025576487183570862,4.2939814031124115,True,0.19744671665250665,0.0,0.19744671665250665,48.087725197044186,48.087725197044186,0.801248274218793,10
394,39.51000000000071,-33.587503869065294,-12.624472044021593,1.5369725002841756,4.325535920937892,0.032,0.1723704218864441,5.796130806207657,True,0.054751484405619485,0.0,0.054751484405619485,48.14247668144981,48.14247668144981,0.8032098389546952,10
395,39.61000000000069,-33.56403119993896,-12.164837429639467,1.5753038892768692,4.892658359139683,0.16,0.20801918506622316,5.992786347866058,True,0.05671237898753853,0.0,0.05671237898753853,48.19918906043735,48.19918906043735,0.8053802014985691,10
396,39.71000000000067,-33.58733718689837,-11.65562205457019,1.7434056699393548,5.316913382429856,0.224,-0.1661737084388733,4.808131515979767,True,0.14970180824407225,0.0,0.14970180824407225,48.34889086868142,48.34889086868142,0.8074815280709271,10
397,39.81000000000065,-33.6855936806397,-11.161596312281274,2.03564629921134,4.870085100099521,-0.032,-0.16583837270736695,4.3469948172569275,True,0.13961498604927208,0.0,0.13961498604927208,48.4885058547307,48.4885058547307,0.8093015620497742,10
398,39.91000000000063,-33.83992038595965,-10.729414240906364,2.0394779859314616,4.411091250146439,-0.16,-0.15906171798706056,2.0529136657714844,True,0.0,0.0,0.0,48.4885058547307,48.4885058547307,0.810190992410344,10
399,40.01000000000061,-33.98005665600069,-10.356643532581987,1.8232086796011915,3.460091250146438,-0.16,0.0395649403333664,5.65130090713501,True,0.1087306352743342,0.0,0.1087306352743342,48.59723649000503,48.59723649000503,0.8132379141356175,10
400,40.11000000000059,-34.06945665528267,-9.980940476316821,1.7432027466968412,4.296118941556531,0.032,0.1574142098426819,5.168802797794342,True,0.16258859607097956,0.0,0.16258859607097956,48.75982508607601,48.75982508607601,0.817152938131164,10
401,40.21000000000057,-34.160859476633696,-9.544331564598398,1.8139936331126925,4.63266206521777,0.16,0.14429153203964235,3.9551690816879272,True,0.08411862742470833,0.0,0.08411862742470833,48.84394371350072,48.84394371350072,0.8184153848116323,10
402,40.31000000000055,-34.28310062651495,-9.133448170778319,2.0251569885162435,4.0452872461823555,0.16,0.18826041221618653,3.737418618053198,True,0.01155359091479119,0.0,0.01155359091479119,48.855497304415515,48.855497304415515,0.8194866414648458,10
403,40.41000000000053,-34.459097774082075,-8.78860641719855,2.2443456838882545,3.774755939675649,0.16,-0.0008320230059325695,4.292461261153221,True,0.11461573157062435,0.0,0.11461573157062435,48.97011303598614,48.97011303598614,0.8212461398736542,10
404,40.51000000000051,-34.70311521224421,-8.4883959375234,2.363712476833835,3.9744046037144503,-0.032,-0.09247841238975525,3.8802788630127907,True,0.09883893868648648,0.0,0.09883893868648648,49.06895197467262,49.06895197467262,0.8246259071612156,10
405,40.61000000000049,-34.971221435991296,-8.201907787571288,2.323260349205965,3.891694131515091,-0.096,-0.0720087230205536,3.765261884778738,True,0.0868549214690632,0.0,0.0868549214690632,49.155806896141684,49.155806896141684,0.8260589398750976,10
406,40.71000000000047,-35.22279546430949,-7.914042496586814,2.2341251992267384,3.780595182908302,-0.096,-0.11399768590927124,3.6445550564676523,True,0.0946906871774548,0.0,0.0946906871774548,49.25049758331914,49.25049758331914,0.8275306476919323,10
407,40.81000000000045,-35.44340086687811,-7.616273055903204,2.1305746553875804,3.6610535674895113,-0.096,-0.14443774223327638,3.6370797865092754,True,0.09531177709645727,0.0,0.09531177709645727,49.34580936041559,49.34580936041559,0.8288588789128857,10
408,40.91000000000043,-35.62626699747996,-7.300873603470999,2.004539938338225,3.639987249917953,-0.16,-0.19479205608367922,3.8410211578011513,True,0.13222637078428276,0.0,0.13222637078428276,49.478035731199874,49.478035731199874,0.8302930605192412,10
409,41.01000000000041,-35.76409486941302,-6.960315358643504,1.8402698006170715,3.717514270542018,-0.224,-0.1640241861343384,3.4727175035513937,True,0.09233125875171569,0.0,0.09233125875171569,49.57036698995159,49.57036698995159,0.8313423630661904,10
410,41.11000000000039,-35.83775941459691,-6.6099383567422905,1.625332766262857,3.5024056717704393,-0.16,-0.1607182860374451,4.957909643650055,True,0.13380923843615875,0.0,0.13380923843615875,49.704176228387745,49.704176228387745,0.8333834098738715,10
411,41.21000000000037,-35.84483468006035,-6.232641531626998,1.4954597843683661,4.063708427283109,-0.16,-0.047885757684707646,4.951361924409866,True,0.11524152948140651,0.0,0.11524152948140651,49.819417757869154,49.819417757869154,0.8351542429595816,10
412,41.31000000000035,-35.79906311925878,-5.812142617905515,1.3846405381335096,4.406024465922486,-0.032,-0.050847125053405766,5.714587479829788,True,0.053613949493607455,0.0,0.053613949493607455,49.87303170736276,49.87303170736276,0.8371080618862728,10
413,41.41000000000033,-35.71594167651836,-5.3543482349923925,1.3512145053302564,4.910660687917546,-0.032,0.0025282880291342736,5.590107798576355,True,0.06146567602613784,0.0,0.06146567602613784,49.9344973833889,49.9344973833889,0.8389000651399142,10
414,41.51000000000031,-35.60749072614682,-4.862259615861235,1.3345022245960017,5.172683700431492,0.032,-0.11557167768478394,4.98885115981102,True,0.16146718070476113,0.0,0.16146718070476113,50.09596456409366,50.09596456409366,0.8412866748295966,10
415,41.61000000000029,-35.49181490161724,-4.368257247950458,1.3213375602755129,5.011145781824079,-0.096,-0.046572199463844305,4.598500490188599,True,0.1656761281221991,0.0,0.1656761281221991,50.26164069221586,50.26164069221586,0.8431334932201281,10
416,41.71000000000027,-35.35983874179747,-3.9079759835040218,1.197125880506501,4.648544790133705,-0.032,-0.052078104019165045,4.380036428570747,True,0.15223554947047424,0.0,0.15223554947047424,50.41387624168634,50.41387624168634,0.8450172038201745,10
417,41.81000000000025,-35.201358488746955,-3.486525669378252,1.116155974085649,4.4126002630702725,-0.032,-0.05609528422355652,4.362430110573769,True,0.1549484731096854,0.0,0.1549484731096854,50.56882471479602,50.56882471479602,0.8468401481041506,10
418,41.91000000000023,-35.01304923581831,-3.0905654766297936,1.0570441099570609,4.368514586056031,-0.032,-0.06867855191230775,4.291551619768143,True,0.15121624083356758,0.0,0.15121624083356758,50.72004095562959,50.72004095562959,0.8486802347756833,10
419,42.01000000000021,-34.79983389116212,-2.714144766883115,0.987060503210907,4.300885441933691,-0.096,-0.08054621219635011,4.214015886187553,True,0.14885543702300552,0.0,0.14885543702300552,50.8688963926526,50.8688963926526,0.8505497620100037,10
420,42.11000000000019,-34.561083914714914,-2.3622039305770035,0.8921979260052155,4.2245511478080795,-0.096,-0.08897314667701722,4.086003549396992,True,0.13496099680446805,0.0,0.13496099680446805,51.00385738945707,51.00385738945707,0.8522950790356915,10
421,42.21000000000017,-34.2978160191802,-2.0416028966194197,0.7946783676555299,4.102806158592116,-0.096,-0.08375851511955262,4.009101152420044,True,0.1293869091727915,0.0,0.1293869091727915,51.13324429862986,51.13324429862986,0.8539840824488485,10
422,42.31000000000015,-34.0116614470047,-1.754886521608617,0.7015268947998397,4.020465395585517,-0.096,-0.07187665104866028,4.013951443135738,True,0.12892205690485262,0.0,0.12892205690485262,51.26216635553472,51.26216635553472,0.8559291345305656,10
423,42.41000000000013,-33.702363852279994,-1.4987963549548422,0.6150219099548819,4.0147414344353685,-0.096,0.03744800388813019,5.028279334306717,True,0.1393163797109428,0.0,0.1393163797109428,51.40148273524566,51.40148273524566,0.857708378745776,10
424,42.51000000000011,-33.35806627049266,-1.2572485216204745,0.5746119840288338,4.405603724752337,0.032,-0.05830917954444886,4.556491211056709,True,0.18277275451505953,0.0,0.18277275451505953,51.584255489760714,51.584255489760714,0.8597912688226368,10
425,42.61000000000009,-32.99054521942524,-1.0091780083170347,0.5889783151049037,4.463792203431412,-0.032,-0.06900345087051392,4.162473887205124,True,0.14421825870669222,0.0,0.14421825870669222,51.72847374846741,51.72847374846741,0.8616100097184164,10
426,42.71000000000007,-32.62766729967325,-0.7782487760693021,0.5171921493849932,4.199016807969875,-0.096,-0.0346950501203537,4.2466550171375275,True,0.14399328727935523,0.0,0.14399328727935523,51.872467035746766,51.872467035746766,0.8636197622824104,10
427,42.81000000000005,-32.25901060153545,-0.5755254470759786,0.4388442677764844,4.217388079082906,-0.032,-0.022414959967136383,4.661522716283798,True,0.18018554817582091,0.0,0.18018554817582091,52.05265258392259,52.05265258392259,0.8652326199581845,10
428,42.91000000000003,-31.870388779711803,-0.39125285432754586,0.40585057836788646,4.3886648330429425,-0.032,-0.07751964926719666,5.4200049340724945,True,0.13706416516981212,0.0,0.13706416516981212,52.1897167490924,52.1897167490924,0.867354894966271,10
429,43.01000000000001,-31.449215741235346,-0.2104947589908115,0.3715894683172363,4.7863923911691,-0.096,-0.19699652194976808,5.9984365701675415,True,0.06240259258647944,0.0,0.06240259258647944,52.25211934167888,52.25211934167888,0.8694803924223872,10
430,43.10999999999999,-30.97782998738454,-0.03965849845754929,0.26211095855333344,5.253806943529516,-0.224,-0.24449632167816163,5.999849498271942,True,0.05053853100300404,0.0,0.05053853100300404,52.302657872681884,52.302657872681884,0.8717053328709058,10
431,43.20999999999997,-30.45231567926026,0.07965365581742562,0.03259730360701861,5.541511923932874,-0.224,0.17828156948089602,5.999990165233612,True,0.0825562398581021,0.0,0.0825562398581021,52.385214112539984,52.385214112539984,0.8740703094050779,10
432,43.30999999999995,-29.890732505995047,0.101458830749901,6.091234842450526,5.718320167095808,0.032,0.19155678749084473,6.0,True,0.12012159503142207,0.0,0.12012159503142207,52.505335707571405,52.505335707571405,0.8764925081214521,10
433,43.40999999999993,-29.315561453865918,0.054233493147251774,6.181410695151596,5.826947604351986,0.16,0.11489399671554566,6.0,True,0.12693922872580413,0.0,0.12693922872580413,52.63227493629721,52.63227493629721,0.8789568386788609,10
434,43.50999999999991,-28.730385848777477,0.02902922394468372,0.12244261618370428,5.8936837922305125,0.096,-0.005764127150177956,5.999837577342987,True,0.13116404920001606,0.0,0.13116404920001606,52.763438985497224,52.763438985497224,0.8814381827748476,10
435,43.60999999999989,-28.141170238705847,0.07538352102535305,0.23374196524495397,5.934621098650078,-0.032,-0.12947505712509155,5.999898672103882,True,0.1295152322042654,0.0,0.1295152322042654,52.89295421770149,52.89295421770149,0.8839126337945158,10
436,43.70999999999987,-27.55359144642785,0.16697538957879055,0.15991446314489657,5.959794840914405,-0.16,-0.13049259185791015,5.519335329532623,True,0.10883508062020489,0.0,0.10883508062020489,53.00178929832169,53.00178929832169,0.886307109358694,10
437,43.80999999999985,-26.985003485318114,0.22921543461674815,6.195873567696788,5.572752849005344,-0.16,0.07614742517471314,5.999965727329254,True,0.1847145387954125,0.0,0.1847145387954125,53.1865038371171,53.1865038371171,0.8886826521461376,10
438,43.90999999999983,-26.420911268112704,0.20293135339440865,6.0392233545907885,5.7375038702506105,0.096,0.14692617654800416,5.999989718198776,True,0.18712967002953895,0.0,0.18712967002953895,53.37363350714664,53.37363350714664,0.8910963781741216,10
439,44.00999999999981,-25.84775212568478,0.12307209264938442,6.160205835921175,5.838729310086491,0.16,0.07078622579574585,6.0,True,0.172319588090138,0.0,0.172319588090138,53.54595309523678,53.54595309523678,0.8935574002591166,10
440,44.10999999999979,-25.263362144643764,0.07119681087536989,0.06392535883870958,5.900921983126733,0.096,0.053297126293182374,5.99982625246048,True,0.18163475529453346,0.0,0.18163475529453346,53.727587850531314,53.727587850531314,0.8960484743930086,10
441,44.20999999999977,-24.671836056863867,0.08383529064845865,0.1638556980333965,5.939063575304807,0.032,-0.2090017080307007,5.981914609670639,True,0.12579641230330674,0.0,0.12579641230330674,53.85338426283462,53.85338426283462,0.8985373594381999,10
442,44.309999999999754,-24.080829786241267,0.1494977394376634,0.17113546044685635,5.955588713078941,-0.224,-0.13744537830352785,5.61921289563179,True,0.11408589563937735,0.0,0.11408589563937735,53.967470158474,53.967470158474,0.9009595765154238,10
443,44.409999999999734,-23.50565437417706,0.19839191504413142,6.195017558540148,5.6600074779130685,-0.16,0.09564314484596254,5.999944567680359,True,0.19041889005043378,0.0,0.19041889005043378,54.15788904852443,54.15788904852443,0.9033639268574057,10
444,44.509999999999714,-22.934721565676984,0.1665073858925204,6.027424529937579,5.791101331913983,0.096,0.190113365650177,5.999952018260956,True,0.19801802610565258,0.0,0.19801802610565258,54.35590707463008,54.35590707463008,0.9057930082963599,10
445,44.609999999999694,-22.357916154334912,0.08146967863080593,6.154598102647904,5.8716428268203025,0.16,0.061377549171447755,6.0,True,0.17410929446711831,0.0,0.17410929446711831,54.5300163690972,54.5300163690972,0.9082650660620499,10
446,44.709999999999674,-21.770905659942326,0.02929127970582911,0.07978332494270485,5.921142681432544,0.032,0.021984775364398957,5.999814480543137,True,0.180156910228852,0.0,0.180156910228852,54.71017327932605,54.71017327932605,0.9107634641090063,10
447,44.809999999999654,-21.177640448632015,0.04036558212665221,0.13678285364210455,5.951481793159521,0.032,-0.16766090393066407,5.962939769029617,True,0.1373087284839706,0.0,0.1373087284839706,54.84748200781002,54.84748200781002,0.9132611340785542,10
448,44.909999999999634,-20.584548125304167,0.0920098986469598,0.11391562314646972,5.955900464322733,-0.16,-0.09983728528022767,5.967708438634872,True,0.16147722750490576,0.0,0.16147722750490576,55.008959235314926,55.008959235314926,0.9157659078406556,10
449,45.009999999999614,-19.989768947875753,0.12434626381990053,6.198795286149113,5.960454109415071,-0.096,0.054551100730896,5.999986886978149,True,0.18804348188695286,0.0,0.18804348188695286,55.197002717201876,55.197002717201876,0.9182746981787314,10
450,45.109999999999594,-19.394036001372303,0.09398939339104723,6.081512190694585,5.975699589611577,0.032,0.13090164661407472,6.0,True,0.19626059074559615,0.0,0.19626059074559615,55.39326330794747,55.39326330794747,0.920776021413515,10
451,45.209999999999575,-18.800076180099236,0.024468185739554553,6.175384568120967,5.985070836667328,0.16,0.11191391944885254,6.0,True,0.19865634942406585,0.0,0.19865634942406585,55.591919657371534,55.591919657371534,0.9232907154291722,10
452,45.309999999999555,-18.20294135668829,-0.016700451046723578,0.09108521938252513,5.990828141819374,0.096,-0.007216165214776993,5.999781399965286,True,0.18940557328584878,0.0,0.18940557328584878,55.78132523065738,55.78132523065738,0.9258098625884025,10
453,45.409999999999535,-17.60474909762728,0.012723706622379665,0.2105281828219822,5.994280889847005,-0.032,-0.16860140562057496,5.999837577342987,True,0.16687499669447564,0.0,0.16687499669447564,55.948200227351855,55.948200227351855,0.9283140983038825,10
454,45.509999999999515,-17.01009768380438,0.0888740549306144,0.1361775390327994,5.996423779226406,-0.16,-0.11102792024612428,5.451572000980377,True,0.12675828569772976,0.0,0.12675828569772976,56.07495851304959,56.07495851304959,0.9307087728179353,10
455,45.609999999999495,-16.44146248040691,0.1339365195540074,6.150188319842562,5.518927466342397,-0.096,0.16781320571899416,5.999977946281433,True,0.1717255473011362,0.0,0.1717255473011362,56.246684060350724,56.246684060350724,0.9329460062690704,10
456,45.709999999999475,-15.88239300757131,0.09407057879108215,6.0504226494572,5.704440501790717,0.16,0.16013751029968262,6.0,True,0.185950559133122,0.0,0.185950559133122,56.43263461948384,56.43263461948384,0.9354967137725666,10
457,45.809999999999455,-15.310681747896577,0.024049947145253398,6.250454163260887,5.818420514190528,0.16,0.10373507738113404,6.0,True,0.18658763974401027,0.0,0.18658763974401027,56.619222259227854,56.619222259227854,0.9379588322517332,10
458,45.909999999999435,-14.726031419021622,0.012064432054548588,0.1861468163304183,5.888445102029894,0.096,-0.0217898964881897,5.999999701976776,True,0.1972563575954722,0.0,0.1972563575954722,56.816478616823325,56.816478616823325,0.9404260292088356,10
459,46.009999999999415,-14.14017516369727,0.08636344503560496,0.2892001874416771,5.931465186859643,-0.032,-0.19382827281951906,5.999993741512299,True,0.17542420492444188,0.0,0.17542420492444188,56.991902821747765,56.991902821747765,0.9428760790610611,10
460,46.109999999999395,-13.558390629774834,0.20826638779767856,0.2073822204829215,5.957892642435846,-0.224,-0.2530287504196167,5.998818784952164,True,0.16187706098646965,0.0,0.16187706098646965,57.153779882734234,57.153779882734234,0.9453618172001964,10
461,46.209999999999376,-12.968131617936155,0.29085490057686536,6.183970930057327,5.97367546200263,-0.224,-0.016075369715690613,5.999999403953552,True,0.19721420836500264,0.0,0.19721420836500264,57.35099409109924,57.35099409109924,0.9478687349716258,10
462,46.309999999999356,-12.372843327819059,0.2522848405000092,5.885737166898964,5.983827066833998,-0.032,0.27776527404785156,5.999981373548508,True,0.16132370885483635,0.0,0.16132370885483635,57.512317799954076,57.512317799954076,0.9503054984600076,10
463,46.409999999999336,-11.794213750514869,0.10045278029762239,5.8748194564090594,5.990056838134822,0.224,0.3369816541671753,5.999973177909851,True,0.1577035941654971,0.0,0.1577035941654971,57.67002139411957,57.67002139411957,0.9527365249165684,10
464,46.509999999999316,-11.216946478708707,-0.0587588473515368,6.2294393742793375,5.993880990420121,0.3520000000000001,0.023537948727607727,5.999999850988388,True,0.1874187156873276,0.0,0.1874187156873276,57.8574401098069,57.8574401098069,0.9552488577294408,10
465,46.609999999999296,-10.620372342363098,-0.08582872394059944,0.41409725348178855,5.9962406770743115,0.096,-0.3029913902282715,6.0,True,0.1529758521047444,0.0,0.1529758521047444,58.01041596191165,58.01041596191165,0.9576974292516321,10
466,46.709999999999276,-10.03893885009359,0.055711334146002274,0.5205291386020631,5.997690428059412,-0.224,-0.3134077072143555,5.009679853916168,True,0.07158212663174043,0.0,0.07158212663174043,58.081998088543386,58.081998088543386,0.9599292563086,10
467,46.809999999999256,-9.508973117782404,0.2315104146066303,0.170816709080174,5.189184021634081,-0.28800000000000003,-0.1738998055458069,5.5123091340065,True,0.13368982519080505,0.0,0.13368982519080505,58.21568791373419,58.21568791373419,0.9621147535564905,10
468,46.909999999999236,-8.9900087805475,0.299142506736563,6.071594756821215,5.31379447921721,-0.16,0.061642587184906006,6.0,True,0.18807957649982104,0.0,0.18807957649982104,58.40376749023402,58.40376749023402,0.9643844148749259,10
469,47.009999999999216,-8.451058990971434,0.22974895947035268,5.951402214974047,5.578423815244363,0.032,0.27181444168090824,6.0,True,0.151628815581285,0.0,0.151628815581285,58.5553963058153,58.5553963058153,0.9667084861086991,10
470,47.1099999999992,-7.900811072254037,0.09806521277997435,6.060844877458112,5.741001093447373,0.28800000000000003,0.24651098251342773,6.0,True,0.15937024061385852,0.0,0.15937024061385852,58.71476654642916,58.71476654642916,0.9691097211352797,10
471,47.20999999999918,-7.3289960673033105,0.011552352036257624,0.0974944940258049,5.840881823923856,0.224,-0.031428498029708866,6.0,True,0.19429318126106665,0.0,0.19429318126106665,58.90905972769023,58.90905972769023,0.9716457834835789,10
472,47.30999999999916,-6.74427322763208,0.047422972397300596,0.37134161664628396,5.902244398268707,-0.032,-0.2176964282989502,5.999989420175552,True,0.17587064672884428,0.0,0.17587064672884428,59.08493037441907,59.08493037441907,0.9740234654345771,10
473,47.40999999999914,-6.168342265092009,0.18369779407672912,0.32326101632484106,5.9399389365138395,-0.224,-0.2882354259490967,5.999999850988388,True,0.16272433559554916,0.0,0.16272433559554916,59.24765471001462,59.24765471001462,0.9764708746694262,10
